78.2,11.15,36.98333333333333,32.61666666666667,15.95,414.5625,227.0,29.860000000000007,71.0,238.5,9.54,27.6,33.15,53.7,148.0,49.3,22.2,12.5,23.60833333333333,39.2,225.5,477.5,30.15,33.5,61.5,42.3,26.94,26.45,362.5,25.700000000000006,64.48095238095237,7.59125,10.25,41.9,14.166666666666664,20.15,22.25,78.93333333333334,48.15,38.35000000000001,36.75,99.2,86.9,58.0,69.5,46.965625,28.00666666666667,110.7,18.3,73.6095238095238,23.350000000000005,46.05,17.9,16.125,38.0,23.113157894736837,328.0,139.33333333333334,246.5,29.925,10.65,27.100000000000005,9.54,10.9,16.25,8.86,25.8,67.8,160.75,20.25,62.3,118.5,100.375,26.69375,28.200000000000006,212.625,14.05,40.0,99.9,164.0,36.2,78.01666666666667,10.25,6.849999999999999,94.85,53.4,72.1,310.0,51.45,44.8,274.07142857142856,21.55,186.83333333333331,243.25,84.8,299.5,51.4,47.4,44.023684210526326,39.2,51.6,74.75,69.0,69.67777777777778,31.825000000000006,25.65,70.8,475.5,300.5,39.989024390243905,15.32,196.0,41.99,91.78666666666665,51.04054054054054,144.8673469387755,84.4,312.5,74.14615384615384,234.66666666666663,78.4,15.95,99.0,417.5,327.75,136.0,18.149,17.75,55.64285714285714,49.32727272727273,10.75,19.189285714285713,15.6,25.83333333333334,13.283333333333333,13.0,20.7,18.58,231.5,2680.0,109.5,15.594444444444445,74.9,83.8,15.812500000000002,67.85,45.74444444444444
78.19166666666669,11.15,36.95,32.6,15.95,414.5,227.25,29.8,71.05,238.55555555555557,9.539714285714286,27.6,33.25,53.9,148.0,49.3,22.149999999999995,12.5,23.65,39.25,225.5,477.5,30.2,33.55,61.4,42.29767441860464,26.9,26.4,363.0,25.7375,64.5,7.59125,10.25,41.95,14.2,20.15,22.275,78.9,48.15,38.35,36.725,99.15,86.9,58.0,69.5,46.96458333333334,28.0,111.0,18.3,73.6,23.359459459459465,46.0,17.9,16.142857142857142,38.0,23.1,328.0,140.0,246.5,29.95,10.65,27.15,9.54,10.9,16.25,8.85,25.8,67.9,161.0,20.2,62.3,118.5,100.5,26.69545454545454,28.2025,212.33333333333331,14.05,40.0,99.85,164.0,36.2,78.0,10.25,6.85,94.86666666666667,53.4,72.1,310.25,51.4,44.76428571428572,274.6666666666667,21.55,186.92857142857144,243.0,84.8,299.5,51.4,47.4,44.04999999999999,39.25,51.63333333333333,74.8,69.0,69.7,31.85,25.641666666666666,70.86666666666666,475.0,300.5,40.0,15.305555555555555,196.0,41.982,91.79333333333334,51.02307692307693,144.65517241379308,84.3,313.0,74.13333333333333,234.75,78.4,15.95,99.0,417.5,327.8333333333333,136.25,18.15,17.760526315789473,55.6,49.45,10.730952380952381,19.1875,15.64375,25.8125,13.28529411764706,12.983870967741936,20.717391304347824,18.6,231.75,2680.0,109.5,15.599999999999998,74.95,83.8,15.81,67.99999999999999,45.720588235294116
78.2,11.15,36.98333333333333,32.7,15.949999999999998,414.0,227.0,29.860000000000007,71.0,239.0,9.55,27.55,33.15,53.9,148.0,49.3,22.2,12.5,23.60833333333333,39.2,225.5,477.5,30.15,33.5,61.5,42.3,26.9,26.45,362.5,25.7,64.48095238095237,7.6,10.25,41.95,14.2,20.15,22.275,78.9,48.15,38.35,36.75,99.1,86.86666666666667,58.0,69.5,46.975,28.03333333333333,110.7,18.3,73.5,23.344444444444445,46.05,17.88888888888889,16.142857142857142,38.0,23.1,328.0,140.0,246.5,29.925,10.65,27.1,9.55,10.9,16.25,8.85,25.775,67.8,161.0,20.25,62.23333333333333,118.5,100.375,26.7,28.246666666666666,212.5,14.05,40.0,99.9,164.125,36.2,78.0,10.25,6.845,94.9,53.4,72.1,310.0,51.5,44.75,275.64516129032256,21.55,187.0,243.0,84.8,299.5,51.4,47.3625,44.04999999999999,39.225,51.6,74.75,68.95,69.67777777777778,31.81,25.64615384615385,70.9,475.5,300.5,39.96250000000001,15.3,195.75,41.983870967741936,91.73611111111113,51.044897959183686,144.79166666666666,84.31666666666666,312.5,74.1,234.66666666666663,78.4,15.900892857142859,99.0,418.0,327.9,136.5,18.15,17.75,55.62692307692308,49.33,10.75,19.19117647058824,15.6,25.83055555555556,13.276470588235293,12.98,20.70044642857143,18.6,232.0,2680.0,109.5,15.6,74.9,83.9,15.825,67.85000000000001,45.75
78.1,11.15,36.903846153846146,32.6,15.95,414.0,227.5,29.9,71.0,239.0,9.55,27.6,33.25,53.9,148.0,49.35,22.149999999999995,12.5,23.65,39.25,225.0,475.0,30.2,33.55,61.33333333333334,42.29767441860464,26.9,26.4,363.0,25.75,64.4,7.59,10.25,41.95,14.2,20.15,22.275,78.9,48.15,38.35,36.725,99.2,86.9,58.0,69.5,46.97625000000001,28.00333333333333,111.0,18.25,73.51111111111112,23.35982142857143,46.0,17.9,16.14375,38.0,23.12857142857143,328.0,140.0,247.0,29.95,10.65,27.12857142857143,9.55,10.9,16.25,8.85,25.8,67.9,160.75,20.2,62.3,118.5,100.0,26.68,28.25,212.5,14.05,39.99,99.9,164.16666666666666,36.2,78.0,10.25,6.84,94.85,53.45,72.1,310.25,51.4,44.75,277.0,21.55,186.5,243.0,84.8,299.5,51.4,47.35,44.026923076923076,39.2,51.61666666666667,74.78,69.0,69.63333333333333,31.840000000000003,25.65,70.9,475.5,300.5,39.95,15.300000000000002,196.0,41.96666666666667,91.79999999999998,51.10000000000001,144.70454545454547,84.3,312.5,74.15,234.75,78.4,15.948275862068966,99.0,418.0,327.8333333333333,136.5,18.15,17.760526315789473,55.61428571428571,49.45,10.75,19.175,15.6,25.8,13.300000000000002,12.983870967741936,20.73611111111111,18.6,231.75,2680.0,109.5,15.6,74.95,83.88000000000002,15.825,68.1,45.75
78.2,11.15,36.9,32.65,15.949999999999998,414.0,227.0,29.84,71.0,239.0,9.55,27.55,33.15,53.9,148.0,49.3,22.2,12.5,23.60833333333333,39.2,225.5,477.5,30.15,33.5,61.5,42.25,26.899999999999995,26.4,362.5,25.73,64.43333333333334,7.6,10.25,41.9,14.25,20.15,22.25,78.9,48.15,38.316666666666656,36.7,99.1,86.82499999999997,58.0,69.5,46.984615384615395,28.05,110.7,18.3,73.51176470588236,23.28333333333333,46.0,17.9,16.114583333333332,38.0,23.133333333333336,328.0,140.0,246.5,29.9,10.65,27.125,9.55,10.8625,16.25,8.85,25.8,67.8,161.0,20.25,62.23333333333333,118.53448275862068,100.375,26.7,28.28,212.5,14.083333333333336,39.98333333333333,99.9,164.04166666666666,36.19000000000001,78.0375,10.25,6.8500000000000005,94.9,53.4,72.01666666666667,310.0,51.5,44.75,277.3222222222222,21.55,186.57142857142856,243.5,84.8,299.5,51.4,47.35,44.04999999999999,39.25,51.6,74.75,69.0,69.625,31.85,25.649999999999995,70.9,475.5,300.0,39.98333333333333,15.300000000000002,195.75,41.99230769230768,91.7872340425532,51.048,144.75757575757575,84.35,312.5,74.1222222222222,235.25,78.4,15.95,99.0,418.0,327.5,136.0,18.15,17.75,55.65714285714285,49.38235294117647,10.708571428571426,19.1625,15.65,25.834375,13.3,12.998913043478264,20.72941176470588,18.6,231.75,2680.0,109.5,15.6,74.95,83.9,15.842307692307696,67.89999999999999,45.75
78.1,11.15,36.9375,32.6,15.95,414.0,227.5,29.9,71.0,238.5,9.55,27.6,33.25,53.93333333333334,148.0,49.35,22.149999999999995,12.5,23.65,39.25,225.0,475.0,30.2,33.55,61.33333333333334,42.29767441860464,26.9,26.4,363.0,25.700000000000006,64.4,7.59,10.25,41.95,14.25,20.16,22.266666666666666,78.9,48.15,38.35,36.725,99.2,86.9,58.0,69.5,46.951225490196066,28.036363636363635,111.0,18.25,73.5,23.33409090909091,46.0,17.9,16.116216216216213,38.0,23.175,328.0,140.0,247.0,29.95,10.65,27.15,9.546666666666667,10.875,16.25,8.85,25.8,67.9,161.0,20.233333333333334,62.3,118.66666666666669,100.0,26.7,28.300000000000004,212.5,14.05,40.0,99.9,164.0,36.2,78.0,10.25,6.8428571428571425,94.8,53.4,72.1,310.25,51.4,44.75,277.5,21.55,186.5,243.0,84.8,299.5,51.4,47.35,44.05,39.24166666666667,51.65,74.8,68.9,69.68333333333332,31.840000000000003,25.65,70.84,475.5,300.5,39.95,15.304166666666667,196.0,41.990384615384606,91.77804878048781,51.07333333333333,144.87735849056602,84.31666666666666,312.5,74.16,235.0,78.4,15.95,99.0,418.0,327.5,136.5,18.10514705882353,17.7875,55.635294117647064,49.45000000000001,10.707983193277313,19.15,15.642499999999998,25.81,13.3,12.98448275862069,20.74375,18.6,231.75,2680.0,109.5,15.6,74.95,83.9,15.814705882352946,67.925,45.8
78.2,11.15,36.9,32.65,15.949999999999998,414.5,227.0,29.85,71.0,238.5,9.54,27.55,33.15,53.9,148.5,49.3,22.2,12.5,23.60833333333333,39.2,225.0,476.0,30.15,33.5,61.5,42.25,26.87857142857143,26.4,362.5,25.75,64.43333333333334,7.590000000000002,10.25,41.9,14.25,20.15,22.25,78.9,48.15,38.35,36.7,99.20000000000002,86.8,58.0,69.5,46.93,28.05,110.7,18.3,73.5,23.32,46.0,17.92142857142857,16.107352941176472,38.0,23.1640625,328.0,140.0,246.5,29.9,10.65,27.100000000000005,9.55,10.8625,16.25,8.85,25.8,67.9,160.92857142857142,20.25,62.23333333333333,118.5,100.375,26.7,28.29230769230769,212.5,14.09,39.98333333333333,99.9,164.04166666666666,36.15,78.0,10.25,6.84,94.83333333333331,53.4,72.0,310.0,51.5,44.75,277.5,21.59,186.5,243.5,84.8,299.5,51.4,47.36666666666667,44.01388888888889,39.25,51.655555555555566,74.76666666666667,69.0,69.63333333333333,31.816666666666666,25.65,70.88571428571429,475.5,300.0,39.965,15.300943396226414,195.91666666666663,41.99166666666667,91.8,51.02500000000001,144.8181818181818,84.4,312.5,74.16666666666667,235.25,78.4,15.95,99.0,418.0,327.5,136.0,18.134375,17.8,55.65833333333334,49.37857142857143,10.75,19.2,15.6,25.8125,13.272727272727273,12.99375,20.7,18.565,231.6,2680.0,109.3,15.571428571428573,74.9,83.824,15.841176470588234,67.85,45.79444444444446
78.10000000000002,11.150000000000002,36.95,32.6,15.95,414.16666666666674,227.0,29.877777777777773,71.0,238.5,9.54,27.55,33.25,53.93333333333334,148.0,49.3,22.149999999999995,12.5,23.65,39.25,225.0,475.0,30.2,33.55,61.33333333333334,42.25,26.9,26.45,363.0,25.7375,64.4,7.59,10.25,41.925,14.2,20.15,22.251470588235293,79.0,48.15,38.35,36.725,99.2,86.9,58.0,69.5,46.972,28.008333333333336,111.0,18.3,73.6,23.32692307692308,46.0,17.9,16.147222222222222,37.95,23.11818181818182,328.0,140.0,247.0,29.899999999999995,10.65,27.133333333333336,9.55,10.875,16.25,8.850000000000003,25.775,67.9,160.8,20.216666666666665,62.3,118.5,100.0,26.67083333333333,28.299999999999994,212.5,14.05,39.95,99.9,164.0,36.15000000000001,78.0,10.25,6.841428571428572,94.8,53.4,72.1,310.25,51.475,44.75,277.5,21.55,186.125,243.0,84.8,299.5,51.4,47.35,44.05,39.2,51.6,74.8,68.9,69.6,31.840000000000003,25.6,70.88000000000002,475.5,300.5,39.95,15.3,196.0,42.0,91.8,51.1,144.75,84.31666666666666,312.5,74.08974358974359,235.0,78.4,15.940384615384614,98.9,418.0,327.75,136.0,18.15,17.7875,55.6,49.45000000000001,10.731034482758618,19.15357142857143,15.6,25.808333333333334,13.3,12.97,20.708988764044946,18.56,231.75,2685.0,109.5,15.6,74.95,83.8,15.813636363636364,68.1,45.8
78.1,11.15,36.95,32.65,15.949999999999998,414.0,227.0,29.92142857142857,71.0,239.0,9.54,27.55,33.15,53.9,148.5,49.3,22.2,12.5,23.6,39.2,225.0,476.0,30.15,33.5,61.5,42.25,26.85,26.41666666666667,362.5,25.73611111111111,64.43333333333334,7.591666666666668,10.25,41.9,14.25,20.15,22.275,79.0,48.16666666666666,38.3,36.7,99.2,86.8,58.0,69.5,46.98333333333333,28.05,110.7,18.3,73.6,23.264285714285712,46.0,17.95,16.147727272727273,38.0,23.141666666666666,328.0,140.0,246.5,29.941666666666666,10.65,27.1,9.55,10.8625,16.25,8.850476190476193,25.788888888888888,67.9,160.75,20.23,62.3,118.5,100.375,26.7,28.304878048780488,212.5,14.050000000000002,39.95,99.9,164.04166666666666,36.2,78.025,10.3,6.848571428571428,94.83333333333331,53.4,72.0,310.0,51.5,44.75,277.5,21.59,186.125,243.5,84.8,299.5,51.4,47.35,44.05,39.1984375,51.6,74.7,68.97142857142858,69.60000000000001,31.81,25.64245283018868,70.88571428571429,475.5,300.0,39.96666666666667,15.329999999999998,196.0,41.98879310344827,91.79999999999998,51.0475,144.9453781512605,84.4,313.0,74.0125,235.0,78.4,15.95,99.0,418.0,327.9,136.0,18.15,17.8,55.66,49.36666666666667,10.714423076923076,19.189285714285713,15.6,25.83666666666667,13.281818181818185,12.971428571428573,20.73181818181818,18.6,232.0,2685.0,109.3,15.6,75.0,83.9,15.840540540540541,67.8,45.79999999999999
78.10000000000002,11.15,36.95,32.6,15.95,414.5,227.25,29.875,71.0,238.2,9.531666666666666,27.540909090909096,33.25,53.89999999999999,148.0,49.3,22.149999999999995,12.5,23.65,39.25,225.5,475.0,30.2,33.5,61.33333333333334,42.25,26.9,26.45,363.0,25.75,64.5,7.6,10.25,41.925,14.2,20.15,22.25,79.0,48.15,38.35,36.7,99.2,86.9,58.0,69.5,46.96315789473685,28.005000000000006,111.0,18.2875,73.6,23.286363636363635,46.0,17.9,16.136842105263156,38.0,23.184615384615388,328.0,140.0,247.0,29.925,10.65,27.129999999999995,9.55,10.875,16.25,8.850000000000003,25.775,67.9,161.0,20.25,62.3,118.5,100.5,26.7,28.3544,212.5,14.05,40.0,99.9,164.5,36.2,78.0,10.25,6.8424999999999985,94.90000000000002,53.4,72.1,310.25,51.5,44.7,277.5,21.6,186.5,243.0,84.8,299.5,51.4,47.35,44.04999999999999,39.1875,51.61666666666667,74.7333333333333,68.9,69.6,31.840000000000003,25.65,70.8,475.5,300.5,39.975,15.305555555555555,196.0,41.99423076923077,91.7925,51.1,144.75,84.35,312.5,74.1,235.0,78.5,15.95,99.0,417.8571428571428,327.5,136.0,18.15,17.7875,55.6375,49.40000000000001,10.75,19.175,15.603333333333332,25.83125,13.275,13.0,20.725,18.6,231.5,2690.0,109.5,15.59074074074074,75.0,83.95,15.815625,67.95333333333333,45.8
78.15,11.15,36.9,32.65,15.95,414.0,227.0,29.92142857142857,71.0,238.75,9.53,27.55,33.15,53.9,148.5,49.3,22.2,12.5,23.6,39.2,225.25,476.0,30.15,33.5,61.5,42.25,26.850000000000005,26.41666666666667,362.5,25.746969696969696,64.43333333333334,7.582352941176472,10.25,41.9,14.2,20.15,22.3,79.0,48.16666666666666,38.3,36.7,99.3,86.8,58.0,69.5,46.96,28.05,110.7,18.25,73.6,23.27,46.0,17.95,16.15,37.95454545454545,23.100000000000005,328.0,140.0,246.5,29.941666666666666,10.65,27.1,9.55,10.8625,16.25,8.850476190476193,25.78333333333333,67.9,161.0,20.241666666666667,62.3,118.5,100.5,26.675,28.35461538461539,212.5,14.05,39.95,99.875,164.5,36.2,78.0,10.3,6.840476190476191,94.84,53.4,72.1,310.0,51.4,44.7,277.5,21.59,186.0192307692308,243.5,84.8,299.5,51.4,47.3875,44.089285714285715,39.2,51.6,74.7,68.995,69.6,31.8,25.67272727272727,70.71111111111111,475.5,300.0,39.95,15.30625,196.0,41.98068181818182,91.80251572327043,51.06818181818182,144.94827586206898,84.4,313.0,74.06666666666669,235.0,78.4,15.949999999999998,99.0,418.0,327.75,136.0,18.15,17.8,55.675,49.36428571428571,10.75,19.1875,15.647500000000004,25.843750000000004,13.3,12.966820276497696,20.7,18.6,231.5,2685.0,109.3,15.6,75.1,84.0,15.85,67.9,45.8
78.1,11.15,36.9,32.6,15.95,414.5,227.0,29.875,71.0,239.0,9.531111111111107,27.540909090909096,33.2,53.89999999999999,147.5,49.3,22.149999999999995,12.5,23.65,39.2,225.0,475.0,30.15,33.5,61.33333333333334,42.25,26.85,26.45,363.25,25.74,64.5,7.582727272727274,10.25,41.925,14.208333333333336,20.15,22.3,79.0,48.15,38.325,36.7,99.2,86.85,58.0,69.5625,46.977419354838716,28.0125,111.0,18.2875,73.6,23.31851851851852,46.0,17.939999999999994,16.145833333333332,38.0,23.179411764705886,328.0,140.0,247.0,29.925,10.65,27.120000000000005,9.55,10.8625,16.25,8.8525,25.8,67.9,161.0,20.3,62.3,118.5,100.0,26.6875,28.35166666666667,212.9,14.050980392156866,40.0,99.9,164.5,36.15,78.0,10.25,6.848333333333333,94.9,53.45,72.1,310.25,51.5,44.7,277.5,21.6,185.78571428571428,243.0,84.8,299.5,51.4,47.39999999999999,44.1,39.2,51.64000000000001,74.78,68.97999999999999,69.6,31.85,25.691666666666666,70.82499999999997,475.5,300.5,39.95,15.342307692307694,195.75,41.99090909090909,91.86818181818184,51.04444444444446,144.88392857142858,84.3,312.5,74.1,235.0,78.5,15.988990825688074,99.0,418.0,327.5,136.125,18.15,17.7875,55.61304347826086,49.4,10.75,19.166666666666668,15.650000000000002,25.817857142857147,13.25,12.973214285714285,20.73260869565217,18.58571428571429,231.5,2690.0,109.5,15.650000000000002,75.05,83.99333333333334,15.800000000000002,67.95,45.8
78.2,11.15,36.9,32.65,15.95,414.0,227.0,29.85,71.0,239.0,9.53,27.5,33.15,53.9,148.5,49.3,22.15,12.475,23.6,39.2,225.0,476.0,30.15,33.55,61.4,42.25,26.85,26.40833333333333,362.5,25.73,64.5,7.584,10.283333333333333,41.9,14.25,20.191319444444442,22.266666666666666,78.92500000000003,48.16666666666666,38.3,36.7,99.15,86.9,57.9,69.58181818181818,46.98536585365854,28.00666666666667,110.5,18.3,73.6,23.3,46.0,17.95,16.15,38.0,23.100000000000005,328.0,140.0,246.5,29.941666666666666,10.65,27.14,9.55,10.900000000000002,16.25,8.85,25.8,67.8,161.0,20.241666666666667,62.3,118.5,100.5,26.675,28.360000000000007,212.83333333333331,14.05,40.0,99.875,164.5,36.15,78.0,10.25,6.85,94.90000000000002,53.4,72.09,310.0,51.4,44.7,277.5,21.59,185.5,243.5,84.8,299.5,51.4,47.375,44.1,39.2,51.62000000000001,74.8,69.0,69.6,31.8,25.65,70.9,475.5,300.0,39.97000000000001,15.314285714285715,195.5,41.985,91.87142857142858,51.035,144.63513513513513,84.4,313.0,74.08833333333334,235.0,78.4,15.957407407407407,99.0,418.0,327.9166666666667,136.0,18.15,17.8,55.65882352941178,49.37222222222222,10.73404255319149,19.2,15.6,25.825000000000006,13.273076923076925,13.0,20.734615384615378,18.6,231.5,2685.0,109.5,15.625,75.1,84.0,15.800000000000002,67.9625,45.8
78.1,11.15,36.9,32.6,15.95,414.5,227.5,29.875,71.0,238.5,9.531111111111107,27.540909090909096,33.2,53.9,147.5,49.3,22.2,12.5,23.65,39.2,225.5,475.0,30.15,33.51333333333333,61.39999999999999,42.25625,26.85,26.4,363.25,25.75,64.6,7.6,10.25,41.91538461538461,14.208333333333336,20.177777777777774,22.3,78.9,48.15,38.35,36.7,99.2,86.90000000000002,58.0,69.6,46.97352941176471,28.04375,111.0,18.2875,73.6,23.286363636363635,46.0,17.95,16.14969325153374,38.0,23.1,328.0,140.0,247.0,29.925,10.65,27.14,9.55,10.9,16.25,8.8525,25.775,67.9,160.75,20.25,62.3,119.0,100.0,26.65,28.38625,212.83333333333331,14.051923076923076,39.975,99.9,165.0,36.15,78.07333333333331,10.25,6.850126582278482,95.0,53.4,72.2,310.25,51.5,44.7,277.5,21.55,185.5,243.0,84.8,299.5,51.4,47.39999999999999,44.10000000000001,39.2,51.64,74.76666666666667,68.97999999999999,69.69166666666666,31.84166666666667,25.664285714285718,70.7909090909091,475.5,300.5,39.95,15.316666666666668,195.5,42.0,91.85652173913044,51.07000000000001,144.92857142857142,84.39999999999998,312.5,74.05,235.0,78.4,15.990476190476189,99.0,418.0,328.0,136.125,18.15,17.7875,55.68888888888888,49.38,10.740909090909092,19.16,15.6,25.8,13.265909090909092,12.95,20.731578947368423,18.557142857142857,231.5,2690.0,109.5,15.65,75.05,84.0,15.8,67.92999999999999,45.8
78.2,11.15,36.9,32.65,15.95,414.0,227.0,29.85,71.0,239.0,9.53,27.5,33.15,53.9,148.5,49.3,22.15,12.475,23.6,39.2,225.0,477.0,30.15,33.6,61.5,42.25,26.85,26.4,362.5,25.75,64.5,7.6,10.25,41.9,14.2,20.19782608695652,22.27,79.0,48.15,38.35,36.7,99.15,86.9,57.9,69.68333333333334,47.0,28.025,110.5,18.3,73.5,23.3,46.0,17.907142857142855,16.11530612244898,37.964285714285715,23.11666666666667,328.0,140.0,246.5,29.941666666666666,10.65,27.1,9.55,10.900000000000002,16.25,8.85,25.79583333333333,67.84,160.75,20.25,62.2,118.57142857142857,100.25,26.649999999999995,28.30454545454546,213.0,14.089999999999998,40.0,99.875,164.5,36.15,78.05,10.25,6.853333333333333,95.0,53.4,72.2,310.0,51.4,44.7,277.5,21.59,185.25,243.5,84.8,299.5,51.4,47.43888888888889,44.11578947368422,39.2,51.6,74.8,69.0,69.63333333333334,31.828571428571433,25.7,70.8,475.5,300.0,39.96250000000001,15.3,195.66666666666663,41.97976190476191,91.88333333333334,51.074074074074076,144.92045454545453,84.4,312.75,74.05,235.0,78.4,16.0,99.0,418.0,327.5625,136.125,18.15,17.8,55.6875,49.375,10.736842105263158,19.18,15.6,25.844444444444452,13.273076923076925,12.966666666666667,20.74285714285714,18.6,231.83333333333331,2685.0,109.5,15.650000000000002,75.1,84.1,15.804545454545455,67.96666666666665,45.83684210526316
78.17500000000003,11.15,36.9125,32.65,15.95,414.0,227.5,29.8,71.0,239.0,9.531111111111107,27.540909090909096,33.15,53.85882352941176,147.5,49.3,22.2,12.5,23.65,39.2,225.25,477.5,30.15,33.51333333333333,61.39999999999999,42.25625,26.85,26.399999999999995,363.25,25.75,64.5,7.590833333333332,10.25,41.91538461538461,14.208333333333336,20.19189189189189,22.3,78.9,48.15,38.3,36.7,99.2,86.90000000000002,58.0,69.6,46.99125,28.0,111.0,18.2875,73.6,23.29318181818182,46.0,17.9,16.147252747252747,37.95,23.120833333333334,328.5,140.0,247.0,29.925,10.65,27.129999999999995,9.55,10.9,16.25,8.85,25.8,67.9,161.0,20.25,62.3,119.0,100.0,26.7,28.33333333333333,212.83333333333331,14.056818181818182,39.975,99.90000000000002,165.0,36.2,78.06666666666666,10.25,6.850263157894738,95.0,53.4,72.2,309.5,51.5,44.7,277.5,21.55,186.0,243.0,84.8,299.5,51.3,47.39999999999999,44.120588235294115,39.25,51.6375,74.8,69.0,69.6,31.84166666666667,25.7,70.9,475.5,300.5,39.96666666666667,15.302459016393444,195.5,41.99,91.88947368421051,51.05,145.0,84.39999999999998,312.5,74.06363636363636,235.0,78.4,15.982558139534886,99.0,418.0,327.5,136.0,18.15,17.8,55.6125,49.409375,10.740476190476189,19.2,15.6125,25.82142857142857,13.2625,13.0,20.73586956521739,18.6,232.0,2690.0,109.125,15.65,75.1,84.0,15.800000000000002,67.92,45.85
78.2,11.15,36.95,32.65,15.95,414.5,227.0,29.95,71.0,239.0,9.53,27.55,33.15,53.8,148.5,49.3,22.15,12.475,23.6,39.2,225.5,477.5,30.15,33.6,61.5,42.25,26.85,26.4,362.5,25.75,64.5,7.6,10.254166666666666,41.95,14.2,20.2,22.25,79.0,48.15,38.35,36.7,99.1,86.9,57.9,69.6,46.99821428571429,28.00333333333333,110.5,18.275,73.5,23.3,46.025,17.9,16.111904761904768,37.964285714285715,23.1,328.0,140.0,246.5,29.92,10.65,27.12142857142857,9.55,10.9,16.216666666666665,8.85,25.8,67.84,161.0,20.233333333333334,62.2,118.5,100.25,26.69879032258065,28.30454545454546,213.5,14.089999999999998,40.0,99.875,164.5,36.15,78.0,10.25,6.8500000000000005,95.1,53.4,72.1,310.0,51.5,44.65,277.5,21.55,185.57142857142856,243.5,84.8,299.5,51.4,47.45,44.12307692307692,39.25,51.6,74.75,68.975,69.7,31.8375,25.7,70.8,475.5,300.0,39.975,15.321428571428573,195.5,41.98444444444445,91.81372549019608,51.00425531914893,144.92553191489358,84.3625,312.75,74.01111111111112,235.0,78.4,15.952173913043476,99.0,418.25,327.6666666666667,136.0,18.15571428571429,17.8,55.692592592592604,49.45,10.75,19.19464285714286,15.65,25.836111111111112,13.27,13.0,20.73571428571429,18.6,231.625,2685.0,109.5,15.65,75.1,84.1,15.805555555555555,67.91428571428573,45.83333333333334
78.1,11.195454545454542,36.95,32.65,15.95,414.0,227.5,29.8,71.08333333333333,238.0,9.531111111111107,27.5,33.15,53.7,147.5,49.3,22.2,12.491666666666667,23.65,39.2,225.5,477.5,30.15,33.51333333333333,61.39999999999999,42.25625,26.85,26.399999999999995,363.25,25.722500000000004,64.4,7.59,10.25,41.95,14.2,20.2,22.25,79.0,48.15,38.3,36.7,99.07777777777777,86.90000000000002,58.0,69.625,46.975,28.04583333333333,110.5,18.3,73.6,23.290909090909096,46.05,17.9,16.15,38.0,23.133333333333336,328.5,140.0,247.0,29.925,10.65,27.15,9.54,10.9,16.25,8.86,25.8,67.9,161.33333333333334,20.20833333333333,62.3,118.5,100.0,26.7040404040404,28.3,213.5,14.05,39.96666666666667,99.9,165.0,36.2,78.0,10.25,6.85,95.1,53.5,72.2,309.5,51.4,44.7,277.5,21.55,185.08333333333331,243.0,84.8,299.5,51.4,47.39999999999999,44.14375,39.25,51.64,74.8,68.975,69.6,31.84166666666667,25.7,70.83333333333333,475.5,300.25,40.00322580645161,15.300000000000002,195.92857142857144,41.99782608695652,91.85909090909092,51.0608695652174,144.95,84.4,312.5,74.01333333333334,235.0,78.4,15.991304347826086,99.0,418.0,327.875,136.1,18.164285714285715,17.8,55.6,49.39444444444445,10.71875,19.191666666666666,15.599999999999998,25.848275862068967,13.277777777777779,13.0,20.74230769230769,18.6,232.0,2690.0,109.5,15.6,75.0,84.06666666666666,15.800000000000002,67.87777777777778,45.84117647058822
78.2,11.15,36.93,32.65,15.95,413.5,227.0,29.95,71.1,239.5,9.53,27.55,33.2,53.77499999999999,148.5,49.3,22.15,12.475,23.6,39.2,225.5,477.5,30.15,33.6,61.3,42.29545454545455,26.85,26.4,362.5,25.75,64.5,7.590000000000002,10.254166666666666,41.95,14.2,20.2,22.25,79.0,48.15,38.30384615384615,36.7,99.0,86.9,57.9,69.6,46.9953488372093,28.00714285714286,110.5,18.275,73.5,23.25322580645161,46.05,17.9375,16.123333333333335,37.96666666666667,23.15,328.0,140.0,246.5,29.9,10.65,27.14411764705882,9.55,10.88,16.216666666666665,8.854166666666666,25.8,67.84,161.25,20.26428571428571,62.2,118.5,100.25,26.75,28.3,213.5,14.05,39.975,99.875,164.75,36.2,78.0,10.25,6.845,95.1,53.4,72.2,310.0,51.5,44.65,277.5,21.55,185.05,243.5,84.8,299.5,51.4,47.457142857142856,44.13214285714286,39.2,51.66,74.75,69.0,69.63333333333333,31.8375,25.7,70.8,475.0,300.0,40.03846153846154,15.314285714285715,195.5,41.968,91.90000000000002,51.0,144.93589743589746,84.35,312.75,74.00909090909092,235.16666666666663,78.4,15.993258426966289,99.0,418.0,327.8333333333333,136.5,18.2,17.8,55.624,49.36666666666667,10.75,19.175,15.599999999999998,25.825000000000006,13.3,12.965384615384615,20.716666666666672,18.6,232.0,2690.0,109.5,15.611538461538462,75.1,84.00526315789473,15.847685185185185,67.96666666666665,45.85106382978724
