76.0,11.35,35.6,36.73333333333333,17.5,417.0,248.0,30.2975,70.8,248.0,9.11,27.46666666666667,35.0,58.0,147.33333333333334,51.8,20.95,13.050000000000002,23.452380952380953,41.8,237.0,472.0,31.05,35.65,58.65000000000001,40.35,26.1,26.9,393.0,28.15,63.5,7.3,10.15,43.03333333333333,13.45,19.73235294117647,21.55,69.6,47.671428571428564,37.25,37.1,93.48333333333332,89.9,60.0,72.85,47.7,27.25,120.75,18.316666666666666,80.0,20.23,45.75,15.1,14.821153846153846,31.6,22.22055555555556,328.0,141.93548387096774,268.0,30.7375,10.9,32.09166666666667,9.978333333333332,11.283333333333333,17.6,10.05,24.8,75.5,154.5,17.845454545454547,59.4,116.0,90.7,25.2,27.694444444444446,208.4,12.883333333333333,38.82272727272728,110.5,186.83333333333331,36.590625,82.9,11.25,6.835,109.5,61.53571428571429,83.29999999999998,371.0,55.3,43.1,294.5,23.9,187.0,231.5,93.1,267.5,53.7,54.00666666666667,43.35,38.57142857142857,50.2,80.08461538461538,75.38823529411764,79.17142857142858,33.17368421052631,25.600000000000005,71.328125,522.0,329.17857142857144,39.4,14.314285714285715,184.72222222222226,43.20694444444445,92.9,51.92380952380952,147.1818181818182,87.075,321.25,79.2,254.5,64.3,15.446153846153846,99.24375000000002,371.56666666666666,350.66666666666674,119.75,18.61111111111111,18.940625,66.47777777777777,55.23636363636364,12.84397163120567,20.90714285714285,17.7775,27.075,13.870588235294118,14.021698113207547,23.59701492537313,19.4,232.0,3172.5,109.0,16.35,73.7,93.4,16.5,81.65714285714286,43.14
76.0,11.33,35.60454545454545,36.8,17.5,417.0,248.07142857142856,30.33515625,70.8,248.0,9.11,27.45,35.05,57.98,147.5,51.8,20.941666666666666,13.050000000000002,23.488888888888887,41.8,237.0,472.5,31.05,35.625,58.6,40.35,26.1,26.9,393.5,28.184999999999995,63.5,7.2992307692307685,10.15,43.0375,13.45,19.75,21.55,69.5,47.7,37.25,37.1,93.45,89.83333333333331,60.0,72.9,47.74666666666667,27.29166666666667,121.0,18.35,80.05,20.240909090909085,45.65,15.1,14.801785714285714,31.6,22.241129032258065,326.5,142.0,267.5,30.7375,10.85,32.10531914893617,9.979252336448598,11.3,17.57058823529412,10.054294478527607,24.75,75.5,154.2,17.85,59.35,115.5,90.7,25.18,27.7,208.5,12.875,38.84761904761905,110.5,187.0,36.60000000000001,82.9,11.25,6.842878787878788,109.16666666666669,61.552380952380965,83.32857142857142,371.0,55.3,43.05,294.5,23.9,187.0,231.0,93.13333333333333,267.25,53.70000000000001,54.1,43.35,38.6,50.21219512195122,80.0,75.3111111111111,79.19230769230771,33.2,25.590000000000003,71.3,521.0,330.0,39.39999999999999,14.35,185.0,43.22575757575758,92.84716981132077,51.925,147.2941176470588,87.09999999999998,321.0,79.20000000000002,255.0,64.3,15.449213836477986,99.3,371.5,351.0,119.86363636363636,18.602941176470583,18.907894736842106,66.50222222222223,55.29666666666666,12.810294117647054,20.95,17.799999999999994,27.087692307692308,13.9,14.05,23.597692307692302,19.37777777777778,232.0,3170.0,109.0,16.358523592085234,73.7,93.44117647058823,16.5,81.7,43.17
76.0,11.35,35.65000000000001,36.8,17.475,417.0,247.7142857142857,30.350000000000005,70.9,248.0,9.11,27.45,35.0,58.0,147.33333333333334,51.7,20.95,13.05,23.452380952380953,41.8,237.0,472.0,31.00909090909091,35.6,58.6,40.35,26.105172413793106,26.9,393.0,28.2,63.5,7.303333333333333,10.15,43.05,13.45,19.702788844621512,21.55,69.4,47.671428571428564,37.25,37.1,93.4,89.9,60.0,72.83333333333333,47.7275,27.3,120.5,18.3,80.0,20.23125,45.725,15.1,14.810000000000002,31.6,22.22,328.0,141.86111111111111,267.5,30.75,10.85,32.13422818791946,9.97857142857143,11.283333333333333,17.6,10.05,24.8,75.5,154.45,17.9,59.4,116.0,90.59999999999998,25.19705882352941,27.7,209.0,12.9,38.85,110.25,187.0,36.6,82.9,11.25,6.833846153846152,109.375,61.61176470588236,83.3153846153846,371.0,55.29999999999999,43.1,294.5,23.9,187.0,231.5,93.1,267.5,53.7,54.1,43.35,38.6,50.20163934426228,79.95,75.3875,79.25,33.2,25.59545454545455,71.3,522.0,329.1,39.4,14.348684210526311,185.0,43.26845794392523,92.9,51.88181818181818,147.4318181818182,87.10625,321.25,79.2,254.5,64.3,15.489111111111114,99.29999999999998,372.1538461538461,351.0,119.9761904761905,18.61111111111111,18.90357142857143,66.5,55.3,12.842105263157894,20.942295597484282,17.8,27.1,13.870588235294118,14.05,23.60340514246004,19.37857142857143,232.0,3172.5,109.0,16.4,73.7,93.5,16.5,81.7,43.17142857142858
76.0,11.33,35.61147540983607,36.8,17.5,417.0,248.0,30.350000000000005,70.8,248.0,9.11,27.5,35.05,58.0,147.5,51.8,21.0,13.01,23.48,41.8,237.5,472.5,31.05,35.625,58.6,40.4,26.149999999999995,26.9,393.5,28.2,63.41818181818181,7.329999999999999,10.15,43.05,13.45,19.75,21.55,69.4,47.7,37.23333333333333,37.06,93.5,89.9,60.1,72.85,47.75,27.3,120.64285714285714,18.35,80.03333333333335,20.2375,45.65,15.133333333333333,14.8,31.65,22.24344262295082,326.5,142.0,267.75,30.7375,10.85,32.191071428571426,9.98,11.3,17.6,10.05,24.75,75.5,154.36666666666667,17.9,59.4,116.0,90.79999999999998,25.200000000000006,27.76521739130435,208.75,12.95,38.85,110.5,186.83333333333331,36.6,83.0,11.25,6.8471153846153845,109.5,61.63928571428573,83.4,371.5,55.3,43.1,294.5,23.899999999999995,186.66666666666663,231.0,93.13333333333333,267.5,53.70000000000001,54.1,43.35,38.60000000000001,50.13333333333333,80.0,75.35294117647058,79.2625,33.20882352941176,25.6,71.4,521.0,329.5,39.4,14.35,184.875,43.32424242424242,92.909375,51.9,147.5,87.19999999999997,321.5,79.2,255.0,64.3,15.483695652173912,99.3,372.9565217391304,351.0,119.91304347826087,18.602941176470583,18.92,66.50185185185185,55.29473684210525,12.814473684210528,20.95,17.8,27.1,13.85,14.05,23.673289183222963,19.375,232.0,3175.0,109.0,16.39681818181818,73.7,93.46,16.5,81.53200000000002,43.20795454545455
76.0,11.35,35.6,36.8,17.5,417.0,247.7142857142857,30.35,70.9,248.0,9.11,27.485714285714284,35.0,58.0,147.33333333333334,51.7,20.95,13.05,23.45,41.8,237.0,472.0,31.00909090909091,35.59999999999999,58.6,40.35,26.105172413793106,26.9,393.0,28.15,63.4,7.33,10.15,43.04999999999999,13.45,19.730208333333334,21.525,69.3,47.671428571428564,37.25,37.1,93.45,89.9,60.0,72.83333333333333,47.75,27.3,120.5,18.3,80.025,20.2,45.725,15.15,14.815,31.642307692307693,22.2375,328.0,142.0,267.5,30.75,10.85,32.19322916666667,9.98,11.283333333333333,17.6,10.05,24.75,75.5,154.5,17.9,59.3090909090909,116.0,90.59999999999998,25.200000000000006,27.79272727272727,208.5,12.95,38.85,110.5,187.0,36.6,82.95,11.202991452991451,6.84,109.28571428571428,61.7,83.3,371.0,55.4,43.1,294.5,23.9,187.0,231.5,93.4,267.5,53.7,54.0,43.35,38.6,50.20163934426228,79.95,75.39831932773109,79.275,33.2,25.585,71.3,522.0,329.5,39.4,14.349999999999998,185.0,43.35438596491228,92.91538461538461,51.88181818181818,147.5,87.20000000000002,321.25,79.3,254.5,64.3,15.479716981132073,99.14,373.0108695652174,351.11111111111114,120.0,18.61111111111111,18.9,66.5,55.29393939393939,12.843333333333332,21.0,17.78529411764706,27.12222222222222,13.85,14.05,23.75074626865672,19.4,232.0,3172.5,109.0,16.38911111111111,73.67500000000003,93.46666666666668,16.5,81.4,43.31818181818182
76.0,11.33,35.6,36.8,17.5,417.0,248.0,30.3875,70.8,248.0,9.11,27.5,35.05,57.98,147.5,51.8,21.0,13.01,23.5,41.8,237.0,472.5,31.05,35.6,58.6,40.4,26.149999999999995,26.9,393.0,28.2,63.4,7.33,10.125,43.0,13.45,19.702380952380953,21.55,69.4,47.7,37.23333333333333,37.05,93.48333333333332,89.9,60.1,72.85,47.74583333333334,27.3,120.64285714285714,18.35,80.05,20.25,45.65,15.133333333333333,14.803125,31.66875,22.209459459459463,326.5,142.05208333333334,267.75,30.75,10.85,32.20854700854701,9.98,11.3,17.6,10.05735294117647,24.75,75.6,154.35714285714286,17.85,59.4,116.0,90.7,25.22142857142857,27.7,209.0,12.95,38.81999999999999,110.5,187.02272727272728,36.6,82.96249999999998,11.25,6.85,109.33333333333331,61.63548387096776,83.25,371.5,55.4,43.1,294.5,23.9,186.5,231.5,93.2,267.0,53.73333333333333,54.1,43.361111111111114,38.6,50.13333333333333,79.9,75.37272727272727,79.2,33.2,25.58,71.4,521.0,329.5,39.4,14.35,184.875,43.39672131147541,92.92222222222223,51.8,147.16666666666666,87.19999999999997,321.0,79.3,255.0,64.3,15.464,99.1,373.0,351.0,119.6,18.65,18.90714285714285,66.5,55.3,12.800000000000002,20.95,17.79811320754717,27.11521739130435,13.85,14.05,23.764907651715042,19.4,232.0,3175.0,109.0,16.388118811881185,73.7,93.45,16.5,81.6,43.36666666666667
76.0,11.3,35.6,36.8,17.475,417.0,247.5,30.35,70.9,248.0,9.1125,27.45,35.0,58.0,147.33333333333334,51.7,20.975,13.0,23.45,41.8,237.0,472.0,31.00909090909091,35.6,58.6,40.441666666666656,26.105172413793106,26.9,393.0,28.15,63.55121951219513,7.33,10.15,43.05,13.45,19.75,21.55,69.3,47.671428571428564,37.25,37.05,93.45,89.9,60.1,72.83333333333333,47.75,27.3,120.5,18.3,80.07499999999997,20.247142857142855,45.725,15.15,14.826666666666664,31.69545454545454,22.220779220779217,328.0,142.0,267.5,30.75,10.88125,32.21052631578947,9.98,11.283333333333333,17.6,10.05,24.75,75.59999999999998,154.0,17.8,59.3090909090909,116.0,90.78333333333332,25.24375,27.722727272727276,209.0,12.9,38.85000000000001,110.5,187.5,36.6,82.89999999999998,11.25,6.841265822784811,109.125,61.66000000000001,83.28571428571429,371.0,55.4,43.15,294.5,23.9,186.7,231.5,93.4,267.5,53.7,54.1,43.4,38.6,50.2,79.97142857142856,75.4,79.1375,33.25,25.6,71.3875,522.0,329.5,39.35,14.35,185.0,43.41190476190477,93.0,51.9,147.35714285714286,87.19418604651163,321.25,79.3,254.5,64.2,15.471052631578946,99.1,373.0,351.25,119.875,18.65,18.9,66.45,55.3,12.846721311475413,20.99722222222222,17.791847826086958,27.15,13.85,14.0,23.773611111111112,19.3625,232.0,3172.5,109.0,16.356122448979587,73.67500000000003,93.42857142857143,16.5,81.6,43.37666666666666
76.0,11.312500000000002,35.6,36.8,17.5,417.0,248.0,30.38333333333333,70.85,248.0,9.12,27.492857142857147,35.05,58.0,147.5,51.7,21.0,13.0,23.5,41.8,237.0,471.5,31.05,35.6,58.65000000000001,40.45,26.15,26.9,393.0,28.15,63.611111111111114,7.32,10.15,43.04666666666666,13.45,19.74444444444445,21.5,69.4,47.7,37.25,37.04166666666666,93.5,89.82000000000002,60.0,72.8,47.75,27.3,120.64285714285714,18.3,80.03999999999998,20.25675675675676,45.625,15.15,14.810714285714289,31.7,22.203125000000004,326.5,142.33333333333334,267.75,30.75,10.9,32.21233766233766,9.980000000000002,11.3,17.6,10.029629629629632,24.8,75.61428571428571,154.39473684210526,17.85,59.4,115.95,90.8,25.25,27.72631578947368,209.0,12.95,38.816666666666656,110.32352941176471,187.5,36.575,82.89999999999998,11.25,6.846222222222222,109.04545454545456,61.70000000000001,83.3,371.0,55.3,43.1,294.5,23.9,186.5,231.5,93.2,267.0,53.8,54.1,43.36875,38.59285714285714,50.20000000000001,79.9375,75.43061224489796,79.23636363636366,33.21875,25.6,71.4,521.0,329.25,39.4,14.349999999999998,184.5,43.44782608695653,92.99622641509434,51.8,147.25,87.20714285714287,321.0,79.3,255.0,64.3,15.495588235294118,99.1,373.0,351.0,120.0,18.65,18.911111111111108,66.5,55.36043956043956,12.844565217391304,21.0,17.80409836065574,27.143243243243237,13.852093023255813,13.950930460333009,23.75,19.396341463414632,232.0,3175.0,109.0,16.374576271186438,73.6,93.40000000000002,16.55,81.6,43.37222222222222
75.9,11.3,35.6,36.8,17.475,417.0,248.0,30.4,70.9,248.0,9.122238805970149,27.49285714285714,35.05,58.0,148.0,51.7,21.0,13.0,23.5,41.75,237.0,472.0,31.05,35.65,58.65000000000001,40.45,26.15,26.9,393.5,28.19782608695652,63.71111111111111,7.33,10.125,43.0,13.45,19.78125,21.5,69.40000000000002,47.671428571428564,37.25,37.05,93.5,89.9,59.95,72.9,47.725,27.3,120.5,18.3,80.05,20.25,45.7,15.15,14.822,31.700000000000006,22.247474747474747,328.0,142.375,267.5,30.73333333333333,10.883333333333333,32.2,9.99,11.283333333333333,17.55,10.05,24.766666666666666,75.7,154.0,17.8,59.3090909090909,116.0,90.8,25.25,27.74878048780488,209.0,12.9,38.84166666666667,110.5,187.5,36.6,82.89999999999998,11.25,6.83890625,109.4,61.7,83.23333333333333,371.0,55.257142857142846,43.15,294.5,23.9,186.5,231.5,93.4,267.5,53.79999999999999,54.01666666666667,43.4,38.5875,50.2,79.97999999999998,75.55555555555556,79.175,33.20416666666667,25.59583333333333,71.36666666666667,522.0,329.5,39.4,14.35,185.0,43.439473684210526,93.0,51.9,147.4,87.24000000000002,321.0,79.26,254.5,64.3,15.4882703777336,99.09999999999998,373.0,351.0,119.75,18.65,18.899999999999995,66.5,55.35238095238096,12.835294117647056,20.95,17.846296296296302,27.15,13.85,14.0,23.72476635514019,19.4,231.875,3172.5,109.0,16.359618208516885,73.7,93.40454545454546,16.5,81.57499999999997,43.36666666666667
76.0,11.316129032258065,35.6,36.8,17.464285714285715,417.0,248.0,30.4375,70.85,248.0,9.122307692307693,27.475,35.0,57.96666666666667,147.5,51.7,21.0,13.0,23.49285714285714,41.8,237.0,471.5,31.05,35.64807692307692,58.6,40.45,26.15,26.9,392.75,28.149999999999995,63.79999999999999,7.320000000000001,10.15,43.0,13.471428571428573,19.75,21.5,69.4,47.7,37.25,37.05,93.48,89.82000000000002,59.9,72.8,47.797619047619044,27.275,121.0,18.3,80.0,20.25,45.625,15.15,14.8,31.73076923076923,22.20072463768116,326.5,142.5,267.75,30.75,10.893999999999998,32.2,9.99,11.3,17.6,10.026363636363635,24.8,75.7,154.5,17.85,59.41666666666666,116.4375,90.8,25.242647058823533,27.7,209.0,12.95,38.8125,110.25,187.28571428571428,36.575,82.9,11.25,6.8381395348837195,109.04545454545456,61.611111111111114,83.23333333333333,371.0,55.3,43.15,294.5,23.9,186.75,231.5,93.2,267.5,53.8,54.1,43.39444444444445,38.6,50.20000000000001,79.9375,75.50769230769231,79.10909090909091,33.25,25.55,71.3,521.0,329.0,39.4,14.397757009345796,184.5,43.47095808383234,92.9,51.9,147.38461538461542,87.22500000000002,321.25,79.3,255.0,64.3,15.4933908045977,99.09999999999998,372.83333333333326,351.0,119.875,18.65,18.8972972972973,66.33333333333333,55.39444444444444,12.817857142857141,21.0,17.804166666666667,27.1375,13.85,13.998543689320387,23.7,19.4,232.0,3175.0,109.0,16.35395752895753,73.7,93.41,16.55,81.5,43.37
75.9,11.3,35.6,36.8,17.4875,417.0,248.0,30.4,70.9,248.0,9.121851851851849,27.5,34.95,58.0,148.0,51.6,20.945,13.0,23.45,41.75,237.0,472.0,31.05,35.65,58.58333333333334,40.45,26.15,26.9,393.5,28.1756,63.71111111111111,7.329591836734693,10.14090909090909,43.04444444444446,13.45,19.75,21.5,69.4,47.671428571428564,37.25,37.05,93.5,89.85,60.0,72.9,47.75,27.275,120.5,18.3,80.075,20.233333333333334,45.7,15.15,14.819298245614036,31.75,22.207692307692305,328.0,142.5,267.5,30.75,10.883333333333333,32.19230769230769,9.99,11.283333333333333,17.6,10.029166666666667,24.8,75.7,154.375,17.8,59.3090909090909,116.0,90.8,25.24107142857143,27.69666666666667,209.0,12.9,38.85,110.5,187.5,36.55,82.90000000000002,11.25,6.832631578947368,109.25,61.65882352941178,83.25,371.0,55.257142857142846,43.15,294.5,23.9,186.5,231.5,93.4,267.0,53.79999999999999,53.99814814814815,43.4,38.5875,50.14,79.975,75.51818181818182,79.175,33.20416666666667,25.577777777777783,71.36666666666667,522.0,329.5,39.39545454545455,14.403980891719744,184.92857142857144,43.51611374407583,92.93636363636364,51.875,147.5,87.2,321.0,79.3,254.5,64.34666666666666,15.47198952879581,99.2,372.5,351.0,120.0,18.61428571428572,18.856666666666673,66.49130434782609,55.38333333333333,12.833333333333332,20.95,17.833333333333332,27.122413793103448,13.857627118644068,14.0,23.746969696969696,19.4,231.875,3172.5,108.75,16.35,73.7,93.40000000000002,16.55,81.57499999999997,43.4
76.0,11.316129032258065,35.65,36.8,17.464285714285715,417.0,248.0,30.4375,70.86666666666666,248.0,9.12,27.475,35.0,57.92857142857143,147.5,51.6,21.0,13.0,23.45,41.8,237.0,471.5,31.05,35.6,58.5,40.45,26.1,26.9,392.75,28.15454545454545,63.79999999999999,7.3199999999999985,10.139285714285718,43.04999999999999,13.45,19.75,21.55,69.4,47.7,37.25,37.05,93.5,89.9,59.9,72.9,47.8,27.2875,121.0,18.3,80.0,20.2,45.625,15.15,14.834615384615386,31.784883720930228,22.258467741935487,326.5,142.5625,267.75,30.75,10.893999999999998,32.171186440677964,9.99,11.3,17.65,10.05,24.75,75.7,154.5,17.85,59.4,116.4375,90.775,25.238679245283016,27.71081081081081,209.0,12.95,38.836666666666666,110.25,187.5,36.57142857142857,82.9,11.25,6.83,109.5,61.7,83.3,371.0,55.3,43.15,294.5,23.9,186.5,231.5,93.2,267.5,53.8,53.9,43.4,38.55499999999999,50.2,79.89999999999998,75.56666666666666,79.10909090909091,33.25,25.55,71.4,521.0,329.0,39.376315789473686,14.435317460317462,184.5,43.561299435028246,92.9549295774648,51.823809523809516,147.24,87.22500000000002,321.1666666666667,79.3,254.25,64.40000000000002,15.497435897435894,99.1,372.5,350.8235294117647,120.02631578947368,18.65,18.89830508474576,66.45172413793104,55.34782608695651,12.835897435897436,21.0,17.85,27.14666666666666,13.9,14.0,23.709375,19.4,232.0,3175.0,109.0,16.35,73.7,93.39,16.504545454545454,81.5,43.38333333333333
75.9,11.3,35.65,36.8,17.4875,417.0,248.0,30.4,70.9,248.0,9.121851851851849,27.45,34.95,57.92857142857143,148.0,51.6,20.945,13.0,23.45,41.75,237.5,472.0,31.05,35.6,58.5,40.45,26.15,26.9,393.5,28.1756,63.71111111111111,7.329591836734693,10.1,43.05,13.45,19.75,21.5,69.4,47.671428571428564,37.25,37.07391304347826,93.5,89.85,59.9,72.9,47.79444444444446,27.3,120.5,18.3,80.06666666666666,20.25,45.7,15.196666666666665,14.802884615384615,31.82142857142857,22.20632530120482,328.0,142.5,267.5,30.72000000000001,10.883333333333333,32.15,9.99,11.283333333333333,17.65,10.05,24.8,75.7,154.5,17.85,59.4,116.0,90.8,25.24090909090909,27.69666666666667,209.0,12.9,38.825,110.5,187.5,36.56,82.9,11.25,6.840000000000002,109.25,61.70000000000001,83.25,371.0,55.257142857142846,43.15,294.5,23.9,186.5,231.5,93.4,267.0,53.79999999999999,54.0,43.4,38.6,50.14,79.9,75.55263157894737,79.175,33.225,25.55833333333333,71.39999999999998,522.0,329.0,39.4,14.415789473684207,184.5,43.6,92.90434782608696,51.9,147.0,87.2,321.0,79.3,254.5,64.5,15.450892857142858,99.2,372.25,351.0,120.1875,18.61428571428572,18.9,66.5,55.31842105263158,12.846590909090908,21.0,17.8,27.14193548387097,13.85,14.0,23.70795454545454,19.399999999999995,231.875,3172.5,108.75,16.35,73.6,93.3941176470588,16.55,81.57499999999997,43.35666666666667
76.0,11.316129032258065,35.65,36.8,17.464285714285715,417.0,248.0,30.35,70.86666666666666,248.0,9.128360655737703,27.45,35.0,58.0,147.5,51.6,20.95,13.0,23.45,41.8,237.5,472.5,31.05,35.6,58.5,40.49285714285714,26.1,26.85,393.0,28.15,63.79999999999999,7.31,10.15,43.05,13.5,19.75,21.53333333333333,69.4,47.7,37.25,37.1,93.5,89.9,59.9,72.82,47.79,27.3,121.0,18.3,80.03333333333333,20.24615384615384,45.70000000000001,15.197222222222221,14.813636363636364,31.85,22.2,326.5,142.75,267.75,30.7,10.85,32.15,9.99,11.3,17.65,10.05,24.8,75.7,154.55882352941177,17.85,59.4,116.5,90.8,25.240476190476194,27.7,209.0,12.9,38.85,110.5,187.5,36.55,82.9,11.25,6.830000000000001,109.5,61.74736842105262,83.18888888888887,371.0,55.3,43.2,294.5,23.9,186.16666666666663,231.5,93.3,267.4166666666667,53.8,53.9,43.4,38.55499999999999,50.2,79.96666666666667,75.48928571428571,79.10909090909091,33.2,25.55,71.4,521.0,329.5,39.4,14.447692307692305,184.5,43.594303797468356,92.97,51.9,147.0,87.3,321.0,79.3,254.25,64.71000000000001,15.491747572815536,99.2,372.33333333333326,351.0,120.41666666666669,18.65,18.9,66.5,55.31666666666666,12.832758620689654,21.0,17.8,27.161904761904758,13.9,14.0,23.7,19.4,232.0,3175.0,109.0,16.35,73.7,93.47727272727272,16.504545454545454,81.4,43.33333333333334
75.9,11.3,35.65,36.85,17.475,417.0,247.5,30.35,70.8,248.0,9.13,27.495454545454546,34.95,57.96666666666667,148.0,51.6,20.945,13.0,23.45,41.75,237.0,472.0,31.05,35.641666666666666,58.5,40.50744680851064,26.15,26.9,393.5,28.15,63.71111111111111,7.31,10.128260869565215,43.05,13.45,19.7625,21.55,69.4,47.671428571428564,37.25,37.1,93.5,89.85,59.9,72.9,47.792857142857144,27.29,121.0,18.3,80.03999999999998,20.24230769230769,45.7,15.15,14.83627450980392,31.80526315789474,22.16111111111111,328.0,142.8181818181818,267.5,30.75,10.9,32.19166666666667,9.990000000000002,11.283333333333333,17.6,10.05,24.796428571428574,75.74444444444445,154.92857142857142,17.850000000000005,59.4,116.0,90.73333333333332,25.216666666666665,27.7,209.0,12.9,38.81666666666667,110.5,187.25,36.55,82.85,11.25,6.838529411764705,109.13888888888887,61.79999999999999,83.175,371.0,55.257142857142846,43.15,294.5,23.9,186.25,231.5,93.37142857142858,267.0,53.8,54.00217391304348,43.4,38.6,50.2,79.9,75.4,79.175,33.2,25.558333333333334,71.39999999999998,522.0,329.0,39.38333333333333,14.443684210526314,184.5,43.595238095238095,92.92380952380951,51.9,147.39473684210526,87.3,321.25,79.3,254.5,64.81818181818181,15.477758007117435,99.15,372.33333333333326,351.0,120.22222222222223,18.6,18.9,66.49583333333334,55.32000000000001,12.813157894736845,21.0,17.8,27.18684210526316,13.85,14.05,23.73684210526316,19.4,231.875,3175.0,108.66666666666669,16.351333333333336,73.6,93.43,16.55,81.57499999999997,43.33333333333334
76.0,11.3,35.65,36.85,17.464285714285715,417.0,247.625,30.375,70.86666666666666,248.0,9.12,27.5,35.0,57.996,147.5,51.6,20.9,13.0,23.45,41.8,237.5,472.5,31.05,35.6,58.52857142857143,40.6,26.1,26.9,393.0,28.149999999999995,63.79999999999999,7.3,10.15,43.05,13.5,19.8,21.5,69.4,47.7,37.25,37.1,93.5,89.9,60.0,72.9,47.8,27.266666666666666,121.0,18.3,80.0,20.225,45.70000000000001,15.197222222222221,14.80144927536232,31.75,22.103658536585368,326.5,143.0,267.75,30.75,10.85,32.15,9.982,11.3,17.65,10.006790123456788,24.790000000000006,75.7,154.94444444444446,17.85,59.4,116.5,90.775,25.25,27.65,209.0,12.9,38.847058823529395,110.5,187.5,36.575,82.80909090909091,11.25,6.84,109.5,61.78235294117647,83.16666666666667,371.0,55.3,43.2,294.5,23.9,186.0,231.5,93.4,267.0,53.7,54.0,43.4,38.55,50.2,79.90857142857143,75.4,79.10909090909091,33.2,25.594444444444445,71.4,521.0,329.25,39.35,14.403999999999998,184.875,43.57222222222222,92.97,51.9,147.35714285714286,87.29062499999998,321.0,79.3,254.25,64.72222222222223,15.486601307189543,99.15,372.5,351.0,120.46153846153848,18.6,18.93,66.5,55.34,12.810852713178296,21.0,17.85,27.15526315789473,13.9,14.05,23.7,19.4,232.0,3175.0,109.0,16.35,73.7,93.45,16.55,81.4,43.301388888888894
75.9,11.3,35.61,36.8,17.492857142857144,417.0,247.5,30.384210526315798,70.8,248.0,9.13,27.495454545454546,34.95,58.0,148.0,51.6,20.945,12.95,23.45,41.75,237.375,472.0,31.0,35.6,58.6,40.525,26.100000000000005,26.9,393.0,28.149999999999995,63.71111111111111,7.31,10.107142857142858,43.04375,13.45,19.75,21.508333333333336,69.4,47.7,37.25,37.05,93.5,89.9,60.0,72.9,47.8,27.28,121.0,18.3,80.04,20.24230769230769,45.7,15.15,14.811290322580644,31.80526315789474,22.015295358649787,328.0,142.8181818181818,267.5,30.8,10.9,32.19333333333334,9.99,11.283333333333333,17.65,10.041666666666666,24.8,75.705,154.5,17.85,59.4,116.0,90.81666666666666,25.207142857142852,27.65,209.0,12.9,38.862,110.33333333333331,187.125,36.55,82.8,11.25,6.830000000000001,109.33333333333331,61.73333333333333,83.3,371.0,55.257142857142846,43.2,294.5,23.9,186.0,231.5,93.37142857142858,267.0,53.7,53.97727272727273,43.36666666666667,38.6,50.12000000000001,79.9,75.40384615384616,79.13333333333334,33.207142857142856,25.55625,71.3,522.0,329.0,39.391666666666666,14.427184466019414,184.5,43.56341463414635,92.96,51.808823529411775,147.39473684210526,87.3,321.25,79.3,254.5,64.7,15.487910447761193,99.15,372.0,351.0,120.5,18.575000000000006,18.9,66.4388888888889,55.397058823529406,12.833870967741936,21.0,17.836666666666666,27.17916666666666,13.85,14.04,23.7,19.4,231.875,3175.0,108.66666666666669,16.35,73.7,93.40000000000002,16.55,81.3,43.29166666666666
76.0,11.3,35.65,36.8,17.464285714285715,417.0,247.12820512820514,30.35,70.7,248.0,9.12,27.5,35.0,58.0,147.5,51.6,20.9,13.0,23.45,41.8,237.0,472.5,31.05,35.59666666666667,58.5,40.5,26.1,26.9,393.0,28.15,63.7,7.31,10.125,43.046875,13.45,19.77857142857143,21.514285714285716,69.4,47.7,37.25,37.05,93.5,89.9,60.0,72.8,47.80833333333334,27.266666666666666,121.0,18.3,80.03333333333335,20.25,45.70000000000001,15.15,14.822413793103449,31.75,21.996905339805828,326.5,143.5,267.75,30.8,10.849999999999998,32.14999999999999,9.98,11.25,17.65,10.046484375000002,24.788461538461537,75.7,155.0,17.8,59.4,116.5,90.8,25.25,27.65,208.9,12.9,38.85,110.5,187.5,36.55,82.8047619047619,11.25,6.840000000000002,109.5,61.8,83.23333333333333,371.0,55.3,43.2,294.5,23.9,186.0,231.5,93.4,267.0,53.7,54.0,43.4,38.56,50.2,79.9,75.4,79.10909090909091,33.25,25.5625,71.4,522.0,329.25,39.35,14.4,184.5,43.55,93.0,51.9,147.1206896551724,87.29062499999998,321.0,79.24285714285712,254.25,64.7,15.5,99.12307692307692,372.125,350.5,120.45454545454544,18.559615384615384,18.899999999999995,66.34166666666667,55.35205479452056,12.831818181818182,20.953731343283575,17.811403508771928,27.163095238095234,13.818888888888885,14.00125,23.65865384615385,19.37704918032787,231.5,3175.0,108.5,16.340625,73.7,93.4,16.5,81.3,43.3
