76.8,11.766666666666666,37.0,34.55,17.25,417.0,245.66666666666663,30.65,69.75999999999999,250.25,9.18,27.05,34.05,56.6,148.5,51.4,21.975,12.9,24.05,41.05,239.0,480.5,31.3,35.85,59.2,41.3,26.12,27.0,376.5,27.899581589958164,64.41666666666667,7.572105263157894,10.55,42.75,13.6,20.4125,22.15,74.6,48.15,38.2,36.75,99.9,89.57142857142857,61.3,70.4,46.2,27.850000000000005,119.75,19.0,81.3,20.158571428571427,46.65,15.987777777777776,16.573333333333334,33.69285714285714,24.75,330.0,129.0,286.0,30.692857142857147,11.0875,33.2,10.2,11.4,18.3,9.996857142857145,25.199253731343287,76.7,162.5,19.15,62.0,116.0,96.7,27.0,27.7,194.5,13.325,37.95,115.5,185.0,36.9,85.36666666666666,11.533333333333333,5.849999999999999,97.8,57.5,81.02857142857144,362.75,55.7,45.9,300.0,22.45,189.5,244.0,93.75,270.6666666666667,52.5,55.0,44.2015625,39.45,50.81666666666666,80.6,77.01666666666667,79.73571428571428,33.480769230769226,26.11818181818182,72.79756097560977,498.0,301.5,39.75,14.94444444444444,193.58333333333331,45.55652173913043,94.08412698412695,51.20434782608696,151.14705882352942,89.7,340.0,78.20000000000002,260.0416666666667,71.4,15.849999999999998,99.0,400.0,373.5,131.5,18.85,19.210714285714285,64.13363636363636,55.0982905982906,13.001681957186545,21.75,17.816326530612248,27.8,14.19375,14.011538461538462,24.270454545454548,19.54774774774775,230.0,3175.0,108.5,15.889583333333334,73.4,92.59444444444445,16.708333333333332,81.3,43.925
76.9,11.75,37.0,34.5,17.25,416.75,245.5,30.7,69.8,251.0,9.18,27.05,34.0,56.60000000000001,148.5,51.35,22.0,12.9,24.05,41.1,238.16666666666663,480.08333333333326,31.3,35.85,59.2,41.35,26.125,27.0,376.5,27.86923076923077,64.3,7.58,10.55,42.75714285714286,13.6,20.45,22.18,74.5,48.15,38.2,36.7,99.8,89.6,61.3,70.3,46.17,27.85,120.0,18.95,81.2,20.16578947368421,46.6625,15.95,16.572727272727274,33.75,24.76052631578948,330.0,129.0,285.5,30.7,11.1,33.2,10.2,11.4,18.3125,9.997083333333334,25.2,76.8,162.54761904761904,19.135,61.825,115.5,96.7,27.05,27.725,195.0,13.35,37.97727272727273,115.5,185.0,36.905,85.4,11.55,5.85,97.8,57.6,81.0,363.0,55.7,45.93333333333334,300.0,22.45,189.5,243.5,93.7,270.5833333333333,52.5,55.0,44.16612903225807,39.45,50.9,80.66666666666667,77.0125,79.77142857142857,33.48571428571429,26.10321100917432,72.7375,497.5,301.5,39.8,14.949999999999998,194.0,45.58854166666666,94.06388888888887,51.28999999999999,151.2,89.7,340.5,78.22999999999998,260.5,71.5,15.85,99.04285714285713,400.4090909090909,373.5,131.5,18.86875,19.25,64.156,55.063736263736274,13.01140625,21.74166666666667,17.81935483870968,27.811,14.2,14.050000000000002,24.29166666666667,19.54444444444444,230.0,3175.0,108.75,15.85625,73.46666666666667,92.56666666666668,16.75,81.3,43.92083333333333
76.79999999999998,11.75,37.05,34.55,17.25,417.0,245.66666666666663,30.7,69.7,250.25,9.174285714285713,27.05,34.05,56.6,148.5,51.3,22.0,12.9,24.05,41.05,239.0,480.5,31.3,35.85,59.2,41.35,26.12,27.0,378.625,27.85,64.3,7.578571428571429,10.550000000000002,42.7625,13.6,20.44333333333333,22.2,74.6,48.15,38.2,36.7,99.88571428571429,89.57142857142857,61.3,70.4,46.20000000000001,27.80283018867925,119.5,19.0,81.3,20.15714285714285,46.65,15.98,16.600000000000005,33.75,24.76666666666667,330.0,129.0,285.5,30.66666666666667,11.1,33.2,10.2,11.4,18.3,9.996764705882354,25.201190476190465,76.8,162.5,19.15,62.0,116.0,96.7,27.025,27.74716981132075,195.0,13.333333333333336,37.95384615384615,115.5,185.05555555555557,36.925,85.40000000000002,11.55,5.849999999999999,97.8,57.5,80.95,362.75,55.7,45.9,300.0,22.450000000000006,189.16666666666663,244.0,93.75,270.6666666666667,52.55,55.0,44.17999999999999,39.45,50.9,80.7,76.98846153846154,79.8,33.5,26.10909090909091,72.79069767441861,498.0,301.5,39.77,14.95,194.0,45.58599999999999,94.12916666666666,51.27500000000001,151.0925925925926,89.63333333333333,340.0,78.22,260.0416666666667,71.4,15.858333333333334,99.075,400.25,373.5,131.5,18.852380952380948,19.2171875,64.1741935483871,55.1,13.0,21.74593023255814,17.85,27.80813953488372,14.199999999999998,14.027777777777779,24.297500000000007,19.503271028037386,230.5,3185.0,108.85714285714286,15.900000000000002,73.4,92.53,16.714999999999996,81.25,43.93333333333334
76.71176470588235,11.75,37.1,34.55,17.25,416.75,245.5,30.67727272727273,69.8,251.0,9.174444444444443,27.05,34.05,56.6,148.5,51.35,22.0,12.9,24.05,41.1,239.0,480.08333333333326,31.3,35.85,59.2,41.325,26.125,27.0,380.25,27.819117647058825,64.3,7.580000000000001,10.55,42.8,13.55,20.410526315789475,22.16875,74.6,48.15,38.2,36.7,99.9,89.6,61.3,70.4,46.164285714285704,27.81666666666667,120.0,18.95,81.2,20.192857142857143,46.7,15.954545454545453,16.58,33.766666666666666,24.79117647058824,330.0,129.0,285.5,30.675,11.1,33.206250000000004,10.2,11.383333333333333,18.3,9.994827586206897,25.25,76.8,162.91176470588238,19.142857142857142,61.89999999999999,115.5,96.65,27.00277777777778,27.74761904761905,195.0,13.35,37.95357142857143,115.5,185.0,36.905,85.40000000000002,11.55,5.855714285714285,97.70666666666668,57.6,80.92,363.0,55.7,45.95000000000001,300.0,22.45,189.16666666666663,244.0,93.8,270.5,52.6,55.0,44.150943396226424,39.45,50.9,80.7,76.94444444444444,79.74444444444444,33.51052631578948,26.135294117647057,72.8,498.0,301.5,39.76111111111111,14.95,193.7,45.596000000000004,94.16,51.23137254901961,151.46428571428572,89.7,340.5,78.27058823529413,260.5,71.5,15.871951219512193,99.06666666666666,400.125,373.5,131.5,18.9,19.229629629629628,64.19074074074074,55.10000000000001,13.010373443983402,21.746710526315788,17.847891036906855,27.82916666666667,14.2,14.050000000000002,24.280555555555555,19.55,230.5,3180.0,108.75,15.889130434782611,73.5,92.5125,16.716666666666665,81.3,43.93333333333334
76.7125,11.75,37.05,34.53333333333333,17.22631578947368,417.0,245.66666666666663,30.7,69.7,250.25,9.17408163265306,27.05,34.05,56.6,148.5,51.31,22.0,12.9,24.05,41.1,238.5,480.5,31.3,35.85,59.20000000000001,41.35,26.12,27.0,382.33333333333326,27.835,64.3,7.576666666666667,10.529807692307692,42.75714285714286,13.6,20.45,22.2,74.6,48.1,38.2,36.7,99.88571428571429,89.57142857142857,61.3,70.4,46.175,27.85,119.5,19.0,81.3,20.191666666666666,46.65,15.97280701754386,16.6,33.755,24.758333333333336,330.0,129.0,285.5,30.65,11.075,33.25,10.23,11.4,18.3,9.998378378378376,25.200000000000006,76.8,163.0,19.101785714285718,61.885714285714286,116.0,96.7,27.01304347826087,27.74791666666667,195.0,13.316666666666668,37.95384615384615,115.5,185.05555555555557,36.9,85.4,11.55,5.8500000000000005,97.7,57.6,81.0,362.75,55.7,45.9,300.0,22.450000000000006,189.5,244.0,93.73333333333332,270.6666666666667,52.5,55.0,44.15098039215686,39.45,50.9,80.68333333333331,76.9090909090909,79.8,33.45,26.144444444444442,72.8,498.0,301.0,39.7625,14.949999999999996,194.0,45.55714285714286,94.09999999999998,51.29999999999999,151.29166666666666,89.6,340.5,78.21000000000002,260.0416666666667,71.4,15.85,99.1,400.1071428571428,373.4,131.5,18.861538461538466,19.219444444444445,64.10416666666667,55.05619047619048,13.034745762711866,21.74059829059829,17.849999999999994,27.80588235294117,14.188888888888886,14.05,24.27368421052632,19.55,230.5,3185.0,108.75,15.9,73.46666666666667,92.5806451612903,16.75,81.3,43.925
76.6,11.75,37.1,34.55,17.25,416.75,245.5,30.7,69.7,250.5,9.172222222222224,27.05,34.05,56.5,148.5,51.35,22.0,12.9,24.05,41.1,238.5,480.08333333333326,31.3,35.85,59.2,41.325,26.133333333333336,27.0,381.5,27.800000000000004,64.14545454545454,7.576666666666666,10.55,42.8,13.55,20.410526315789475,22.15,74.6,48.15,38.2,36.7,99.9,89.55,61.3,70.4,46.2,27.82647058823529,120.0,18.95,81.2,20.15,46.65,15.975,16.6,33.753125,24.71875,330.0,129.0,285.5,30.65,11.1,33.25,10.2,11.4,18.3,9.99,25.25,76.7,162.91176470588238,19.1,61.9,115.5,96.7,27.050000000000004,27.75,195.0,13.35,37.95,115.5,185.0,36.905,85.4,11.54375,5.85,97.59999999999998,57.525,80.92857142857143,362.0,55.7,45.9,300.0,22.45,189.16666666666663,244.0,93.8,270.5,52.5923076923077,54.9,44.15,39.4,50.85,80.7,76.87826086956522,79.7,33.47000000000001,26.111538461538462,72.8,498.0,301.5,39.8,14.922972972972973,193.94444444444446,45.6,94.09464285714284,51.24666666666667,151.5,89.7,340.0,78.21428571428571,260.25,71.4,15.867857142857142,99.0,400.25,373.0344827586207,131.5,18.9,19.221621621621626,64.196,55.09318181818182,13.0,21.74583333333333,17.849999999999994,27.803719008264466,14.196153846153846,14.048333333333336,24.259615384615387,19.55,230.5,3180.0,109.0,15.89468085106383,73.43333333333334,92.525,16.73205128205128,81.2,43.9
76.6,11.75,37.1,34.55,17.22,417.0,245.66666666666663,30.65,69.8,250.25,9.18,27.05,34.05,56.5,148.5,51.29999999999999,22.0,12.9,24.05,41.1,238.5,480.5,31.3,35.85,59.3,41.35,26.1,27.0,382.33333333333326,27.8,64.1,7.571509433962264,10.55,42.75,13.55,20.4,22.2,74.7,48.1,38.2,36.7,99.88571428571429,89.6,61.26666666666667,70.4,46.18333333333334,27.85,119.5,19.0,81.3,20.163333333333334,46.65,15.99,16.591176470588238,33.75,24.746666666666666,330.0,129.0,285.5,30.7,11.1,33.25,10.222222222222221,11.4,18.3,9.994299065420561,25.200000000000006,76.8,162.6,19.1,61.8,116.0,96.7,27.05,27.75,195.0,13.316666666666668,37.95384615384615,115.5,185.05555555555557,36.9,85.39999999999998,11.55,5.85,97.7,57.56666666666666,80.95,362.75,55.7,45.9,300.0,22.45,189.0,244.0,93.73333333333332,270.6666666666667,52.5,55.0,44.10263157894736,39.45,50.9,80.60000000000002,76.84444444444446,79.79999999999998,33.48888888888889,26.14807692307692,72.8,498.0,301.0,39.7625,14.917857142857141,193.5,45.582352941176474,94.04347826086956,51.21666666666666,151.4,89.7,340.5,78.2,260.0416666666667,71.4,15.849999999999998,99.0,400.0,373.25,131.0,18.861538461538466,19.25,64.14444444444446,55.05862068965518,13.0,21.730952380952377,17.85,27.8,14.198611111111115,14.03529411764706,24.28809523809524,19.53917995444192,230.5,3185.0,108.5,15.897706422018347,73.4,92.5,16.7,81.2,43.9
76.65,11.75,37.1,34.55,17.25,416.75,246.0,30.65,69.8,250.5,9.17,27.05,34.05,56.6,148.5,51.2,22.0,12.9,24.05,41.1,238.5,480.08333333333326,31.3,35.85,59.2,41.325,26.133333333333336,27.0,381.5,27.75147058823529,64.14545454545454,7.5699999999999985,10.531481481481483,42.8,13.55,20.35,22.15,74.6,48.05,38.2,36.7,99.9,89.6,61.2,70.4,46.15652173913043,27.815000000000005,120.0,18.95,81.2,20.154838709677414,46.65,15.9875,16.555555555555557,33.7,24.7,330.0,129.0,285.5,30.65,11.1,33.24166666666667,10.25,11.4,18.3,9.990632911392403,25.2,76.7090909090909,162.5,19.07857142857143,61.8,115.5,96.65,27.050000000000004,27.8,194.5,13.35,37.95,115.5,185.0,36.9,85.37692307692308,11.54375,5.849999999999999,97.59999999999998,57.6,80.9,362.0,55.7,46.0,300.0,22.45,189.0,244.0,93.8,270.5,52.5923076923077,55.0,44.1,39.45,50.9,80.60000000000002,76.9,79.8,33.45241935483871,26.105882352941176,72.8,498.0,301.5,39.8111111111111,14.910810810810812,193.625,45.56666666666666,94.02,51.23333333333333,151.33333333333334,89.7,340.0,78.19999999999997,260.5,71.4,15.892944785276075,99.0,400.4285714285714,373.0,131.5,18.85,19.21153846153846,64.192,55.04,13.020588235294115,21.746153846153845,17.864429530201345,27.800000000000004,14.169047619047618,14.05,24.3,19.6,230.5,3180.0,108.5,15.900000000000002,73.4,92.58333333333331,16.72307692307692,81.27499999999998,43.91666666666666
76.6,11.75,37.1,34.55,17.2,417.0,245.66666666666663,30.649999999999995,69.8,250.25,9.18,27.05,34.05,56.6,148.5,51.2,22.05,12.9,24.05,41.1,238.5,480.5,31.3,35.85,59.3,41.325,26.125,27.0,382.33333333333326,27.8,64.2,7.57,10.526315789473683,42.76666666666667,13.55,20.3875,22.2,74.7,48.1,38.2,36.7,99.9,89.6,61.28,70.375,46.16666666666666,27.814285714285717,119.5,19.0,81.2,20.15,46.7,15.95204081632653,16.596875,33.707692307692305,24.70267857142857,330.0,129.0,285.5,30.7,11.1,33.25,10.25,11.4,18.35,9.992407407407407,25.2,76.8,162.66666666666666,19.10263157894737,61.8,116.0,96.6,27.050000000000004,27.75,194.75,13.35,37.95042372881356,115.5,185.05555555555557,36.9,85.42857142857143,11.5,5.84,97.7,57.50769230769231,81.0,362.75,55.5,45.9,300.0,22.45,188.5,244.0,93.73333333333332,270.75,52.56666666666666,54.9,44.10238095238096,39.425,50.85,80.6,76.99012345679013,79.74444444444445,33.5,26.1,72.8,498.0,301.0,39.85,14.905555555555555,194.0,45.5625,94.0090909090909,51.25,151.01724137931038,89.7,340.25,78.2,260.0416666666667,71.3,15.886567164179105,99.1,400.0263157894737,373.3,131.0,18.89375,19.226086956521737,64.2,55.09583333333334,13.03203125,21.74814814814815,17.87962962962963,27.818421052631574,14.178,14.05,24.3,19.566666666666674,230.5,3185.0,109.0,15.873076923076924,73.43333333333334,92.525,16.7375,81.2,43.91666666666666
76.65,11.75,37.1,34.55,17.25,417.0,246.0,30.657142857142855,69.8,250.5,9.17,27.075000000000006,34.05,56.6,148.0,51.2,22.0,12.9,24.05,41.1,238.5,480.08333333333326,31.3,35.85,59.23333333333333,41.35,26.133333333333336,27.0,381.5,27.8,64.2,7.571666666666667,10.55,42.75,13.550000000000002,20.35,22.16363636363636,74.6,48.05,38.2,36.7,99.9,89.59999999999998,61.2,70.42857142857143,46.17999999999999,27.85,120.0,18.95,81.2,20.144444444444442,46.6,15.95,16.552777777777774,33.65,24.7,330.0,129.0,285.5,30.6625,11.1,33.25,10.25,11.4,18.3,9.990000000000002,25.2,76.70312500000001,162.5,19.1,61.8,115.5,96.625,27.048850574712645,27.79772727272727,195.0,13.3,37.91666666666666,115.5,185.0,36.9,85.43333333333334,11.5,5.849999999999999,97.59999999999998,57.5,81.03333333333333,361.5,55.7,46.0,300.0,22.45,189.0,244.0,93.7,270.5,52.5923076923077,54.9,44.06290322580646,39.45,50.9,80.60000000000002,77.0125,79.72307692307693,33.45,26.100000000000005,72.8,498.0,301.5,39.8111111111111,14.93095238095238,194.0,45.59107142857143,94.0,51.22258064516129,151.1,89.7,340.1666666666667,78.23333333333333,260.5,71.4,15.868110236220472,99.03333333333336,400.0,373.0,131.0,18.9,19.219047619047625,64.2,55.0,13.013135593220339,21.74903846153846,17.859722222222224,27.806410256410256,14.160256410256409,14.046428571428573,24.3,19.6,230.5,3180.0,108.5,15.85,73.4,92.5,16.742857142857144,81.23333333333333,43.9
76.6,11.75,37.1,34.55,17.2,417.0,245.66666666666663,30.65625,69.7,250.25,9.17,27.05,34.05,56.6,148.5,51.2,22.05,12.9,24.05,41.1,238.5,480.5,31.3,35.85,59.2,41.325,26.125,27.0,382.33333333333326,27.8,64.2,7.57,10.547619047619047,42.75238095238095,13.55,20.350000000000005,22.15,74.7,48.1,38.2,36.7,99.9,89.59999999999998,61.29999999999999,70.4,46.2,27.822727272727274,119.5,19.0,81.2,20.1,46.6,15.935714285714289,16.55980392156863,33.65,24.70588235294117,330.0,128.5,285.5,30.65,11.1,33.25,10.25,11.4,18.35,9.999156626506023,25.200000000000006,76.78571428571429,162.5,19.1,61.81249999999999,116.0,96.6,27.04705882352941,27.75,195.0,13.3,37.94166666666667,115.5,185.0,36.9,85.5,11.55,5.85,97.6,57.5,81.0,362.75,55.5,45.9,299.9,22.45,189.0,244.0,93.66,270.5,52.56666666666666,54.81428571428571,44.05,39.43333333333333,50.9,80.5,77.0,79.8,33.5,26.1,72.7,498.0,301.25,39.85,14.90625,194.0,45.56249999999999,94.02105263157895,51.28,151.14705882352942,89.6909090909091,340.25,78.20000000000002,260.5,71.3,15.876530612244899,99.0,399.9684210526316,373.0,131.0,18.9,19.230357142857144,64.19428571428573,55.06285714285715,13.0,21.737857142857145,17.881159420289855,27.8125,14.199999999999998,14.033333333333333,24.281818181818185,19.6,230.5,3185.0,109.0,15.883333333333333,73.45,92.5,16.75,81.2,43.9
76.7,11.75,37.1,34.55,17.25,417.0,246.0,30.60416666666667,69.8,250.5,9.17,27.05,34.05,56.5,148.0,51.2,22.0,12.85,24.05,41.1,238.5,480.08333333333326,31.3,35.875,59.2,41.35,26.133333333333336,27.0,381.5,27.800000000000004,64.2,7.570149253731344,10.528571428571428,42.70000000000001,13.550000000000002,20.3,22.2,74.6,48.05,38.2,36.7,99.9,89.59999999999998,61.26666666666667,70.31666666666666,46.15,27.8,120.0,18.95,81.2,20.13888888888889,46.6,15.948076923076924,16.551190476190474,33.65,24.70384615384615,330.0,128.5,285.5,30.7,11.1,33.25,10.25,11.4,18.35,9.990444444444446,25.2,76.7,162.5,19.1,61.8,115.5,96.6,27.05,27.8,195.0,13.3,37.9,115.5,185.0,36.91666666666666,85.41666666666667,11.5,5.849999999999999,97.59999999999998,57.5,80.96666666666667,361.5,55.7,45.95000000000001,300.0,22.45,188.525,244.0,93.7,270.5,52.5,54.9,44.00256410256411,39.4,50.9,80.60000000000002,77.0,79.72307692307693,33.46538461538462,26.1,72.70250000000001,498.0,301.5,39.8111111111111,14.901886792452832,193.75,45.6,94.0,51.2,151.1290322580645,89.7,340.5,78.22500000000002,260.5,71.3,15.85,99.03333333333336,399.5,372.9444444444445,131.0,18.858333333333334,19.222222222222218,64.2784140969163,55.0695652173913,13.004672897196262,21.74411764705882,17.88867924528302,27.808571428571426,14.176785714285714,14.05,24.3,19.6,230.5,3180.0,108.5,15.85,73.4,92.51428571428572,16.75,81.2,43.9
76.6,11.75,37.1,34.55,17.2,416.5,245.66666666666663,30.616666666666664,69.7,250.5,9.172,27.05,34.05,56.55,148.5,51.2,22.05,12.9,24.05,41.1,238.5,480.5,31.3,35.8,59.2,41.35,26.1,27.0,380.0,27.80234375,64.2,7.57,10.55,42.7,13.55,20.311111111111114,22.175,74.6,48.1,38.2,36.7,99.9,89.59999999999998,61.29999999999999,70.34285714285714,46.2,27.85,119.5,19.0,81.3,20.1125,46.6,15.939999999999998,16.6,33.64444444444445,24.70833333333333,330.0,128.5,285.5,30.65,11.1,33.25,10.25,11.35,18.3,9.997804878048779,25.2,76.72307692307693,162.5,19.1,61.79999999999999,116.0,96.6,27.055,27.75,195.0,13.35,37.95,115.5,185.0,36.9,85.32499999999997,11.55,5.8516666666666675,97.7,57.5,80.96666666666667,362.75,55.70000000000001,45.9,299.9,22.45,188.27272727272728,244.0,93.66,270.1666666666667,52.5,55.0,43.99658823529411,39.41666666666666,50.9,80.6,77.0375,79.8,33.458333333333336,26.100000000000005,72.8,497.0,301.25,39.82857142857143,14.925,194.0,45.56000000000001,94.0,51.219230769230755,151.1851851851852,89.59999999999998,340.0,78.21428571428571,260.0,71.2,15.898363095238096,99.02,399.57692307692315,373.0,131.0,18.87222222222222,19.22592592592592,64.28875,55.07000000000001,13.0,21.75,17.898805147058823,27.829487179487177,14.192307692307693,14.05,24.295,19.58333333333333,230.5,3185.0,108.75,15.9,73.45,92.575,16.75,81.2,43.925
76.7,11.75,37.1,34.55,17.25,417.0,245.5,30.59,69.8,250.5,9.18,27.05,34.05,56.6,148.0,51.31428571428571,22.0,12.85,24.1,41.1,238.5,480.0,31.3,35.875,59.2,41.35,26.1,27.0,381.5,27.800000000000004,64.3,7.570909090909091,10.5,42.75,13.55,20.31195652173913,22.190625,74.6,48.05,38.4,36.7,99.9,89.6,61.34615384615384,70.3,46.14999999999999,27.81666666666667,120.0,18.975,81.2,20.15,46.68750000000001,15.95,16.557462686567163,33.65,24.701282051282053,330.0,128.5,285.5,30.65,11.1,33.20078125000001,10.21,11.4,18.35,9.99015625,25.2,76.7,162.1,19.1,61.79999999999999,115.5,96.59999999999998,27.05909090909091,27.8,195.0,13.35,37.95,115.625,185.5,36.89999999999999,85.4,11.5,5.86,97.6,57.5,80.9,361.0,55.7,45.95000000000001,300.0,22.45,188.0,243.5,93.7,270.3,52.6,54.9,43.97222222222222,39.425,50.9,80.6,77.012,79.75833333333334,33.45,26.1,72.8,497.75,301.5,39.85,14.95,194.0,45.58773584905661,93.9967924528302,51.20000000000001,151.3913043478261,89.65714285714287,340.25,78.23,260.5,71.17500000000003,15.892828685258966,99.1,399.5,373.0,131.0,18.865517241379308,19.227083333333333,64.33050847457628,55.1,13.00657894736842,21.747340425531913,17.889999999999993,27.807142857142853,14.2,14.05,24.28,19.58863636363636,230.5,3180.0,108.66666666666669,15.854545454545455,73.5,92.53333333333336,16.75,81.2,43.925
76.6,11.75,37.1,34.55,17.25,416.5,245.66666666666663,30.57,69.8,250.5,9.1725,27.05,34.05,56.55,148.5,51.2,22.05,12.9,24.05,41.1,238.5,480.5,31.3,35.8,59.2,41.35,26.1,27.0,380.0,27.8,64.3,7.579999999999999,10.55,42.70000000000001,13.55,20.3,22.154545454545456,74.6,48.1,38.2,36.7,99.8,89.6,61.29999999999999,70.35,46.2,27.830769230769228,119.5,19.0,81.2,20.14444444444445,46.65,15.95,16.55625,33.6,24.701999999999998,330.0,128.5,285.5,30.65,11.076470588235297,33.25,10.25,11.386363636363635,18.3,9.996603773584905,25.2,76.8,162.05555555555554,19.1375,61.79999999999999,115.5,96.6,27.092857142857145,27.75,194.64285714285717,13.35,37.944736842105264,116.0,185.0,36.95,85.4,11.55,5.85,97.7,57.5,81.0,362.75,55.7,45.9,300.0,22.45,187.94444444444446,243.5,93.7,270.375,52.5,54.941176470588225,43.95,39.41666666666666,50.8,80.50357142857142,77.0,79.74444444444445,33.5,26.1,72.8,497.0,301.0,39.8,14.917647058823528,193.5,45.56875,93.9,51.28,151.05769230769232,89.59999999999998,340.25,78.2,260.0,71.1,15.8855,99.0,399.6428571428572,372.75,131.25,18.9,19.219444444444445,64.39783783783784,55.1,13.0,21.755067567567572,17.86607142857143,27.8,14.161538461538461,14.05,24.2875,19.6,230.5,3185.0,109.0,15.864457831325302,73.5,92.576,16.7,81.2,43.9
76.6,11.75,37.1,34.51666666666667,17.22,417.0,245.5,30.56,69.75,250.5,9.17,27.066666666666666,34.05,56.55,148.5,51.3,22.05,12.9,24.066666666666666,41.1,238.5,480.0,31.3,35.85,59.2,41.35,26.1,27.0,381.5,27.81666666666667,64.3,7.570909090909091,10.5,42.75,13.55,20.3,22.18333333333333,74.6,48.0,38.4,36.7,99.825,89.6,61.4,70.3,46.15,27.85,120.0,18.975,81.3,20.15,46.7,15.95,16.541666666666668,33.6,24.70076923076923,330.0,128.5,285.5,30.65,11.08125,33.22222222222222,10.25,11.4,18.35,9.998478260869565,25.2,76.75,162.0,19.15,61.79999999999999,115.5,96.59999999999998,27.05454545454546,27.85,195.0,13.325,37.9,115.625,185.5,36.95,85.4,11.5,5.85,97.6,57.5,81.0,361.0,55.8,45.9875,300.0,22.4,187.58333333333331,243.5,93.7,270.3,52.5,54.9,43.95,39.45,50.87142857142857,80.55999999999997,77.02499999999998,79.72999999999998,33.5,26.1,72.8,498.0,301.5,39.85,14.928125,193.53571428571428,45.58484848484849,93.9,51.21153846153846,151.19,89.65,340.25,78.20526315789473,260.0,71.2,15.876767676767676,99.02,399.83333333333326,373.0,131.25,18.87058823529412,19.245,64.50632478632478,55.07666666666667,13.0,21.791228070175446,17.898319327731095,27.808333333333334,14.18148148148148,14.05,24.284375,19.6,230.5,3180.0,108.58333333333331,15.88,73.50588235294117,92.53333333333336,16.75,81.19166666666669,43.95
76.7,11.75,37.1,34.516666666666666,17.2,416.5,245.66666666666663,30.566666666666666,69.8,250.5,9.162857142857145,27.05,34.05,56.5,148.5,51.2,22.05,12.9,24.05,41.1,238.5,480.5,31.3,35.8,59.2,41.35,26.125,27.0,380.0,27.808333333333334,64.3,7.57,10.5,42.75,13.55,20.30652173913043,22.1625,74.6,48.1,38.2,36.7,99.8,89.6,61.29999999999999,70.4,46.2,27.825,119.5,19.0,81.2,20.145,46.65,15.94782608695652,16.501875000000002,33.599999999999994,24.7,330.0,128.0,285.0,30.65,11.1,33.260625,10.223684210526317,11.4,18.3,9.995757575757576,25.2,76.7,162.5,19.110000000000007,61.79999999999999,115.5,96.6,27.05,27.8,194.7,13.35,37.95,116.0,185.0,36.95,85.38000000000002,11.55,5.846666666666668,97.6,57.5,81.0,362.75,55.7,45.9,300.0,22.45,187.5,243.5,93.7,270.375,52.5,55.0,43.95,39.45,50.9,80.6,77.0,79.8,33.48333333333333,26.096031746031752,72.8,497.0,301.0,39.82,14.938461538461535,194.0,45.55071428571429,93.921875,51.2,151.18965517241378,89.7,340.1666666666667,78.20555555555558,260.5,71.2,15.864925373134326,99.09999999999998,399.83333333333326,372.625,131.25,18.86428571428572,19.23804347826087,64.6,55.09849624060151,13.005769230769232,21.75061224489796,17.899953789279113,27.807407407407414,14.166666666666664,14.007142857142858,24.264,19.59666666666667,230.0,3185.0,108.75,15.87857142857143,73.60416666666667,92.6,16.75,81.1,43.95
76.6,11.75,37.1,34.55,17.22,417.0,245.5,30.55,69.75,250.5,9.17,27.1,34.028571428571425,56.50909090909091,148.5,51.3,22.0,12.9,24.1,41.1,238.5,480.0,31.3,35.8,59.2,41.3,26.112500000000004,27.0,380.0,27.8,64.3,7.57012048192771,10.55,42.725,13.55,20.308333333333334,22.18333333333333,74.6,48.0,38.4,36.7,99.8,89.6,61.4,70.3,46.15,27.825,120.0,19.0,81.2,20.14761904761905,46.65,15.9,16.513333333333335,33.6,24.6875,330.0,128.5,285.5,30.65,11.1,33.3,10.208333333333334,11.4,18.35,9.997179487179489,25.19,76.8,162.16666666666666,19.1125,61.9,115.5,96.50714285714285,27.050000000000004,27.85,194.83333333333331,13.3,37.93,115.5,185.0,36.95,85.36666666666667,11.550000000000002,5.85,97.6,57.5,80.91875,361.0,55.8,45.9875,300.0,22.4,187.5,243.5,93.7,270.3,52.5,54.89090909090908,43.95,39.45,50.88333333333333,80.6,76.92857142857143,79.8,33.458333333333336,26.1,72.8,498.0,301.5,39.8125,14.9,194.0,45.575,93.92413793103451,51.2,151.1067415730337,89.7,340.0,78.20666666666669,260.25,71.23333333333333,15.849999999999998,99.0375,399.7,373.0,131.5,18.8921875,19.2225,64.71953642384106,55.10000000000001,13.006666666666666,21.75,17.890972222222224,27.8,14.2,14.05,24.294117647058826,19.6,230.5,3180.0,108.83333333333331,15.871052631578946,73.64444444444446,92.52500000000002,16.7125,81.16,43.925
