78.8,38.4,30.65,14.4,209.0,25.9,51.5,124.5,150.75,7.115,67.9,20.3,30.75,41.1,113.0,57.36666666666666,12.4,38.0,158.5,383.5,28.25,51.1,31.825000000000006,21.05,21.7,377.5,21.0,18.15,50.6,7.76,31.100000000000005,10.948275862068963,11.75,18.1625,57.3,31.25,34.675,44.353571428571435,69.35,75.7,43.45000000000001,23.700000000000006,20.0,84.2,85.6375,13.55,36.35,12.599999999999998,28.034375,8.6,10.944285714285712,15.4,17.2,224.5,229.0,23.4,9.82,26.75,8.16,9.9,13.7,19.1,7.22,18.0,60.1,121.5,14.54,58.4,60.4,16.45,95.5,32.15,92.9,156.0,35.23333333333333,56.3,9.7525,85.9,72.0,89.40000000000002,513.8,32.6,217.0,14.9,181.0,180.5,95.7,224.0,37.9,74.3,43.14166666666667,30.5,28.3,54.075,75.14999999999998,60.025,72.0,25.90625,428.0,18.030952380952378,54.9,341.0,260.5,34.5,12.15,159.0,35.099999999999994,83.8125,44.9,140.25,72.3,274.875,52.0,219.0,36.65,8.77,99.3,265.5,318.0,16.05,15.449999999999998,52.9875,46.39137931034482,8.59,19.74,12.684375,22.45,11.900000000000002,10.05,17.4,15.4,209.5,2525.0,99.6,9.89,69.0,84.7,13.97,77.3,45.15
78.76666666666667,38.35,30.65,14.4,209.5,25.907142857142855,51.5,124.5,150.5,7.11,67.9,20.3,30.75,41.1,113.0,57.3,12.4,38.0,158.5,383.0,28.25,51.1,31.80625,21.025,21.7,377.5,21.0,18.1875,50.70000000000001,7.769999999999999,31.15,10.949999999999998,11.76875,18.196428571428573,57.3,31.275,34.67,44.364705882352936,69.4,75.8,43.5,23.7,19.975,84.0,85.6,13.6,36.3,12.604166666666664,28.0,8.6,10.925,15.3875,17.17142857142857,224.5,229.5,23.407142857142855,9.82,26.79,8.143384615384615,9.91,13.65,19.05,7.228,18.0,60.1,121.5,14.508333333333333,58.6,60.31999999999999,16.5,95.5,32.15,92.9,155.5,35.2,56.29999999999999,9.76,85.875,72.0,89.4,513.0,32.625,217.0,14.9,181.0,180.75,95.7,223.5,37.9,74.3,43.15,30.45625,28.3375,54.059375,75.15714285714286,60.02,72.0,25.94130434782608,428.25,18.022383720930236,54.99285714285714,341.5,261.0,34.5,12.15,159.5,35.08750000000001,83.83783783783784,44.92999999999999,140.07142857142858,72.28431372549021,274.75,52.0,218.0,36.7,8.770740740740743,99.3,265.55,317.8333333333333,16.083333333333332,15.4875,52.93125,46.39444444444445,8.59,19.795,12.683333333333335,22.446428571428566,11.95,10.1,17.38125,15.4,209.25,2525.0,99.56,9.89,69.06666666666666,84.7,14.0,77.35,45.14999999999999
78.8,38.375,30.65,14.4,209.0,25.95,51.5,124.4074074074074,150.75,7.107272727272727,67.9,20.3,30.7,41.1,113.0,57.29999999999999,12.4,38.0,158.5,383.5,28.275,51.3,31.9,21.035714285714285,21.7,377.5,21.0,18.2,50.7,7.77,31.15,10.948275862068963,11.783333333333333,18.19696969696969,57.3,31.25,34.7,44.35121951219512,69.3,75.7,43.5,23.701515151515157,19.95,84.0,85.66666666666667,13.55,36.325,12.604166666666664,28.03365384615385,8.5844,10.925,15.399315068493152,17.2,224.5,229.0,23.4,9.81,26.8,8.16,9.9,13.7,19.05,7.230000000000001,18.0,60.1,121.625,14.5,58.6,60.3,16.454545454545453,95.49565217391304,32.2,92.9,156.0,35.2,56.3,9.76,85.81666666666666,71.91428571428574,89.4,511.5,32.6,217.0,14.9,180.83333333333331,181.0,95.7,224.0,37.9,74.25,43.15,30.5,28.33333333333333,54.085714285714296,75.2,60.08888888888888,72.0,25.9375,428.0,18.005080213903742,55.0,341.0,261.6666666666667,34.5,12.142105263157895,159.5,35.09166666666667,83.8913043478261,44.95,140.04166666666666,72.34615384615384,275.0,51.975,219.0,36.7,8.771666666666668,99.34705882352944,266.0,318.0,16.091666666666665,15.49375,52.98235294117647,46.4,8.59,19.79615384615385,12.691666666666665,22.45,11.935714285714285,10.1,17.4,15.400000000000002,209.5,2525.0,99.59999999999998,9.888648648648651,69.03999999999999,84.675,14.0,77.3,45.2
78.8,38.35,30.633333333333336,14.4,209.5,25.95,51.5,124.4318181818182,150.5,7.11,67.9,20.3,30.75,41.1,113.0,57.375,12.4,38.0,159.0,383.0,28.25,51.1,31.9,21.03,21.7,377.5,21.006666666666668,18.2,50.7,7.77,31.149999999999995,10.9,11.783333333333333,18.2,57.3,31.275,34.7,44.354,69.3,75.77499999999998,43.5,23.75,19.95,84.3,85.60000000000002,13.6,36.35,12.63125,28.0,8.6,10.921875,15.398611111111114,17.161111111111108,224.5,229.5,23.407142857142855,9.82,26.8,8.16103448275862,9.91,13.65,19.07631578947369,7.229999999999999,17.983333333333334,60.1,121.625,14.5,58.6,60.3,16.497457627118646,95.43333333333334,32.15555555555555,92.80322580645162,156.0,35.225,56.29999999999999,9.75125,85.9,72.0,89.4,508.0,32.625,217.0,14.95,181.0,181.25,95.7,224.0,37.89999999999999,74.3,43.12000000000001,30.4875,28.340000000000003,54.07894736842106,75.2,60.0695652173913,72.0,25.946969696969692,429.0,18.0068,55.0,341.0,261.0,34.4925,12.14792531120332,159.5,35.07857142857144,83.8808510638298,44.95,140.0,72.39999999999998,275.0,51.91162790697675,219.5,36.7,8.779375,99.4,265.9,318.0,16.100000000000005,15.494736842105262,52.97083333333333,46.386486486486476,8.5898,19.7953125,12.7,22.45,11.929687500000002,10.094,17.393,15.389361702127662,209.5,2525.0,99.6,9.89,69.08333333333333,84.66153846153846,13.988095238095234,77.35555555555554,45.161538461538456
78.7,38.375,30.635714285714283,14.4,209.0,25.94,51.5,124.16666666666669,150.75,7.1014285714285705,67.9,20.305555555555557,30.725,41.15,113.0,57.3,12.4,38.0,158.5,384.0,28.275,51.3,31.85,21.035714285714285,21.7,377.5,21.0,18.190909090909084,50.62857142857143,7.77,31.149999999999995,10.95,11.785714285714285,18.2,57.3,31.25,34.6875,44.35121951219512,69.26,75.8,43.5,23.7375,19.95,84.3,85.63333333333333,13.55,36.325,12.608333333333334,28.03365384615385,8.58,10.95,15.392857142857142,17.189999999999998,224.5,229.0,23.35,9.81,26.8,8.17,9.9,13.7,19.08636363636364,7.227307692307693,17.95,60.10000000000001,122.0,14.509090909090908,58.63333333333333,60.4,16.48,95.4,32.19,92.7,155.5,35.2,56.15348837209301,9.752,85.85,72.0,89.4,508.0,32.6,217.0,14.9,181.0,181.0,95.7,224.0,37.90392156862745,74.3,43.15,30.494444444444447,28.335714285714282,54.1,75.1888888888889,60.04,71.96923076923079,25.94913793103448,428.0,18.03464566929134,54.99850746268657,341.0,261.6666666666667,34.46666666666667,12.149528301886793,159.5,35.09500000000001,83.9,44.99285714285714,140.1,72.48571428571428,275.0,51.971428571428575,219.0,36.7,8.779499999999999,99.4,265.875,318.0,16.100000000000005,15.483333333333333,52.988888888888894,46.4,8.606285714285713,19.797058823529415,12.684615384615384,22.448387096774198,11.945238095238093,10.0765625,17.387179487179484,15.4,209.5,2525.0,99.6,9.89,69.07142857142857,84.70000000000002,14.0,77.32000000000002,45.19583333333333
78.8,38.35,30.625,14.4,210.0,25.978571428571428,51.5,124.4318181818182,150.5,7.11,67.9,20.35,30.75,41.1,113.0,57.32272727272727,12.400000000000002,38.0,159.0,383.0,28.25,51.1,31.9,21.0,21.65,377.5,21.033333333333328,18.15,50.7,7.77,31.1,10.95,11.75,18.2,57.3,31.25,34.7,44.4,69.3,75.8,43.5,23.714285714285715,19.95,84.3,85.7,13.55,36.316666666666656,12.599999999999998,28.05,8.6,10.95,15.4,17.164285714285715,224.5,229.5,23.407142857142855,9.8,26.78333333333333,8.17,9.91,13.65,19.07,7.2200000000000015,17.983333333333334,60.1,121.5,14.517857142857142,58.5,60.33333333333334,16.466666666666665,95.36666666666667,32.15555555555555,92.80322580645162,156.0,35.2375,56.14000000000001,9.74,85.87500000000001,72.0,89.40000000000002,508.0,32.625,217.0,14.95,181.0,181.25,95.66428571428571,224.0,37.950819672131146,74.3,43.1,30.47,28.3,54.1,75.125,60.0,72.0,25.911538461538463,428.0,18.026530612244894,55.0,342.0,262.0,34.4925,12.11875,159.25,35.1,83.89375000000003,44.95,140.0,72.33255813953487,275.0,51.91162790697675,219.0,36.65,8.779999999999998,99.4,265.5,317.6666666666667,16.100000000000005,15.4875,52.9125,46.386486486486476,8.6,19.78888888888889,12.699999999999998,22.45,11.9,10.1,17.36888888888889,15.35,209.5,2525.0,99.5969696969697,9.89,69.02000000000001,84.65,13.97,77.35555555555554,45.2
78.8,38.35,30.610000000000007,14.4,209.5,25.95,51.5,124.5,150.75,7.11,67.8,20.35,30.75,41.15,113.0,57.3,12.45,38.0,159.0,384.0,28.275,51.3,31.85,21.035714285714285,21.65,376.5,21.0,18.190909090909084,50.62857142857143,7.78,31.1,10.95,11.75,18.2,57.3,31.25,34.7,44.39999999999999,69.17647058823529,75.8,43.5,23.701666666666664,20.0,84.3,85.72857142857143,13.55,36.325,12.619230769230768,28.03365384615385,8.58,10.95,15.4,17.2,224.5,229.0,23.35,9.81,26.766666666666666,8.165,9.9,13.7,19.05,7.22,17.95,60.15000000000001,122.0,14.505555555555556,58.56666666666666,60.4,16.46666666666667,95.5,32.19,92.7,155.5,35.225,56.1,9.74,85.9,72.0,89.4,508.0,32.6,217.0,14.95,181.0,181.5,95.7,224.0,37.99285714285714,74.3,43.114285714285714,30.5,28.304166666666664,54.0,75.1,60.0,72.0,25.9,428.0,18.004225352112673,55.025,341.0,261.6666666666667,34.46666666666667,12.147727272727273,159.0,35.075,83.89800000000002,44.98928571428571,140.01818181818183,72.4,275.0,51.98,218.5,36.65,8.779761904761905,99.4,265.5,318.0,16.100000000000005,15.45,52.9625,46.4075,8.6,19.7875,12.695833333333333,22.45,11.91578947368421,10.075,17.380000000000006,15.349999999999998,209.5,2525.0,99.57719298245615,9.899464285714286,69.05,84.7,14.0,77.3,45.246428571428574
78.8,38.35,30.65,14.4,209.5,25.964285714285715,51.5,124.5,150.5,7.12,67.9,20.35,30.8,41.15,113.0,57.28333333333333,12.45,38.0,159.0,384.0,28.25,51.1,31.9,21.042857142857144,21.7,377.5,21.05,18.15,50.65000000000001,7.77,31.15,10.95,11.75,18.2,57.3,31.25,34.65,44.4,69.1,75.8,43.5,23.7,19.95,84.3,85.7,13.55,36.3,12.599999999999998,28.05,8.6,10.914285714285716,15.4,17.15,224.5,229.5,23.375,9.8,26.766666666666666,8.165000000000001,9.9,13.65,19.07,7.22,18.0,60.1,121.5,14.5,58.6,60.33333333333334,16.5,95.30566037735845,32.2,92.8,156.0,35.2,56.1,9.75,85.9,71.94999999999997,89.5,508.0,32.625,217.0,14.952777777777774,181.0,181.25,95.66428571428571,224.0,38.0,74.3,43.15,30.495454545454546,28.3,54.06666666666667,75.1,60.0,71.96666666666667,25.905555555555548,428.0,18.006666666666668,55.0,342.0,262.0,34.55,12.1,159.0,35.1,83.90000000000002,45.0,140.0,72.21470588235296,275.0,52.0,218.0,36.65,8.769999999999998,99.4,265.5,317.5,16.100000000000005,15.47,52.9375,46.4375,8.595714285714285,19.76818181818182,12.699999999999998,22.44,11.918181818181818,10.1,17.35,15.35,209.5,2525.0,99.53,9.892222222222225,69.05999999999999,84.61428571428571,13.983333333333334,77.36666666666667,45.25
78.8,38.3,30.610000000000007,14.4,209.5,25.95,51.5,124.5,150.75,7.112857142857143,67.8,20.35333333333333,30.75,41.15,113.5,57.3,12.45,38.0,159.0,384.0,28.275,51.3,31.85,21.0,21.65,376.5,21.05,18.15,50.7,7.786153846153848,31.1,10.925,11.75,18.2,57.3,31.25,34.7,44.4,69.08461538461539,75.8,43.45,23.7,19.95,84.0,85.7,13.55,36.3,12.604545454545452,28.0,8.58,10.908333333333333,15.4,17.2,224.5,229.0,23.39583333333333,9.806,26.75,8.17,9.9,13.7,19.05,7.2200000000000015,17.95,60.2,122.0,14.5,58.63333333333333,60.4,16.483333333333334,95.36,32.2,92.74285714285715,155.5,35.25,56.1,9.75,85.88000000000002,72.0,89.43333333333334,508.0,32.6,217.0,14.95,181.0,181.5,95.7,224.0,37.99444444444444,74.3,43.114285714285714,30.49333333333333,28.3,54.0,75.2,60.011111111111106,71.95,25.93,428.5,18.015625,54.98947368421052,341.0,260.5,34.46666666666667,12.10483870967742,159.0,35.10357142857143,83.9135802469136,44.95,140.1,72.27777777777777,275.0,51.98,219.5,36.65,8.78,99.40000000000002,265.95454545454544,318.0,16.100000000000005,15.483333333333334,52.96666666666666,46.4,8.6,19.75,12.65,22.441666666666666,11.900000000000002,10.075,17.37142857142857,15.35,209.5,2520.0,99.6,9.892,69.0,84.7,14.0,77.4,45.25
78.8,38.3,30.65,14.4,210.0,25.964285714285715,51.4,124.5,150.5,7.12,67.9,20.35,30.8,41.15,113.0,57.3,12.45,38.0,159.0,384.0,28.25,51.1,31.9,21.05,21.7,377.5,21.016666666666666,18.15,50.615384615384606,7.79,31.15,10.921428571428569,11.75,18.15,57.3,31.25,34.7,44.4,69.1,75.78999999999998,43.5,23.652777777777786,19.95,84.3,85.7,13.55,36.3,12.6,28.027777777777782,8.587333333333332,10.95,15.4,17.15,224.5,229.5,23.4,9.79,26.766666666666666,8.161333333333335,9.9,13.65,19.07,7.226923076923077,17.975,60.1,121.625,14.508333333333333,58.6,60.3,16.5,95.3,32.2,92.8,156.0,35.25,56.1,9.742,85.94000000000003,72.0,89.4,508.0,32.625,217.0,14.95,181.0,181.5,95.7,224.0,38.0,74.3,43.15,30.475,28.3,54.05,75.15555555555554,60.022222222222226,71.9,25.9,428.25,18.006293706293707,54.95,342.0,262.0,34.521428571428565,12.1,159.0,35.060526315789474,83.9,44.95,140.15384615384616,72.25555555555555,275.0,52.0,218.0,36.65,8.77625,99.375,265.77777777777777,317.5,16.05,15.48,52.90000000000001,46.4,8.59,19.768181818181816,12.65,22.45,11.935714285714285,10.0625,17.35,15.35,209.5,2525.0,99.6,9.89976377952756,69.0,84.7,13.953125,77.36666666666666,45.2
78.8,38.3,30.610000000000007,14.4,209.5,25.95,51.5,124.5,150.75,7.12,67.8,20.35333333333333,30.8,41.15,113.5,57.21666666666667,12.45,38.0,159.0,384.0,28.275,51.3,31.85,21.0,21.7,377.5,21.05,18.2,50.55,7.79,31.1,10.95,11.75,18.1625,57.3,31.25,34.7,44.40000000000001,69.1,75.8,43.45,23.66666666666666,20.0,84.0,85.7,13.55,36.3,12.613636363636365,28.0375,8.590000000000002,10.9,15.35,17.15,224.5,229.0,23.39583333333333,9.806,26.75,8.16125,9.9,13.7,19.05,7.22,17.95,60.2,122.0,14.514285714285714,58.6,60.323076923076925,16.456249999999994,95.29444444444445,32.2,92.74285714285715,155.5,35.25,56.1,9.75,86.0,72.0,89.45,508.0,32.6,217.5,14.949999999999998,181.0,181.5,95.6,223.5,37.99166666666667,74.3,43.15000000000001,30.49333333333333,28.3,54.03333333333333,75.2,60.0578947368421,72.0,25.9,428.0,18.01904761904762,54.925,341.0,260.5,34.55,12.15,159.25,35.08750000000001,83.9,44.95,140.1875,72.26666666666667,275.0,51.9,219.5,36.65,8.77,99.35,266.0,317.5,16.1,15.483333333333333,52.91875,46.38571428571429,8.589999999999998,19.766666666666666,12.683333333333332,22.45,11.9,10.1,17.36,15.366666666666667,209.5,2520.0,99.6,9.9,69.1,84.65714285714286,13.951923076923075,77.3,45.24285714285714
78.8,38.3,30.65,14.4,210.0,25.95,51.4,124.25,150.5,7.119999999999999,67.86,20.35,30.8,41.1,113.0,57.227777777777774,12.445454545454545,38.0,159.0,384.0,28.3,51.29999999999999,31.9,21.05,21.7,376.5,21.005769230769232,18.15,50.5,7.78,31.1,10.946666666666665,11.75,18.2,57.3,31.25,34.65,44.40000000000001,69.05999999999999,75.8,43.45000000000001,23.70125,19.95,84.2,85.7,13.55,36.3,12.599999999999998,28.027777777777782,8.587142857142858,10.9,15.4,17.170370370370367,224.5,229.5,23.45,9.79,26.790909090909096,8.162,9.9,13.65,19.1,7.22,17.966666666666665,60.2,121.7,14.550000000000002,58.5,60.36666666666667,16.47,95.20393700787405,32.15,92.8,156.0,35.2,56.3,9.741111111111113,86.0,71.96666666666667,89.5,508.0,32.625,217.0,14.95,181.0,181.5,95.7,224.0,38.0,74.26666666666667,43.15,30.5,28.3,54.05,75.1,60.0,71.96666666666667,25.935714285714287,428.25,18.020338983050852,54.95,342.0,260.5,34.6,12.15,159.25,35.1,83.9,45.0,140.0,72.22285714285717,275.0,51.9,218.0,36.7,8.779444444444444,99.4,265.7,317.375,16.05,15.47,52.91666666666666,46.35,8.590000000000002,19.75,12.650000000000002,22.441666666666666,11.916666666666664,10.1,17.352238805970153,15.35,209.5,2515.0,99.6,9.889210526315788,69.06,84.7,13.975,77.3,45.2
78.8,38.3,30.65,14.4,210.0,25.95,51.5,124.0,150.75,7.12,67.8,20.35,30.8,41.125,113.0,57.24999999999999,12.449999999999998,38.0,158.5,384.0,28.275,51.3,31.85,21.0,21.7,377.5,21.0375,18.15,50.45,7.78,31.1,10.973202614379083,11.75,18.2,57.3,31.25,34.65,44.37727272727273,69.1,75.8,43.45,23.725,20.0,84.0,85.7,13.55,36.316666666666656,12.6,28.021428571428572,8.59,10.916666666666664,15.4,17.2,224.5,229.0,23.39583333333333,9.8,26.775,8.163333333333334,9.9,13.65,19.05,7.22,17.95,60.2,121.75,14.505,58.54,60.35,16.5,95.125,32.166666666666664,92.7,155.5,35.2,56.1,9.75,86.0,72.0,89.5,508.0,32.6,217.90322580645162,14.9,181.0,182.5,95.65,223.5,38.0,74.3,43.15,30.475,28.3,54.1,75.2,60.06,71.9,25.950000000000006,428.0,18.0,54.95,341.0,260.5,34.7625,12.1125,159.0,35.1,83.91923076923078,44.95,140.0,72.25,275.0,51.9,219.5,36.7,8.77,99.4,266.0,317.5,16.05,15.483333333333333,52.92999999999999,46.4,8.58,19.755000000000006,12.65,22.45,11.9,10.05,17.384,15.35,209.5,2520.0,99.55081967213115,9.884000000000002,69.05999999999999,84.65,13.983333333333334,77.3,45.25
78.8,38.3,30.65,14.4,210.0,25.95,51.4,124.5,150.5,7.119999999999999,67.9,20.35,30.8,41.1,113.0,57.19130434782609,12.45,38.0,158.75,384.0,28.3,51.3,31.9,21.025,21.7,376.5,21.0,18.15,50.36363636363637,7.780909090909091,31.1,11.0,11.75,18.2,57.3,31.3,34.7,44.4,69.075,75.8,43.45000000000001,23.75,19.95,84.2,85.7,13.55,36.35,12.6,28.016666666666666,8.587142857142858,10.9,15.400000000000002,17.1875,224.5,229.0,23.45,9.79,26.8,8.16,9.9,13.65,19.05,7.22,18.0,60.2,122.0,14.533333333333333,58.4,60.36666666666667,16.5,95.12121212121212,32.15000000000001,92.83333333333331,156.0,35.2375,56.3,9.75,85.97999999999998,71.9,89.4,508.0,32.625,218.5,14.95,181.0,182.0,95.7,224.0,37.98,74.26666666666667,43.18333333333334,30.45,28.3125,54.042857142857144,75.20555555555556,60.0,71.9,25.91666666666667,428.25,18.013607594936712,54.9,342.0,260.5,34.75,12.11,159.25,35.1,83.90000000000002,44.95,140.0,72.23870967741935,275.0,51.9,219.5,36.7,8.77032258064516,99.40476190476191,266.0,317.375,16.05,15.475,52.909375,46.4,8.5875,19.78,12.658333333333333,22.45,11.933333333333335,10.1,17.365384615384613,15.35,209.5,2515.0,99.6,9.89,69.02000000000001,84.7,13.975,77.3,45.2
78.8,38.3,30.65,14.4,210.0,25.96,51.5,124.5,151.0,7.112500000000002,67.8,20.35,30.8,41.15,113.0,57.1,12.425,38.0,159.0,384.0,28.275,51.3,31.84166666666667,21.033333333333328,21.7,377.5,21.0,18.151724137931033,50.45,7.7825,31.1,11.0,11.7875,18.200000000000006,57.3,31.25,34.65,44.40000000000001,69.05999999999999,75.9,43.45,23.73333333333333,20.0,84.0,85.7,13.55,36.33750000000001,12.6,28.05,8.581999999999999,10.933333333333332,15.4,17.2,224.5,229.0,23.4,9.8,26.775,8.163529411764705,9.91,13.65,19.05,7.227777777777778,17.965625,60.2,121.7,14.505,58.4,60.4,16.46875,95.12272727272727,32.2,92.83333333333331,155.5,35.25,56.3,9.741428571428571,85.9,72.0,89.4,507.0,32.6,218.5,14.9,181.0,182.5,95.7,223.5,38.0,74.2,43.175,30.5,28.325,54.1,75.3,60.06666666666667,71.94285714285714,25.95,428.5,18.009693877551022,54.95,341.0,260.5,34.70370370370371,12.15,159.5,35.13333333333333,83.96521739130434,44.99666666666667,140.0,72.3,275.0,51.80175438596492,219.5,36.7,8.77,99.5,266.0,317.5,16.083333333333332,15.485714285714286,53.0,46.4,8.584285714285715,19.7875,12.68611111111111,22.45,11.91304347826087,10.067241379310344,17.4,15.4,209.16666666666663,2510.0,99.58571428571429,9.9,69.08,84.7,14.0,77.41428571428574,45.25
78.8,38.35,30.65,14.4,210.0,26.0,51.4,124.5,150.5,7.11,67.9,20.35,30.79,41.125,113.0,57.1,12.44,38.0,158.75,384.0,28.25,51.3,31.9,21.035714285714285,21.7,376.5,21.03333333333333,18.17142857142857,50.36363636363637,7.79,31.0875,11.05,11.8,18.25,57.3,31.3,34.6,44.4,69.0,75.9,43.4,23.728125,20.0,84.2,85.7875,13.55,36.35,12.6,28.0,8.585555555555556,10.932352941176472,15.400000000000002,17.152083333333334,224.5,229.0,23.4125,9.805882352941175,26.79,8.162,9.91,13.65,19.05,7.223000000000001,17.95,60.1,121.83333333333331,14.5,58.4,60.396428571428565,16.5,95.18333333333334,32.2,92.9,156.0,35.25,56.3,9.75,86.0,72.0,89.4,508.0,32.625,218.5,14.916666666666664,180.5,181.5,95.7,224.0,38.0,74.26666666666667,43.2,30.478571428571428,28.3125,54.05,75.22500000000002,60.01428571428572,72.0,25.907142857142855,428.0,18.008189655172416,54.94,342.0,260.5,34.70625,12.15,159.5,35.06794871794872,83.92264150943396,44.96250000000001,140.0,72.20454545454545,275.0,51.81666666666666,219.5,36.71666666666667,8.770677966101697,99.5,265.96153846153845,317.375,16.083333333333332,15.5,52.94500000000001,46.36333333333334,8.59,19.78235294117647,12.660526315789475,22.450000000000006,11.93529411764706,10.085,17.36578947368421,15.384210526315789,209.5,2512.5,99.5125,9.882307692307693,69.05,84.66666666666667,14.0,77.4,45.21875
78.8,38.35,30.6,14.4,210.0,25.96666666666667,51.5,124.5,151.0,7.1,67.8,20.35,30.775,41.125,113.0,57.12000000000001,12.449999999999998,38.0,159.0,384.0,28.275,51.3,31.84166666666667,21.033333333333328,21.7,377.5,21.0,18.15,50.45,7.78047619047619,31.05,11.05,11.75,18.2,57.3,31.25,34.65,44.4,69.1,75.8,43.4,23.75,19.9875,84.0,85.8,13.55,36.33750000000001,12.6,28.016666666666666,8.59,10.95,15.45,17.2,224.5,229.0,23.4,9.81,26.75,8.15857142857143,9.9,13.7,19.050000000000004,7.2283333333333335,18.0,60.2,122.0,14.5,58.3,60.5,16.45,95.1,32.175,92.8,156.0,35.25,56.3,9.742,86.0,72.0,89.40000000000002,507.0,32.6,218.5,14.9,180.5,182.5,95.6,223.5,37.99761904761905,74.2,43.2,30.475,28.349056603773583,54.05,75.3,60.0,72.0,25.94,428.375,18.014743589743592,54.9,341.0,260.5,34.7,12.145798319327731,159.25,35.1,83.90769230769232,44.975,140.11764705882354,72.24666666666667,275.0,51.828571428571436,219.5,36.7,8.78,99.5,266.0,317.4,16.075000000000006,15.45,52.912,46.4,8.584285714285715,19.75,12.65,22.422222222222217,11.9,10.05,17.368750000000002,15.4,209.16666666666663,2515.0,99.59999999999998,9.8815,69.03333333333333,84.63333333333333,14.0,77.39999999999998,45.227777777777774
78.8,38.3,30.65,14.4,210.0,25.95,51.4,124.5,150.5,7.105,67.8,20.313636363636366,30.79,41.1,113.0,57.20000000000001,12.45,38.0,158.75,384.0,28.25,51.3,31.8,21.03333333333333,21.71666666666667,376.5,21.035714285714285,18.15,50.5,7.79,31.05,11.05,11.75,18.25,57.30625,31.3,34.6,44.35,69.03333333333333,75.8,43.4,23.75,19.983333333333334,84.3,85.8,13.55,36.35,12.6,28.0,8.59,10.95,15.400000000000002,17.182758620689654,224.5,229.0,23.4,9.80205882352941,26.785294117647055,8.153333333333334,9.91,13.65,19.05,7.22,17.95,60.1,121.5,14.5,58.38571428571429,60.47000000000001,16.45,95.18823529411765,32.2,92.9,156.0,35.25,56.3,9.75,85.96666666666665,72.0,89.4,508.0,32.625,218.5,14.9,180.66666666666663,181.5,95.7,224.0,37.95,74.26666666666667,43.19756097560976,30.45,28.3125,54.0,75.2,60.06666666666667,71.9,25.95,428.0,18.04388586956522,54.9,341.5,260.5,34.70625,12.15,159.0,35.13125,83.91,44.95,140.0,72.2,275.0,51.81666666666666,218.0,36.75,8.778529411764705,99.5,265.7857142857143,317.375,16.075000000000006,15.45,52.9375,46.35000000000001,8.579999999999998,19.78333333333333,12.668421052631578,22.45,11.9,10.085,17.361363636363638,15.35,209.5,2510.0,99.50833333333333,9.8905,69.025,84.6375,13.955000000000002,77.4,45.25
78.8,38.305,30.6,14.4,209.94444444444446,25.975,51.5,124.5,151.0,7.105,67.7,20.35,30.75,41.125,113.0,57.16,12.45,38.0,159.0,384.0,28.275,51.3,31.85,21.03,21.7,377.5,21.0,18.1875,50.45,7.78,31.075000000000006,11.08421052631579,11.753846153846155,18.25,57.3,31.25,34.65,44.4,69.1,75.8,43.4,23.75,19.95,84.0,85.8,13.55,36.3,12.599999999999998,28.035714285714285,8.59,10.95,15.45,17.166666666666668,224.5,229.0,23.4,9.81,26.800000000000004,8.16,9.9,13.65,19.1,7.2275,18.0,60.1,121.5,14.5,58.3,60.488888888888894,16.483333333333334,95.2,32.154545454545456,92.9,156.0,35.2,56.3,9.75,85.96666666666665,71.93333333333334,89.40000000000002,507.0,32.6,218.5,14.9,181.0,182.0,95.6,223.5,38.0,74.3,43.2375,30.45172413793103,28.3125,54.0625,75.25,60.01600000000001,72.0,25.94,428.375,18.017741935483876,54.975,341.5,260.5,34.7,12.15,159.5,35.14,83.99090909090908,44.98333333333333,140.04411764705878,72.3,275.0,51.9,219.0,36.75,8.77156862745098,99.5,266.0,317.3333333333333,16.087500000000002,15.454838709677418,52.94090909090908,46.4,8.59,19.8,12.699999999999998,22.45,11.9075,10.076666666666664,17.380555555555556,15.3875,209.5,2515.0,99.56666666666666,9.893000000000002,69.1,84.7,13.965625,77.5,45.25
78.79999999999998,38.35,30.600000000000005,14.431818181818182,210.0,26.0,51.4,124.5,150.5,7.11,67.8,20.35,30.81,41.11666666666667,113.0,57.13333333333333,12.416666666666664,38.0,158.83333333333334,384.0,28.25,51.2,31.8,21.025,21.71666666666667,376.5,21.0,18.15,50.5,7.79,31.05,11.1,11.75,18.23571428571429,57.30625,31.3,34.55,44.4,69.0,75.80769230769229,43.4,23.75,20.0,84.3,85.79999999999998,13.55,36.3,12.61,28.0,8.59,10.95,15.4,17.15,224.5,229.0,23.35,9.806666666666667,26.8,8.156666666666666,9.91,13.65,19.05,7.22,17.95,60.1,121.83333333333331,14.525,58.3,60.5,16.45,95.375,32.15,92.83333333333331,156.0,35.25,56.3,9.75,86.0,71.9,89.4,508.0,32.625,218.5,14.9,181.0,181.5,95.7,224.0,37.99375,74.3,43.25,30.49878048780488,28.3125,54.08333333333334,75.22500000000002,60.0,72.0,25.916666666666664,428.0,18.03170731707317,54.95,341.5,260.5,34.65,12.15,159.0,35.146153846153844,83.9,44.95,140.5,72.20937500000002,275.0,51.81666666666666,218.0,36.775,8.77142857142857,99.5,265.64285714285717,317.5,16.05,15.45,52.922222222222224,46.35,8.59,19.759375,12.699999999999998,22.44,11.93846153846154,10.098214285714286,17.395238095238092,15.357142857142858,209.25,2510.0,99.6,9.89,69.0,84.7,13.949999999999998,77.4,45.25
