79.76666666666667,38.9,31.399999999999995,14.4,217.0,26.37,51.1,123.4,152.0,7.22,67.8,21.3,31.65,42.2,114.0,57.875,12.433333333333332,37.85,158.58333333333334,386.25,28.275,51.5,34.85,21.7,22.4,386.0,21.0,18.25,51.3,7.78,31.18333333333333,11.25,12.4,18.95,58.1,31.2,34.65,40.87597402597402,70.0,76.8,43.7,24.1,20.3,84.1,85.7125,13.6,37.54772727272727,13.1,28.0,8.84,11.066666666666668,16.7,17.15,224.0,226.5,23.45,9.82,27.10131578947368,8.26,9.94,13.75,19.24,7.3,18.4,64.91666666666667,124.5,14.75,58.55,60.9,16.792,95.31125,32.4,93.45,163.5,35.4,57.1,9.74,88.42500000000003,73.2,89.39999999999998,512.0,32.8,223.0,15.025,183.0,184.5,97.4,230.5,37.31,74.5,45.270408163265316,31.3,28.8,54.8,76.2,60.9,73.74,26.54416666666667,433.0,18.1,55.9,352.0,285.0,35.5,12.165,161.0,36.10215053763441,85.225,45.8,141.828125,72.86,275.5,52.1,220.08333333333331,38.35,9.03,99.8153846153846,272.25,319.0,16.45,15.6625,53.40686274509803,46.95,8.67,19.87,12.872222222222224,22.649999999999995,12.080000000000002,10.145,17.45,15.45,211.0,2540.0,98.9875,10.05,69.85999999999999,85.8,14.1,77.8,45.25
79.8,38.87142857142858,31.45,14.45,217.0,26.35,51.1,123.5,151.75,7.22,67.83333333333333,21.33333333333333,31.6,42.2,114.0,57.88333333333333,12.4125,37.85,158.5,386.5,28.25,51.5,34.85,21.675,22.35,386.0,21.004166666666666,18.25,51.4,7.778571428571428,31.2,11.25,12.35,18.95,58.15000000000001,31.15,34.65,40.788439306358384,70.0,76.8,43.65,24.075000000000006,20.25,84.2,85.7,13.55,37.55,13.1,28.05,8.84,11.05,16.7,17.15,224.5,226.5,23.442857142857147,9.82102564102564,27.1,8.26,9.93,13.8,19.25,7.302727272727273,18.4,64.9,124.5,14.75,58.5,60.9,16.8,95.23389830508476,32.440000000000005,93.45,163.47222222222226,35.4,57.00909090909091,9.74,88.40000000000002,73.21666666666667,89.3,511.0,32.8,223.25,15.025,183.25,184.5,97.4,230.0,37.3,74.6,45.29090909090909,31.3,28.80833333333333,54.82857142857142,76.3,60.93333333333333,73.8,26.57727272727273,433.25,18.1125,55.95,352.0,285.0,35.5,12.199999999999998,161.5,36.1,85.25999999999998,45.825,141.88461538461542,72.82857142857142,276.0,52.16666666666666,220.0,38.35,9.03,99.8,272.0,319.125,16.45,15.7,53.45384615384615,46.95000000000001,8.67,19.9,12.85625,22.649999999999995,12.085714285714285,10.124999999999998,17.45,15.45,211.5,2545.0,99.0,10.061538461538463,69.8,85.82499999999997,14.15,77.9,45.25
79.76666666666667,38.85,31.399999999999995,14.4,217.0,26.35,51.1,123.5,152.0,7.22,67.8,21.3,31.65,42.2,114.0,57.86,12.433333333333332,37.85,158.57142857142858,386.25,28.275,51.5,34.833333333333336,21.65,22.4,386.0,21.0,18.28,51.3,7.785,31.2,11.208333333333336,12.4,18.9,58.1,31.2,34.7,40.85207100591716,70.0,76.9,43.7,24.05,20.3,84.0,85.70000000000002,13.6,37.55,13.104545454545455,28.00454545454545,8.84,11.066666666666668,16.7,17.15,224.0,227.0,23.45,9.82,27.1,8.26,9.94,13.75,19.25,7.301,18.4,64.82941176470588,124.25,14.75,58.511111111111106,60.9,16.792,95.08227848101265,32.45,93.5,163.5,35.375,57.1,9.74,88.42500000000003,73.23333333333333,89.3142857142857,512.0,32.8,223.0,15.0,183.0,184.5,97.4,230.5,37.3,74.6,45.28,31.300000000000004,28.8,54.84,76.3,60.96666666666667,73.8,26.56,433.0,18.1,55.9,352.0,285.0,35.50416666666667,12.199999999999998,161.0,36.141666666666666,85.20000000000002,45.79999999999999,141.8125,72.9,275.5,52.2,220.08333333333331,38.35,9.03,99.86666666666667,272.0,319.35714285714283,16.458333333333332,15.672222222222226,53.41944444444446,46.94411764705882,8.67375,19.9,12.85,22.65,12.1,10.131666666666666,17.45258620689655,15.451282051282053,211.0,2540.0,99.0,10.088888888888887,69.7953488372093,85.86666666666667,14.146153846153846,77.85,45.20000000000001
79.8,38.88333333333333,31.45,14.45,217.0,26.35,51.1,123.5,151.75,7.218333333333334,67.8,21.3,31.6,42.2,114.0,57.8875,12.43,37.85,158.5,387.0,28.25,51.5,34.85,21.651282051282053,22.35,386.0,21.05,18.25,51.4,7.791875,31.2,11.25,12.4,18.9,58.15000000000001,31.2,34.65,40.98018867924528,70.0,76.8,43.65,24.05,20.25,84.2,85.7,13.55,37.50833333333333,13.129166666666668,28.05,8.8415625,11.05,16.7,17.15,224.5,227.0,23.4,9.82102564102564,27.120000000000005,8.26,9.94,13.75,19.25,7.302499999999998,18.4,64.9,124.25,14.75,58.55,61.0,16.8,95.00806451612905,32.4,93.45,163.5,35.4,57.1,9.74,88.3,73.22999999999998,89.3,511.0,32.8,223.0,15.0,183.0,184.625,97.4,230.0,37.3,74.5,45.26176470588235,31.28333333333333,28.80833333333333,54.8,76.26666666666667,60.89999999999999,73.72,26.5921875,432.875,18.1,55.9,352.0,285.0,35.5,12.2,161.5,36.125,85.2,45.8,142.0,72.84,275.5,52.15000000000001,220.0,38.35000000000001,9.035555555555554,99.85714285714286,272.0,319.0,16.4875,15.6625,53.344444444444434,46.95,8.67,19.9,12.85,22.65,12.05,10.141666666666667,17.461904761904762,15.45,211.5,2550.0,99.0,10.09910714285714,69.8,85.80999999999997,14.125,77.9,45.25
79.8,38.8625,31.399999999999995,14.4,217.0,26.35,51.1,123.5,152.0,7.22,67.8,21.3,31.6,42.15,113.5,57.99016393442622,12.45,37.85,158.75,386.25,28.3,51.46666666666667,34.9,21.65,22.4,386.0,21.004545454545454,18.25,51.3,7.795714285714285,31.2,11.2,12.35,18.9,58.2,31.2,34.7,41.10454545454545,70.0,76.9,43.7,24.1,20.3,84.0,85.7,13.6,37.55,13.104545454545455,28.00454545454545,8.85,11.066666666666668,16.7,17.15555555555555,224.0,227.0,23.42,9.81,27.1,8.26,9.94,13.75,19.25,7.3,18.397222222222226,64.9,124.0,14.792857142857144,58.5,60.95,16.75,94.95066666666666,32.4,93.5,163.5,35.35,57.1,9.74,88.3,73.2,89.3,511.0,32.8,223.0,15.05,183.0,184.5,97.4,230.5,37.3,74.6,45.25,31.3,28.8,54.85,76.2,60.971428571428575,73.8,26.596296296296302,433.0,18.1,55.95,352.25,285.0,35.55,12.2,161.0,36.1,85.2,45.8,141.76666666666668,72.83333333333333,275.5,52.1,220.08333333333331,38.3875,9.03,99.885,272.0,319.0,16.45,15.669999999999998,53.4,46.95,8.67375,19.8875,12.872222222222224,22.65,12.051219512195125,10.1,17.48,15.45,211.0,2540.0,99.0,10.071428571428571,69.7,85.825,14.125,77.85,45.2
79.8,38.85,31.45,14.4,217.0,26.35,51.1,123.25,151.75,7.218333333333334,67.8,21.3,31.6,42.15,114.0,57.95,12.4,37.85,158.5,387.0,28.25,51.4,34.85,21.65,22.35,386.0,21.0,18.25,51.4,7.785,31.20147058823529,11.25,12.368,18.9,58.1,31.2,34.65,41.14999999999999,70.0,76.975,43.75,24.075000000000006,20.25,84.2,85.8,13.55,37.55,13.133333333333333,28.05,8.8415625,11.050000000000002,16.7,17.166666666666668,224.5,227.0,23.4,9.8105,27.1,8.26,9.94,13.757142857142856,19.25,7.3,18.4,64.9,124.0,14.7875,58.53333333333333,61.0,16.75,95.0,32.4,93.47777777777776,163.5,35.4,57.1,9.74,88.3,73.3,89.3,511.0,32.8,223.0,15.0,183.0,184.625,97.3,230.0,37.3,74.5,45.27619047619047,31.3,28.85,54.9,76.3,61.0,73.8,26.5625,433.0,18.1,55.9,352.0,285.0,35.5,12.188636363636364,161.0,36.11363636363637,85.2421052631579,45.8,141.5,72.85714285714286,275.5,52.175,220.0,38.36666666666667,9.04,99.8,271.5,319.5,16.45,15.678571428571429,53.39166666666667,46.95,8.67,19.9,12.85,22.65,12.058333333333332,10.119047619047619,17.457812499999996,15.45,211.5,2550.0,99.0,10.099999999999998,69.76666666666667,85.80769230769229,14.15,77.7,45.23
79.8,38.9,31.45,14.439473684210524,216.75,26.35,51.1,123.5,152.0,7.22,67.8,21.3,31.600000000000005,42.2,113.5,57.9,12.407692307692306,37.85,158.75,386.25,28.3,51.46666666666667,34.9,21.6625,22.4,386.0,21.00714285714286,18.25,51.4,7.7813333333333325,31.25,11.25,12.351515151515153,18.9,58.2,31.25,34.654545454545456,41.10581395348837,70.00714285714285,76.9,43.71470588235295,24.1,20.3,84.0,85.70416666666667,13.6,37.5,13.140909090909092,28.05,8.848333333333333,11.05,16.7,17.16,224.0,227.0,23.4,9.8,27.1,8.255999999999998,9.943333333333333,13.8,19.25,7.300000000000002,18.397222222222226,64.88000000000001,124.0,14.792857142857144,58.56666666666666,61.0,16.8,95.036,32.4,93.5,163.5,35.35,57.10000000000001,9.74,88.34,73.26666666666667,89.3,511.0,32.8,223.0,15.0,183.0,184.5,97.4,230.5,37.31,74.47142857142856,45.25,31.3,28.85,54.86,76.3,61.0,73.8,26.592647058823534,433.0,18.1,55.95,352.5,285.0,35.515384615384605,12.2,161.07142857142858,36.125,85.26363636363638,45.83333333333334,141.95454545454547,72.85,275.5,52.13333333333333,220.0,38.3875,9.029999999999998,99.89313725490196,271.7142857142857,319.5,16.47142857142857,15.692857142857141,53.39166666666666,46.9409090909091,8.67,19.858333333333334,12.9,22.690816326530612,12.07,10.1475,17.45,15.45,211.0,2540.0,99.0,10.092857142857143,69.8,85.80624999999998,14.15,77.8,45.2
79.8,38.85,31.45,14.4,216.5,26.35,51.1,123.5,151.75,7.218333333333334,67.8,21.3,31.6,42.15,114.0,57.9,12.4,37.85,158.5,387.0,28.25,51.425,34.875,21.66666666666667,22.4,386.0,21.05,18.275,51.4,7.785,31.228571428571428,11.2,12.35875,18.9,58.1,31.2,34.65,41.05128205128205,70.0,76.98333333333333,43.7,24.1,20.25,84.05,85.72500000000002,13.55,37.5,13.15,28.05,8.84235294117647,11.05,16.7,17.172222222222224,224.0,227.0,23.4,9.81,27.1,8.254999999999999,9.94,13.75,19.25,7.301666666666668,18.416666666666668,64.85,124.5,14.7875,58.5,61.0,16.8,95.02758620689656,32.43571428571429,93.5,163.5,35.36,57.1,9.74,88.35,73.24000000000002,89.2857142857143,511.0,32.8,223.0,15.0,183.0,184.5,97.3,230.0,37.3,74.47999999999998,45.20588235294117,31.3,28.85,54.85,76.3,61.0,73.8,26.6,433.0,18.128571428571426,55.9,352.0,285.0,35.5,12.2,161.0,36.15000000000001,85.2,45.797222222222224,141.91666666666666,72.875,275.5,52.15000000000001,220.5,38.36363636363637,9.03,99.8,271.5,319.75,16.45,15.687499999999998,53.38636363636363,46.94545454545455,8.676666666666668,19.8725,12.85,22.65,12.058333333333335,10.119047619047617,17.45,15.45625,211.5,2545.0,99.0,10.1,69.71111111111112,85.79999999999998,14.15,77.8,45.23
79.8,38.85,31.45,14.439473684210524,216.5,26.35,51.2,123.5,152.0,7.22,67.9,21.3,31.600000000000005,42.2,113.5,57.83333333333332,12.407692307692306,37.85,158.75,386.75,28.3,51.4,34.85,21.6625,22.4,385.5,21.0,18.25,51.4,7.78,31.25,11.2,12.35,18.9,58.2,31.25,34.65,41.05185185185184,70.0,77.0,43.7,24.1,20.22,83.9,85.70416666666667,13.6,37.5,13.15,28.05,8.85,11.05,16.7,17.15,224.5,227.0,23.4,9.815,27.1,8.255999999999998,9.94,13.8,19.25,7.3,18.397222222222226,64.82857142857144,124.16666666666669,14.792857142857144,58.4,61.0,16.8,94.93636363636364,32.4,93.5,163.5,35.4,57.1125,9.74,88.40000000000002,73.27272727272727,89.3,510.0,32.8,223.0,15.0,183.0,184.5,97.4,230.5,37.3,74.5,45.25,31.29,28.85,54.79999999999999,76.275,61.0,73.8,26.564285714285717,433.0,18.12142857142857,55.9,352.5,285.0,35.46250000000001,12.17884615384615,161.0,36.15,85.2,45.775,141.75,72.8,276.0,52.15,219.5,38.4,9.03,99.84,271.5,319.5,16.459090909090907,15.7,53.4,46.94000000000001,8.67,19.9,12.85,22.65,12.050000000000002,10.1,17.46818181818182,15.45,211.0,2550.0,99.0,10.092857142857143,69.8,85.8,14.1125,77.8,45.25
79.78,38.85,31.45,14.45,216.5,26.35,51.1,123.5,151.75,7.217142857142857,67.8,21.3,31.6,42.15000000000001,114.0,57.8,12.4,37.85,158.5,387.0,28.25,51.425,34.85,21.646875,22.4,385.625,21.05,18.25,51.4,7.7799999999999985,31.228571428571428,11.2,12.349999999999998,18.9,58.2,31.25,34.65,41.05,69.9,77.0,43.75,24.05,20.25,84.05,85.72222222222223,13.55,37.5,13.1,28.05,8.85,11.0375,16.7,17.15,224.0,227.0,23.4,9.81,27.15,8.254999999999999,9.9375,13.75,19.25,7.3,18.416666666666668,64.82,124.1,14.757142857142856,58.54,60.975,16.8,94.78055555555555,32.4,93.5,163.5,35.36,57.15,9.74,88.3,73.25,89.2857142857143,511.0,32.8,223.0,15.0,183.0,184.5,97.3,230.0,37.3,74.5,45.23333333333333,31.3,28.8,54.8,76.3,60.925,73.8,26.576666666666664,433.0,18.105882352941176,55.9,352.0,285.0,35.45,12.199999999999998,161.0,36.15,85.2,45.75,141.55357142857142,72.8,275.5,52.1,220.5,38.36666666666667,9.03,99.8,271.5263157894737,319.5,16.466666666666665,15.687499999999998,53.38749999999999,46.95000000000001,8.670000000000002,19.892857142857142,12.859090909090908,22.65,12.1,10.111111111111109,17.45,15.483333333333334,211.5,2545.0,99.0,10.1,69.7,85.8,14.15,77.87142857142858,45.20000000000001
79.7,38.85,31.45,14.439473684210524,216.0,26.35,51.2,123.5,152.0,7.21,67.9,21.3,31.600000000000005,42.15,113.5,57.73636363636364,12.4,37.85,158.75,387.0,28.3,51.4,34.89772727272727,21.65,22.4,385.5,21.0,18.25,51.4,7.78,31.25,11.204545454545457,12.36,18.902830188679246,58.2,31.25,34.60625,41.0140625,69.9,77.0,43.7,24.06153846153846,20.22,83.9,85.7,13.6,37.5,13.15,28.100000000000005,8.844999999999997,11.050000000000002,16.7,17.166666666666668,224.5,227.0,23.4,9.82098360655738,27.15,8.255999999999998,9.94,13.8,19.25,7.3,18.397222222222226,64.8,124.5,14.8,58.51428571428572,61.0,16.75,94.71860465116279,32.4,93.5,163.5,35.4,57.12000000000001,9.74,88.3,73.27777777777777,89.2,510.0,32.8,223.0,15.0,183.0,184.5,97.3,230.5,37.3,74.5,45.20416666666667,31.30119047619048,28.8,54.8,76.25,60.93333333333334,73.75,26.57916666666667,432.5,18.1,55.9,352.5,285.0,35.5,12.199999999999998,161.0,36.15,85.20243902439023,45.78333333333333,141.86,72.87,276.0,52.13333333333333,219.5,38.38333333333333,9.03,99.9,271.5,319.5,16.4625,15.65294117647059,53.36153846153846,46.95000000000001,8.670000000000002,19.9,12.85,22.649999999999995,12.05,10.115384615384617,17.45,15.45,211.0,2545.0,99.0,10.1,69.7,85.8,14.1125,77.82142857142857,45.25
79.78,38.85,31.45,14.45,216.0,26.35,51.1,123.5,151.75,7.21,67.9,21.271428571428565,31.55,42.1,114.0,57.6909090909091,12.404545454545454,37.85,158.5,387.33333333333326,28.25,51.425,34.85,21.646875,22.4,385.625,21.05,18.292857142857144,51.5,7.779538461538461,31.228571428571428,11.2,12.35,18.9,58.15000000000001,31.25,34.6,41.11315789473685,69.9,77.0,43.75,24.075000000000006,20.2,83.9,85.71428571428571,13.55,37.45,13.1,28.100000000000005,8.85,11.0,16.7,17.15,224.5,227.0,23.4,9.81,27.1,8.254999999999999,9.94,13.75,19.25,7.302499999999998,18.4,64.74444444444445,124.25,14.757142857142856,58.5,60.975,16.78636363636364,95.14222222222222,32.40909090909091,93.45,163.5,35.36,57.15,9.73,88.3,73.3,89.22857142857143,511.0,32.8,223.0,15.0,183.0,184.5,97.3,230.0,37.3,74.5,45.2,31.3,28.8,54.8,76.3,61.0,73.8,26.55,433.0,18.100000000000005,55.9,352.0,285.0,35.45,12.183333333333332,161.5,36.154166666666654,85.23333333333333,45.75,141.92857142857142,72.84,275.5,52.1,220.5,38.36,9.03,99.83333333333331,271.85,319.8076923076923,16.45,15.687499999999998,53.39999999999999,46.95000000000001,8.67,19.9,12.9,22.637500000000006,12.050000000000002,10.122222222222222,17.485714285714288,15.475,211.5,2545.0,98.96666666666664,10.058333333333334,69.76666666666667,85.825,14.125,77.8,45.225
79.73333333333333,38.85,31.45,14.439473684210524,216.0,26.35,51.2,123.125,151.5,7.21,67.9,21.25,31.600000000000005,42.15,113.5,57.615,12.4,37.85,158.04545454545453,387.5,28.3,51.4,34.9,21.65,22.399999999999995,385.5,21.0,18.263636363636362,51.5,7.787272727272727,31.25,11.199999999999998,12.379166666666665,18.9,58.2,31.25,34.6,41.14545454545455,69.9,77.0,43.7,24.05,20.25,83.9,85.775,13.6,37.475,13.050000000000002,28.05,8.847575757575758,11.050000000000002,16.7,17.15,224.5,227.0,23.4,9.82,27.15,8.255999999999998,9.94,13.75,19.25,7.300000000000002,18.45,64.71000000000001,124.5,14.8,58.56,61.0,16.795,95.16744186046513,32.4,93.5,163.5,35.35,57.12000000000001,9.73,88.3,73.3125,89.22,510.0,32.8,223.0,15.0,183.0,184.5,97.3,230.5,37.316666666666656,74.5,45.2,31.35,28.8,54.8,76.3,60.95,73.78,26.557142857142853,432.5,18.14,55.9,352.5,285.0,35.5,12.16,161.25,36.15,85.20000000000002,45.77,141.76923076923075,72.8272727272727,275.5,52.1,219.5,38.35,9.03,99.82857142857141,271.57142857142856,320.0,16.4875,15.65294117647059,53.37692307692308,46.95000000000001,8.677692307692308,19.9,12.89,22.649999999999995,12.05625,10.116666666666664,17.45,15.45,211.0,2545.0,99.0,10.075,69.7,85.81818181818181,14.1,77.9,45.21875
79.7,38.85,31.45,14.45,216.0,26.366666666666664,51.1,123.0,151.5,7.21,67.9,21.25,31.55,42.1,114.0,57.5,12.404545454545454,37.85,158.5,387.33333333333326,28.25,51.425,34.85,21.65,22.4,385.25,21.05,18.2875,51.5,7.78,31.228571428571428,11.2,12.35,18.9,58.15000000000001,31.25,34.6,41.10000000000001,69.96,76.96666666666667,43.75,24.05,20.2,83.9,85.75,13.55,37.49166666666667,13.1,28.2,8.85,11.0,16.7,17.15,224.5,227.0,23.4,9.81,27.1,8.254999999999999,9.94,13.75,19.25,7.3,18.425,64.69500000000001,124.0,14.75,58.5,61.0,16.75,95.2,32.40909090909091,93.45,163.5,35.4,57.15,9.73,88.3,73.35,89.2,511.0,32.8,223.0,15.0,183.0,184.5,97.3,230.25,37.333333333333336,74.5,45.2,31.35,28.8,54.84,76.3,60.95,73.76666666666667,26.58333333333333,433.0,18.114285714285714,55.9,352.0,285.0,35.45,12.163636363636366,161.5,36.15,85.2421052631579,45.75,141.56521739130434,72.85714285714286,275.5,52.13333333333333,220.5,38.36875,9.02142857142857,99.9,271.5,320.0,16.45,15.65,53.4,46.95,8.67,19.87,12.875000000000002,22.649999999999995,12.05,10.118181818181816,17.449999999999996,15.45,212.0,2545.0,98.94285714285714,10.07,69.7,85.8,14.125,77.8,45.225
79.73333333333333,38.85,31.45,14.439473684210524,215.5,26.35,51.15000000000001,123.5,151.5,7.22,67.9,21.25,31.600000000000005,42.15,113.5,57.5,12.425,37.85,158.04545454545453,387.5,28.3,51.4,34.85,21.65,22.35,385.5,21.00384615384616,18.2925,51.5,7.780499999999999,31.25,11.2,12.4,18.9,58.2,31.3,34.6,41.09090909090909,69.9,77.0,43.7,24.015384615384622,20.25,83.9,85.775,13.6,37.5,13.050000000000002,28.05,8.84,11.050000000000002,16.7,17.15,224.0,227.0,23.4,9.811153846153848,27.11,8.255999999999998,9.94,13.75,19.25,7.3,18.45,64.68333333333334,124.0,14.804597701149426,58.4,61.0,16.8,95.29333333333332,32.4,93.4,164.0,35.35,57.125,9.73,88.3,73.35999999999999,89.3,510.0,32.8,223.0,15.0,183.0,184.5,97.3,230.0,37.3,74.5,45.2,31.35,28.8,54.8,76.22500000000002,60.9,73.76666666666667,26.55,432.5,18.15,55.9,352.5,285.0,35.475,12.164285714285715,161.25,36.15,85.25833333333333,45.75,141.53947368421052,72.85999999999999,275.0,52.1,219.5,38.36,9.02,99.8222222222222,271.5,319.75,16.46111111111111,15.7,53.39999999999999,46.93571428571429,8.67,19.9,12.875,22.62,12.05,10.140384615384617,17.45,15.475,211.0,2550.0,99.0,10.06,69.8,85.79999999999998,14.15,77.88571428571429,45.2
79.72500000000002,38.85,31.45,14.45,215.5,26.35,51.1,123.0,151.5,7.21,67.9,21.25,31.55,42.125,114.0,57.46,12.4,37.85,158.0,387.33333333333326,28.25,51.4,34.85,21.65,22.35,385.0,21.05,18.25,51.5,7.78,31.25,11.2,12.35,18.9,58.15000000000001,31.25,34.6,41.1,69.94000000000001,76.97999999999998,43.73409090909092,24.03333333333333,20.2,83.9,85.7,13.55,37.4875,13.1,28.05,8.85,11.0,16.7,17.15,224.5,227.0,23.4,9.81,27.1,8.254999999999999,9.94,13.75,19.25,7.3,18.4,64.69500000000001,124.16666666666669,14.800000000000002,58.5,60.9,16.775,95.31081081081079,32.4,93.45,163.5,35.4,57.15,9.73,88.2,73.38,89.2,511.0,32.8,223.0,15.0,183.0,184.5,97.3,230.25,37.3,74.6,45.2,31.33055555555556,28.825000000000006,54.79999999999999,76.3,60.9,73.8,26.55454545454546,433.0,18.10082417582418,55.9,352.5,285.0,35.5,12.249214659685865,161.5,36.15,85.2,45.75,141.5,72.87142857142858,275.5,52.1,220.5,38.36875,9.01015037593985,99.59473684210528,271.5,319.5,16.45,15.675,53.39999999999999,46.938888888888904,8.67,19.875,12.849999999999998,22.649999999999995,12.083333333333336,10.115217391304348,17.45,15.45,212.0,2545.0,98.98,10.1,69.75,85.8,14.125,77.9,45.2
79.8,38.875,31.45,14.449999999999998,216.0,26.35,51.15000000000001,123.28571428571428,151.5,7.22,67.9,21.2,31.600000000000005,42.15,113.5,57.59000000000001,12.397752808988766,37.85,158.11111111111111,388.0,28.3,51.5,34.85,21.616666666666664,22.383333333333336,385.83333333333326,20.95757575757576,18.25,51.5,7.7825,31.25,11.2,12.366666666666665,18.9,58.2,31.3,34.65,41.0529411764706,69.9,77.0,43.7,24.03333333333333,20.25,84.0,85.7625,13.6,37.4875,13.1,28.05,8.84,11.0375,16.7,17.150000000000002,224.5,227.0,23.4,9.81,27.104545454545452,8.255999999999998,9.94,13.755172413793106,19.25,7.300000000000002,18.43,64.6,124.0,14.8,58.43333333333334,61.0,16.8,95.38,32.392857142857146,93.5,164.0,35.375,57.125,9.73,88.2,73.43880597014925,89.3,509.5,32.8,223.0,15.0,183.0,184.5,97.3,230.0,37.3,74.6875,45.2,31.35,28.825,54.8,76.3,60.91818181818182,73.8,26.6,433.0,18.101923076923075,55.93333333333334,352.5,285.0,35.475,12.201388888888891,161.16666666666666,36.15,85.2878787878788,45.773809523809526,141.6578947368421,72.8111111111111,275.0,52.16,219.75,38.322222222222216,9.003768115942028,99.84157303370786,271.6,320.03333333333336,16.453846153846154,15.66111111111111,53.38181818181818,46.95,8.67,19.85,12.884210526315789,22.6125,12.05,10.142307692307693,17.491304347826084,15.449999999999998,211.5,2545.0,99.0,10.058333333333334,69.9,85.80000000000003,14.1125,78.1,45.225
79.72500000000002,38.85,31.45,14.45,215.5,26.35,51.1,123.5,151.5,7.21,67.9,21.25,31.55,42.125,114.0,57.53846153846154,12.35,37.85,158.0,389.0,28.25,51.4,34.85,21.65,22.35,385.0,21.0,18.290000000000006,51.5,7.782631578947369,31.25,11.25,12.35,18.880000000000006,58.15000000000001,31.25,34.6,41.08076923076923,69.9,77.0,43.73409090909092,24.0425,20.2,83.9,85.78108108108107,13.550000000000002,37.452941176470596,13.1,28.05,8.85,11.050000000000002,16.7,17.191666666666666,224.5,227.0,23.4,9.81,27.1125,8.254999999999999,9.94,13.75,19.25,7.3,18.4,64.62666666666665,124.16666666666669,14.800000000000002,58.46666666666667,61.0,16.8,95.28620689655172,32.4,93.45,163.875,35.4,57.10909090909092,9.73,88.35,73.5,89.26666666666668,511.0,32.8,223.0,15.0,183.0,184.5,97.3,230.25,37.3,75.31315789473685,45.19000000000001,31.33055555555556,28.8,54.8,76.3,60.9,73.8,26.6,433.0,18.1,55.9,352.5,285.0,35.5,12.25,161.0,36.14444444444445,85.225,45.75,141.9,72.9,275.5,52.12000000000001,220.0,38.36875,9.00046875,99.5,271.5,320.66129032258067,16.45,15.675,53.39999999999999,46.92083333333334,8.67,19.899074074074075,12.85,22.6,12.06,10.145454545454543,17.45862068965517,15.47857142857143,212.0,2545.0,99.0,10.075,69.9,85.8,14.1,77.9,45.20000000000001
79.8,38.85,31.45,14.449999999999998,215.5,26.4,51.15000000000001,123.5,151.5,7.21,67.9,21.2,31.6,42.15,113.5,57.60000000000001,12.372222222222224,37.85,158.0,387.0,28.3,51.5,34.85833333333333,21.65,22.385714285714283,385.83333333333326,21.0,18.272222222222226,51.5,7.7810000000000015,31.25,11.2,12.35,18.85,58.2,31.3,34.65,41.1,69.9,77.0,43.75,24.048571428571428,20.25,84.0,85.80714285714284,13.6,37.5,13.1,28.05,8.85,11.0,16.7,17.15,224.5,227.0,23.4,9.81,27.1,8.26,9.94,13.8,19.25,7.3,18.416666666666668,64.625,124.0,14.8,58.4,60.925,16.8,95.3,32.35,93.4,164.0,35.375,57.1,9.73,88.3,73.5,89.3,509.5,32.8,223.0,15.0,183.0,184.5,97.3,230.0,37.25,75.55714285714286,45.2,31.3,28.85,54.9,76.3,61.0,73.7,26.6,432.66666666666674,18.10970873786408,55.93333333333334,352.5,285.0,35.475,12.25,161.0,36.1,85.23333333333333,45.78333333333333,141.75,72.9,275.0,52.15,219.75,38.4,9.0,99.84157303370786,271.5,320.5,16.45,15.66111111111111,53.38823529411764,46.92142857142858,8.67,19.85,12.85,22.6,12.077049180327865,10.1,17.45,15.449999999999998,211.5,2545.0,99.0,10.1,69.8,85.8,14.15,78.1,45.225
79.7,38.88125,31.45,14.45,216.0,26.35,51.1,123.0,151.5,7.218333333333334,67.9,21.25,31.55,42.16666666666666,114.0,57.5,12.35,37.85,158.0,388.0,28.25,51.4,34.870000000000005,21.65,22.35,385.0,21.0,18.25,51.5,7.78,31.25,11.201851851851849,12.35,18.851666666666674,58.15000000000001,31.25,34.6,41.14242424242424,69.9,77.0,43.71166666666666,24.05,20.2,83.9,85.85,13.550000000000002,37.5,13.1,28.05,8.84,11.0,16.7,17.15,224.5,226.11538461538458,23.4,9.81,27.10277777777777,8.254999999999999,9.94,13.75,19.25,7.3,18.4,64.6,124.0,14.801785714285714,58.4,60.9,16.8,95.2,32.4,93.45,163.875,35.35,57.1,9.73,88.3,73.47999999999998,89.275,511.0,32.8,223.0,15.0,183.0,184.5,97.3,230.25,37.285714285714285,75.585,45.19615384615385,31.3,28.8,54.8,76.3,60.9,73.76666666666667,26.575,432.5,18.115,55.8,352.5,285.0,35.5,12.21,161.0,36.1,85.2,45.75,141.7941176470588,72.9,275.5,52.18571428571429,220.0,38.39444444444445,9.000709677419355,99.5,271.5,320.5,16.483333333333334,15.65,53.4,46.93333333333334,8.67,19.85,12.85,22.6,12.05,10.105555555555554,17.45,15.45,212.0,2545.0,99.0,10.06,69.9,85.8,14.1,77.9,45.2
