75.0,35.95,32.537499999999994,15.25,227.0,26.15,52.8,124.83333333333331,155.0,7.39,69.0,23.65,30.5,41.025,117.0,46.625,13.085714285714285,38.35,166.0,398.5,28.1,52.8,32.85,23.08,20.8,392.0,21.703947368421048,19.7,50.20000000000001,7.76,35.15,10.65,12.15,19.1,59.4,34.75,32.1,33.68461538461539,73.5,75.2,46.65,25.853125,20.7,85.7,81.5,13.95,41.975,14.1,35.1,9.34,11.65,19.05,19.133333333333333,229.0,222.5,25.0,9.85,26.7,8.3,10.0,13.7,19.55,7.545555555555557,18.7,57.2,117.5,14.65,55.2,65.88,15.812500000000002,104.0,32.6,94.2,159.5,35.8,58.9,9.64,90.15,70.4,79.4,435.33333333333326,35.3,200.0,15.3,180.0714285714286,190.5,98.4,230.5,40.225,74.13333333333334,40.141666666666666,34.550000000000004,32.675,54.6,75.02000000000002,61.6,72.0,28.6,454.08333333333326,19.563043478260873,57.9,365.25,259.0,32.45,12.0,159.0,36.25,83.60793650793651,43.37,137.6764705882353,78.83,286.0,53.43333333333334,217.5,38.7,9.262361963190184,98.55,276.78846153846155,320.0,16.3125,15.613636363636365,53.3,46.64166666666667,8.700000000000001,19.65,12.94,22.55,12.445833333333333,10.544444444444443,17.69473684210526,15.449999999999998,211.5,2507.5,101.0,10.2,68.8,82.7,14.0,75.6,45.98333333333333
75.0,35.91153846153846,32.5,15.25,227.5,26.1,52.8,125.0,155.0,7.39,68.9,23.6,30.45,41.0,117.0,46.65,13.05,38.3,166.0,399.0,28.1,52.8,32.85,23.05,20.75,393.0,21.725,19.67142857142857,50.2,7.760000000000002,35.142857142857146,10.607142857142858,12.15,19.1,59.4,34.7,32.1,33.65,73.5,75.3,46.70000000000001,25.850000000000005,20.75,85.8,81.4,13.95,41.958333333333336,14.05,35.15,9.34,11.6,19.05,19.15,228.5,222.5,25.05,9.85,26.7,8.3,10.0,13.75,19.55,7.54,18.65,57.26666666666667,117.5,14.65,55.2,66.0,15.85,103.53333333333332,32.65,94.08688524590164,159.5,35.775,58.9,9.64,90.2,70.4,79.5,436.0,35.25,200.0,15.3,180.5,190.5,98.2,230.5,40.22000000000001,74.1,40.2,34.54999999999999,32.65,54.55,75.03333333333333,61.65,71.95,28.61666666666667,453.5,19.6,57.79999999999999,365.25,260.0,32.425,11.97307692307692,159.0,36.21034482758621,83.6,43.35,137.52564102564102,78.95,286.0,53.4,218.0,38.75,9.25993399339934,98.6,277.0,320.5,16.3,15.6,53.34,46.63500000000001,8.699423076923079,19.666666666666668,12.944274809160303,22.55,12.403125,10.535714285714286,17.662999999999997,15.45,211.5,2505.0,101.0,10.2125,68.86666666666666,82.7,14.0,75.61999999999998,45.975
75.0,35.95,32.55,15.25,227.0,26.1,52.8,125.0,155.0,7.39,69.0,23.6,30.5,41.0,117.0,46.6,13.05,38.3,166.04545454545453,398.5,28.100000000000005,52.8,32.85,23.05,20.75,392.0,21.7,19.675,50.2,7.75,35.14444444444444,10.6,12.15,19.091666666666672,59.4,34.75,32.1,33.7,73.5,75.2,46.65,25.85,20.75,85.76666666666667,81.36969696969697,13.95,41.975,14.05,35.1,9.34,11.625,19.05,19.185,228.0,222.5,25.0,9.85,26.69393939393939,8.307142857142859,10.0,13.699999999999998,19.55,7.539885714285713,18.7,57.2,117.54166666666669,14.650000000000002,55.2,65.88,15.8,103.5,32.65,93.88,159.0,35.8,58.9,9.64,90.15,70.5,79.4,437.4285714285714,35.2,199.625,15.3,180.0,190.5,98.33333333333331,230.5,40.2,74.2,40.1,34.55,32.67857142857143,54.5,75.02857142857144,61.67857142857143,71.95,28.60909090909091,453.5,19.61875,57.8,365.5,259.0,32.4,11.995,159.0,36.21250000000001,83.6388888888889,43.35,137.5,79.0,285.5,53.39999999999999,217.5,38.7,9.25,98.56666666666666,276.72727272727275,320.0,16.3,15.611111111111109,53.3,46.6,8.7,19.65,12.906451612903224,22.550000000000004,12.400000000000002,10.508333333333333,17.65,15.45,211.5,2507.5,100.5,10.225,68.8,82.7125,14.043137254901962,75.64285714285714,45.98333333333333
75.0,35.95,32.5,15.25,227.5,26.1,52.9,125.0,155.0,7.39,68.9,23.6,30.45,41.0,117.0,46.65,13.05,38.3,166.07142857142858,399.0,28.1,52.8,32.85,23.05,20.75,393.0,21.719999999999995,19.7,50.2,7.76,35.15,10.6,12.15,19.066666666666666,59.40000000000001,34.7,32.05,33.7,73.5,75.2,46.68333333333334,25.85,20.740384615384613,85.8,81.3,13.95,41.92,14.05,35.15,9.34,11.65,19.05,19.15,228.5,222.5,25.05,9.85,26.7,8.3,10.0,13.7,19.55,7.54,18.65,57.26666666666667,117.5,14.6375,55.2,65.85,15.825,103.29411764705885,32.65,93.95,159.16666666666666,35.80000000000001,58.9,9.64,90.15,70.45,79.4,437.5,35.2,200.0,15.3,180.5,190.5,98.2,230.5,40.22000000000001,74.1,40.2,34.56818181818182,32.68333333333334,54.55,75.0,61.6,72.0,28.6,454.0,19.64210526315789,57.83333333333334,365.25,259.0,32.425,12.0,158.83333333333334,36.24166666666667,83.6375,43.375,137.5,79.0,286.0,53.38,218.0,38.65,9.25,98.575,277.0,320.5,16.3,15.6,53.3,46.625,8.7,19.65,12.944274809160303,22.570833333333336,12.415,10.5,17.663461538461537,15.4625,211.5,2510.0,100.5,10.25,68.8,82.7,14.05,75.61999999999998,46.0
75.0,35.95,32.55,15.25,227.5,26.146666666666665,52.8,124.85714285714286,154.5,7.39,68.9,23.6,30.5,41.0,117.0,46.6,13.05,38.3,166.0,399.0,28.05,52.79999999999999,32.9,23.05,20.75,392.0,21.708064516129035,19.675,50.2,7.75,35.15,10.6,12.15,19.05,59.4,34.75,32.05,33.7,73.6,75.22500000000002,46.68333333333334,25.85,20.7,85.76666666666667,81.38571428571429,13.95,41.90000000000001,14.1,35.1,9.33,11.6,19.05,19.15,228.0,222.5,25.0,9.85,26.69393939393939,8.3,10.0,13.699999999999998,19.55,7.53,18.7,57.2,117.5,14.641666666666666,55.2,65.88,15.8,103.16666666666669,32.65,94.02142857142857,159.0,35.75,58.9,9.64,90.17894736842106,70.5,79.4,437.4285714285714,35.25,199.5,15.3,180.0,190.5,98.33333333333331,230.5,40.2,74.1,40.1,34.50098039215686,32.67857142857143,54.50833333333333,75.03333333333335,61.62000000000001,71.975,28.6,454.0,19.642857142857142,57.86666666666667,365.0,259.0,32.440000000000005,11.995,158.83333333333334,36.22954545454545,83.61304347826083,43.375,137.5,78.90769230769232,286.0,53.29999999999999,217.5,38.65,9.25,98.55,276.57142857142856,320.0,16.3,15.6,53.4,46.625,8.706923076923077,19.7,12.95,22.55,12.4,10.51818181818182,17.682142857142857,15.457142857142856,211.5,2510.0,100.5,10.219354838709677,68.8,82.71666666666667,14.044444444444444,75.6,45.98333333333333
75.0,35.9,32.5,15.25,227.5,26.15,52.9,124.875,154.5,7.39,68.9,23.6,30.45,41.0,117.0,46.61,13.1,38.3,165.92857142857142,399.0,28.1,52.8,32.85,23.05,20.8,393.0,21.72307692307692,19.7,50.22500000000001,7.76,35.15,10.6,12.195454545454545,19.085714285714285,59.40000000000001,34.65,32.05,33.75,73.5,75.2,46.7,25.80833333333333,20.733333333333334,85.8,81.33333333333333,13.95,41.95,14.05,35.15,9.34,11.6,19.05,19.15,228.53846153846158,222.5,25.05,9.85,26.7,8.3,10.0,13.75,19.55,7.53,18.65,57.26666666666667,117.5,14.599999999999998,55.2,65.75,15.825,103.5,32.65,94.1,159.0,35.75,58.9,9.64,90.15,70.5,79.4,437.0,35.25,199.5,15.3,180.0,190.5,98.2,231.0,40.22000000000001,74.1,40.2,34.5,32.7,54.53333333333333,75.025,61.64444444444444,72.0,28.600000000000005,454.0,19.65,57.81249999999999,365.25,259.0,32.410000000000004,12.0,158.78571428571428,36.25,83.6,43.35833333333333,137.5,78.91250000000002,286.0,53.3,218.5,38.65,9.25,98.56666666666666,276.75,320.5,16.3,15.608333333333334,53.3,46.6472972972973,8.7,19.68,12.9,22.55,12.4,10.513333333333332,17.691525423728812,15.4625,211.5,2510.0,100.5,10.2,68.87692307692308,82.7125,14.004166666666668,75.7,46.0
75.0,35.9,32.6,15.25,227.5,26.15,52.8,125.0,155.0,7.380000000000001,69.0,23.6,30.5,41.0,117.0,46.59,13.05,38.3,165.6818181818182,399.0,28.05,52.8,32.85,23.05,20.75,392.0,21.705660377358488,19.75,50.2,7.75,35.15,10.6,12.2,19.05,59.4,34.75,32.05,33.7,73.6,75.2,46.64318181818182,25.8,20.75,85.76666666666667,81.3,13.95,41.95,14.05,35.1,9.34,11.6,19.05,19.15,229.0,222.5,25.0,9.85,26.6875,8.30909090909091,10.0,13.699999999999998,19.55,7.53,18.7,57.2,117.42857142857143,14.608333333333334,55.2,65.7,15.816666666666668,103.5,32.63333333333333,94.0,159.0,35.75,58.9,9.64,90.15,70.56666666666666,79.3,437.0,35.25,199.5,15.3,180.0,190.5,98.33333333333331,230.5,40.22857142857144,74.1,40.15,34.536111111111104,32.690000000000005,54.5,75.04545454545455,61.64285714285715,71.95,28.600000000000005,454.0,19.65,57.8875,365.5,259.0,32.45,11.995,159.0,36.3,83.6875,43.4,137.54545454545453,78.94666666666667,285.5,53.29999999999999,217.5,38.65,9.25,98.5923076923077,276.57142857142856,320.5,16.3,15.599999999999998,53.3,46.61875,8.708333333333334,19.666666666666668,12.93846153846154,22.57,12.413157894736845,10.5,17.69473684210526,15.455208333333333,211.5,2510.0,100.5,10.199999999999998,68.8,82.775,14.0,75.6,45.98333333333333
75.0,35.9,32.5,15.25,227.5,26.112500000000004,53.0,125.0,155.0,7.38,68.9,23.6,30.45,40.9,117.0,46.55454545454545,13.1,38.3,165.63636363636363,399.0,28.1,52.8,32.85,23.05,20.8,393.0,21.71125,19.7,50.22500000000001,7.75,35.15,10.6,12.158333333333333,19.05,59.40000000000001,34.7,32.0,33.75,73.6,75.2,46.7,25.80625,20.7,85.8,81.3,13.95,41.95,14.05,35.1,9.32,11.6,19.05,19.15,228.53846153846158,222.5,25.05,9.85,26.7,8.3,10.0,13.75,19.55,7.5360000000000005,18.65,57.26666666666667,117.0,14.65,55.20000000000001,65.8,15.85,103.5,32.65,94.0,159.0,35.8,58.9,9.64,90.15,70.5,79.4,436.8571428571428,35.25,199.5,15.3,180.0,190.5,98.2,231.0,40.25,74.1,40.1,34.52,32.65,54.52,75.0,61.62000000000001,71.9,28.600000000000005,453.61111111111114,19.65,57.9,365.25,259.25,32.425,11.95,158.78571428571428,36.31,83.6,43.35714285714285,137.5,78.95,286.0,53.3,218.5,38.65,9.25,98.56666666666666,276.54545454545456,320.5,16.3,15.6,53.31999999999999,46.6,8.7,19.65,12.95,22.55,12.4,10.533333333333333,17.69545454545455,15.466666666666667,211.5,2510.0,100.75,10.209671179883944,68.83333333333333,82.73333333333333,14.03,75.6,46.0
75.0,35.9,32.6,15.275,227.5,26.100000000000005,52.8,125.0,155.0,7.38,69.0,23.6,30.5,41.0,117.0,46.55,13.05,38.3,165.58333333333334,399.0,28.05,52.8,32.85,23.05,20.8,392.0,21.70833333333333,19.75,50.2,7.74,35.15,10.6,12.15,19.05,59.4,34.75,32.05,33.75,73.6,75.2,46.65,25.8,20.75,85.8,81.3,13.95,41.933333333333344,14.1,35.1,9.34,11.6,19.05,19.125,229.0,222.5,25.0,9.84,26.7,8.300526315789476,10.0,13.75,19.55,7.537368421052633,18.65,57.2,117.02777777777777,14.65,55.16666666666666,65.77142857142857,15.8,103.5,32.65,94.0,159.0,35.75,58.9,9.65,90.15,70.55,79.3,437.0,35.25,199.5,15.3,180.0,190.5,98.33333333333331,230.5,40.2,74.13333333333334,40.15,34.535714285714285,32.65,54.56666666666666,75.00909090909092,61.61666666666667,71.91666666666667,28.600000000000005,453.5,19.65,57.96,365.5,259.0,32.41428571428572,11.949999999999998,158.5,36.30869565217392,83.62631578947368,43.38333333333333,137.53703703703704,78.9,285.5,53.315384615384616,217.5,38.65,9.232371364653243,98.575,276.8636363636364,320.0,16.3,15.61,53.33846153846153,46.65,8.70625,19.65,12.9,22.550000000000004,12.4,10.525,17.680769230769233,15.45,211.5,2505.0,100.5,10.2,68.825,82.7,14.0,75.50196078431372,46.0
75.0,35.916666666666664,32.6,15.25,227.5,26.116666666666664,53.0,125.0,155.0,7.380000000000001,69.0,23.6,30.45,40.9,117.0,46.57272727272727,13.1,38.3,166.0,398.5,28.1,52.79999999999999,32.85,23.05,20.8,391.0,21.71,19.7375,50.3,7.75,35.166666666666664,10.6,12.15,19.05,59.4,34.7,32.05,33.7,73.50625,75.2,46.63571428571429,25.8,20.7,85.8,81.3,13.95,41.95,14.05,35.1,9.32,11.6,19.0875,19.135714285714286,228.53846153846158,222.5,25.05,9.85,26.7,8.31,10.0,13.75,19.55,7.53,18.65,57.26666666666667,117.0,14.604545454545455,55.2,65.8,15.85,103.36111111111113,32.65,93.95,159.0,35.75,58.9,9.64,90.15,70.6,79.39090909090909,435.0,35.23333333333333,199.5,15.300000000000002,180.0,190.5,98.2,231.0,40.2,74.1,40.1,34.50666666666667,32.698684210526324,54.55,74.9,61.6,71.96666666666667,28.60454545454546,453.5,19.65,58.0,365.25,259.25,32.4,11.95,158.78571428571428,36.32,83.60714285714283,43.37692307692308,137.5,78.94285714285716,286.0,53.3,218.5,38.65,9.234659606656582,98.52222222222224,276.5,320.0833333333333,16.3,15.607692307692306,53.29999999999999,46.612068965517246,8.700000000000001,19.675,12.95,22.55,12.4,10.54,17.65,15.45,211.5,2510.0,100.5,10.211538461538463,68.82,82.70163934426229,14.0,75.5,46.0
75.0,35.95,32.6,15.25,227.5,26.15,52.8,125.0,155.0,7.387142857142856,69.0,23.6,30.5,41.0,117.0,46.55,13.05,38.3,166.0,399.0,28.05,52.7,32.85,23.05,20.75,391.0,21.71190476190476,19.75,50.285714285714285,7.74,35.18333333333334,10.6,12.15,19.05,59.4,34.75,32.1,33.70666666666667,73.57777777777777,75.3,46.63333333333333,25.8,20.7,85.7,81.29333333333334,14.0,41.9,14.05,35.1,9.33,11.6,19.05,19.1,229.0,222.5,25.0,9.84,26.7,8.3,10.0,13.75,19.55,7.53,18.603571428571428,57.2,117.0,14.65,55.12000000000001,65.7,15.847115384615385,103.15789473684212,32.659375,93.90000000000002,159.0,35.75,59.0,9.64,90.2,70.55,79.3,435.0,35.2,199.5,15.25,180.0,190.5,98.33333333333331,230.5,40.2,74.10000000000002,40.15,34.5,32.65,54.55,74.9,61.65000000000001,72.0,28.616666666666664,453.33333333333326,19.605,57.96,365.5,259.25,32.40833333333333,11.953636363636365,158.98387096774192,36.30263157894737,83.6,43.3875,137.5,78.93333333333334,286.0,53.3,217.5,38.63333333333333,9.25,98.54,276.5,320.0,16.3,15.6,53.3,46.60833333333333,8.700000000000001,19.65,12.9,22.55,12.414285714285715,10.505999999999998,17.67,15.45,211.5,2510.0,100.75,10.201,68.8,82.76249999999997,14.0,75.50196078431372,45.95
75.0,35.916666666666664,32.575,15.25,227.5,26.116666666666664,52.9,125.0,155.0,7.38,69.0,23.6,30.45,40.9,117.0,46.54375,13.025,38.3,166.0,398.5,28.1,52.58854166666666,32.85,23.05,20.8,391.0,21.73333333333333,19.7,50.2,7.743478260869565,35.18,10.55,12.15,19.05,59.4,34.7,32.05,33.7,73.5,75.23333333333333,46.625,25.75,20.75,85.9,81.3,13.95,41.93333333333333,14.05,35.1,9.32,11.648387096774194,19.057142857142857,19.101886792452827,229.0,222.5,25.05,9.84,26.65833333333333,8.31,10.0,13.75,19.55,7.53,18.65,57.26666666666667,117.0,14.605,55.13333333333333,65.8,15.842307692307694,103.17857142857143,32.7,93.9,159.0,35.75,58.91666666666666,9.64,90.2,70.5,79.39090909090909,435.0,35.2,199.5,15.300000000000002,180.0,190.5,98.3,231.0,40.2,74.1,40.15526315789472,34.51875,32.75,54.6,74.9,61.6,72.0,28.6,453.5,19.635,58.0,365.25,259.25,32.4,12.0,159.0,36.35,83.60000000000002,43.35,137.5,79.0,286.0,53.311111111111096,218.5,38.55,9.24,98.52,276.5,320.5,16.3,15.61,53.3,46.65,8.71,19.65,12.9,22.55625,12.400000000000002,10.5,17.692857142857143,15.4875,211.5,2510.0,100.5,10.217699115044248,68.86666666666666,82.78461538461539,14.025,75.5,46.0
75.0,35.933333333333344,32.55,15.25,227.5,26.105,52.8,124.85714285714286,154.5,7.38,69.0,23.6,30.45,40.9,117.0,46.54999999999999,13.0,38.3,166.0,399.0,28.05,52.7,32.85,23.05,20.75,391.0,21.700000000000006,19.7,50.3,7.739999999999998,35.1875,10.6,12.2,19.05,59.4,34.75,32.1,33.73571428571429,73.5,75.2,46.64444444444445,25.75,20.772222222222226,85.9,81.27000000000002,14.0,41.90555555555555,14.05,35.1,9.33,11.6,19.05,19.126785714285713,229.0,222.5,25.0,9.84,26.70151515151515,8.3,10.0,13.75,19.55,7.536250000000001,18.6,57.2,117.5,14.65,55.20000000000001,65.75,15.816666666666668,103.0,32.660000000000004,93.98571428571428,159.0,35.75,59.0,9.64,90.1,70.4,79.2,435.0,35.2,199.5,15.25,180.0,190.5,98.33333333333331,230.5,40.21250000000001,74.025,40.15,34.54210526315789,32.7,54.5,74.8,61.7,71.93333333333334,28.6,453.0,19.627777777777773,58.0,365.25,259.0,32.43333333333334,11.95,158.99166666666667,36.35,83.55833333333331,43.35,137.5,78.90769230769232,286.0,53.3,217.5,38.579166666666666,9.240985074626863,98.56666666666666,276.5,320.0,16.29375,15.616666666666667,53.3,46.64999999999999,8.7075,19.666666666666668,12.95,22.550000000000004,12.418181818181818,10.505072463768117,17.68695652173913,15.489473684210527,211.66666666666663,2510.0,100.5,10.2,68.82000000000001,82.7909090909091,14.032142857142858,75.5,45.95000000000001
75.0,35.95,32.56666666666666,15.25,227.5,26.125,53.0,125.0,155.0,7.38,69.0,23.6,30.45,40.9,117.0,46.55,13.025,38.3,166.0,398.5,28.1,52.58854166666666,32.85,23.05,20.75,391.0,21.7,19.708823529411767,50.3,7.743478260869565,35.1875,10.55,12.15,19.072727272727274,59.4,34.7,32.075,33.75,73.43333333333334,75.3,46.65,25.74239130434783,20.75,85.9,81.3,13.95,41.95,14.052358490566034,35.1,9.33,11.6,19.1,19.183333333333334,229.0,222.5,25.05,9.84,26.7,8.3,10.0,13.75,19.55,7.53,18.6,57.28333333333333,117.0,14.65,55.2,65.72,15.839999999999998,103.05555555555556,32.65,94.0,158.5,35.75,58.96666666666667,9.64,90.1,70.4375,79.2,435.0,35.2,199.5,15.300000000000002,180.5,190.5769230769231,98.3,231.0,40.2,74.0,40.2,34.513888888888886,32.725,54.5,74.75,61.65454545454546,71.92,28.6,453.0,19.635,57.95,365.25,258.4,32.4,11.95,159.0,36.3,83.6,43.35,137.5,78.95,285.75,53.3,218.5,38.55,9.24625,98.6,276.4925373134328,320.1666666666667,16.25,15.606666666666666,53.3,46.62857142857143,8.7,19.65,12.948076923076924,22.550000000000004,12.44,10.505999999999998,17.658749999999994,15.453333333333333,211.5,2510.0,101.0,10.224999999999998,68.8,82.75,14.009090909090908,75.5,45.98333333333333
75.0,35.933333333333344,32.55,15.25,227.5,26.1125,52.8,124.5625,154.5,7.37,69.0,23.6,30.5,40.9,117.0,46.5,13.0,38.3,166.3,398.5,28.05,52.7,32.85,23.05,20.75,391.0,21.690079365079363,19.749056603773585,50.3,7.74,35.162499999999994,10.6,12.15,19.05,59.4,34.75,32.1,33.725,73.42,75.2,46.65,25.71,20.75,85.9,81.2,14.0,41.9125,14.05,35.13333333333333,9.32,11.614285714285714,19.142857142857142,19.13125,229.0,222.5,25.0,9.84,26.7,8.299999999999999,10.0,13.7,19.55,7.5299999999999985,18.6,57.2,117.0,14.603846153846153,55.15000000000001,65.67666666666666,15.833333333333336,103.0,32.661538461538456,94.0,158.5,35.8,58.89999999999999,9.64,90.19473684210527,70.4,79.3,435.0,35.2,199.5,15.25,180.25,190.5,98.2,230.5,40.2,74.0,40.1,34.5,32.71250000000001,54.5,74.7,61.65,71.86666666666666,28.6,453.2,19.6,57.89999999999999,365.0,258.0,32.412499999999994,11.949999999999998,158.66666666666666,36.25714285714286,83.508,43.355,137.51239669421489,78.9,285.5,53.3,217.5,38.5,9.24,98.54,276.5,320.0,16.25,15.621739130434785,53.30892857142857,46.60000000000001,8.7,19.65,12.933783783783786,22.550000000000004,12.435810810810812,10.5,17.655263157894737,15.454166666666666,211.5,2510.0,100.5,10.229310344827583,68.8,82.77857142857144,14.0,75.45,45.96666666666667
75.0,35.95,32.5,15.3,227.5,26.15,53.0,125.0,154.5,7.37,69.0,23.6,30.45,40.9,117.0,46.5,13.0,38.3,166.0,398.5,28.1,52.7,32.8,23.05,20.75,391.0,21.68709677419355,19.75,50.3,7.743478260869565,35.175000000000004,10.55,12.150000000000002,19.05,59.4,34.7,32.05,33.75,73.42500000000003,75.3,46.65,25.740625,20.75,85.9,81.20000000000002,13.95,41.9,14.050000000000002,35.1,9.32,11.599999999999998,19.1,19.125,228.5,222.5,25.05,9.84,26.705,8.3,10.0,13.75,19.55,7.5299999999999985,18.6,57.28333333333333,117.0,14.6,55.2,65.6,15.8,102.89800443458981,32.603571428571435,94.0,158.5,35.8,58.9,9.65,90.14444444444445,70.3,79.2,434.0,35.2,199.5,15.300000000000002,180.0,190.5769230769231,98.3,231.0,40.2,74.06842105263156,40.125,34.5,32.73571428571429,54.5,74.60833333333333,61.62000000000001,71.8,28.6,453.0,19.600555555555555,57.9,365.25,258.0,32.416666666666664,11.961904761904762,158.5,36.25625,83.54193548387096,43.336111111111116,137.5,78.89999999999998,285.5,53.305714285714295,217.5,38.5,9.24,98.56842105263156,276.0260663507109,319.82142857142856,16.25,15.6125,53.3,46.54999999999999,8.702941176470588,19.65,12.936206896551724,22.539017341040463,12.4,10.510416666666666,17.65,15.45,211.5,2510.0,100.625,10.200657894736839,68.86250000000001,82.7,14.0,75.5,45.95405405405406
75.0,35.95,32.55,15.25,227.33333333333331,26.104545454545452,52.95,124.59375,154.75,7.37,69.0,23.6,30.5,40.9,117.0,46.48958333333334,13.0,38.3,166.0,399.0,28.05,52.7,32.85,23.05,20.75,391.0,21.653773584905657,19.75,50.3,7.74,35.2,10.553846153846154,12.15,19.05,59.4,34.75,32.1,33.73888888888889,73.4,75.25,46.62,25.715384615384608,20.75,85.8,81.21000000000002,13.95,41.9,14.05,35.13333333333333,9.32,11.599999999999998,19.1,19.1,228.25,222.5,25.0,9.84,26.7025,8.3,10.0,13.7,19.550000000000004,7.53,18.6,57.2,117.0,14.6,55.2,65.59999999999998,15.813513513513515,102.5,32.6,93.96315789473684,158.5,35.8,58.9,9.64,90.15714285714284,70.3,79.25,435.0,35.2,199.5,15.25,179.5,190.5,98.2,230.5,40.25,74.1,40.1375,34.5,32.7,54.53333333333333,74.7,61.6,71.80833333333331,28.605555555555554,453.0,19.6,57.99950248756219,365.0,258.0,32.41875,12.0,158.66666666666666,36.2688524590164,83.51764705882353,43.34285714285715,137.5,78.8304347826087,285.5,53.2,217.5,38.5,9.23,98.54,276.0,319.5,16.3,15.62857142857143,53.2,46.55,8.7,19.669642857142858,12.95,22.55,12.402083333333335,10.5,17.662790697674414,15.47,211.5,2505.0,100.5,10.219791666666666,68.82000000000001,82.7,14.004166666666668,75.45,45.95
75.0,35.95,32.55,15.3,227.5,26.15,52.9,124.5,155.0,7.37,69.0,23.6,30.45,40.9,117.0,46.408823529411755,13.05,38.3,166.0,398.5,28.1,52.7,32.8,23.05,20.75,391.0,21.656,19.75,50.271428571428565,7.745,35.2,10.55,12.15,19.05,59.4,34.7,32.05,33.725,73.35909090909091,75.2,46.65,25.70227272727273,20.75,85.8142857142857,81.2,13.95,41.91,14.1,35.1,9.32,11.6,19.1,19.1,228.0,223.0,25.05,9.84,26.7,8.3,10.05,13.75,19.55,7.53,18.6,57.28333333333333,117.125,14.625,55.2,65.5,15.828571428571431,102.54901960784314,32.603571428571435,93.90000000000002,158.5,35.8,58.9,9.64,90.14444444444445,70.5,79.3,434.5,35.2,199.5,15.300000000000002,179.5,190.5769230769231,98.23333333333332,231.0,40.2,74.1,40.125,34.521428571428565,32.73571428571429,54.52,74.58749999999998,61.6,71.64545454545456,28.6,453.0,19.65,58.0,365.25,258.5,32.45,11.95625,158.5,36.275,83.58,43.338461538461544,137.5,78.97999999999998,286.0,53.2,217.5,38.53,9.231333333333334,98.6,275.6521739130435,319.5,16.29692307692308,15.6,53.202380952380956,46.54716981132076,8.706666666666667,19.6875,12.945588235294116,22.53125,12.4,10.53,17.69814814814815,15.45,211.5,2506.6666666666665,100.75,10.22983870967742,68.84,82.7,14.0,75.5,46.0
74.9,36.0,32.55,15.25,227.5,26.115,52.9,124.5,154.5,7.37,69.0,23.6,30.5,40.9,117.0,46.35588235294118,13.05,38.3,166.0,399.0,28.0,52.7,32.75,23.0,20.75,391.0,21.65405405405405,19.75,50.3,7.74,35.175,10.55,12.166666666666664,19.008333333333333,59.4,34.75,32.05,33.725,73.15084745762711,75.2,46.6,25.701515151515157,20.75,85.8,81.2,13.95,41.9,14.1,35.13333333333333,9.32,11.6,19.066666666666666,19.1,228.0,222.5,25.0,9.84,26.66666666666667,8.3,10.0,13.7,19.55,7.538043478260869,18.6,57.2,117.0,14.6,55.2,65.5,15.85,102.10179640718565,32.575,93.87777777777781,158.5,35.8,58.9125,9.64,90.09999999999998,70.3,79.3,435.0,35.2,199.5,15.25,179.5,190.5,98.2,230.5,40.2,74.1,40.1375,34.5,32.7,54.5,74.6,61.6,71.80833333333331,28.605555555555554,452.9,19.65,57.99285714285714,365.0,258.0,32.416666666666664,11.963333333333333,158.5,36.29999999999999,83.55428571428571,43.35,137.5,78.82857142857145,285.5,53.21666666666667,217.5,38.525,9.23046511627907,98.56363636363636,275.5,319.1666666666667,16.25,15.6,53.25,46.55,8.7,19.65,12.95,22.505000000000006,12.4,10.516666666666667,17.693243243243238,15.45,211.5,2505.0,100.5,10.207303370786516,68.85625,82.7,14.025,75.40526315789474,45.95625
74.9,36.0,32.55,15.3,227.14705882352942,26.15,52.9,124.03846153846152,155.0,7.37,69.0,23.6,30.45,40.95,117.0,46.305,13.075,38.3,166.0,398.5,28.0,52.7,32.75,23.0,20.75,390.0,21.661702127659574,19.75,50.3,7.747692307692307,35.2,10.55,12.15,19.0,59.4,34.7,32.05,33.73125,73.10909090909091,75.2,46.6375,25.69905063291139,20.75,85.8,81.2,13.95,41.91,14.073076923076925,35.1,9.33,11.6,19.1,19.1,228.0,223.0,25.05,9.84,26.65,8.3,10.05,13.7,19.55,7.53,18.6,57.2,116.9469696969697,14.6,55.2,65.525,15.83125,102.0,32.6,93.8,158.5,35.8,58.95,9.64,90.17142857142859,70.3,79.3,434.5,35.2,199.5,15.300000000000002,179.5,190.5769230769231,98.23333333333332,231.0,40.2,74.1,40.125,34.5,32.7,54.5,74.55,61.7,71.6,28.600000000000005,453.5,19.625,58.0,365.25,258.5,32.45,11.95,158.5,36.26428571428571,83.58636363636364,43.30833333333334,137.48167539267016,78.93333333333334,286.0,53.2,217.5,38.5,9.23,98.5,275.5,319.0,16.25,15.624358974358973,53.25,46.5,8.7,19.65,12.95,22.508333333333336,12.4,10.5,17.665909090909086,15.45,212.0,2505.0,100.5,10.24736842105263,68.85999999999999,82.62941176470588,14.033333333333333,75.41666666666667,45.96666666666667
