78.1,11.85,36.85,35.044999999999995,17.2,420.0,247.5,30.2,70.0,241.5,9.233333333333334,27.15,33.95,57.60000000000001,147.25,52.4,22.46666666666667,12.95,24.15,41.1,239.5,482.5,31.4,35.75,59.4,41.55,26.3,27.05,376.5,28.37222222222222,64.4,7.44,10.544444444444443,43.15,13.75,20.55,22.35,74.2,48.2,38.15,36.75,98.3,89.3,61.9,69.4,47.31,27.535714285714285,119.5,19.1,81.0,19.5375,46.75833333333333,15.45,16.064285714285713,32.45,23.964705882352945,329.75,130.5,286.0,30.7,11.050522648083623,34.1037037037037,10.3,11.4,18.5,10.0,25.05,77.0,162.5,19.4875,62.4,116.0,97.875,27.3,27.2,200.0,13.1,38.2,115.0,187.5,37.37142857142858,85.0,11.547916666666666,6.0,99.6,58.111111111111114,80.0,353.66666666666674,55.70000000000001,45.45,300.0,22.350000000000005,191.0,243.0,93.0,276.0,53.0,55.1,44.84912280701753,39.55,51.2,80.8,78.33333333333333,79.9,32.994680851063826,26.101470588235287,73.1,494.0,304.0,40.4,14.770526315789473,197.5,46.65303030303031,94.86216216216215,52.64000000000001,151.03846153846158,89.7,337.6666666666667,79.403007518797,265.0,72.9,16.05048076923077,99.2,411.33333333333326,381.15,133.0,19.0,19.176470588235293,63.85,55.69821428571429,12.9,21.85,18.25,28.34076923076923,14.199999999999998,14.150000000000002,24.71847826086957,19.5,234.0,3180.0,108.0,16.044897959183675,74.54444444444444,93.8,16.74375,81.62142857142858,45.025
78.2,11.85,36.9,35.075,17.15,420.0,247.0,30.149999999999995,70.0,241.5,9.24,27.100000000000005,33.95,57.56363636363637,147.5,52.4,22.45,12.95,24.149999999999995,41.1,239.5,482.5,31.4,35.75,59.414285714285704,41.5875,26.3,27.05,376.875,28.387755102040817,64.4,7.44,10.54375,43.12,13.75,20.55,22.35,74.26666666666667,48.15,38.15,36.75,98.4,89.3,61.9,69.4,47.32857142857142,27.54861111111111,120.0,19.05,81.0,19.521428571428565,46.75,15.45,16.075,32.35,23.958536585365852,329.5,130.0,286.0,30.7,11.1,34.1,10.3,11.4,18.5,10.0,25.05,77.05,162.9,19.5,62.2,115.5,97.9,27.3,27.2,200.0,13.1,38.1625,115.0,188.0,37.35,84.9769230769231,11.55,6.000833333333333,99.6,58.1625,79.99677419354839,352.5,55.70833333333334,45.45,300.0,22.35,191.16666666666663,243.25,92.9,276.5,53.1,55.2,44.825,39.6,51.225,80.8,78.34,79.81666666666666,33.0,26.099999999999994,73.1,494.5,304.0,40.4,14.802702702702707,197.83333333333331,46.7,94.84545454545454,52.65,151.0,89.7,338.0,79.4,265.5,73.0,16.049999999999994,99.2,411.16666666666674,381.27777777777777,133.0,19.05,19.15714285714285,63.8,55.66774193548388,12.9,21.81875,18.25,28.30526315789474,14.2,14.15,24.72083333333333,19.5,234.0,3175.0,108.3,16.0,74.6,93.9,16.75,81.7,45.01875
78.2,11.85,36.85,35.05,17.174999999999994,419.75,247.0,30.18333333333333,70.1,241.5,9.233333333333334,27.149999999999995,33.95,57.6,147.25,52.36666666666667,22.46666666666667,12.9,24.15,41.1,239.125,482.5,31.4,35.792857142857144,59.4,41.55,26.3,27.05,376.5,28.37692307692308,64.35,7.44,10.5,43.14166666666666,13.75,20.55,22.35,74.2,48.2,38.2,36.709090909090904,98.33333333333331,89.22500000000002,61.9,69.4,47.35,27.535714285714285,119.5,19.1,81.1,19.53125,46.76666666666667,15.45625,16.05,32.45,23.981818181818184,329.75,130.5,286.0,30.7,11.05,34.1,10.25,11.353125,18.45,10.03125,25.100000000000005,77.05,162.85714285714286,19.5,62.4,116.0,97.9,27.3,27.15,200.0,13.1,38.183333333333344,115.0,187.5,37.39561403508773,84.93333333333334,11.55,6.0092307692307685,99.5,58.1,79.81666666666666,354.5,55.7,45.45,300.0,22.35,191.0,243.5,93.0,276.0,53.1,55.12000000000001,44.85,39.6,51.3,80.83333333333333,78.35,79.8625,32.99375,26.129166666666666,73.1,494.0,304.0,40.42058823529412,14.77241379310345,197.75,46.657936507936505,94.80714285714285,52.66666666666666,151.0,89.62499999999999,337.6666666666667,79.4,265.5,72.9,16.049999999999994,99.3,411.4285714285714,381.25,132.75,19.0375,19.15,63.84374999999999,55.736734693877565,12.9,21.8,18.23494623655914,28.35,14.199999999999998,14.15,24.70740740740741,19.543181818181818,234.0,3180.0,108.75,16.0,74.53333333333333,93.83333333333331,16.716666666666665,81.68333333333334,45.02058823529411
78.2,11.85,36.9,35.016666666666666,17.15,419.5,247.0,30.149999999999995,70.0,241.58333333333331,9.230196078431373,27.1,33.95,57.63125,147.5,52.4,22.37272727272727,12.9,24.149999999999995,41.1,239.0,482.5,31.4,35.775,59.414285714285704,41.50454545454546,26.3,27.0,376.5,28.350000000000005,64.4,7.44,10.55,43.13333333333333,13.75,20.55,22.3,74.2,48.15,38.15,36.75,98.35,89.3,61.9,69.4,47.32000000000001,27.54861111111111,120.0,19.05,81.1,19.5125,46.75,15.45,16.065384615384616,32.385714285714286,23.97777777777777,329.5,130.0,286.0,30.7,11.05,34.06875,10.3,11.4,18.4625,10.0,25.1,77.0,162.5,19.454545454545453,62.3,116.5,97.9,27.3,27.2,199.75,13.1,38.154166666666654,115.0,188.0,37.43125,85.00652173913043,11.55,6.0,99.6,58.15,79.9,352.5,55.7,45.45,299.5,22.35,191.0625,243.25,92.9,276.0,53.1,55.2,44.85,39.6,51.3,80.80769230769229,78.30769230769229,79.81666666666666,33.0,26.149999999999995,73.1,494.5,304.0,40.4,14.798275862068966,197.83333333333331,46.6555,94.83243243243244,52.6,151.0105633802817,89.6,337.5,79.4,265.5,73.0,16.05,99.15714285714284,411.0,381.38888888888886,132.5,19.03333333333333,19.15,63.8,55.73666666666666,12.9,21.825,18.25116144018583,28.322580645161292,14.2,14.170408163265307,24.7,19.542045454545452,234.0,3175.0,108.3,16.0,74.43333333333334,93.9,16.732051282051284,81.6,45.01875
78.2,11.85,36.85,35.050000000000004,17.2,419.0,247.0,30.15,70.0,241.5,9.23,27.149999999999995,33.95,57.60000000000001,147.25,52.3,22.46666666666667,12.9,24.15,41.1,239.125,482.5,31.35,35.8,59.4,41.55,26.3,27.05,376.5,28.35416666666667,64.35,7.439999999999999,10.535416666666666,43.15,13.75,20.55,22.35,74.2,48.2,38.2,36.7,98.33333333333331,89.22500000000002,61.83333333333334,69.4,47.3,27.535714285714285,119.5,19.05,81.1,19.5,46.73,15.453571428571427,16.05,32.43235294117647,23.95,329.75,130.5,286.0,30.7,11.05,34.073913043478264,10.256944444444443,11.353125,18.45,10.0,25.100000000000005,77.05,162.5,19.5,62.4,116.0,97.8,27.3,27.15,199.83333333333331,13.1,38.14903846153846,115.0,187.5,37.45,85.096875,11.516666666666667,6.0,99.5,58.2,80.0,354.5,55.7,45.45,299.75,22.35,191.125,243.5,93.0,276.0,53.0,55.2,44.85,39.6,51.27499999999999,80.8,78.3,79.85,33.0,26.143617021276604,73.0,494.0,304.0,40.4,14.764414414414412,197.5,46.60666666666667,94.8,52.63333333333333,151.0,89.7,338.0,79.4,265.5,72.9,16.0484126984127,99.23333333333332,411.02083333333326,381.0,133.0,19.03125,19.15625,63.81875,55.70000000000001,12.9,21.80697674418605,18.237364620938628,28.33347457627119,14.158928571428573,14.162280701754383,24.700000000000006,19.50375939849624,234.0,3180.0,108.5,16.004166666666666,74.3,93.92654867256637,16.7375,81.6076923076923,45.05
78.1,11.85,36.85,35.1,17.2,419.33333333333326,247.0,30.149999999999995,70.0,241.58333333333331,9.23,27.15,33.95,57.668,147.5,52.35,22.35,12.9,24.149999999999995,41.1,239.0,482.5,31.35,35.815384615384616,59.4,41.50454545454546,26.316666666666666,27.05,376.5,28.350000000000005,64.4,7.44,10.55,43.15,13.75,20.55,22.3,74.19999999999997,48.15,38.15,36.7,98.3,89.3,61.8,69.4,47.3,27.54861111111111,120.0,19.050000000000004,81.1,19.5,46.75,15.452380952380953,16.05,32.4,23.95,329.5,130.5,286.0,30.7,11.05,34.05,10.251041666666667,11.358333333333334,18.483333333333334,10.035714285714286,25.05,77.0,162.5,19.475,62.3,116.5,97.8,27.3,27.2,200.0,13.1,38.15,115.0,188.0,37.45,85.08124999999998,11.55,6.0,99.6,58.15,80.0,352.5,55.7,45.45,299.5,22.35,190.83333333333331,243.25,92.9,276.0,53.0,55.2,44.85,39.6,51.27142857142857,80.83333333333333,78.33999999999997,79.83333333333333,33.0,26.108695652173914,73.0,494.5,304.0,40.4,14.807352941176472,197.66666666666663,46.63,94.79999999999998,52.68888888888889,151.02287581699346,89.7,338.0,79.38333333333334,265.5,73.0,16.01904761904762,99.15714285714284,411.0,381.4285714285714,133.0,19.05,19.142307692307693,63.823809523809516,55.7,12.902995391705069,21.810714285714287,18.25,28.34024390243902,14.2,14.15,24.697619047619053,19.53333333333333,234.0,3180.0,108.5,16.028333333333332,74.43333333333334,93.93103448275862,16.75,81.66666666666667,45.00151515151515
78.2,11.85,36.85,35.083333333333336,17.2,419.25,247.0,30.15,70.0,241.5,9.23,27.149999999999995,33.95,57.56666666666666,147.25,52.3,22.35,12.9,24.15,41.1,239.16666666666663,482.5,31.35,35.8,59.4,41.55,26.3,27.05,376.5,28.350000000000005,64.4,7.44,10.5,43.15,13.75,20.550000000000004,22.3,74.2,48.2,38.2,36.7,98.36666666666667,89.22500000000002,61.9,69.4,47.3,27.535714285714285,119.5,19.05,81.1,19.538709677419355,46.73,15.452380952380953,16.05,32.43235294117647,24.0,329.75,130.5,286.0,30.75,11.05,34.05,10.256944444444443,11.353125,18.45,10.037735849056604,25.1,77.05,162.5,19.454545454545453,62.4,116.0,97.8,27.35,27.15,200.0,13.1,38.128571428571426,115.0,187.5,37.4547619047619,85.0657894736842,11.516666666666667,6.002068965517241,99.5,58.18750000000001,80.0,354.5,55.7,45.45,299.75,22.35,191.25,243.33333333333331,93.0,276.0,53.0,55.2,44.82727272727273,39.59642857142857,51.3,80.8,78.4,79.83846153846154,33.0,26.107692307692307,72.9,494.25,304.0,40.4,14.779545454545454,197.5,46.611,94.80384615384615,52.675,151.0,89.7,338.0,79.4,265.375,72.9,16.0,99.2153846153846,411.0,381.125,132.85714285714286,19.05,19.116666666666667,63.8,55.62173913043479,12.9,21.8,18.236842105263158,28.313311688311693,14.150617283950618,14.15,24.65,19.55,233.75,3180.0,108.5,16.0,74.3,93.9,16.7,81.67500000000003,45.025
78.1,11.85,36.85,35.1,17.174999999999994,419.5,247.0,30.15,70.0,241.58333333333331,9.22,27.15,33.95,57.49722222222222,147.5,52.35,22.35,12.9,24.149999999999995,41.1,239.0,480.4,31.35,35.83636363636364,59.4,41.5,26.316666666666666,27.0,376.5,28.35,64.5,7.44,10.51590909090909,43.15,13.75,20.55,22.3,74.3,48.15,38.15,36.7,98.3,89.3,61.9,69.4,47.29999999999999,27.54861111111111,120.0,19.050000000000004,81.1,19.545238095238094,46.75,15.45,16.05,32.416666666666664,23.95833333333333,329.5,130.5,286.0,30.7,11.1,34.05,10.3,11.4,18.483333333333334,10.0,25.05,77.0,162.5,19.496875,62.3,116.0,97.8,27.36057312252965,27.2,200.0,13.1,38.13333333333333,115.0,187.5,37.45,85.125,11.55,5.99,99.6,58.1,80.0,352.5,55.6,45.45,299.6666666666667,22.35,190.83333333333331,243.25,92.8,276.0,53.0,55.2,44.85,39.6,51.2,80.8,78.4,79.9,33.0,26.1,73.0,494.5,304.0,40.35,14.755617977528091,197.66666666666663,46.62916666666666,94.80555555555556,52.611111111111114,151.0,89.7,337.5,79.4,265.1666666666667,73.0,16.0,99.1,411.16666666666674,381.4,133.0625,19.05,19.1,63.9,55.6,12.9,21.85,18.238265306122447,28.318918918918918,14.15,14.150925925925925,24.67173913043478,19.538888888888884,234.0,3180.0,108.5,16.05,74.3,94.0,16.75,81.64,45.00882352941176
78.2,11.85,36.85,35.0875,17.2,419.25,247.0,30.15,70.0,241.5,9.23,27.149999999999995,33.95,57.39999999999999,147.25,52.3,22.35,12.9,24.149999999999995,41.1,239.16666666666663,480.0,31.325,35.85,59.4,41.55,26.3,27.05,376.5,28.350000000000005,64.5,7.440000000000001,10.55,43.15,13.75,20.55,22.35,74.2,48.2,38.175,36.7,98.36666666666667,89.26,61.85,69.4,47.33750000000001,27.55,119.5,19.05,81.0,19.5,46.73,15.452380952380953,16.05,32.43235294117647,23.98125,329.75,130.5,286.0,30.75,11.05,34.00272727272728,10.25,11.353125,18.45,10.012,25.05,77.05,163.0,19.456666666666667,62.3,116.0,97.8,27.4,27.15,199.66666666666663,13.1,38.1,114.75,187.625,37.4547619047619,85.1,11.516666666666667,5.99,99.54285714285714,58.2,80.02000000000002,354.5,55.6,45.5,299.5,22.35,191.0,243.0,92.8,276.0,53.0,55.1,44.85,39.65,51.3,80.8125,78.4,79.9,33.03333333333333,26.13525641025641,72.9,494.25,304.0,40.4,14.766847826086956,197.5,46.64999999999999,94.80206185567008,52.62000000000001,151.0,89.7,338.0,79.4,265.375,72.9,16.02794117647059,99.1,411.0,381.16666666666674,133.0,19.0,19.14,63.82222222222222,55.5,12.906666666666665,21.813333333333336,18.25,28.3327868852459,14.198764044943822,14.160869565217393,24.68787878787879,19.55,233.75,3180.0,108.0,16.0,74.3,93.9,16.75,81.7,45.0
78.1,11.85,36.85,35.1,17.159999999999997,419.0,247.0,30.149999999999995,70.0,241.5,9.22,27.15,33.95,57.4,147.5,52.3,22.35,12.949999999999998,24.149999999999995,41.1,239.0,480.0,31.3,35.83636363636364,59.4,41.5,26.316666666666666,27.0,376.5,28.35384615384616,64.5,7.44,10.55,43.15,13.75,20.55,22.35,74.3,48.15,38.15,36.7,98.3,89.3,61.9,69.4,47.3,27.54861111111111,120.0,19.05,81.1,19.48153153153153,46.75,15.46875,16.05,32.42222222222223,23.95,329.5,130.5,286.0,30.7,11.1,34.042307692307695,10.3,11.35,18.483333333333334,10.043478260869565,25.05,77.0,163.0,19.5,62.3,116.0,97.73703703703706,27.4,27.2,199.5,13.1,38.125,115.0,187.5,37.4375,85.14615384615384,11.55,6.0,99.5,58.2,80.0,352.5,55.728571428571435,45.45,299.6666666666667,22.35,191.25,243.25,92.8,276.0,53.0,55.2,44.85,39.6,51.2,80.8,78.4,79.83333333333333,33.00862068965517,26.110000000000007,73.0,494.5,304.0,40.35,14.7609375,197.66666666666663,46.60714285714285,94.81739130434784,52.6,151.0,89.7,338.0,79.4,265.5,72.9,16.041397849462367,99.1,411.0,381.0,133.0,19.050000000000004,19.15,63.88705882352941,55.49867256637168,12.9,21.82500000000001,18.235483870967744,28.322549019607845,14.2,14.18951612903226,24.692771084337355,19.538888888888884,234.0,3175.0,108.0,16.05,74.3,94.0,16.72,81.66923076923078,45.0
78.1,11.854545454545455,36.85,35.059999999999995,17.1375,420.0,247.0,30.15,70.0,241.5,9.22,27.125,33.95,57.29999999999998,147.25,52.3,22.35,12.9,24.149999999999995,41.1,239.16666666666663,480.0,31.325,35.8,59.39999999999999,41.55,26.25,27.05,376.5,28.36666666666667,64.45,7.44,10.534375,43.15,13.75,20.57,22.333870967741934,74.2,48.2,38.2,36.7,98.3,89.26,61.9,69.46249999999999,47.3,27.55,119.5,19.05,81.03333333333333,19.479166666666668,46.7,15.45,16.05,32.4,23.953125,329.75,130.5,287.0,30.74814814814815,11.05,34.00267857142857,10.25,11.4,18.45,10.05,25.05,77.10000000000002,162.5,19.4625,62.3,116.0,97.7,27.4,27.2,199.5,13.1,38.1,115.0,187.625,37.425,85.16,11.516666666666667,6.0,99.5,58.1,80.10000000000002,354.5,55.8,45.5,299.5,22.35,191.33333333333331,243.33333333333331,92.7,276.0,53.0,55.1,44.85,39.65,51.3,80.85555555555554,78.4,79.84999999999998,33.03333333333333,26.10454545454546,72.9,494.25,304.0,40.4,14.76484375,197.5,46.62,94.79999999999998,52.6,151.0,89.70000000000002,338.0,79.39999999999998,265.375,72.9,16.004545454545454,99.1,411.0,381.25,133.0,19.03,19.15,63.887931034482754,55.41333333333332,12.901569506726458,21.813157894736843,18.25,28.343750000000004,14.2,14.158064516129034,24.695104895104894,19.50625,234.0,3180.0,108.0,16.0,74.3,93.9,16.749305555555555,81.7,45.0
78.1,11.85,36.85,35.04,17.15,419.0,247.0,30.15,70.0,241.5,9.23,27.1,33.95,57.3,147.5,52.3,22.35,12.949999999999998,24.1,41.1,239.5,482.5,31.3,35.83636363636364,59.3,41.5,26.316666666666666,27.0,376.5,28.362765957446808,64.5,7.440000000000001,10.55,43.1125,13.75,20.6,22.35,74.3,48.15,38.15,36.7,98.4,89.3,61.9,69.4,47.3,27.54861111111111,120.0,19.05,81.0,19.45833333333333,46.75,15.5,16.05,32.4,23.95434782608696,329.5,130.5,287.0,30.7,11.05,34.01025641025641,10.3,11.35,18.5,10.009558823529412,25.05,77.1,163.0,19.454166666666666,62.2,116.0,97.73703703703706,27.38835616438356,27.2,199.55555555555557,13.1,38.15,115.0,187.5,37.45,85.1222222222222,11.55,6.00433962264151,99.6,58.19285714285714,80.1,352.5,55.728571428571435,45.45,299.6666666666667,22.35,191.16666666666663,243.25,92.8,276.0,53.0,55.13333333333333,44.85,39.65,51.208108108108114,80.86,78.3,79.9,33.050000000000004,26.14615384615385,72.9,494.5,304.0,40.35,14.755978260869565,197.66666666666663,46.60957446808511,94.788,52.68571428571429,151.0,89.7,337.5,79.4,265.3333333333333,72.9,16.003225806451617,99.1,411.4285714285714,381.33333333333326,133.0,19.05,19.15714285714285,63.864705882352936,55.499186991869905,12.910416666666668,21.8,18.23046875,28.30580357142857,14.154545454545454,14.175999999999998,24.698611111111113,19.503333333333334,234.0,3175.0,108.5,16.026470588235302,74.3,94.0,16.736666666666668,81.7,45.04090909090908
78.1,11.85,36.85,35.016666666666666,17.1375,419.0,247.0,30.2,69.9,241.5,9.23,27.1,33.95,57.3,147.25,52.3,22.35,12.9,24.149999999999995,41.1,239.16666666666663,482.5,31.325,35.8,59.39999999999999,41.55,26.3,27.05,376.5,28.35294117647059,64.46666666666667,7.44,10.55,43.15,13.75,20.55384615384616,22.35,74.2,48.2,38.19,36.7,98.3,89.26,61.9,69.4,47.3,27.55,119.5,19.075,81.03333333333333,19.45714285714286,46.7,15.5,16.05,32.4,23.966666666666665,330.0,131.0,286.5,30.7,11.05,34.028571428571425,10.3,11.4,18.5,10.016129032258064,25.05,77.0,162.5,19.5,62.3,116.0,97.7,27.464572425828965,27.2,200.0,13.1,38.15,115.0,187.625,37.4375,85.23466666666666,11.55,6.009411764705884,99.5,58.20000000000001,80.16000000000003,354.5,55.7,45.5,299.5,22.35,191.33333333333331,243.33333333333331,92.7,276.0,53.0,55.1,44.85,39.65,51.3,80.8,78.39999999999998,79.82857142857142,33.05,26.12804878048781,72.9,494.25,304.0,40.4,14.788805970149252,197.54545454545453,46.6125,94.72553191489362,52.6125,150.60714285714286,89.7,338.0,79.39999999999998,265.25,72.9,16.032142857142855,99.2,410.97916666666674,381.5,132.83333333333334,19.02,19.1625,63.85454545454545,55.4975,12.921028037383175,21.818181818181817,18.25,28.32987012987013,14.188372093023254,14.179166666666665,24.70187074829932,19.55,234.0,3180.0,108.0,16.033333333333335,74.3,93.9,16.733333333333334,81.7,45.0
78.1,11.85,36.85,35.1,17.15,419.25,247.0,30.15,70.0,241.5,9.22,27.1,33.95,57.33333333333334,147.5,52.3,22.35,12.95,24.1,41.1,239.5,482.5,31.3,35.8,59.3,41.55,26.316666666666666,27.0,376.5,28.373684210526317,64.5,7.44,10.516129032258064,43.15,13.75,20.6,22.35,74.1,48.15,38.2,36.71666666666667,98.3,89.3,61.8,69.4,47.35,27.54861111111111,120.0,19.04,81.0,19.45,46.75,15.45,16.05,32.4,23.95,330.0,130.5,287.0,30.7,11.1,34.02297297297297,10.297727272727274,11.35,18.5,10.032142857142855,25.05,77.08125,162.5,19.454166666666666,62.2,116.0,97.73703703703706,27.5,27.25,199.5,13.1,38.11666666666667,115.0,187.5,37.4,85.486,11.55,6.01,99.6,58.2,80.1,354.0,55.728571428571435,45.5,299.5,22.35,191.16666666666663,243.25,92.8,276.0,53.0,55.13333333333333,44.81666666666666,39.625,51.2,80.8,78.33749999999998,79.9,33.050000000000004,26.139830508474574,72.89999999999998,494.5,304.0,40.35,14.802380952380952,197.5,46.61590909090909,94.77333333333333,52.6,150.53846153846158,89.71764705882352,337.5,79.325,265.5,72.9,16.01,99.2,410.83333333333326,381.2,133.0,19.05,19.109375,63.82142857142857,55.49722222222222,12.921323529411767,21.833870967741934,18.25,28.328947368421048,14.15,14.19766355140187,24.71625,19.55,234.0,3175.0,108.0,16.0,74.3,93.925,16.7,81.7,45.0
78.1,11.85,36.85,35.00333333333333,17.15,419.25,247.0,30.15,69.95,241.5,9.22,27.1,33.95,57.292857142857144,147.25,52.3,22.4,12.9,24.149999999999995,41.1,239.5,482.5,31.3,35.77999999999999,59.3,41.55,26.3,27.05,376.5,28.35,64.45,7.44,10.543181818181818,43.12,13.75,20.566666666666666,22.35,74.1,48.2,38.2,36.7,98.3,89.26,61.70095238095239,69.4,47.3,27.55,119.5,19.0,81.03333333333333,19.495652173913047,46.7,15.45,16.05,32.375,23.955769230769228,330.0,131.0,286.5,30.7,11.075,34.03333333333333,10.3,11.400000000000002,18.5,10.0,25.05,77.0,163.0,19.4625,62.3,116.0,97.7,27.492708333333336,27.2,200.0,13.1,38.13125,114.83333333333331,187.5,37.4,85.69375000000002,11.55,6.01,99.575,58.2,80.18333333333334,354.5,55.6,45.5,299.5,22.35,191.25,243.375,92.8,276.0,53.0,55.1,44.85,39.65,51.2,80.83333333333333,78.30909090909091,79.83999999999997,33.047916666666666,26.116860465116282,73.0,494.5,304.0,40.37916666666667,14.811538461538465,198.0,46.64864864864865,94.74516129032257,52.60000000000001,150.5,89.75,338.0,79.29911504424778,265.25,72.8,16.007692307692302,99.18,411.0,381.0,133.0,19.02,19.107142857142858,63.8,55.414285714285725,12.903333333333334,21.809523809523807,18.25,28.328395061728397,14.188372093023254,14.158771929824562,24.7,19.52,234.0,3168.333333333333,108.1,16.047429906542057,74.32000000000002,94.0,16.707142857142856,81.7,45.03571428571429
78.2,11.86153846153846,36.9,34.97000000000001,17.15,419.0,247.0,30.2,70.0,241.5,9.222777777777779,27.15,33.95,57.26666666666667,147.5,52.3,22.4,12.949999999999998,24.15,41.1,239.5,482.5,31.316666666666666,35.791666666666664,59.31428571428571,41.58750000000001,26.3,27.1,376.5,28.35789473684211,64.5,7.443125,10.5,43.13333333333333,13.75,20.592857142857145,22.35,74.2,48.28333333333333,38.175,36.702941176470596,98.4,89.3,61.7,69.4,47.3047619047619,27.575000000000006,120.0,19.05,81.1,19.49347826086957,46.725,15.455882352941178,16.081818181818186,32.4,23.975,330.0,130.5,287.0,30.75,11.1,34.01864406779661,10.290909090909091,11.35,18.55,10.006896551724138,25.05,77.1,163.0,19.45178571428571,62.2,116.0,97.7,27.49758064516129,27.25,199.8,13.1,38.183333333333344,115.0,187.75,37.404545454545456,85.71624999999997,11.55,6.01,99.6,58.2,80.1857142857143,354.0,55.7,45.5,299.5,22.375,191.2,243.0,92.96666666666664,276.5,53.0,55.2,44.82916666666667,39.63541666666666,51.29,80.88823529411764,78.37,79.85789473684211,33.03888888888889,26.11597222222223,72.91111111111111,494.5,304.0,40.4,14.82,197.9,46.621875,94.74803921568626,52.63333333333333,150.96808510638297,89.76666666666668,337.72222222222223,79.17916666666666,265.25,72.9,16.02796610169491,99.28125,411.0,381.08333333333326,133.0,19.05,19.141666666666666,63.86,55.4691056910569,12.924358974358974,21.815384615384612,18.276530612244894,28.32464788732395,14.2,14.188628158844766,24.686764705882354,19.55,234.0,3175.0,108.5,16.028000000000002,74.4,93.95,16.733333333333334,81.79999999999998,45.05
78.1,11.85,36.9,35.0,17.15,419.25,247.0,30.15833333333333,70.0,241.5,9.23,27.15,33.902702702702705,57.2,147.25,52.3,22.383333333333336,12.95,24.149999999999995,41.05,239.5,482.5,31.35,35.8,59.4,41.55,26.3,27.05,376.0,28.390000000000004,64.41666666666667,7.44,10.549514563106797,43.125,13.75,20.58333333333333,22.335714285714282,74.2,48.29999999999999,38.2,36.7,98.30909090909093,89.3,61.70000000000001,69.4,47.29999999999999,27.6,119.6,19.0,81.05999999999997,19.47826086956522,46.8,15.456,16.05875,32.45,23.939772727272725,330.0,131.0,286.5,30.75,11.075,34.008823529411764,10.25,11.358333333333334,18.544642857142858,10.01,25.0,77.17500000000003,162.75,19.483333333333334,62.4,116.0,97.7,27.463235294117645,27.20833333333333,199.75,13.1,38.1875,114.75,187.5,37.45,85.7,11.558333333333332,6.009999999999999,99.6,58.20000000000001,80.0,354.5,55.6,45.5,299.5,22.35,191.25,243.375,92.8,276.0,53.0,55.15000000000001,44.85,39.6,51.27272727272727,80.8,78.4,79.9,33.05,26.15,72.89999999999998,494.5,304.0,40.4,14.801666666666668,198.0,46.608943089430895,94.7,52.66666666666666,150.60326086956522,89.8,338.0,79.1,265.2857142857143,72.8,16.004166666666666,99.37333333333336,411.0,381.0,133.0,19.05,19.138,63.83212121212121,55.4808,12.923267326732676,21.850000000000005,18.269565217391303,28.31818181818182,14.20648148148148,14.16,24.691666666666666,19.55,234.0,3180.0,108.41666666666669,16.05,74.38333333333334,93.98,16.74126984126984,81.8,45.027272727272724
78.15,11.859999999999998,36.9,35.0,17.15,419.5,247.0,30.2,70.0,242.0,9.226363636363637,27.116666666666664,33.9,57.2375,147.5,52.3,22.4,12.949999999999998,24.15,41.05,239.0,482.5,31.35,35.8,59.31428571428571,41.575,26.3,27.1,376.5,28.42391304347826,64.43333333333334,7.4445454545454535,10.516666666666667,43.15,13.800000000000002,20.55,22.35,74.13333333333333,48.35,38.2,36.73333333333333,98.36666666666667,89.3,61.65000000000001,69.46666666666667,47.327777777777776,27.6,120.0,19.08333333333333,81.0,19.473913043478262,46.73333333333333,15.464285714285715,16.07045454545454,32.416666666666664,23.960714285714282,330.0,130.5,287.0,30.75,11.1,34.00487804878049,10.3,11.359523809523811,18.55,10.021111111111113,25.0,77.2,163.0,19.5,62.4,116.0,97.7,27.45454545454545,27.25,200.0,13.1,38.19166666666667,115.0,188.0,37.43,85.77407407407408,11.6,6.009999999999999,99.5,58.20000000000001,80.1,354.0,55.65000000000001,45.5,299.5,22.38,191.33333333333331,243.0,92.96666666666664,276.125,53.0,55.1,44.85,39.6375,51.20307692307693,80.8875,78.49090909090908,79.98387096774194,33.04565217391304,26.1406976744186,73.0,494.5,304.0,40.38,14.820149253731346,197.91666666666663,46.58876811594203,94.79999999999998,52.67500000000001,150.7,89.78,338.0,79.2,265.5,72.9,16.05,99.38125,411.0,381.5,133.0,19.050000000000004,19.14423076923077,63.84845360824743,55.536893203883494,12.939285714285715,21.85,18.254223744292236,28.343750000000004,14.25,14.195588235294116,24.69974358974359,19.540740740740738,234.0,3175.0,108.5,16.05,74.4,94.0,16.735365853658536,81.8,45.04375
