75.6,11.25,35.4,36.75,17.575000000000006,417.5,246.5,30.16666666666667,70.4,242.5,9.098333333333334,27.4125,34.68333333333334,57.5,147.5,50.8,21.4,13.05,23.7,41.9,232.5,478.0,30.95,35.5,58.1,40.35,26.075000000000006,26.805555555555557,398.0,28.316666666666666,64.5,7.2799999999999985,10.00357142857143,43.1,13.4,19.9,21.6,66.8,47.65,37.3,36.95,94.4,89.25,58.37619047619048,72.0,47.56666666666666,27.25,120.75,18.45,80.5,20.975,45.5,15.9,15.852941176470587,33.141666666666666,23.10833333333333,328.5,138.34482758620692,272.5,31.316666666666666,10.95,32.09473684210527,10.007692307692308,11.3375,18.0,10.1,24.8,74.9,151.5,17.9,58.6,111.5,88.72,25.55,27.16666666666667,207.5,12.9,38.7,112.0,186.1,37.2,83.0,11.275,6.931916666666668,110.0,60.0,82.0,365.0,55.6,43.45,295.5,23.399999999999995,187.5,231.5,93.0,274.0,53.60000000000001,53.9,43.55,38.66666666666666,50.2,80.1,76.225,79.25,33.29999999999999,25.590000000000003,71.5,517.0,321.0,39.05,14.339999999999998,184.98260869565215,43.7,92.825,52.5,147.125,87.0,323.5,79.35,252.83333333333331,64.3,15.45,99.1818181818182,374.5,354.0,120.5,18.8,18.9,67.95200000000001,55.876000000000005,13.046518987341775,21.25,17.88095238095238,26.97142857142857,13.95,14.05,23.90757575757576,19.55277777777778,229.5,3195.0,107.5,16.0078125,74.15,91.56666666666666,16.55,81.4,42.85
75.6,11.300000000000002,35.4,36.75,17.6,417.75,246.5,30.2,70.42500000000003,242.0,9.1,27.4,34.7,57.5,147.5,50.8,21.4,13.0,23.7,41.9,232.5,477.5,30.95,35.5,58.01666666666666,40.333333333333336,26.0625,26.85,398.0,28.36875,64.5,7.281666666666666,10.045454545454543,43.1,13.4,19.9,21.65,66.76666666666667,47.65,37.3,36.95,94.35,89.2,58.34166666666667,72.0,47.55,27.2875,120.5,18.483333333333334,80.5,21.0,45.51190476190475,15.85,15.890909090909092,33.15,23.1,328.0,139.0,273.0,31.3,10.95,32.09444444444445,10.025,11.4,18.0,10.133333333333333,24.83,74.9,151.0,17.854545454545452,58.6,112.5,88.7,25.584507042253517,27.185714285714287,207.5,12.9,38.67,112.0,186.5,37.2,83.0,11.254166666666668,6.9397938144329885,110.08333333333331,59.914285714285704,82.0,364.0,55.46666666666667,43.45,295.0,23.4,187.75,231.125,93.1,274.75,53.5,53.9,43.6,38.65,50.27857142857143,80.1,76.2,79.2,33.3,25.6,71.5,515.0,320.5,39.1,14.349999999999996,185.33333333333331,43.7,92.875,52.5,147.11764705882354,87.00666666666666,324.0,79.36363636363636,252.5,64.38333333333333,15.45,99.19166666666666,374.83333333333326,354.5,121.0,18.8,18.9,67.95625,55.85333333333333,13.04,21.25,17.866666666666667,26.964285714285715,13.924358974358974,14.051265822784812,23.865909090909096,19.550000000000004,229.5,3195.0,107.5,16.001694915254234,74.2,91.59122807017543,16.55,81.5,42.875
75.6,11.3,35.4,36.75,17.55,417.5,246.5,30.16666666666667,70.4,242.0,9.098333333333334,27.4125,34.68333333333334,57.5,147.5,50.76666666666666,21.375,13.05,23.7,41.925,232.5,478.0,30.95,35.475,58.055555555555564,40.34,26.1,26.85,398.0,28.356000000000005,64.4,7.28,10.0,43.1,13.35,19.927777777777774,21.625,66.8,47.65,37.375,36.95,94.36666666666667,89.25,58.5,72.0,47.5,27.25,121.0,18.45,80.5,20.99868421052632,45.5,15.85,15.85,33.141666666666666,23.147727272727273,328.5,138.0,272.5,31.31,10.95,32.09473684210527,10.05,11.4,18.0,10.1,24.8,74.95,151.5,17.849999999999994,58.6,111.5,88.7,25.55,27.16666666666667,207.61538461538458,12.9,38.7,111.5,186.25,37.2,83.0,11.300000000000002,6.9289772727272725,110.25,60.0,82.0,365.0,55.6,43.45,295.5,23.383333333333336,187.5,231.0,93.1,275.0,53.60000000000001,53.90344827586206,43.575,38.6625,50.22857142857143,80.025,76.14999999999998,79.2,33.3,25.564285714285717,71.5,517.0,320.0,39.05,14.339285714285715,185.5,43.65600000000001,92.84761904761903,52.505263157894746,147.0,87.05,323.75,79.375,252.75,64.38333333333334,15.451470588235296,99.20000000000002,374.59090909090907,354.25,120.66666666666669,18.8,18.9,67.976,55.83793103448276,13.037333333333333,21.22058823529412,17.8787037037037,26.982916666666664,13.936842105263159,14.029411764705882,23.90645161290323,19.55,229.0,3195.0,107.5,16.0,74.2,91.6,16.55,81.53999999999998,42.85
75.6,11.26,35.4,36.75,17.6,417.75,246.75,30.15,70.42500000000003,242.0,9.092641509433964,27.4,34.7,57.5,147.5,50.8,21.4,13.0,23.7,41.95,232.5,477.5,30.95,35.45,58.01666666666666,40.35,26.075000000000006,26.85,398.5,28.39,64.4,7.281176470588236,10.0,43.05,13.4,19.9,21.65,66.7,47.65,37.3,37.0,94.35,89.2,58.5,72.0,47.53846153846154,27.2875,121.0,18.483333333333334,80.5,21.0,45.51190476190475,15.85,15.853636363636365,33.15,23.1,328.0,139.0,273.0,31.344444444444452,10.945454545454542,32.096153846153854,10.0,11.375,18.0,10.128947368421052,24.85,74.89999999999998,151.41666666666666,17.854545454545452,58.6,112.5,88.7,25.5525,27.157692307692304,207.5,12.95,38.65833333333333,112.0,186.5,37.2,82.94444444444444,11.258333333333333,6.9229670329670325,110.04545454545456,59.925,82.0,365.0,55.46666666666667,43.45,295.0,23.4,187.5,231.0,93.1,274.5,53.5,53.9,43.575,38.65,50.2,80.0,76.2,79.3,33.266666666666666,25.55416666666667,71.525,515.0,321.0,39.05833333333333,14.347560975609756,185.53076923076924,43.651428571428575,92.9,52.50357142857143,147.0,87.0,324.0,79.38461538461539,252.5,64.3,15.498857868020306,99.2,375.0,355.0,120.5,18.76428571428571,18.9,67.94868421052632,55.85373134328358,13.021111111111107,21.217692307692307,17.86,26.971875,13.95,14.046575342465756,23.91666666666667,19.58157894736842,229.5,3190.0,107.5,16.041666666666668,74.16666666666667,91.5,16.572727272727274,81.5,42.885714285714286
75.6,11.3,35.36250000000001,36.75,17.6,417.5,246.0,30.16666666666667,70.4,242.0,9.098333333333334,27.4125,34.7,57.5,147.5,50.76666666666666,21.347222222222225,13.05,23.7,41.925,232.5,478.0,30.95,35.45,58.1,40.34,26.075000000000006,26.9,398.0,28.350000000000005,64.4,7.2799999999999985,10.0,43.1,13.35,19.9125,21.6,66.8,47.65,37.375,37.029803921568615,94.36666666666667,89.25,58.6,72.0,47.51666666666667,27.25,120.75,18.45,80.5,21.0,45.46250000000001,15.85,15.8,33.15,23.100000000000005,329.0,138.5,272.5,31.31,10.95,32.072222222222216,10.0,11.330000000000002,18.0,10.147560975609755,24.85,75.0,151.5,17.87777777777778,58.6,111.5,88.61999999999998,25.596000000000004,27.149999999999995,207.5,12.9,38.65,112.0,186.25,37.2,82.91428571428574,11.300000000000002,6.924545454545453,110.0,59.9875,82.0,365.0,55.5,43.45,295.5,23.44375,187.5,231.0,93.1,275.0,53.60000000000001,53.84,43.55,38.69285714285714,50.30112359550562,80.0,76.1,79.3,33.3,25.55,71.5,517.0,320.0,39.1,14.34375,186.0,43.65333333333334,92.82857142857141,52.5,147.0,87.075,323.75,79.375,253.0,64.4,15.499441340782125,99.1625,374.6428571428572,354.0,120.66666666666669,18.76875,18.9,67.936,55.79999999999999,13.045867768595045,21.217763157894737,17.86182795698925,26.95,13.95,14.041176470588233,23.910227272727276,19.554166666666667,229.0,3195.0,107.5,16.0,74.175,91.59999999999998,16.566666666666666,81.53999999999998,42.85
75.6,11.3,35.4,36.75,17.6,418.5,246.0,30.15,70.42500000000003,242.0,9.092641509433964,27.4,34.65,57.5,147.5,50.8,21.35,13.0,23.7,41.95,232.5,477.5,30.95,35.45,58.01666666666666,40.3,26.05,26.85,398.5,28.31363636363637,64.4,7.28,10.0,43.05,13.4,19.9,21.60909090909091,66.7,47.65,37.3,37.008791208791216,94.325,89.2,58.70000000000001,72.0,47.5,27.2875,121.0,18.483333333333334,80.5,21.0,45.5,15.85,15.8,33.15,23.133333333333336,328.0,138.5,273.0,31.35,10.945454545454542,32.05294117647058,10.0,11.4,18.0,10.145535714285714,24.85,74.89999999999998,151.5,17.9,58.6,112.5,88.7,25.58382352941177,27.15,207.5,12.95,38.65,111.5,186.5,37.15,82.89999999999998,11.25,6.92954887218045,110.10526315789473,59.93333333333334,81.9,365.33333333333326,55.4,43.45,295.0,23.45,187.0,231.0,93.1,274.5,53.5,53.9,43.575,38.65,50.3,80.025,76.1,79.27499999999998,33.28333333333333,25.58,71.5,519.0,321.0,39.05833333333333,14.320370370370373,186.0,43.653846153846146,92.90000000000002,52.48,147.0625,87.0,323.75,79.35,252.5,64.3952380952381,15.5,99.20000000000002,374.1794871794871,354.0,121.0,18.8,18.9,67.96666666666667,55.79545454545455,13.016304347826088,21.25,17.855128205128214,26.995,13.949999999999998,14.05,23.906666666666666,19.561904761904767,229.5,3190.0,107.5,16.0,74.2,91.5,16.5375,81.60000000000002,42.88333333333333
75.6,11.25,35.4,36.775,17.6,417.5,246.0,30.15,70.4,242.0,9.098333333333334,27.4,34.65,57.5,147.5,50.76666666666666,21.347222222222225,13.05,23.7,41.95,232.5,477.5,30.95,35.4,58.1,40.3,26.07,26.9,398.5,28.316666666666666,64.4,7.28,10.025,43.1,13.35,19.9,21.620000000000005,66.8,47.65,37.375,37.00069444444445,94.4,89.25,58.6,72.0,47.485,27.25,120.75,18.45,80.5,21.0,45.46250000000001,15.85,15.8,33.15,23.104545454545452,329.0,138.5,272.5,31.3,10.933333333333332,32.1,10.012857142857145,11.375,18.0,10.10625,24.85,74.9,151.41666666666666,17.9,58.6,112.0,88.7,25.58888888888889,27.149999999999995,207.7142857142857,12.9,38.6,111.5,186.11538461538458,37.15,82.89999999999998,11.300000000000002,6.929193548387097,110.125,59.9948717948718,82.0,365.0,55.4,43.45,295.5,23.45,187.0,231.0,93.1,274.5,53.60000000000001,53.9,43.5515625,38.65,50.3,80.0,76.092,79.24000000000002,33.28333333333333,25.566666666666666,71.5,517.0,320.5,39.15,14.31,186.0,43.65000000000001,92.85,52.4925925925926,147.0,87.075,323.75,79.4,253.0,64.4,15.5,99.20000000000002,374.5,354.0,120.7,18.78125,18.9,67.92676056338028,55.79166666666666,13.041489361702128,21.23076923076923,17.86904761904762,26.957142857142852,13.949999999999998,14.05,23.884615384615387,19.551666666666673,229.0,3195.0,107.5,16.05,74.1,91.59999999999998,16.525,81.525,42.85
75.6,11.25,35.4,36.75,17.6,418.5,246.0,30.15,70.4,242.33333333333331,9.092641509433964,27.4,34.73225806451613,57.5,147.5,50.8,21.35,13.0,23.7,41.95,232.5,477.5,30.95,35.45,58.2,40.3,26.05,26.85,398.5,28.33214285714286,64.4,7.28,10.05,43.1,13.4,19.9,21.60909090909091,66.7,47.65,37.3,37.04117647058824,94.325,89.2,58.6,72.0,47.475,27.4,120.75,18.45,80.5,21.0,45.5,15.85,15.8,33.15,23.13333333333333,328.0,138.5,273.0,31.35,10.95,32.1,10.003191489361704,11.383333333333333,18.0,10.1175,24.85,74.89999999999998,151.0,17.9,58.7,112.5,88.61538461538461,25.571428571428577,27.2,207.86666666666667,12.95,38.60000000000001,111.5,186.5,37.175,82.9,11.283333333333333,6.928461538461535,110.41666666666669,60.0,81.9,365.33333333333326,55.4,43.45,295.0,23.41666666666667,187.0,231.0,93.1,274.5,53.5,53.81666666666666,43.55,38.65,50.3,80.0,76.1,79.2625,33.3,25.554861111111112,71.5,519.0,321.0,39.05833333333333,14.325000000000005,185.91666666666663,43.65757575757575,92.9,52.5,147.0,87.025,324.0,79.36666666666667,253.0,64.3,15.47,99.1846153846154,374.57142857142856,354.0,121.0,18.8,18.9,67.89999999999999,55.714285714285715,13.014285714285714,21.25,17.8971875,26.961235955056182,13.94516129032258,14.05,23.858045977011496,19.55,229.0,3190.0,107.5,16.041304347826088,74.14999999999998,91.6,16.55,81.5,42.85
75.6,11.25,35.35,36.75,17.6,417.5,246.0,30.15,70.4,242.0,9.07,27.4,34.65,57.5,147.5,50.8,21.376136363636363,13.05,23.7,41.95,232.5,477.5,30.95,35.35,58.1,40.3,26.05,26.9,398.5,28.353846153846153,64.4,7.28,10.0,43.1,13.35,19.9,21.645744680851067,66.67500000000001,47.60714285714285,37.375,37.016666666666666,94.3,89.2,58.6,72.0,47.45000000000001,27.258333333333336,120.75,18.5,80.5,21.0,45.46250000000001,15.85,15.800000000000002,33.1,23.1,329.0,138.5,272.5,31.3,10.95,32.06666666666666,10.023076923076925,11.35,17.8875,10.119047619047619,24.8,74.91,151.14285714285714,17.9,58.6,112.0,88.62857142857142,25.591666666666665,27.2,207.5,12.9,38.60000000000001,111.5,186.5,37.16666666666666,82.9,11.254545454545452,6.923030303030303,110.0,59.9875,81.9,365.0,55.5,43.45,295.5,23.425,187.0,231.0,93.1,274.5,53.5,53.83333333333332,43.54999999999999,38.68333333333333,50.3,80.0,76.092,79.3,33.3,25.55,71.5,517.0,320.5,39.083333333333336,14.333333333333336,185.625,43.65,92.9,52.4,147.0,87.0,323.75,79.4,252.66666666666663,64.3,15.496666666666664,99.1875,374.5,354.0,120.6,18.8,18.916666666666668,67.9,55.728378378378366,13.04708737864078,21.25,17.852238805970153,26.98,13.95,14.06125,23.855445544554453,19.55454545454545,229.25,3195.0,107.5,16.026,74.1,91.5,16.525,81.5,42.85
75.6,11.25,35.35454545454545,36.75,17.6,418.0,246.0,30.2,70.4,242.0,9.08,27.399999999999995,34.75,57.5,147.5,50.8,21.35,13.0,23.65,41.95,232.5,477.5,30.95,35.35,58.2,40.3,26.025,26.85,398.5,28.350537634408603,64.45,7.28,10.0,43.1,13.4,19.9,21.65,66.7,47.65,37.3,37.0,94.3,89.2,58.6,72.0,47.45,27.25,120.75,18.45,80.5,21.0,45.5,15.85,15.8,33.1,23.15,328.0,138.5,273.0,31.35,10.95,32.050000000000004,10.0,11.383333333333333,17.95,10.15,24.80384615384616,74.9375,151.41666666666666,17.85,58.7,112.5,88.61999999999998,25.575000000000006,27.15,207.75,12.85,38.614285714285714,111.5,186.0,37.15,82.9,11.283333333333333,6.927105263157896,110.0,59.9,81.8,365.33333333333326,55.4,43.5,295.0,23.399999999999995,187.0,231.0,92.9,274.5,53.5,53.81666666666666,43.55,38.65,50.29999999999999,80.0,76.0,79.28,33.3,25.54615384615385,71.5,517.0,321.0,39.05833333333333,14.31875,185.91666666666663,43.676315789473676,92.92647058823529,52.48235294117647,147.0,86.90000000000002,323.5,79.34,253.0,64.3952380952381,15.458333333333336,99.20000000000002,374.5,354.0,120.8,18.8,18.9,67.88636363636364,55.748648648648654,13.050000000000002,21.25,17.859259259259254,26.96666666666667,13.95,14.096666666666668,23.865517241379308,19.575,229.0,3190.0,107.5,16.0,74.2,91.5,16.55,81.5,42.85
75.6,11.248675496688742,35.35,36.75,17.55,417.5,246.0,30.15,70.4,242.0,9.07,27.4,34.65,57.4,147.5,50.8,21.35,13.05,23.7,41.95,232.5,477.5,30.95,35.35,58.1,40.35,26.0,26.9,398.5,28.35,64.4,7.2799999999999985,10.013888888888891,43.05,13.35,19.9,21.600000000000005,66.6,47.60714285714285,37.3,37.002941176470586,94.3,89.2,58.75,72.0,47.443999999999996,27.3,120.5,18.5,80.5,21.0,45.5,15.85,15.8,33.1,23.109375000000004,329.0,138.5,272.5,31.3,10.95,32.05,10.02727272727273,11.35,17.8875,10.149065420560753,24.8,74.91,151.5,17.9,58.7,112.0,88.7,25.58510638297873,27.2,208.0,12.9,38.60357142857144,111.5,186.5,37.16666666666666,82.9,11.25,6.912222222222224,110.0,59.95,81.8,365.0,55.5,43.45,295.5,23.4375,187.0,231.0,92.93333333333334,274.5,53.5,53.80999999999999,43.55,38.71153846153846,50.303517587939695,80.0,76.0,79.2,33.260000000000005,25.55,71.5,517.0,320.5,39.05,14.312500000000002,185.7,43.610975609756096,92.87857142857142,52.4,147.0,86.9,323.5,79.3,252.5,64.3,15.475,99.15,374.5,353.5,120.53333333333332,18.8,18.9,67.9,55.79,13.0475,21.25,17.858333333333334,26.97142857142857,13.95,14.053333333333335,23.86875000000001,19.561111111111114,229.25,3190.0,107.5,16.05,74.175,91.5,16.525,81.5,42.85
75.6,11.24,35.35,36.75,17.55,418.5,246.0,30.15,70.4,242.0,9.08,27.4,34.8,57.4,147.5,50.8,21.35,13.0,23.65,41.95,232.5,477.5,30.95,35.29848484848485,58.2,40.3,26.016666666666666,26.9,398.5,28.38636363636364,64.45,7.2799999999999985,10.01923076923077,43.1,13.4,19.9,21.6,66.5,47.65,37.3,36.9975,94.3,89.2,58.8,72.0,47.40454545454546,27.325000000000006,120.75,18.45625,80.47999999999998,20.979166666666668,45.5,15.85,15.8,33.1,23.070987654320987,328.0,138.5,273.0,31.35,10.95,32.05,10.011363636363637,11.35,17.95,10.110759493670884,24.85,74.9,151.21428571428572,17.853125000000006,58.7,112.5,88.62499999999999,25.59183673469388,27.185714285714287,207.89655172413796,12.95,38.55,111.5,186.0,37.15,82.9,11.2,6.9193750000000005,110.0,59.9125,81.8,365.33333333333326,55.4,43.5,295.5,23.441666666666666,187.0,231.0,92.9,274.5,53.5,53.9,43.59,38.7375,50.4,80.0,76.05,79.2,33.27,25.55,71.5,517.0,321.0,39.15,14.321428571428573,185.875,43.6,92.92647058823529,52.4,147.0,86.90000000000002,323.5,79.35,253.5,64.3952380952381,15.5,99.125,374.125,353.5,120.5,18.757692307692302,18.9,67.84999999999998,55.7304347826087,13.033644859813087,21.214583333333334,17.85081967213115,26.95,13.914615384615386,14.055555555555555,23.87191780821918,19.552380952380954,229.33333333333331,3190.0,107.5,16.0,74.15,91.6,16.5,81.5,42.87916666666667
75.6,11.210714285714284,35.35,36.75,17.55,418.0,246.0,30.15,70.4,242.0,9.073333333333332,27.4,34.75,57.4,147.5,50.8,21.4,13.05,23.65,41.95,232.5,478.75,30.95,35.246875,58.1,40.35,26.025,26.9,398.5,28.35,64.5,7.28,10.0,43.1,13.391666666666666,19.9125,21.6,66.6,47.60714285714285,37.3,36.96527777777778,94.2,89.2,58.792307692307695,72.0,47.440625,27.3,120.5,18.5,80.5,21.0,45.5,15.858333333333334,15.800000000000002,33.1,23.06875,329.0,138.5,272.5,31.29166666666667,10.9125,32.059999999999995,10.006666666666668,11.35,17.8875,10.126785714285717,24.8,74.8,151.5,17.864285714285714,58.7,112.0,88.6,25.592592592592588,27.2,208.0,12.9,38.6,111.66666666666669,186.5,37.16666666666666,82.9,11.208333333333336,6.91,110.1875,59.9,81.9,365.0,55.4,43.4,295.5,23.4,187.0,231.0,92.9,274.5,53.5,53.98,43.55,38.75,50.4,80.0,76.0,79.26666666666667,33.3,25.5,71.5,517.0,320.5,39.05,14.305882352941177,186.0,43.63723404255319,92.9,52.425742574257434,147.13636363636363,86.9,323.5,79.3,253.16666666666663,64.3,15.491666666666667,99.1018181818182,374.5,353.5,120.5,18.76428571428571,18.899999999999995,67.92162162162164,55.77948717948717,13.032954545454546,21.216666666666665,17.85576923076923,26.961666666666666,13.935294117647054,14.050000000000002,23.851515151515155,19.55,229.5,3190.0,107.5,16.048214285714288,74.11666666666666,91.56666666666666,16.55,81.5,42.85000000000001
75.6,11.2078125,35.35,36.75,17.55,418.5,246.0,30.2,70.4,242.0,9.08,27.4,34.79,57.43333333333334,148.0,50.8,21.35,13.0,23.65,41.95,232.0,477.5,30.95,35.29848484848485,58.2,40.35,26.016666666666666,26.9,398.5,28.386971830985924,64.5,7.29,10.03,43.1,13.4,19.9,21.616666666666664,66.5,47.65,37.3,37.0,94.2,89.2,58.8,72.0,47.45625,27.3,120.625,18.45,80.5,21.0,45.5,15.85,15.8375,33.07333333333334,23.116666666666664,328.0,138.5,273.0,31.35,10.9,32.05,10.0375,11.375,17.95,10.143518518518515,24.85,74.9,151.44444444444446,17.875,58.7,112.5,88.7,25.550000000000004,27.15,207.75,12.9,38.58750000000001,111.5,186.0,37.15,82.82499999999997,11.2,6.914274193548387,110.1818181818182,59.9375,81.9,365.0,55.4,43.5,295.5,23.425,186.875,231.0,92.9,274.5,53.5,53.9,43.58333333333334,38.7,50.302409638554224,80.0,76.1,79.2,33.3,25.500049850448647,71.5,516.0,321.0,39.15,14.308333333333335,186.0,43.64292452830189,92.82727272727271,52.4,147.16666666666666,86.90000000000002,324.0,79.4,253.5,64.3952380952381,15.5,99.1015873015873,374.0,353.0,120.5,18.783333333333328,18.9,67.94821428571429,55.72727272727273,13.050000000000002,21.2375,17.86172566371682,26.98148148148148,13.935,14.051020408163268,23.875714285714288,19.55,229.33333333333331,3195.0,107.5,16.025,74.2,91.5,16.509999999999998,81.39999999999998,42.85
75.6,11.249397590361447,35.35,36.75,17.55,418.0,246.0,30.15,70.4,240.5,9.07,27.4,34.9,57.4,147.5,50.8,21.35,13.016666666666666,23.65,41.95,232.5,478.75,30.991666666666664,35.25,58.1,40.35,26.016666666666666,26.9,398.5,28.35,64.5,7.253597122302159,10.0,43.1,13.35,19.9,21.6,66.54285714285713,47.60714285714285,37.4,37.01000000000001,94.2,89.2,58.77368421052631,72.0,47.5,27.3,120.5,18.5,80.5,21.0,45.5,15.858333333333334,15.8,33.05,23.1,329.0,138.5,273.0,31.3,10.9125,32.050000000000004,10.006666666666668,11.366666666666667,17.8875,10.15,24.8,74.8,151.375,17.9,58.7,112.5,88.6,25.595689655172414,27.15,208.0,12.929999999999998,38.575,111.66666666666669,186.05,37.2,82.8,11.25,6.911538461538462,110.5,59.96666666666667,81.9,365.0,55.2,43.4,294.6666666666667,23.42,187.0,230.5,92.9,274.5,53.5,54.0,43.56666666666666,38.71,50.296240601503754,80.0,76.0,79.225,33.3,25.525,71.55,517.0,320.5,39.05,14.303571428571427,185.79032258064515,43.65819672131148,92.9,52.4,147.0,86.9,324.0,79.3,253.16666666666663,64.3,15.45,99.09999999999998,374.25,353.5,120.75,18.8,18.9,67.89285714285714,55.79375,13.051283656856606,21.233333333333334,17.881249999999994,26.95555555555556,13.95,14.05,23.88478260869565,19.55,229.5,3190.0,107.5,16.05,74.14999999999998,91.5,16.5125,81.3941176470588,42.83500000000001
75.6,11.25,35.35000000000001,36.8,17.55,418.5,245.95454545454547,30.15,70.4,242.0,9.092,27.4,34.99098360655737,57.43333333333334,148.0,50.8,21.35,13.0,23.65,41.95,232.0,477.5,30.95,35.5294701986755,58.2,40.35,26.0,26.9,398.5,28.353571428571428,64.5,7.25,10.0,43.05,13.4,19.9,21.6,66.5,47.65,37.4,37.017857142857146,94.2,89.2,58.755555555555546,72.0,47.49444444444444,27.3,120.5,18.45,80.5,21.0,45.5,15.85,15.8,33.07333333333334,23.100000000000005,328.0,138.5,273.5,31.35,10.908333333333333,32.050000000000004,10.05,11.4,17.95,10.150000000000002,24.85,74.9,151.5,17.85,58.7,112.5,88.67391304347827,25.564285714285717,27.149999999999995,207.9,12.9,38.56666666666667,111.5,186.0,37.15,82.8,11.25,6.912857142857143,110.5,60.0,81.8,365.5,55.4,43.5,295.5,23.40625,186.7142857142857,230.0,92.9,274.5,53.5,53.93333333333334,43.6,38.7,50.29999999999999,79.9,76.1,79.2,33.3,25.5125,71.55555555555556,516.0,321.0,39.15,14.336231884057973,185.75,43.65,92.9,52.49666666666666,147.4996254681648,87.0,324.0,79.35,253.5,64.3952380952381,15.452272727272724,99.07142857142857,374.16666666666674,353.5,120.58333333333331,18.791666666666668,18.9,67.84318181818182,55.721126760563386,13.065068493150685,21.25,17.84795501022495,26.96,13.95,14.050000000000002,23.882142857142853,19.555,229.33333333333331,3195.0,107.5,16.0,74.14000000000001,91.58666666666664,16.508333333333333,81.3,42.79999999999999
75.6,11.2375,35.3,36.75,17.55,418.0,246.0,30.175,70.4,240.5,9.07,27.4,34.9,57.45,148.0,50.8,21.35,13.016666666666666,23.65,41.95,232.5,478.75,31.0,35.78114754098361,58.1,40.35,26.05,26.9,398.5,28.35833333333333,64.5,7.2639999999999985,10.0,43.1,13.391666666666666,19.9,21.600000000000005,66.54285714285713,47.60714285714285,37.4,37.0,94.23333333333332,89.2,58.77368421052631,72.0,47.45,27.3,120.5,18.5,80.5,21.0,45.5,15.85,15.808064516129033,33.05,23.1,329.0,138.5,273.0,31.3,10.9125,32.040625,10.0,11.35,17.85,10.13913043478261,24.8,74.9,151.5,17.9,58.7,112.5,88.6,25.564285714285717,27.149999999999995,207.75,12.929999999999998,38.58750000000001,111.5,186.5,37.2,82.8,11.25,6.913000000000001,110.5,59.96,81.9,365.0,55.2,43.4,294.6666666666667,23.4,187.0,230.0,92.9,274.5,53.5,53.9,43.56666666666666,38.7,50.29999999999999,80.0,76.0,79.2,33.285,25.5,71.5,517.0,320.5,39.15,14.34855305466238,185.72222222222226,43.65,92.81654676258991,52.45833333333334,147.5,87.10000000000002,323.6666666666667,79.375,253.16666666666663,64.3,15.497619047619047,99.00384615384615,374.125,353.9210526315789,120.5,18.8,18.9,67.80897435897435,55.706862745098036,13.05,21.24564814814815,17.847972972972972,26.965,13.954032258064515,14.1,23.89615384615385,19.550000000000004,229.5,3190.0,107.0,16.03666666666667,74.1,91.6,16.554639175257734,81.25227272727273,42.81249999999999
75.6,11.234285714285713,35.3,36.775,17.55,418.0,245.95454545454547,30.15,70.3,242.0,9.1,27.4,35.05,57.5,148.0,50.7,21.35,13.0,23.65,41.95,232.25,477.5,30.95,35.92368421052631,58.2,40.3,26.05,26.9,398.5,28.35,64.5,7.27,10.0,43.05,13.4,19.9,21.6,66.5,47.65,37.4,37.005,94.2,89.2,58.78181818181818,72.0,47.47000000000001,27.3,120.75,18.45,80.475,20.97,45.5,15.85,15.8,33.05,23.05,328.0,138.5,273.5,31.35,10.908333333333333,32.05,10.041666666666666,11.4,17.95,10.1125,24.85,74.9,151.33333333333334,17.86875,58.7,112.5,88.65,25.58358208955224,27.16666666666667,207.5,12.9,38.575,111.5,186.0,37.21666666666667,82.82499999999997,11.251923076923077,6.9085937500000005,110.5,59.9,81.8,365.5,55.1,43.45,295.5,23.4,186.7142857142857,230.0,92.9,274.0,53.5,54.0,43.58333333333334,38.66666666666666,50.29999999999999,80.0,76.0,79.25,33.29090909090909,25.5,71.5,516.0,321.0,39.15,14.348809523809527,186.0,43.65,92.97230769230768,52.4,147.55555555555554,87.0,323.6666666666667,79.32000000000002,253.5,64.3952380952381,15.45,99.1,374.0,353.5,120.58333333333331,18.785714285714285,18.9,67.87272727272726,55.63736263736264,13.05,21.25,17.808208955223886,26.95,13.99375,14.063333333333333,23.855238095238093,19.550000000000004,229.33333333333331,3197.5,107.0,16.0,74.2,91.6,16.58939393939394,81.2,42.79999999999999
