75.13333333333334,11.705882352941178,36.6,34.75,16.369999999999994,396.5,243.0,28.95,68.7,248.5,9.133333333333336,27.4,33.45,53.54,147.5,51.6,21.899999999999995,12.6,23.85,41.0,237.25,479.25,30.7,35.7,58.802564102564105,41.2,25.975,27.15,369.0,28.45,62.3,7.404583333333332,10.4875,41.9725,13.5,20.05625,22.458064516129035,76.1,47.7,37.5,34.85,98.2,87.07499999999997,61.1,67.72307692307693,46.1,27.05,120.5,18.80769230769231,80.53999999999998,21.9,46.3,16.75,16.6,36.35,24.15,329.0,129.0,275.5,30.65,10.95,32.60000000000001,10.210526315789474,11.275,17.254545454545454,9.778113207547168,25.0,75.65,158.0,19.55,63.5,115.5,98.3,26.884615384615387,27.45,198.0,12.800000000000002,38.15000000000001,111.0,187.0,36.127659574468076,80.20243902439023,11.15,5.3,99.88500000000002,56.2,80.33333333333333,344.0,54.3,44.6,283.5,22.45,189.5,240.5,94.2,281.75,54.8,55.31666666666666,45.147488584474885,39.2,50.74499999999999,79.125,76.03,77.94285714285716,32.5125,25.9,71.8,480.0,298.0,39.35,14.449999999999998,194.0,44.77794117647058,93.43333333333334,51.672222222222224,146.69101123595502,88.06666666666666,335.8,77.91199999999998,254.5,73.68571428571428,15.392105263157895,99.0,404.25,376.5,130.5,18.6,18.767307692307693,61.70000000000001,53.99340659340659,11.8,19.75,17.25,28.19864864864865,13.95,13.791666666666664,24.05699300699301,19.164102564102567,226.0,3141.666666666666,108.3,15.546808510638296,74.05,93.36428571428571,16.276136363636365,78.90833333333335,43.85
75.0,11.707894736842105,36.6,34.75,16.4,396.25,243.25,28.95,68.58333333333333,248.33333333333331,9.13,27.35,33.45,53.51428571428572,147.25,51.6,21.85,12.599999999999998,23.85,40.9,237.5,478.0,30.66666666666667,35.7,58.8,41.25,26.0,27.15,369.0,28.44,62.4,7.411379310344827,10.486486486486486,41.99545454545454,13.5,20.04375,22.458823529411763,76.05,47.7,37.5,34.85,98.09999999999998,87.1,61.11666666666667,67.7138888888889,46.12000000000001,27.025,120.5,18.85,80.6,21.8875,46.35,16.75,16.55652173913044,36.35,24.15,329.0,129.5,275.0,30.649999999999995,10.942857142857141,32.59315068493151,10.23515625,11.272727272727273,17.3,9.786938775510203,24.9875,75.67999999999998,158.0,19.55,63.4,115.5,98.3,26.9,27.4,198.0,12.8,38.2,111.0,187.0,36.25,80.2,11.101875,5.299999999999999,99.9,56.2,80.4,343.5,54.2,44.5,283.0,22.45,189.25,240.5,94.3,282.0,54.79999999999999,55.4,45.1,39.183823529411775,50.76153846153846,79.13,76.1,77.93333333333334,32.55,25.899999999999995,71.72500000000002,480.0,298.0,39.4,14.453797468354427,194.0,44.75909090909091,93.46410256410256,51.64848484848486,146.58196721311475,88.03999999999998,336.0,77.97999999999998,254.5,73.73333333333333,15.392857142857144,98.96666666666664,404.5,376.66666666666674,130.5,18.6,18.791666666666668,61.69999999999999,53.9875,11.8,19.75,17.25,28.2,13.941935483870967,13.800000000000002,24.05091277890467,19.186,226.5,3140.0,108.5,15.529166666666667,74.1,93.35714285714286,16.27972972972973,79.0,43.82619047619048
75.0,11.71923076923077,36.6,34.708333333333336,16.4,396.0,243.5,28.95,68.55,248.5,9.131111111111112,27.358333333333334,33.45,53.56666666666667,147.25,51.6,21.850000000000005,12.61875,23.85,40.86666666666667,237.0,478.5,30.7,35.7,58.87894736842105,41.29,25.98333333333333,27.15,369.0,28.45,62.4,7.419999999999999,10.477272727272727,41.9875,13.5,20.05,22.486363636363635,76.0,47.7,37.458333333333336,34.9,98.1,87.09999999999998,61.14000000000001,67.88333333333334,46.14867256637168,27.005000000000006,120.33333333333331,18.841666666666665,80.6,21.9,46.35,16.739285714285714,16.599999999999998,36.35,24.15,329.0,129.0,275.5,30.675,10.949999999999998,32.57604166666667,10.21875,11.3,17.3,9.797457627118645,24.99,75.65,157.9375,19.550000000000004,63.5,115.75,98.28888888888888,26.888235294117646,27.45,197.875,12.8,38.185,111.0,187.0,36.29444444444445,80.21111111111112,11.15,5.299130434782608,99.81454545454544,56.14285714285714,80.35,344.0,54.26666666666667,44.5375,283.5,22.44,189.5,240.07142857142856,94.3,282.0,54.8,55.39999999999999,45.11875,39.197959183673476,50.78181818181818,79.19999999999997,76.1,77.9875,32.55,25.88125,71.756,480.0,298.0,39.372727272727275,14.464864864864865,193.59375,44.75,93.49655172413792,51.629787234042546,146.69565217391303,88.08888888888889,335.6666666666667,77.96666666666667,254.33333333333331,73.7,15.378658536585366,98.90534351145037,404.5,376.5,130.5,18.562686567164175,18.8,61.70000000000002,53.9920353982301,11.8,19.75,17.25,28.2,13.95,13.800000000000002,24.01571428571428,19.177142857142854,226.5,3140.0,108.5,15.528181818181816,74.11818181818181,93.35,16.273417721518992,78.9625,43.89285714285715
75.0,11.75,36.6,34.75,16.4,396.16666666666674,243.25,28.95,68.58333333333333,248.33333333333331,9.134545454545457,27.4,33.45,53.51071428571429,147.0,51.6,21.83333333333333,12.616666666666665,23.85,41.0,237.0,478.0,30.65,35.7,59.0,41.3,26.0,27.149999999999995,369.0,28.425,62.4,7.412592592592592,10.5,42.0,13.5,20.088888888888892,22.457758620689653,76.0,47.7,37.46315789473685,34.95,98.11111111111113,87.09999999999998,61.1,67.8,46.15,27.00625,120.16666666666669,18.816666666666666,80.61428571428571,21.872727272727275,46.35,16.75,16.573529411764707,36.35,24.15238095238095,329.0,129.5,275.0,30.6875,10.95,32.6,10.237179487179487,11.292857142857144,17.3,9.79796875,25.0,75.7,157.72727272727272,19.55,63.5,115.5,98.23333333333332,26.88181818181818,27.45,197.58333333333331,12.757352941176471,38.16363636363636,111.0,187.5,36.3,80.2125,11.15,5.290454545454545,99.84,56.25999999999999,80.3142857142857,343.5,54.3,44.55,283.0,22.45,189.06,240.5,94.3,281.75,54.8,55.4,45.17464788732394,39.2,50.765,79.17500000000003,76.1,77.98421052631579,32.55,25.890983606557374,71.78571428571428,480.0,298.0,39.39999999999999,14.485593220338984,193.9090909090909,44.71142857142858,93.5,51.7,146.53333333333333,88.07142857142857,336.0,78.0,254.5,73.6375,15.386250000000004,98.89444444444445,404.4,376.5,130.5,18.6,18.75511111111111,61.6909090909091,54.0,11.800000000000002,19.769736842105264,17.25,28.2,13.934375,13.773469387755101,24.05,19.167721518987342,226.14285714285717,3140.0,108.25,15.5421875,74.1375,93.41044776119404,16.29642857142857,79.0,43.89454545454545
75.0,11.749080882352944,36.6,34.68333333333333,16.4,396.0,243.5,28.95,68.6,248.5,9.138750000000002,27.4,33.425,53.52857142857143,147.25,51.6,21.850000000000005,12.616666666666665,23.85,40.8111111111111,237.14285714285717,478.5,30.7,35.7,58.94,41.3,25.9875,27.15,368.5,28.43947368421053,62.4,7.42,10.465,41.9875,13.5,20.08333333333333,22.473809523809525,76.0,47.7,37.46666666666667,35.0,98.2,87.1,61.16,67.8,46.19895833333334,27.037931034482764,120.25,18.83333333333333,80.63333333333334,21.899999999999995,46.35,16.75,16.58214285714286,36.35,24.172916666666666,328.5,129.0,275.5,30.7,10.95,32.58958333333333,10.24074074074074,11.272222222222224,17.3,9.795333333333334,24.98043478260869,75.7,158.0,19.55,63.46,116.0,98.3,26.88181818181818,27.45,198.0,12.773684210526314,38.2,111.0,187.5,36.25,80.29565217391306,11.15,5.298421052631579,99.83333333333331,56.21818181818182,80.4,344.0,54.3,44.58333333333334,283.0,22.45,189.1,240.5,94.3,282.0,54.8,55.30909090909091,45.18920000000002,39.20454545454545,50.76296296296296,79.155,76.09583333333333,77.98888888888888,32.55,25.896296296296303,71.77272727272727,480.0,298.0,39.39999999999999,14.475714285714286,193.9642857142857,44.72946428571429,93.4804347826087,51.7,146.67391304347825,88.06000000000002,335.6875,78.0,254.66666666666663,73.64444444444446,15.3953125,98.90555555555555,404.09090909090907,376.4,130.5,18.6,18.77075471698113,61.7,54.0,11.800000000000002,19.800000000000004,17.25,28.204000000000004,13.932191780821915,13.789393939393939,24.049999999999994,19.200000000000006,226.5,3135.0,108.5,15.52159090909091,74.05555555555556,93.48695652173912,16.27987012987013,78.98421052631579,43.86630434782609
74.9,11.8,36.6,34.725,16.4,396.5,243.0,28.95,68.58333333333333,248.25,9.138333333333334,27.4,33.416666666666664,53.6,147.5,51.6,21.850000000000005,12.616666666666667,23.85,40.9,237.25,478.0,30.65,35.7,59.0,41.28333333333333,26.0,27.15,369.0,28.45,62.36666666666667,7.417499999999999,10.5,42.0,13.5,20.01833333333333,22.4875,75.9,47.7,37.5,34.95,98.2,87.1,61.1,67.8,46.17857142857143,27.036363636363635,120.25,18.85,80.7,21.9,46.35,16.75,16.6,36.31363636363636,24.16551724137931,329.0,129.5,275.0,30.68333333333333,10.95,32.60000000000001,10.25,11.296428571428573,17.35,9.794358974358973,25.0,75.7,158.0,19.55,63.4,115.5,98.3,26.9,27.45,198.0,12.8,38.2,111.0,187.5,36.2,80.3,11.125,5.286714285714287,99.79999999999998,56.3,80.4,343.5,54.3,44.6,283.0,22.425,189.0,240.5,94.40000000000002,281.57142857142856,54.79999999999999,55.375,45.2,39.222727272727276,50.68318584070797,79.2,76.1,77.97391304347828,32.55862068965517,25.9,71.7625,480.0,298.0,39.4388888888889,14.458088235294118,194.0,44.71304347826087,93.5,51.7,146.64166666666668,88.06666666666666,335.625,78.0,254.5,73.7,15.4,99.0,404.5,376.5,130.33333333333334,18.6,18.75,61.7,54.0,11.8,19.75718157181572,17.25,28.217171717171716,13.938372093023254,13.776136363636365,24.050000000000004,19.182352941176468,226.5,3135.0,108.375,15.517391304347825,74.07142857142857,93.4909090909091,16.266666666666666,78.98571428571428,43.9
75.0,11.765909090909092,36.6,34.7375,16.430845771144277,396.5,243.5,28.967647058823534,68.6,248.5,9.133125,27.4,33.45,53.53333333333333,147.25,51.575,21.85,12.633333333333333,23.85,40.90625,237.16666666666663,478.5,30.7,35.75,59.0,41.275,25.9875,27.15,369.0,28.425,62.3090909090909,7.404,10.5,42.0,13.55,20.047222222222224,22.46136363636364,75.9,47.75,37.5,34.95,98.2,87.09999999999998,61.12000000000001,67.81428571428572,46.1875,27.02380952380952,120.0,18.85,80.7,21.9,46.35,16.757692307692302,16.6,36.35,24.16375,328.5,129.5,275.5,30.7,10.904117647058824,32.58414634146341,10.25,11.255714285714284,17.35,9.799270833333336,24.97916666666667,75.69285714285716,158.0,19.541666666666668,63.46,116.0,98.3,26.899999999999995,27.425,197.83333333333331,12.8,38.175,111.0,187.5,36.207142857142856,80.3351724137931,11.12,5.2799999999999985,99.8,56.3,80.35,344.0,54.29999999999999,44.58333333333334,283.25,22.45,189.4,240.25,94.3,282.0,54.74000000000001,55.32857142857142,45.178125,39.25,50.7,79.2,76.11279069767441,77.98260869565217,32.57894736842106,25.9,71.72307692307693,480.0,298.0,39.40526315789472,14.478846153846153,193.91666666666663,44.75,93.5,51.68888888888889,146.7608695652174,88.1,336.0,77.94782608695652,255.0,73.7,15.400000000000002,98.975,404.5,376.5,130.5,18.6,18.75,61.69375,54.0,11.8,19.78076923076923,17.25,28.205825242718443,13.916455696202528,13.773863636363634,24.041726618705034,19.175833333333333,226.08333333333331,3135.0,108.5,15.541304347826088,74.05000000000003,93.49285714285715,16.28846153846154,78.94545454545455,43.905
74.9,11.753658536585364,36.6,34.775,16.47,396.5,243.0,29.0,68.58333333333333,248.25,9.1375,27.4,33.45,53.55714285714286,147.5,51.7,21.8375,12.616666666666667,23.85,40.9,237.25,478.0,30.7,35.75,58.9,41.3,26.0,27.15,369.0,28.45,62.33333333333334,7.400540540540542,10.5,42.0,13.533333333333333,20.066666666666666,22.494444444444447,75.95,47.7,37.5,34.95,98.09999999999998,87.09999999999998,61.13333333333333,67.85,46.19134615384615,27.04117647058824,120.0,18.85,80.6,21.899999999999995,46.4,16.8,16.56527777777778,36.35,24.2,329.0,129.5,275.0,30.7,10.927777777777774,32.59142857142857,10.202399999999997,11.3,17.35,9.8,25.0,75.7,158.0,19.53846153846154,63.4,115.5,98.3,26.87142857142857,27.4,198.0,12.8,38.190625,111.0,187.5,36.2,80.45393700787403,11.15,5.290000000000001,99.79999999999998,56.21666666666667,80.4,343.5,54.28333333333333,44.6,283.0,22.45,189.25,240.16666666666663,94.4,282.0,54.70625,55.33333333333333,45.14999999999999,39.24444444444444,50.6909090909091,79.15,76.2,78.0,32.6,25.89,71.73750000000003,480.5,298.0,39.37000000000001,14.461290322580645,193.91666666666663,44.740384615384606,93.5,51.69000000000001,146.97826086956522,88.1,335.5,78.0,254.5,73.7,15.410550458715596,98.98947368421055,404.5,376.5,130.5,18.6,18.770909090909093,61.6139534883721,53.96075949367089,11.8,19.784393063583817,17.25,28.24360465116279,13.913953488372092,13.78625,24.033125,19.166071428571428,226.16666666666663,3132.5,108.5,15.531666666666668,74.05999999999997,93.47777777777776,16.3,78.98235294117647,43.888461538461534
74.9,11.75,36.5625,34.75454545454546,16.492,396.5,243.33333333333331,28.964285714285715,68.6,248.5,9.136,27.383333333333336,33.45,53.56,147.0,51.7,21.812962962962967,12.599999999999998,23.825000000000006,40.9,237.5,478.5,30.625,35.75,58.9,41.30200000000001,26.0,27.15454545454545,369.0,28.45,62.4,7.40725,10.497222222222222,42.0,13.55,20.046875,22.5,75.9,47.75,37.5,34.95,98.15,87.1,61.2,67.78333333333333,46.18888888888889,27.008333333333336,120.25,18.85,80.7,21.899999999999995,46.4,16.800000000000004,16.599999999999998,36.35,24.189285714285717,328.5,129.5,275.5,30.661538461538463,10.95,32.6,10.223684210526317,11.25324074074074,17.35,9.799122203098108,24.96,75.65,157.98214285714286,19.553030303030305,63.46,115.75,98.31,26.864634146341466,27.45,197.5,12.759302325581396,38.183333333333344,111.0,187.5,36.2,80.74615384615385,11.109523809523811,5.282121212121212,99.80833333333332,56.29999999999999,80.35,344.0,54.3,44.6,283.25,22.414285714285718,189.05555555555557,239.58333333333331,94.3,281.75,54.6,55.341176470588216,45.15396825396825,39.21818181818182,50.69333333333334,79.18,76.14117647058823,78.08333333333333,32.59090909090909,25.9,71.8,480.5,298.0,39.4,14.48095238095238,193.65384615384616,44.717924528301886,93.5,51.6625,146.6349206349206,88.14285714285714,336.0,78.0,255.0,73.7,15.420754716981133,98.99375,404.5,376.4375,130.5,18.6,18.76384615384616,61.675,54.0,11.8,19.79404761904762,17.25,28.25,13.940783410138247,13.8,24.04496855345912,19.19,226.5,3145.0,108.2,15.52659574468085,74.10000000000002,93.44117647058823,16.28942307692308,79.0,43.9
74.9,11.75,36.6,34.8,16.5,396.5,243.0,29.0,68.6,248.25,9.137777777777778,27.399999999999995,33.425,53.55,147.5,51.7,21.825000000000006,12.65,23.85,40.9,237.25,478.0,30.7,35.75,58.8,41.35,26.0,27.2,369.0,28.418750000000006,62.35,7.41375,10.5,42.0,13.516666666666666,20.026923076923076,22.453076923076924,75.8,47.8,37.5,34.95,98.1,87.05999999999997,61.1,67.7375,46.16400000000001,27.05208333333333,120.16666666666669,18.8,80.7,21.87142857142857,46.4,16.801898734177218,16.592857142857145,36.35,24.2,329.0,129.5,275.0,30.675,10.95,32.59107142857143,10.211842105263155,11.257692307692306,17.325000000000006,9.791853448275859,25.0,75.7,157.8,19.56111111111111,63.325,115.5,98.325,26.896126760563373,27.4,197.83333333333331,12.8,38.175,111.0,187.5,36.225,80.8525,11.15,5.289714285714286,99.79999999999998,56.24000000000001,80.4,343.5,54.3,44.575,283.5,22.425,189.0,240.16666666666663,94.4,281.5,54.51818181818182,55.32499999999999,45.15434782608696,39.21046511627907,50.66666666666666,79.19999999999997,76.2,78.009375,32.6,25.9,71.76153846153846,481.0,298.0,39.4,14.48546511627907,193.875,44.75,93.5,51.62068965517243,146.5245901639344,88.20000000000002,336.0,78.0,254.7142857142857,73.7,15.402204176334108,99.0,404.05882352941177,376.5,130.5,18.600000000000005,18.752459016393445,61.7,53.98440860215054,11.8,19.797154471544715,17.25,28.22666666666667,13.903333333333334,13.783333333333333,24.01544117647059,19.170238095238094,226.25,3145.0,108.5,15.546250000000004,74.02857142857144,93.5,16.287804878048778,78.97500000000002,43.90714285714285
74.9,11.75,36.6,34.8,16.5,396.5,243.0,29.0,68.55,248.5,9.134736842105264,27.383333333333336,33.45,53.54,147.5,51.6,21.85,12.65,23.85,40.9,237.0,478.5,30.7,35.75,58.8,41.35,26.0,27.15454545454545,369.0,28.45,62.4,7.416666666666668,10.464285714285714,41.975,13.55,20.01388888888889,22.5,76.0,47.75,37.5,34.95,98.2,87.1,61.2,67.8,46.18333333333334,27.1,120.5,18.85,80.7,21.9,46.4,16.829411764705885,16.56086956521739,36.35,24.169642857142854,328.5,129.25,275.5,30.7,10.9,32.56057692307692,10.25,11.25,17.32,9.790643712574852,24.975,75.7,158.0,19.58,63.4,115.75,98.4,26.879166666666666,27.404166666666665,198.0,12.8,38.17142857142857,111.0,187.5,36.2,80.88269230769231,11.14642857142857,5.29,99.8047619047619,56.3,80.33333333333333,344.0,54.3,44.6,283.25,22.45,189.1,239.58333333333331,94.2,281.75,54.55,55.29999999999999,45.15,39.21,50.66428571428572,79.145,76.2,78.028125,32.584375,25.90142857142857,71.67272727272727,480.5,298.0,39.385714285714286,14.489325842696633,193.91666666666663,44.7425,93.4860465116279,51.692592592592604,146.55555555555554,88.18000000000002,335.6666666666667,78.0,255.0,73.65,15.427857142857144,98.97692307692309,404.7272727272728,376.5,130.25,18.6,18.75,61.67666666666667,53.99613259668507,11.8,19.798986486486488,17.25,28.229473684210525,13.91279069767442,13.778750000000002,24.038198757763976,19.2,226.25,3150.0,108.33333333333331,15.533333333333335,74.16666666666667,93.49,16.29404761904762,79.0,43.90641025641025
74.85,11.75,36.58750000000001,34.75714285714285,16.495652173913044,396.5,242.92857142857144,28.990625,68.6,248.25,9.13027777777778,27.39583333333333,33.45,53.55,147.5,51.7,21.850000000000005,12.616666666666667,23.85,40.8,237.0,478.0,30.7,35.75,58.8,41.35,26.0,27.2,369.0,28.455434782608695,62.4,7.43,10.5,42.0,13.55,20.03125,22.5,75.9,47.8,37.5,34.95,98.2,87.1,61.1,67.78,46.1525,27.075,120.5,18.85,80.7,21.892857142857146,46.4,16.85,16.577027027027032,36.35,24.2,329.0,129.86363636363637,275.0,30.7,10.914285714285716,32.56964285714286,10.25,11.25,17.35,9.79,24.97,75.66666666666667,158.0,19.571428571428573,63.4,115.5,98.38,26.894594594594594,27.4,197.875,12.800000000000002,38.2,111.0,187.0,36.25,80.98205128205127,11.146666666666668,5.29111111111111,99.8,56.29999999999999,80.3,343.5,54.4,44.53333333333333,283.5,22.45,189.0,239.5,94.4,282.0,54.7,55.3090909090909,45.14999999999999,39.18571428571429,50.579245283018864,79.2,76.20000000000002,78.03103448275863,32.583333333333336,25.95,71.62857142857143,481.0,298.0,39.364285714285714,14.4809756097561,194.0,44.7277027027027,93.48409090909092,51.70000000000001,146.91610738255034,88.1375,336.0,78.0,255.0,73.7,15.4,99.0,405.0,377.0,130.5,18.58467741935484,18.75,61.7,54.029139072847684,11.8,19.798402555910545,17.25,28.25,13.922093023255815,13.792622950819672,24.04152542372881,19.172340425531914,226.5,3150.0,108.5,15.5425,74.03846153846153,93.44642857142857,16.3,79.0,43.9
74.9,11.74,36.55,34.7,16.5,396.5,242.5,28.97142857142857,68.55,248.5,9.133333333333336,27.3,33.39545454545454,53.5625,147.5,51.6,21.825000000000006,12.65,23.85,40.85,237.25,478.0,30.7,35.75,58.8,41.35,25.96,27.15454545454545,368.5,28.454411764705878,62.4,7.410727272727272,10.45,41.9875,13.55,20.025,22.45555555555556,75.82499999999997,47.8,37.5,34.95,98.2,87.1,61.2,67.73846153846154,46.20000000000001,27.052631578947373,120.0,18.8,80.7,21.9,46.4,16.83076923076923,16.6,36.35,24.16363636363636,328.5,130.0,275.5,30.65,10.926190476190476,32.575,10.25,11.25,17.35,9.793555555555557,24.960714285714282,75.7,158.0,19.57,63.4,115.75,98.4923076923077,26.899999999999995,27.399999999999995,197.5,12.8,38.17,111.0,187.5,36.25,81.05874125874125,11.1,5.29,99.84166666666668,56.29999999999999,80.33333333333333,344.0,54.29999999999999,44.5,283.25,22.45,189.0,239.58333333333331,94.2,281.0,54.7,55.35,45.14913043478261,39.15263157894736,50.57105263157895,79.2,76.20000000000002,78.06176470588234,32.5875,25.927906976744186,71.63333333333333,481.0,298.0,39.4,14.449999999999998,193.8636363636364,44.74946808510638,93.49404761904762,51.6923076923077,146.66666666666666,88.190625,335.5,78.0,255.0,73.65,15.352620967741935,98.925,405.0,376.7,130.33333333333334,18.597368421052632,18.73478260869565,61.7,54.04466666666666,11.8,19.798026315789475,17.25,28.24540229885057,13.906730769230773,13.765671641791046,24.02828947368421,19.17142857142857,226.5,3137.857142857143,108.5,15.52690058479532,74.1,93.455,16.257692307692302,78.92857142857143,43.89333333333333
74.85,11.755263157894735,36.58750000000001,34.8,16.5,396.5,242.92857142857144,28.97777777777777,68.7,249.0,9.13,27.4,33.45,53.6,147.5,51.6,21.85,12.65,23.85,40.95,237.5,478.0,30.7,35.65,58.9,41.35,26.0,27.175,369.0,28.472448979591842,62.4,7.42,10.5,42.0,13.526190476190473,20.04230769230769,22.5,75.9,47.8,37.5,34.95,98.2,87.10000000000002,61.08333333333334,67.74,46.2175,27.1,120.16666666666669,18.85,80.61428571428571,21.875,46.4,16.813333333333336,16.591176470588238,36.34375,24.192647058823532,328.5,130.0,275.5,30.65,10.95,32.55348837209302,10.208441558441557,11.25,17.35,9.795094339622644,24.98,75.7,157.83333333333334,19.6,63.4,115.5,98.5,26.925,27.396875,197.5,12.75483870967742,38.175,111.0,187.5,36.25,81.08531468531467,11.15,5.287796610169492,99.88571428571429,56.3,80.30000000000003,343.5,54.4,44.6,283.0,22.45,189.0,239.5,94.4,282.0,54.6,55.32499999999999,45.13749999999999,39.2,50.61515151515152,79.12857142857142,76.19545454545455,78.05,32.6,25.95,71.7,481.0,298.0,39.4,14.455825242718447,194.0,44.75,93.48727272727272,51.70000000000001,146.88461538461542,88.19999999999997,336.0,78.00922619047618,255.0,73.7,15.4,98.9608695652174,405.0,377.0,130.5,18.6,18.75,61.66666666666667,54.06666666666667,11.800000000000002,19.795,17.25,28.22727272727273,13.914754098360655,13.770370370370369,24.050000000000004,19.18392857142857,226.5,3147.5,108.15,15.550000000000002,74.03999999999998,93.5,16.27173913043478,79.0,43.91590909090909
75.0,11.758333333333333,36.55,34.8,16.5,396.5,242.5,28.95909090909091,68.55,248.66666666666663,9.1375,27.4,33.4,53.507142857142846,147.5,51.6,21.83333333333333,12.625,23.85,40.85,237.33333333333331,478.0,30.65,35.75,58.8,41.35,26.0,27.15454545454545,368.5,28.416666666666664,62.5,7.42,10.5,41.98888888888889,13.55,20.02857142857143,22.5,75.86666666666667,47.8,37.5,34.95,98.2,87.1,61.2,67.8,46.21666666666667,27.082608695652176,120.5,18.85,80.6,21.9,46.4,16.85,16.575675675675676,36.33750000000001,24.188235294117646,328.5,130.0,275.0,30.7,10.95,32.575961538461534,10.208955223880595,11.25,17.35,9.790541871921182,25.0,75.7,157.89285714285714,19.6,63.4,115.5,98.5,26.94545454545454,27.383333333333336,197.83333333333331,12.8,38.2,111.0,187.5,36.25,81.01063829787235,11.13625,5.29125,99.86666666666667,56.292857142857144,80.3,343.0,54.29999999999999,44.5,283.0,22.45,189.0,239.5,94.4,281.5,54.7,55.32058823529411,45.12045454545454,39.16875,50.7,79.2,76.19999999999997,78.06,32.59411764705882,25.92317073170732,71.6125,481.0,298.0,39.37777777777777,14.467857142857143,193.625,44.71842105263158,93.5,51.67857142857143,146.71875,88.2,335.75,78.01578947368421,254.75,73.7,15.4,99.0,404.83333333333326,377.0,130.16666666666666,18.6,18.780434782608694,61.7,54.082926829268295,11.8,19.774,17.25,28.25,13.91875,13.767567567567568,24.04670050761421,19.17720588235294,226.25,3145.0,108.5,15.483884297520662,74.08888888888889,93.42903225806452,16.300000000000004,78.98823529411766,43.93333333333334
75.0,11.75,36.55,34.71666666666667,16.505172413793105,396.5,242.5,28.975,68.7,248.5,9.13714285714286,27.4,33.45,53.575,147.5,51.55,21.85,12.6,23.85,40.95,237.5,478.0,30.7,35.65,58.8,41.391666666666666,26.0,27.175,369.0,28.45,62.42857142857143,7.411935483870968,10.471428571428572,41.995,13.5,20.044444444444448,22.453676470588235,75.85,47.8,37.46,34.9,98.2,87.09999999999998,61.08333333333334,67.78,46.2,27.05625000000001,120.25,18.8,80.6,21.899999999999995,46.4,16.85,16.57777777777778,36.35,24.19375,328.5,130.0,275.5,30.7,10.906521739130435,32.55,10.25,11.25,17.3,9.791382113821136,24.99,75.61666666666667,157.625,19.575000000000006,63.33333333333334,115.5,98.5,26.92,27.396875,197.75,12.800000000000002,38.15,111.0,187.5,36.25,81.00472440944883,11.15,5.298333333333333,99.82,56.29999999999999,80.1878787878788,344.0,54.3,44.6,283.0,22.45,188.91666666666663,239.5,94.4,281.5,54.6,55.38,45.10000000000001,39.16818181818182,50.6875,79.14999999999998,76.2,78.02941176470588,32.6,25.913953488372087,71.7,480.0,298.0,39.4,14.45,193.91666666666663,44.75,93.42333333333336,51.69500000000001,146.71818181818182,88.2,336.0,78.08,255.0,73.65,15.400000000000002,98.98,404.91666666666674,376.83333333333326,130.25,18.6,18.76,61.65,54.039639639639645,11.8,19.766666666666666,17.25,28.25,13.902136752136753,13.77,24.02864583333333,19.15,226.5,3137.5,108.5,15.483333333333333,74.07499999999997,93.434375,16.27934782608696,79.0,43.90573770491803
75.0,11.796153846153848,36.55,34.675,16.5375,396.5,242.5,28.96,68.55,248.66666666666663,9.12324324324324,27.354545454545452,33.35,53.6,147.0,51.6,21.850000000000005,12.6,23.85,40.85,237.5,478.0,30.649999999999995,35.65,58.89545454545455,41.35,26.0,27.1,369.0,28.40090909090909,62.5,7.416212121212123,10.5,42.0,13.55,20.044117647058822,22.461538461538463,75.8,47.8,37.5,34.95,98.2,87.05,61.2,67.6888888888889,46.18333333333333,27.067391304347826,120.5,18.825000000000006,80.6,21.894444444444442,46.4,16.85,16.568965517241384,36.35,24.17083333333333,328.5,130.0,275.0,30.7,10.92,32.544000000000004,10.2453125,11.239583333333336,17.314285714285713,9.79062857142857,24.961111111111112,75.7,158.0,19.575000000000006,63.30833333333333,115.5,98.43333333333334,26.934615384615388,27.383333333333336,197.83333333333331,12.8,38.17857142857143,111.0,187.5,36.2,80.975,11.150000000000002,5.285833333333334,99.8,56.3,80.1,343.0,54.31428571428571,44.55,283.0,22.45,189.0,239.5,94.5,281.5,54.7,55.311428571428564,45.1,39.15,50.70000000000001,79.14375000000003,76.1684210526316,78.0322580645161,32.585,25.94189189189189,71.63333333333333,481.0,298.0,39.371428571428574,14.449999999999998,193.875,44.74913793103448,93.42365591397852,51.70000000000001,147.0,88.20967741935482,335.7,78.03999999999998,254.5,73.625,15.361077844311378,99.0,404.59090909090907,377.0,130.5,18.57619047619048,18.77105263157895,61.7,54.03090909090909,11.8,19.790277777777774,17.25,28.25,13.921794871794873,13.758510638297874,24.04963768115942,19.190243902439025,226.04545454545453,3135.0,108.5,15.522580645161293,74.0625,93.47222222222223,16.267105263157895,78.96153846153847,43.94000000000001
