77.16923076923078,11.3,36.904545454545456,33.1,15.985714285714286,410.5,229.5,30.4125,70.8,228.5,9.24,28.0,33.45,53.29999999999999,152.5,49.5,22.25,12.65,23.8,39.6,219.68421052631575,462.25,31.0,32.93040935672515,61.88181818181818,41.5,26.7,27.2,388.5,26.2,63.1,7.54,10.05,41.949090909090906,14.241129032258065,20.1,21.8,79.5,48.0,38.425,35.4375,100.8,87.1,59.8,71.23333333333333,46.85,28.19615384615384,115.83333333333331,18.7,82.0,22.995454545454546,45.9,17.983333333333334,17.227777777777778,36.92,23.5,327.0,140.5,254.0,29.4,10.75,27.41333333333333,9.7,10.95,16.3,8.902857142857142,25.316666666666666,68.75,160.14285714285714,20.6,62.8,124.5,100.5,26.649999999999995,29.011206896551727,217.46153846153842,14.05,40.04444444444445,105.1875,166.0,36.0,78.9,10.25,6.39,93.1,54.03333333333333,71.7,309.5,55.03333333333333,45.4,280.5,21.25,184.5,246.5,87.1,298.0,53.55,47.75,43.928125,39.2,52.71666666666667,75.9,69.2,74.6,32.5,25.627272727272725,71.15,479.5,304.0,40.45,15.654545454545454,193.0,42.59444444444445,93.04117647058823,51.275,144.39473684210526,87.7,317.0,73.82631578947368,239.5,71.9,15.0,98.7,418.5,353.25,137.66666666666666,18.25,18.05,56.7,49.65,10.728125,19.325000000000006,15.6,25.95,13.35,13.046428571428573,20.8,18.7,225.5,2715.0,109.25,15.181914893617025,75.0,86.3,15.921428571428573,72.2,45.50555555555556
77.1,11.3,36.9,33.1,16.0,411.5,229.5,30.42058823529411,70.85135135135134,229.0,9.24,27.95,33.45,53.3,152.5,49.45,22.2,12.65,23.80652173913044,39.6,219.66666666666663,462.5,31.075000000000006,33.00625,61.8,41.5,26.73333333333333,27.2,388.5,26.15,63.0,7.54,10.05,41.95,14.25,20.1,21.8,79.5,48.1,38.45,35.4,100.875,87.1,59.8,71.25,46.85,28.175,116.0,18.65,82.0,23.0,45.9,17.957142857142856,17.2,36.95,23.5,327.0,141.0,254.0,29.45,10.75,27.41666666666667,9.705,10.966666666666667,16.2,8.909999999999998,25.35,68.8,160.0,20.6125,62.725,125.0,100.5,26.65,29.016666666666666,217.5,14.05,40.0,105.33333333333331,166.5,36.0,79.0,10.3,6.39,93.15,54.0,71.7,309.0,55.05,45.4,280.5,21.275,184.7,246.5,87.0,298.0,53.6,47.8,43.95,39.16050724637682,52.70283018867924,75.9,69.1,74.51428571428572,32.5,25.65,71.17999999999998,478.25,303.5,40.45,15.65,193.5,42.572222222222216,93.0,51.27777777777778,144.03157894736842,87.7,317.25,73.804,240.0,71.99375,14.991129032258065,98.8,418.375,353.125,137.5,18.25,18.05,56.618518518518535,49.7,10.737628865979381,19.3,15.59375,25.95,13.35,13.05,20.8,18.700000000000006,225.0,2715.0,109.5,15.186413043478264,75.0,86.38000000000002,15.9,72.2,45.515
77.16923076923078,11.35,36.904545454545456,33.15,15.985714285714286,410.5,229.75,30.45,70.9,228.5,9.25,28.0,33.45,53.29999999999999,152.5,49.5,22.25,12.675,23.8,39.6,219.61538461538458,462.25,31.0,33.0,61.88181818181818,41.51538461538462,26.725,27.2,388.5,26.15,63.1,7.54,10.1,41.958333333333336,14.2,20.086842105263155,21.8,79.5,48.0,38.425,35.4,100.75,87.1,59.8,71.23333333333333,46.85,28.149999999999995,115.83333333333331,18.7,82.0,22.98333333333333,45.9,17.983333333333334,17.25,36.9,23.5,327.0,140.85714285714286,254.0,29.4,10.75,27.410714285714285,9.7,10.95,16.3,8.909999999999998,25.35,68.75,160.0,20.6,62.8,124.5,100.5,26.65,29.011206896551727,217.5,14.0,40.05,105.5,166.0,35.996875,78.9,10.3,6.39,93.1,54.06666666666666,71.7,309.5,55.03333333333333,45.41666666666666,280.5,21.25,184.5,246.5,87.1,298.0,53.5,47.75,43.95312500000001,39.2,52.71666666666667,76.0,69.1,74.50714285714284,32.5,25.65,71.15,479.5,304.0,40.45,15.65,193.11538461538458,42.5855421686747,93.0,51.3,144.45089285714286,87.8,317.0,73.83076923076922,239.5,71.99473684210527,14.973214285714285,98.8,418.49698795180717,353.25,137.5,18.25,18.05,56.6,49.68333333333334,10.724242424242425,19.308333333333334,15.55,25.95,13.35,13.011111111111115,20.793750000000006,18.7,225.0,2715.0,109.5,15.196341463414633,75.0,86.3,15.921428571428573,72.22857142857143,45.5
77.1,11.3,36.9,33.1,15.9875,411.5,230.0,30.43333333333333,70.9,228.5,9.24,27.95,33.45,53.28181818181818,152.5,49.5,22.2,12.65,23.80652173913044,39.6,219.6,462.5,31.075000000000006,33.0,61.8,41.5,26.75,27.15,388.5,26.149999999999995,63.0,7.540000000000001,10.05,42.0,14.204999999999998,20.1,21.8,79.5,48.1,38.45,35.4,101.0,87.1,59.8,71.25,46.85,28.235714285714284,115.5,18.65,82.0,22.917391304347824,45.9,18.0,17.25,36.925,23.5,327.0,141.0,254.0,29.45,10.75,27.4,9.7,10.964285714285712,16.2,8.9065,25.3,68.8,160.04310344827587,20.616666666666667,62.725,124.5,100.5,26.65,29.0,217.5,14.050000000000002,40.045,105.4,166.0,36.0,79.0,10.3,6.39,93.2,54.0,71.7,308.5,55.05,45.45,280.5,21.3,184.7,246.5,87.0,298.0,53.6,47.79999999999999,43.99545454545454,39.2,52.70283018867924,76.0,69.1,74.58,32.48888888888889,25.65,71.16666666666667,478.25,304.0,40.425,15.65,193.5,42.584375,92.96888888888891,51.29999999999999,144.375,87.78333333333335,317.25,73.8,239.5,71.975,15.0,98.73333333333332,419.0,353.2,137.47619047619048,18.25,18.05,56.59999999999999,49.68333333333334,10.75,19.325000000000006,15.55,25.95,13.35,13.05,20.8,18.7,225.0,2715.0,109.5,15.199224806201553,75.0,86.24615384615385,15.9,72.2181818181818,45.50416666666666
77.16923076923078,11.3,36.904545454545456,33.15,15.985714285714286,411.5,230.0,30.425,70.9,228.5,9.231923076923078,28.0,33.45,53.29999999999999,152.5,49.4,22.2,12.65,23.8,39.6,218.93410852713177,462.25,31.0,33.1,61.8,41.5,26.75,27.2,389.0,26.19,63.0,7.54,10.05,41.958333333333336,14.2,20.09090909090909,21.81515151515152,79.5,48.0,38.425,35.4,100.75,87.1,59.9,71.23333333333333,46.85,28.156818181818174,115.75,18.7,82.0,22.95,45.9,17.95,17.25,36.91,23.47777777777777,327.0,140.85714285714286,253.5,29.4,10.75,27.40263157894737,9.7,10.95,16.3,8.91,25.35,68.75,160.0,20.6,62.8,124.5,100.5,26.65,29.0,217.5,14.0,40.025,105.05555555555556,166.0,36.0,78.9,10.3,6.4,93.2,54.06666666666666,71.6,309.5,55.03333333333333,45.45000000000001,280.5,21.277777777777782,185.0,246.33333333333331,87.1,298.0,53.5,47.75,43.95312500000001,39.19166666666667,52.73333333333333,75.9027777777778,69.1,74.5,32.5,25.65,71.18333333333334,479.5,304.0,40.45,15.675,193.3,42.594,92.92307692307692,51.27368421052631,144.5,87.79444444444445,317.0,73.8,239.5,71.96666666666667,15.0,98.7,419.5,353.5,137.125,18.25,18.05,56.6,49.68333333333334,10.720454545454547,19.3,15.550000000000002,25.95,13.3,13.0,20.793750000000006,18.7,225.0,2715.0,109.5,15.169444444444444,75.0,86.11999999999998,15.925,72.23333333333333,45.5
77.1,11.3,36.9,33.1,15.9875,411.5,230.0,30.43333333333333,70.9,228.5,9.233333333333334,27.95,33.45,53.28888888888889,152.5,49.5,22.2,12.65,23.80652173913044,39.6,218.296875,462.0,31.075000000000006,33.1,61.9,41.5,26.725,27.15,388.5,26.2,63.0,7.540000000000001,10.075,42.0,14.214,20.092105263157894,21.8,79.5,48.1,38.425,35.4,101.0,87.1,59.8,71.25,46.85,28.1625,115.5,18.65,82.0,22.961111111111112,45.9,17.97157534246575,17.25,36.95,23.5,327.0,141.0,254.0,29.45,10.75,27.425,9.7,10.964285714285712,16.2,8.906842105263157,25.35,68.8,160.0,20.554166666666667,62.8,124.5,100.5,26.65,29.0,217.5,14.05,40.045,105.0,166.0,35.95,78.89999999999998,10.3,6.39,93.2,54.0,71.7,308.5,55.0,45.45,280.0,21.3,184.83333333333331,246.0,87.0,298.0,53.5,47.79999999999999,43.99375,39.2,52.70283018867924,76.0,69.0701754385965,74.6,32.49166666666667,25.666,71.2,478.25,304.0,40.4375,15.650000000000002,193.5,42.56851851851852,92.9,51.23125,144.5,87.7,317.25,73.8,239.5,71.9,14.996031746031745,98.73333333333332,419.5,353.1,137.3,18.25,18.05,56.65000000000001,49.68333333333334,10.722527472527473,19.325000000000006,15.550000000000002,25.910714285714285,13.35,13.038333333333332,20.8,18.7,225.0,2715.0,109.5,15.2,75.0,86.08943089430895,15.949999999999998,72.23333333333333,45.5
77.16923076923078,11.3,36.904545454545456,33.1,15.985714285714286,411.5,230.0,30.425,70.9,228.5,9.237755102040817,28.0,33.45,53.3,152.5,49.5,22.2,12.65,23.85,39.6,218.72727272727272,461.75,31.0,33.1,61.8,41.5,26.725,27.2,389.0,26.19,63.0,7.54,10.1,41.95,14.25,20.08103448275862,21.80588235294118,79.43333333333334,48.1,38.45,35.4,100.75,87.1,59.85,71.26,46.85,28.15,116.0,18.7,82.0,22.95,45.9,17.95357142857143,17.25,36.933333333333344,23.5,327.0,140.85714285714286,253.5,29.4,10.75,27.45,9.7,11.0,16.3,8.909999999999998,25.35,68.75,160.25,20.55,62.7,124.5,100.5,26.649999999999995,29.0,217.5,14.05,40.03636363636363,105.0,166.0,36.0,78.9,10.3,6.380909090909091,93.2,54.1,71.6,308.5,55.0,45.41875,280.5,21.277777777777782,184.5,246.5,87.1,298.0,53.5,47.85,43.95312500000001,39.199259259259264,52.73333333333333,75.9027777777778,69.1,74.6,32.5,25.65,71.15,479.5,304.0,40.45,15.7,193.25,42.6,92.98333333333332,51.29545454545455,144.5,87.7,317.0,73.83571428571429,239.5,72.0,14.999484536082475,98.7,419.5,353.0,137.375,18.25,18.04,56.60666666666666,49.64999999999999,10.73,19.3,15.55,25.909999999999997,13.35,13.01875,20.75,18.7,225.0,2715.0,109.5,15.18181818181818,75.0,86.0,15.925,72.25,45.54225352112676
77.1,11.3,36.9,33.11,16.0,411.5,230.0,30.45,70.9,228.5,9.24,27.95,33.45,53.28888888888889,152.5,49.5,22.2,12.65,23.80652173913044,39.6,218.66666666666663,462.0,31.05,33.1,61.8,41.5,26.725,27.1,389.0,26.2,63.0,7.54,10.1,42.0,14.214,20.065217391304348,21.803636363636365,79.4,48.1,38.425,35.4,101.0,87.1,59.9,71.25,46.85,28.19677419354839,116.0,18.65,81.9769230769231,22.95,45.9,18.0,17.25,36.94285714285714,23.461111111111112,327.0,141.0,254.0,29.45,10.75,27.42857142857143,9.7,10.95,16.2,8.905789473684209,25.35,68.8,160.0,20.550000000000004,62.8,124.5,100.5,26.65,29.05,217.33333333333331,14.05,40.0,105.0,166.5,35.99666666666667,78.9090909090909,10.3,6.4,93.2,54.1,71.6,308.5,55.0,45.45,280.0,21.3,184.75,246.0,87.1,298.0,53.5,47.75,43.99,39.258762886597935,52.70283018867924,76.0,69.1,74.58888888888889,32.5,25.65,71.20000000000002,478.25,304.0,40.45,15.689449541284404,193.0,42.59634146341463,92.97777777777776,51.3,144.5,87.79999999999998,317.0,73.80000000000003,239.5,71.94285714285716,15.0,98.7,419.5,353.25,137.375,18.25,18.05,56.6,49.65,10.71627906976744,19.3,15.55,25.9171875,13.35,13.050000000000002,20.794285714285714,18.7,225.5,2715.0,109.5,15.18125,74.89999999999998,86.0,15.9,72.2,45.50833333333333
77.16923076923078,11.3,36.904545454545456,33.125,15.949999999999998,411.5,230.25,30.41666666666667,70.9,228.5,9.24,28.0,33.45,53.2,152.5,49.5,22.2,12.653571428571427,23.85,39.6,218.55555555555557,461.5,31.05,33.1,61.8,41.5,26.725,27.15,389.0,26.191666666666666,63.0,7.54,10.05,41.95,14.25,20.1,21.8,79.43333333333334,48.05,38.45,35.4,100.66666666666669,87.09999999999998,59.828571428571436,71.26,46.85,28.1625,115.66666666666669,18.65,81.96666666666667,23.0,45.85,17.95,17.25,36.925,23.491666666666664,327.0,140.85714285714286,253.5,29.4,10.75,27.414285714285718,9.7,11.0,16.25,8.906875,25.34166666666667,68.7,159.58715596330273,20.55,62.7,124.5,100.5,26.63888888888889,29.0,217.0,14.0,40.0,105.0,166.0,35.9875,78.9,10.3,6.3909090909090915,93.18,54.1,71.6,308.5,55.03333333333333,45.45,280.5,21.3,185.0,246.0,87.0,298.0,53.5,47.85,43.95,39.23333333333333,52.73333333333333,75.96666666666667,69.07,74.57142857142857,32.480000000000004,25.65,71.2,477.0,304.0,40.45,15.650000000000002,193.2142857142857,42.626470588235286,92.9,51.3,144.5,87.7,317.0,73.82222222222222,239.5,71.975,15.0,98.75714285714285,419.8,353.0,137.5,18.25,18.016666666666666,56.64,49.65714285714286,10.744285714285716,19.3,15.55,25.90833333333333,13.335294117647056,13.04107142857143,20.771428571428565,18.7,225.0,2715.0,109.16666666666669,15.2,75.0,86.02000000000002,15.916666666666664,72.26666666666667,45.50243902439024
77.1,11.3,36.9,33.129999999999995,16.0,411.75,230.5,30.43333333333333,70.9,228.5,9.248813559322032,27.95,33.45,53.28888888888889,152.5,49.5,22.2,12.7,23.80652173913044,39.6,218.4333333333333,462.0,31.05,33.1,61.8,41.5,26.725,27.15,388.5,26.15,63.0,7.54,10.065384615384616,42.0,14.25,20.1,21.8,79.4,48.1,38.4,35.4,100.66,87.2,59.9,71.25,46.85,28.2,116.0,18.7,81.94000000000003,22.94347826086957,45.9,17.995454545454546,17.25,36.91666666666666,23.46333333333333,327.0,140.5,254.0,29.4,10.75,27.4,9.7,10.95,16.2,8.906666666666666,25.34375,68.8,159.34615384615384,20.55,62.7,124.5,100.5,26.649999999999995,29.0125,217.33333333333331,14.05,40.05,105.2,166.5,35.98333333333333,78.9090909090909,10.3,6.39,93.1,54.0,71.6,308.5,55.02,45.45,280.0,21.3,184.66666666666663,246.0,87.1,298.0,53.5,47.75,44.0,39.258762886597935,52.70000000000001,75.9,69.03999999999999,74.54166666666667,32.48888888888889,25.652777777777768,71.18571428571428,478.25,304.0,40.4,15.65,193.0,42.63636363636363,92.92916666666667,51.32222222222222,144.5,87.7,317.5,73.80666666666667,239.75,71.9,14.994736842105265,98.7,419.83333333333326,352.75,137.5,18.25,18.05,56.6,49.65,10.725,19.3,15.570000000000002,25.92142857142857,13.35,13.0,20.8,18.7,225.25,2715.0,109.5,15.2,74.9,86.0,15.93125,72.22500000000002,45.5
77.16923076923078,11.3,36.904545454545456,33.125,15.949999999999998,411.5,230.83333333333331,30.41666666666667,70.8,228.5,9.241538461538461,27.96666666666667,33.45,53.3,152.5,49.5,22.2,12.653571428571427,23.85,39.6,218.6,461.5,31.05,33.0,61.8,41.5,26.75,27.15,389.0,26.15,63.0,7.54,10.05,41.95,14.25,20.1,21.8,79.43333333333334,48.05,38.44000000000001,35.4,100.5,87.09999999999998,59.90714285714285,71.25,46.85,28.21,116.0,18.65,81.9,23.0,45.9,17.966666666666665,17.25,36.95,23.45882352941177,327.0,140.85714285714286,253.5,29.4,10.75,27.45,9.7,11.0,16.25,8.901428571428571,25.325000000000006,68.69523809523811,159.5,20.577777777777783,62.7,124.5,100.5,26.65,29.0,217.0,14.0,40.0125,105.2,166.0,35.9875,78.9,10.3,6.39875,93.1,54.1,71.6,308.5,55.0,45.44166666666666,280.0,21.25,184.92857142857144,246.0,87.0,298.0,53.477777777777774,47.75,44.0,39.3,52.8,75.97307692307693,69.0,74.6,32.5,25.7,71.19615384615385,477.0,304.0,40.4,15.689473684210528,193.28571428571428,42.62272727272728,92.9,51.38666666666667,144.5,87.7,317.5,73.79776119402985,239.5,71.9,14.995689655172415,98.75714285714285,420.0,353.0,137.5,18.25,18.05,56.692,49.650961538461544,10.744565217391305,19.3,15.560000000000002,25.95,13.35,13.028333333333334,20.771428571428565,18.7,225.0,2715.0,109.16666666666669,15.2,75.0,86.1,15.922727272727276,72.1086956521739,45.50166666666666
77.1,11.35,36.9,33.129999999999995,16.0,411.75,230.5,30.42727272727273,70.8,228.5,9.24,27.95,33.45,53.29999999999999,152.5,49.5,22.2,12.65,23.80652173913044,39.6,218.9375,462.0,31.0,33.1,61.86666666666667,41.5,26.7,27.15,388.5,26.2,63.0,7.54,10.05,42.0,14.25,20.069444444444443,21.8,79.4,48.1,38.45,35.4,100.5,87.2,60.0,71.3,46.85,28.1875,116.0,18.7,82.0,22.9,45.85,17.998484848484853,17.275,36.92,23.5,327.0,140.5,254.0,29.399999999999995,10.75,27.43888888888889,9.7,11.0,16.2,8.9025,25.35,68.8,159.5,20.6,62.7,124.5,100.5,26.633333333333336,29.008333333333336,217.33333333333331,14.05,40.05,105.0,166.0,35.975,78.99565217391304,10.3,6.4,93.1,54.0,71.6,308.5,55.01176470588236,45.45,280.0,21.3,184.66666666666663,246.0,87.1,298.0,53.5,47.75,43.99166666666667,39.258762886597935,52.70000000000001,75.9,69.06451612903226,74.55263157894737,32.49444444444444,25.7,71.2,478.25,304.0,40.4,15.65,193.03571428571428,42.629166666666656,92.9,51.39999999999999,144.5,87.6875,317.5,73.75,239.75,71.9,15.0,98.7,420.0,352.75,137.5,18.25,18.05,56.60714285714285,49.65,10.745495495495495,19.305,15.55,25.932352941176468,13.35,13.047826086956524,20.85,18.7,225.5,2715.0,109.5,15.242391304347828,74.9,86.02000000000002,15.9,72.2,45.47222222222222
77.16923076923078,11.300000000000002,36.904545454545456,33.1,15.949999999999998,411.5,230.5,30.45,70.8,228.5,9.24,27.96666666666667,33.45,53.3,152.5,49.5,22.2,12.653571428571427,23.85,39.6,219.0,461.5,31.00454545454545,33.0,61.68823529411764,41.5,26.73333333333333,27.2,389.0,26.15416666666667,63.0,7.540000000000001,10.1,41.95,14.25,20.1,21.8,79.43333333333334,48.05,38.45,35.4,100.875,87.09999999999998,60.0,71.25,46.8625,28.2,116.0,18.65,81.9,22.98333333333333,45.9,18.0,17.258333333333333,36.95,23.471875,327.0,140.3,253.5,29.4,10.75,27.4375,9.709756097560977,11.0,16.25,8.9,25.35,68.6,159.5,20.55,62.7,124.5,100.5,26.65,29.05,217.5,14.0,40.04615384615384,105.5,165.5,35.975,79.0,10.3,6.3916666666666675,93.11428571428571,54.1,71.6,308.5,55.0,45.444444444444436,280.0,21.25,185.0,246.0,87.1,298.0,53.4,47.75,43.96,39.3,52.8,75.97307692307693,69.0,74.53333333333333,32.5,25.7,71.2,477.0,304.0,40.4,15.65,193.0,42.63088235294118,92.95384615384614,51.39230769230768,144.1510989010989,87.69756097560975,317.1666666666667,73.8,239.5,71.95,15.022500000000004,98.75714285714285,419.5,353.0,137.75,18.25,18.05,56.63333333333335,49.65454545454545,10.743243243243244,19.325000000000006,15.566666666666668,25.95,13.35,13.02142857142857,20.771428571428565,18.7,225.0,2715.0,109.16666666666669,15.248684210526314,74.95,86.02000000000002,15.941666666666668,72.2,45.405
77.1,11.3,36.9,33.15,16.0,411.75,230.63636363636363,30.450000000000006,70.8,228.5,9.24,27.95,33.45,53.3,152.5,49.5,22.2,12.65,23.80652173913044,39.6,218.75,462.0,31.0,33.0,61.86666666666667,41.5,26.75,27.15,388.5,26.15,63.0,7.539999999999999,10.1,41.975,14.2,20.1,21.800000000000004,79.4,48.1,38.425,35.4,100.5,87.1,60.0,71.3,46.85,28.200000000000006,116.0,18.7,81.91111111111111,22.9,45.85,18.0,17.275000000000002,36.9375,23.485294117647058,327.0,140.5,254.0,29.4,10.75,27.4125,9.709047619047618,11.0,16.25,8.9,25.35,68.50666666666666,159.5,20.58571428571429,62.7,124.5,100.5,26.649999999999995,29.05,217.5,14.025,40.0,105.09375,165.75,35.95,79.0,10.3,6.4,93.15,54.0,71.6,308.5,55.0,45.45,280.0,21.25,184.75,246.5,87.1,298.0,53.5,47.75,43.95,39.25,52.70000000000001,75.8625,69.03999999999999,74.51111111111112,32.5,25.65,71.2,478.25,304.0,40.425,15.650000000000002,193.0,42.62884615384615,92.90526315789472,51.36666666666667,144.3030303030303,87.74444444444444,317.5,73.77105263157894,239.5,71.9625,15.032432432432433,98.7,420.0,352.66666666666674,137.5,18.28846153846154,18.016666666666666,56.63125,49.65,10.729310344827583,19.3,15.55,25.92083333333333,13.342424242424245,13.05,20.80945945945946,18.7,225.5,2715.0,109.0,15.221875,74.97999999999998,86.06666666666666,15.900000000000002,72.2,45.40000000000001
77.1,11.3,36.904545454545456,33.1,15.949999999999998,412.0,230.66666666666663,30.437804878048784,70.8,228.5,9.24,27.96666666666667,33.45,53.25,152.5,49.5,22.2,12.653571428571427,23.85,39.6,218.625,463.0,31.00454545454545,33.05,61.68823529411764,41.49807692307692,26.714285714285715,27.2,389.5,26.15,63.0,7.54,10.05,42.0,14.25,20.1,21.8,79.43333333333334,48.05,38.45,35.4,100.66666666666669,87.175,60.0,71.25,46.85,28.16111111111111,116.0,18.7,81.9769230769231,22.95,45.9,17.99722222222222,17.25,36.9,23.488888888888887,327.0,140.3,253.5,29.4,10.75,27.4,9.709756097560977,11.0,16.25,8.901093750000003,25.35,68.6,159.0,20.55,62.7,124.5,100.5,26.679326923076925,29.02727272727273,217.5,14.0,40.04615384615384,105.5,165.5,36.0,79.0,10.3,6.39,93.2,54.0,71.6,308.5,55.0,45.45,280.0,21.25,184.625,246.0,87.1,297.5,53.4,47.75,43.99166666666667,39.3,52.8,76.0,69.0,74.56666666666666,32.5,25.690983606557374,71.2,477.0,304.0,40.4,15.678571428571427,193.25,42.610416666666666,92.98666666666668,51.4,144.30612244897958,87.70000000000002,317.1666666666667,73.78888888888889,239.5,71.94545454545455,15.046590909090913,98.75714285714285,420.0,353.0,137.5,18.25,18.0,56.625,49.65,10.72983870967742,19.31086956521739,15.55,25.95,13.35,13.046428571428573,20.8,18.7,225.35185185185185,2715.0,109.5,15.247826086956522,74.95,86.0857142857143,15.9,72.10000000000002,45.41666666666666
77.1,11.35,36.9,33.1,16.0,411.75,230.875,30.4875,70.8,228.5,9.24,27.95,33.45,53.3,153.0,49.5,22.2,12.65,23.85,39.6,218.75,462.0,31.0,33.00625,61.86666666666667,41.48125,26.75,27.15,388.5,26.15,63.0,7.5299999999999985,10.1,41.95,14.2,20.1,21.8,79.4,48.1,38.4,35.4,100.66666666666669,87.1,60.0,71.3,46.9,28.19230769230769,115.83333333333331,18.7,81.92500000000003,22.95,45.85,18.0,17.275000000000002,36.92,23.45,327.0,140.5,254.0,29.425,10.75,27.425,9.71,11.0,16.25,8.9,25.35,68.56666666666666,159.4,20.6,62.7,124.5,100.5,26.7,29.075000000000006,217.5,14.025,40.05,105.09375,165.5,35.9875,79.0,10.3,6.400000000000001,93.2,54.0,71.6,308.0833333333333,55.05,45.46666666666667,280.0,21.25,184.75,246.5,87.1,297.5,53.5,47.75,43.95000000000001,39.25,52.8,75.9,69.1,74.54324324324324,32.5,25.679166666666664,71.3,478.25,304.0,40.45,15.65,193.0,42.640476190476186,92.95217391304348,51.375,144.15725806451613,87.69761904761906,317.5,73.76666666666667,239.5,71.95,15.05,98.7,420.0,352.75,137.5,18.28846153846154,18.05,56.63125000000001,49.66,10.75,19.303846153846152,15.55,25.95,13.35,13.05,20.85,18.733333333333334,225.5,2715.0,109.0,15.246875,74.97999999999998,86.02307692307691,15.900000000000002,72.16666666666667,45.4
77.1,11.3,36.904545454545456,33.1,15.949999999999998,412.0,230.5,30.4,70.8,228.5,9.243333333333334,27.96666666666667,33.45,53.29999999999999,152.5,49.5,22.225,12.65,23.85,39.6,218.75,463.0,31.00454545454545,33.05,61.6,41.46470588235294,26.714285714285715,27.175,389.5,26.100000000000005,63.0,7.540000000000001,10.1,41.95,14.25,20.05,21.825000000000006,79.43333333333334,48.05,38.4,35.4,100.625,87.09999999999998,60.1,71.2,46.85,28.175,116.0,18.7,81.97,22.992647058823533,45.9,17.95,17.25,36.91666666666666,23.491666666666664,327.0,140.3,253.5,29.4,10.75,27.425,9.7,10.96875,16.25,8.9,25.33333333333333,68.56666666666666,159.16666666666666,20.55,62.7,124.5,100.5,26.69375,29.02727272727273,217.5,14.0,40.0,105.0,165.5,36.0,78.97972972972974,10.3,6.4,93.1,54.0,71.57499999999997,308.5,55.1,45.5,280.0,21.25,184.75,246.0,87.1,297.5,53.4,47.75,43.95,39.225,52.78554216867471,75.82499999999997,69.0,74.57916666666667,32.5,25.652631578947364,71.2,477.0,304.0,40.435,15.668604651162793,193.25,42.62878787878788,92.91818181818182,51.35,144.37142857142857,87.7,317.1666666666667,73.8,239.5,71.95,15.0,98.725,420.0,352.875,137.5,18.25,18.016666666666666,56.62857142857143,49.65714285714285,10.722093023255814,19.3,15.550000000000002,25.915217391304346,13.349340659340658,13.01875,20.8,18.7,226.0,2715.0,109.33333333333331,15.22887323943662,75.0,86.08571428571426,15.91875,72.2,45.37592592592592
77.1,11.3,36.9,33.14,16.0,411.75,230.5,30.4875,70.9,228.5,9.24,27.957142857142852,33.45,53.2,153.0,49.45,22.2,12.65,23.85,39.6,218.75,462.0,31.05,33.05,61.7,41.45,26.7,27.15,388.5,26.1,63.0,7.53,10.05,41.99736842105264,14.199999999999998,20.052564102564105,21.81851851851852,79.4,48.1,38.35,35.4,100.78571428571428,87.1,60.05,71.3,46.88333333333333,28.241860465116282,116.0,18.7,81.89999999999998,22.9,45.9,17.95,17.285000000000004,36.95,23.49,327.0,140.5,254.0,29.425,10.75,27.4,9.7,11.0,16.25,8.900379746835442,25.33333333333333,68.7,159.25,20.56,62.7,124.5,100.5,26.6625,29.100000000000005,217.5,14.0,40.016666666666666,105.0,165.5,35.9875,79.1,10.3,6.39,93.2,54.08,71.6,308.0,55.09090909090909,45.5,280.0,21.25,185.0,246.0,87.1,297.5,53.4,47.75,43.96666666666667,39.21250000000001,52.7,75.9,69.02727272727273,74.51428571428572,32.48125,25.649999999999995,71.275,478.25,304.0,40.4,15.65,193.0,42.60909090909092,92.90000000000002,51.34615384615384,144.32,87.76842105263157,317.0,73.8,239.5,71.92857142857143,15.005833333333333,98.7,420.0,352.5,137.5,18.25,18.016666666666666,56.60000000000001,49.65,10.714772727272726,19.3,15.55,25.91875,13.350692383778437,13.00357142857143,20.8,18.7,225.5,2715.0,109.0,15.2,75.0,86.1,15.9,72.13333333333333,45.30566037735849
77.0,11.35,36.904545454545456,33.1,15.949999999999998,412.0,230.5,30.35,70.86,228.5,9.2335,27.96666666666667,33.45,53.2,153.0,49.5,22.2,12.65,23.85,39.6,218.5,463.0,31.00454545454545,33.1,61.6,41.45,26.725,27.175,389.5,26.112500000000004,63.0,7.53,10.05,41.975,14.25,20.05625,21.82,79.43333333333334,48.05,38.4,35.4,100.5,87.1,60.085,71.2,46.85,28.1875,116.0,18.7,81.9,22.925,45.9,17.990909090909096,17.25,36.91666666666666,23.49375,327.0,140.5,253.5,29.4,10.75,27.4,9.7,10.96875,16.25,8.9,25.3,68.57499999999999,159.375,20.55,62.7,125.0,100.5,26.65,29.02727272727273,217.5,14.0,40.040909090909096,104.55102040816328,166.0,35.96666666666667,79.0,10.3,6.39,93.1,54.05,71.6,308.1666666666667,55.1,45.5,280.0,21.25,184.5,246.0,87.0,297.5,53.4,47.75,43.95000000000001,39.23333333333333,52.70000000000001,75.8,69.025,74.51,32.5,25.65,71.25,477.0,304.0,40.4,15.681372549019606,193.0,42.650531914893605,92.9175,51.34999999999999,144.34,87.7,317.1666666666667,73.77000000000002,239.5,71.9,15.0,98.7,420.0,352.66666666666674,137.41666666666666,18.25,18.029166666666665,56.61666666666667,49.64999999999999,10.728688524590165,19.3,15.55,25.91,13.382876712328768,13.009090909090908,20.8,18.7,225.0,2715.0,109.0,15.2,75.0,86.05,15.9,72.2,45.25
