94.5,8.36,33.39,29.2,14.25,252.6,24.5,49.09,92.0,158.0,7.24,74.85,20.65,31.3,46.2,111.0,34.3,14.8,19.9,37.0,178.5,398.5,27.899999999999995,23.0,48.5,30.3,22.05,21.8,353.0,21.84776119402985,18.665,49.1,7.052857142857143,38.1,9.28,13.25,16.95,57.5,31.05,26.1,28.7,58.5,81.3,47.17,43.25,27.899999999999995,20.75,89.2,57.7,15.05,63.9,16.4,40.0,11.333333333333336,14.7,27.05,23.602380952380948,227.5,141.0,24.7,10.55,28.4,9.22,10.9,12.728571428571426,18.9,9.059166666666668,16.95,65.60000000000001,112.5,14.4,48.65,64.3,16.227777777777774,113.57142857142857,32.1,96.45,152.5,30.137500000000006,65.65,9.58,73.14999999999998,57.92666666666666,78.73846153846154,400.5,29.65,227.0,16.45,177.66666666666663,196.0,95.1,260.5,46.5,77.0,38.8,34.485,35.475,55.925,71.3,64.3,72.5,30.2,479.5,21.96,57.8,439.0,298.0,31.3,11.185714285714283,156.0,32.620000000000005,88.7,34.25,128.375,97.1,255.5,59.4,218.08333333333331,35.78333333333333,9.72,98.14285714285714,288.1388888888889,358.0,17.741666666666667,17.900000000000006,57.75999999999999,50.35555555555555,10.150000000000002,19.85,14.45,26.75555555555556,12.45,13.45,21.343750000000004,16.5,230.5,3020.0,103.5,10.536117788461539,73.2,86.0,15.8625,72.6,44.49782608695652
94.5,8.375,33.482835820895524,29.2,14.25,253.0,24.5,49.1,92.0,157.0,7.24,74.8,20.6,31.3,46.15,111.0,34.25,14.75,19.9,36.9,179.0,398.0,27.9,23.0,48.55,30.3,22.05,21.8,352.25,21.82959183673469,18.65,49.2,7.053333333333333,38.1,9.27,13.25,16.95,57.4,31.05,26.100000000000005,28.65,58.5,81.2,47.2,43.25,27.9,20.8,89.2,57.72,15.0,64.0,16.399056603773587,40.0,11.3,14.7,27.15,23.6,227.5,140.5,24.7,10.548888888888891,28.4,9.215,10.9,12.755882352941176,18.85,9.06,16.991666666666667,65.77499999999999,112.83333333333331,14.4,48.65,64.3,16.241176470588233,113.5,32.05,96.48,152.5,30.149999999999995,65.6,9.59,73.1,58.0,78.7,400.5,29.65,227.0,16.45,177.5,196.25,95.1,260.5,46.45,77.0,38.85,34.45,35.5,56.0,71.3,64.4,72.5,30.15,479.16666666666674,21.9875,57.8,439.0,297.5,31.3,11.199999999999998,155.5,32.61363636363637,88.69999999999997,34.23717948717949,128.1219512195122,97.16666666666669,255.5,59.4,218.25,35.90000000000001,9.72,98.18,288.5,357.75,17.7,17.9,57.76666666666667,50.35,10.150000000000002,19.85,14.4,26.790000000000006,12.45,13.4484375,21.3,16.5,230.0,3020.0,103.5,10.550000000000002,73.1,85.97142857142856,15.9,72.62857142857143,44.5
94.5,8.370833333333332,33.5625,29.2,14.25,252.6,24.5,49.09,91.91666666666669,158.0,7.24,74.9,20.65,31.3,46.15,111.0,34.25,14.8,19.9,37.0,179.0,398.5,27.899999999999995,23.0,48.5,30.25,22.05,21.775,353.0,21.85,18.65,49.15,7.05625,38.06428571428571,9.28,13.25,16.95,57.5,31.05,26.1,28.7,58.58333333333334,81.3,47.16,43.25,27.85,20.8,89.2,57.7,15.05,63.9,16.4,40.0,11.3,14.708333333333336,27.075000000000006,23.606250000000006,227.5,141.0,24.7,10.533333333333333,28.360769230769233,9.22,10.9,12.800000000000002,18.85,9.06,16.95,65.60000000000001,112.5,14.4,48.65,64.3,16.21666666666667,113.5,32.05,96.5,152.5,30.137500000000006,65.6,9.58,73.14999999999998,58.0,78.7,400.5,29.65,227.0,16.45,177.5,196.0,95.1,260.5,46.5,77.1,38.8,34.49333333333333,35.475,55.96999999999999,71.3,64.3,72.5,30.2,479.0,21.96,57.77499999999999,439.0,298.0,31.3,11.178571428571427,155.5,32.6390625,88.75999999999998,34.25,128.0,97.15,255.5,59.41666666666666,218.08333333333331,35.8,9.72,98.09999999999998,288.5,357.85,17.728571428571428,17.899999999999995,57.8,50.29999999999999,10.14901960784314,19.85,14.448387096774194,26.788750000000004,12.45,13.45,21.34,16.5,230.5,3020.0,103.5,10.504,73.1,86.0,15.8625,72.6,44.49782608695652
94.5,8.375,33.550000000000004,29.2,14.25,253.0,24.5,49.1,91.9,157.0,7.24,74.8,20.6,31.3,46.2,111.0,34.25,14.75,19.9,36.9,179.0,398.0,27.9,23.0,48.55,30.3,22.05,21.8,352.25,21.9,18.62,49.15,7.06,38.1,9.27,13.25,16.942857142857143,57.4,31.05,26.1,28.7,58.57142857142857,81.3,47.20000000000001,43.25,27.860000000000007,20.8,89.2,57.7,15.0,63.90000000000001,16.400000000000002,40.0,11.3,14.745454545454544,27.15,23.62307692307692,227.5,140.5,24.7,10.55,28.348113207547165,9.215,10.9,12.792857142857144,18.85,9.06,16.991666666666667,65.77499999999999,112.5,14.400000000000004,48.65,64.3,16.2,113.66666666666669,32.1,96.5,152.5,30.2,65.6,9.59,73.11875,58.0,78.65555555555554,400.0,29.65,227.0,16.45,178.0,196.25,95.1,260.5,46.45,77.0,38.8,34.49166666666667,35.5,55.977777777777774,71.3,64.3,72.5,30.15,479.5,21.95,57.8,439.0,297.5,31.300000000000004,11.2,155.5,32.65,88.73529411764706,34.25,128.25,97.16666666666669,255.5,59.4,218.25,35.90000000000001,9.724736842105266,98.1,288.5,358.0,17.75,17.9,57.8,50.29999999999999,10.15,19.85,14.45,26.78709677419355,12.45,13.45,21.3,16.48,230.0,3020.0,103.5,10.52794117647059,73.1,85.90000000000002,15.9,72.6,44.5
94.5,8.370833333333332,33.528571428571425,29.2,14.25,252.5,24.5,49.09,91.90000000000002,158.0,7.24,74.9,20.65,31.3,46.15,111.0,34.25,14.8,19.9,37.0,179.0,398.5,27.899999999999995,23.0,48.5,30.25,22.05,21.8,353.0,21.899471830985913,18.64375,49.1,7.058333333333333,38.06428571428571,9.28,13.25,16.95,57.5,31.05,26.1,28.65,58.4,81.3,47.18888888888889,43.292857142857144,27.887500000000006,20.75,89.1,57.64285714285715,15.05,63.9,16.45,40.0,11.3,14.75,27.05,23.606250000000006,227.5,140.5,24.7,10.5,28.360769230769233,9.22,10.9,12.778571428571427,18.85,9.06,16.95,65.6,112.5,14.4,48.65,64.3,16.2,113.75,32.1,96.45714285714287,152.16666666666666,30.137500000000006,65.6,9.58,73.14,58.0,78.6,400.5,29.65,227.0,16.45,177.5,196.0,95.1,260.5,46.5,77.2,38.8,34.481818181818184,35.45,55.98,71.3,64.3,72.5,30.15,479.0,22.0,57.75,439.0,298.0,31.325000000000006,11.18409090909091,156.0,32.607692307692304,88.74000000000002,34.2,128.0,97.2,255.5,59.4,218.5,35.8,9.724285714285717,98.09999999999998,288.9,357.9375,17.728571428571428,17.9,57.77777777777778,50.3,10.15,19.875,14.416666666666664,26.785714285714285,12.45,13.45,21.321428571428573,16.5,230.25,3020.0,103.5,10.55,73.1,85.99090909090908,15.9,72.7,44.49782608695652
94.40000000000002,8.375,33.5,29.2,14.248275862068965,253.0,24.46,49.125,91.9,157.0,7.24,74.8,20.6,31.3,46.2,111.0,34.25,14.75,19.9,37.0,179.0,398.0,27.9,23.0,48.55,30.275,22.05,21.8,352.25,21.901612903225807,18.62,49.15,7.06,38.1,9.27,13.2,16.95,57.56666666666666,31.05,26.1,28.7,58.57142857142857,81.3,47.14375,43.4,27.9,20.8,89.2,57.7,15.0,63.90000000000001,16.45,40.0,11.3,14.733333333333334,27.1,23.6125,227.5,140.5,24.65,10.55,28.33333333333333,9.215,10.9,12.79,18.85,9.06,16.991666666666667,65.6,112.83333333333331,14.391666666666666,48.65,64.3,16.2,113.66666666666669,32.05,96.43333333333334,152.5,30.2,65.7,9.59,73.1,58.1,78.66666666666667,400.0,29.65,227.0,16.45,178.0,196.25,95.1,260.5,46.45,77.16666666666667,38.8,34.488461538461536,35.5,55.975,71.3,64.3,72.5,30.15,479.5,21.99166666666667,57.8,439.0,297.5,31.3,11.154379562043799,155.5,32.641666666666666,88.75,34.2375,128.19230769230768,97.125,255.5,59.4,218.25,35.90000000000001,9.72,98.09999999999998,288.8125,358.5,17.7,17.888461538461538,57.78,50.31428571428572,10.15,19.85,14.45,26.77631578947368,12.45,13.45,21.35,16.5,230.0,3020.0,103.0,10.54404761904762,73.1,86.0,15.9,72.65,44.54999999999999
94.5,8.37,33.525,29.2,14.3,252.5,24.45,49.09,91.9,158.0,7.24,75.0,20.65,31.3,46.15,111.0,34.25,14.8,19.9,37.0,179.0,398.5,27.899999999999995,23.0,48.55,30.25,22.05,21.8,353.0,21.9,18.65,49.15,7.068333333333333,38.06428571428571,9.27,13.25,16.95,57.5,31.05,26.1,28.75,58.5,81.3,47.2,43.375,27.883333333333336,20.77,89.2,57.7,15.054347826086955,63.9,16.4,40.0,11.3,14.7375,27.1,23.606250000000006,227.5,140.5,24.7,10.548275862068966,28.35,9.22,10.9,12.764285714285714,18.85,9.06,17.0,65.6,112.75,14.35,48.65,64.27000000000001,16.235,113.5,32.1,96.5,152.5,30.137500000000006,65.7,9.59,73.1962962962963,58.1,78.6,400.25,29.65,227.0,16.45,178.0,196.05555555555557,95.1,260.5,46.5,77.2,38.8,34.482142857142854,35.45,55.977777777777774,71.3,64.3,72.5,30.15,479.0,21.97777777777777,57.7,439.0,298.0,31.3,11.196153846153846,155.5,32.64651162790697,88.71304347826086,34.23333333333333,128.10638297872342,97.2,255.5,59.4,218.5,35.8,9.72,98.1,288.5,358.5,17.75,17.9,57.8,50.3,10.150000000000002,19.85,14.449999999999998,26.78,12.449999999999998,13.449999999999998,21.35,16.47142857142857,230.25,3020.0,103.5,10.535714285714286,73.1,85.98888888888888,15.9,72.7,44.49782608695652
94.40000000000002,8.36009900990099,33.529999999999994,29.15,14.248275862068965,253.0,24.45,49.18333333333334,91.9,157.5,7.24,75.0,20.6,31.25,46.20000000000001,111.0,34.214285714285715,14.75,19.9,37.0,179.0,398.0,27.9,23.0,48.5,30.3,22.025,21.8,352.25,21.9,18.605555555555558,49.16666666666666,7.07,38.1,9.27,13.25,16.95,57.56666666666666,31.05,26.075000000000006,28.7,58.5,81.3,47.23636363636364,43.25,27.85294117647059,20.8,89.2,57.7,15.0,63.9,16.45,40.0,11.3,14.733333333333334,27.1,23.64,227.5,140.5,24.7,10.55,28.35,9.215,10.9,12.800000000000002,18.85,9.06,16.991666666666667,65.6,112.5,14.375,48.65,64.3,16.2,113.875,32.05,96.5,152.5,30.2,65.7,9.59,73.16666666666667,58.03333333333333,78.7,400.0,29.65,227.0,16.45,178.0,196.25,95.1,260.5,46.45,77.16666666666667,38.8,34.484375,35.45,56.0,71.3,64.3,72.5,30.15,479.5,21.97625,57.7,439.0,297.5,31.32222222222222,11.160526315789475,155.5,32.63333333333333,88.8,34.25,128.1125,97.125,255.5,59.425,218.25,35.90000000000001,9.72,98.12,288.5416666666667,358.82,17.7,17.9,57.8,50.20000000000001,10.15,19.875,14.416666666666664,26.792857142857148,12.5,13.432142857142859,21.3375,16.5,230.5,3020.0,103.0,10.545833333333334,73.1,86.0,15.894444444444444,72.6,44.525
94.5,8.36,33.55,29.2,14.3,252.5,24.45,49.09,91.95,158.0,7.24,75.0,20.65,31.3,46.15,110.5,34.25,14.8,19.9,37.0,179.0,398.5,27.899999999999995,23.0,48.55,30.3,22.016666666666666,21.8,352.75,21.94718309859155,18.649999999999995,49.20384615384616,7.07,38.06428571428571,9.27,13.199999999999998,16.945833333333333,57.5,31.05,26.1,28.75,58.59090909090909,81.3,47.29999999999999,43.375,27.867647058823533,20.8,89.2,57.65000000000001,15.054347826086955,63.9,16.45,40.0,11.3,14.708333333333336,27.1,23.6,227.5,140.5,24.7,10.533333333333333,28.3,9.211428571428572,10.9,12.792857142857144,18.85,9.06,16.975,65.87755102040815,112.83333333333331,14.35,48.65,64.27000000000001,16.207142857142856,113.5,32.1,96.5,152.5,30.2,65.7,9.589411764705883,73.2,58.1,78.7,400.25,29.75,227.0,16.45,178.0,196.2,95.1,260.5,46.5,77.25,38.8,34.484375,35.45,56.0,71.3,64.36666666666666,72.5,30.15,479.0,22.0,57.70000000000001,439.0,298.0,31.3,11.195833333333333,155.5,32.64727272727273,88.775,34.25,128.359375,97.12380952380951,255.5,59.41666666666666,218.25,35.85,9.72,98.1,288.8333333333333,359.0,17.75,17.9,57.8,50.2,10.15,19.85,14.428048780487805,26.771212121212123,12.449999999999998,13.45,21.33333333333333,16.5,230.25,3020.0,103.5,10.54659090909091,73.1,86.0,15.9,72.7,44.5
94.4,8.36009900990099,33.59647887323944,29.15,14.248275862068965,252.875,24.45,49.2,91.52083333333331,157.5,7.24,75.0,20.7,31.25,46.2,111.0,34.2,14.8,19.9,37.0,179.0,398.0,27.936802030456853,23.0,48.5,30.3,22.025,21.8,352.25,21.9,18.7,49.16666666666666,7.08,38.05,9.27,13.242857142857144,16.95,57.56666666666666,31.05,26.075000000000006,28.7,58.61000000000002,81.3,47.28181818181818,43.25,27.85,20.8,89.2,57.6,15.0,64.0,16.45,40.0,11.312500000000002,14.7,27.1,23.64,227.5,140.5,24.7,10.550000000000002,28.3,9.22,10.9,12.8,18.85,9.06,16.991666666666667,65.9,112.5,14.35,48.65,64.25,16.2,113.5,32.05,96.46666666666664,152.5,30.2,65.7,9.59,73.2,58.1,78.69375,400.0,29.65,227.0,16.444444444444443,178.0,196.5,95.1,260.5,46.45,77.25,38.8,34.497368421052634,35.45,56.0,71.3,64.3,72.48571428571428,30.15,479.0,22.0,57.66956521739131,439.0,297.5,31.3,11.2,155.5,32.65,88.77142857142859,34.25,128.3,97.12,255.5,59.4,218.25,35.85,9.71591836734694,98.1,289.0,358.75,17.7,17.9,57.72000000000001,50.27777777777778,10.1,19.852380952380948,14.449999999999998,26.761904761904763,12.45,13.45,21.30232558139535,16.508152173913047,230.5,3020.0,103.0,10.5,73.1,85.99090909090908,15.9,72.6,44.55
94.5,8.350000000000001,33.71764705882353,29.2,14.3,253.0,24.45,49.09,91.7,157.5,7.25,75.0,20.65,31.3,46.2,110.5,34.25,14.8,19.9,37.0,178.83333333333337,398.5,27.913095238095234,23.0,48.55,30.3,22.0,21.75,352.75,21.899999999999995,18.7,49.20384615384616,7.07,38.06428571428571,9.275,13.199999999999998,16.95,57.5,31.05,26.1,28.7,58.65000000000001,81.3,47.25,43.375,27.85,20.8,89.2,57.6075,15.054347826086955,64.0,16.45,40.0,11.35,14.708333333333336,27.15,23.6,227.5,140.5,24.7,10.533333333333333,28.3,9.211428571428572,10.9,12.800000000000002,18.85,9.061034482758618,16.975,65.9608695652174,112.5,14.35,48.65,64.25555555555555,16.2,113.5,32.1,96.5,152.5,30.2,65.7,9.589411764705883,73.21666666666665,58.1,78.67500000000003,400.25,29.75,227.0,16.45,178.0,196.5,95.1,260.5,46.45,77.25,38.8,34.46,35.45,56.0,71.3,64.36666666666666,72.5,30.15,479.0,22.0,57.7,438.5,298.0,31.3,11.2,155.5,32.622222222222234,88.74,34.25,128.19444444444446,97.15,255.5,59.46666666666667,218.25,35.85,9.722888888888887,98.1,288.6363636363636,359.0,17.75,17.875,57.77777777777778,50.32857142857142,10.15,19.85,14.41111111111111,26.783783783783782,12.449999999999998,13.4,21.34285714285715,16.55,230.25,3020.0,103.5,10.49720194647202,73.1,86.0,15.88125,72.5,44.5
94.4,8.35,33.79083333333333,29.15,14.300000000000002,253.0,24.45,49.2,91.4,157.5,7.24,75.0,20.7,31.25,46.2,111.0,34.2,14.8,19.9,37.0,179.0,398.5,27.929411764705886,23.0,48.5,30.3,22.025,21.8,352.25,21.9,18.65714285714285,49.16666666666666,7.074166666666668,38.05,9.29,13.2,16.95,57.56666666666666,31.1,26.075000000000006,28.7,58.6,81.3,47.29090909090909,43.25,27.869999999999994,20.8,89.2,57.65312500000001,15.0,64.06666666666666,16.425,40.0,11.35,14.7,27.1,23.64,227.5,140.5,24.7,10.55,28.35,9.216363636363637,10.95,12.79,18.85,9.070000000000002,16.991666666666667,66.0,112.5,14.35,48.65,64.2375,16.247619047619047,113.5,32.05,96.46666666666664,152.5,30.2,65.7,9.59,73.20000000000002,58.06666666666666,78.69375,400.5,29.65,227.0,16.5,177.875,196.2,95.1,260.5,46.45,77.3,38.8,34.482142857142854,35.45,55.99310344827586,71.3,64.3,72.48571428571428,30.2,479.0,21.96875,57.8,439.0,297.5,31.3,11.154918032786886,155.5,32.65,88.78461538461536,34.23333333333333,128.35416666666666,97.2,255.5,59.4,218.25,35.8,9.721176470588237,98.09999999999998,288.5,358.75,17.722727272727273,17.85,57.75,50.3,10.116666666666667,19.85,14.401000000000002,26.766666666666666,12.5,13.402380952380954,21.308385093167704,16.5,230.5,3020.0,103.0,10.497409326424869,73.1,86.0,15.900000000000002,72.55,44.55
94.5,8.35,33.71060606060606,29.2,14.3,253.0,24.45,49.09,91.9,157.5,7.24,75.0,20.65,31.3,46.15,110.5,34.18,14.8,19.9,37.0,179.0,398.5,27.913095238095234,23.0,48.55,30.275,22.0,21.75,352.75,21.899999999999995,18.7,49.29999999999999,7.067499999999999,38.05,9.3,13.23,16.95,57.5,31.05,26.1,28.7,58.61666666666667,81.2,47.25,43.375,27.809210526315788,20.8,89.2,57.7,15.054347826086955,64.0,16.45,40.0,11.308333333333335,14.7,27.15,23.6,227.5,140.5,24.7,10.525,28.3,9.211428571428572,10.9,12.800000000000002,18.8,9.074634146341463,16.975,66.0,112.5,14.349999999999998,48.65,64.20833333333333,16.246153846153845,113.5,32.1,96.5,152.5,30.2,65.7,9.589411764705883,73.24,58.16666666666666,78.8,400.57142857142856,29.75,227.0,16.45,177.75,196.5,95.1,260.5,46.45,77.3,38.8,34.485,35.5,55.98,71.3,64.36666666666666,72.5,30.200000000000006,479.0,21.954545454545453,57.7,438.5,298.0,31.3,11.17,155.75,32.63484848484848,88.78999999999998,34.25625,128.45238095238096,97.1,255.5,59.4,218.25,35.8,9.72625,98.13333333333333,288.5,359.02083333333326,17.70059880239521,17.883333333333333,57.73333333333333,50.3,10.148,19.85,14.45,26.75625,12.5,13.431578947368418,21.332000000000004,16.55,230.25,3020.0,103.5,10.475925925925926,73.1,85.9,15.88125,72.5,44.5
94.4,8.35,33.7,29.1,14.300000000000002,253.0,24.45,49.2,91.4,157.5,7.24,75.0,20.7,31.25,46.15,111.25,34.17083333333333,14.8,19.9,37.0,179.0,398.5,27.929411764705886,22.99285714285714,48.5,30.3,22.025,21.8,352.25,21.9,18.65714285714285,49.4,7.08,38.05,9.3,13.2,16.924999999999994,57.5,31.05,26.1,28.7,58.55,81.3,47.29090909090909,43.2,27.8,20.8,89.2,57.725,15.0,64.06666666666666,16.425,40.0,11.3,14.7,27.15,23.6,227.5,140.5,24.7,10.55,28.33333333333333,9.22,10.95,12.792857142857144,18.8,9.07,16.95,66.00714285714285,112.5,14.35,48.65,64.2,16.244444444444444,113.5,32.05,96.46666666666664,152.5,30.2,65.7,9.59,73.31071428571428,58.2,78.78333333333333,401.0,29.75,227.0,16.5,178.0,196.2,95.1,260.5,46.45,77.23333333333333,38.8,34.49166666666667,35.45,55.99375,71.3,64.3,72.4,30.2,479.0,21.98,57.8,439.0,297.5,31.3,11.2,155.5,32.65,88.7767441860465,34.300000000000004,128.04918032786884,97.2,255.5,59.45,218.25,35.8,9.72063829787234,98.1,288.4,359.5,17.75,17.89814814814815,57.75,50.29999999999999,10.15,19.85,14.45,26.778125000000006,12.5,13.408333333333333,21.35,16.5,230.5,3025.0,103.5,10.5,73.1,86.0,15.900000000000002,72.6,44.55
94.5,8.34,33.7,29.2,14.3,253.0,24.45,49.15,91.9,157.5,7.24,75.0,20.65,31.3,46.15,110.5,34.21666666666667,14.8,19.9,37.0,179.0,398.5,27.9,23.0,48.5,30.3,22.0,21.75,352.5,21.899999999999995,18.65,49.4,7.08,38.05,9.3,13.25,16.95,57.5,31.05,26.1,28.7,58.6,81.2,47.24333333333333,43.375,27.80833333333333,20.8,89.2,57.8,15.054347826086955,64.0,16.45,40.0,11.30625,14.7,27.15,23.633333333333336,227.5,140.5,24.75,10.545454545454543,28.379999999999995,9.21125,10.9,12.8,18.8,9.074634146341463,17.0,66.1,112.5,14.35,48.65,64.2,16.20808823529412,113.5,32.1,96.5,152.16666666666666,30.2,65.7,9.589411764705883,73.4193548387097,58.19473684210526,78.9,400.57142857142856,29.75555555555556,227.0,16.4875,177.75,196.0,95.1,260.5,46.45,77.3888888888889,38.8,34.481818181818184,35.5,55.97142857142857,71.3,64.36666666666666,72.5,30.2,479.0,21.975,57.7,438.5,298.0,31.307142857142853,11.154761904761903,155.75,32.65,88.8,34.285714285714285,128.16949152542372,97.13846153846156,255.5,59.4,218.5,35.8,9.720000000000002,98.06666666666666,288.3181818181818,359.41666666666674,17.722222222222218,17.85,57.75,50.29999999999999,10.148,19.875,14.449999999999998,26.769767441860466,12.45,13.416666666666664,21.346875000000004,16.515,230.25,3020.0,103.5,10.5,73.1,85.9,15.9,72.6,44.55
94.4,8.35,33.70454545454545,29.1,14.295833333333334,253.0,24.45,49.2,91.8,157.5,7.24,75.0,20.7,31.25,46.2,111.25,34.25,14.8,19.9,37.0,179.0,398.5,27.9,23.0,48.5,30.3,22.025,21.8,352.25,21.9,18.7,49.3,7.08,38.05,9.3,13.225,16.95,57.5,31.05,26.05,28.7,58.55,81.3,47.175,43.234375,27.8,20.8,89.2,57.7,15.0,64.0,16.425,40.0,11.3,14.7,27.15,23.65,227.0,140.5,24.7,10.55,28.385714285714283,9.22,10.95,12.8,18.8,9.07,16.95,66.2,112.5,14.35,48.65,64.2,16.2,114.0,32.05,96.475,152.5,30.2,65.7,9.59,73.535,58.23333333333334,78.9,401.0,29.8,227.0,16.5,178.0,196.2,95.02857142857144,260.5,46.45,77.33333333333333,38.8,34.488461538461536,35.45,55.94,71.3,64.3,72.4,30.2,479.0,21.95,57.7,439.0,297.5,31.3,11.172727272727272,155.5,32.65,88.73571428571428,34.275,128.28787878787878,97.125,255.5,59.4,218.25,35.8,9.72,98.02,288.5,359.5,17.699999999999996,17.85,57.75,50.3,10.125,19.85,14.45,26.777777777777782,12.45,13.442857142857141,21.350000000000005,16.55,230.5,3025.0,103.5,10.5,73.1,86.0,15.9,72.57499999999997,44.57
94.5,8.34,33.71111111111111,29.15,14.3,253.0,24.4,49.15,91.8,157.5,7.25,75.0,20.65,31.3,46.15,111.0,34.3,14.8,19.9,37.0,179.5,398.5,27.85197368421053,22.95,48.5,30.3,22.0,21.75,352.5,21.93125,18.65,49.4,7.0744444444444445,38.05,9.3,13.2,16.95,57.5,31.05,26.1,28.7,58.575,81.2,47.24333333333333,43.2,27.8,20.8,89.3,57.70000000000001,15.054347826086955,64.0,16.45,40.0,11.3,14.7,27.1,23.65,227.58333333333331,140.5,24.75,10.525,28.366666666666664,9.21125,10.9,12.8,18.849019607843143,9.074634146341463,17.0,66.15,112.875,14.35,48.65,64.2,16.199999999999996,113.58333333333331,32.1,96.5,152.5,30.2,65.7,9.589411764705883,73.61935483870967,58.2,78.8,402.0,29.75,227.0,16.464285714285715,178.0,196.0,95.1,260.5,46.45,77.1,38.8,34.48478260869565,35.5,55.91666666666666,71.3,64.3,72.5,30.15,478.5,21.95625,57.75999999999999,438.5,298.0,31.345238095238088,11.16451612903226,155.75,32.65,88.70731707317074,34.3,128.10169491525423,97.1,255.5,59.42,218.5,35.75454545454546,9.72,98.0,288.5,359.0,17.75,17.85,57.721428571428575,50.3,10.148,19.85,14.45,26.77307692307692,12.5,13.438793103448276,21.343750000000004,16.523076923076925,230.25,3020.0,103.5,10.516101694915255,73.1,85.95714285714286,15.9,72.6,44.64435483870968
94.4,8.34,33.70340909090909,29.1,14.3,253.0,24.4,49.2,91.8,157.75,7.24,75.0,20.7,31.3,46.2,111.0,34.25,14.75,19.9,37.0,179.5,398.5,27.9,23.0,48.5,30.3,22.025,21.8,352.5,21.944117647058825,18.649999999999995,49.3,7.070000000000001,38.1,9.29,13.2,16.95,57.5,31.05,26.05,28.71666666666667,58.5,81.2,47.18571428571429,43.275,27.845238095238088,20.755000000000006,89.2,57.7,15.0,63.85714285714285,16.45,40.0,11.3,14.75,27.15,23.6,227.0,140.5,24.7,10.55,28.35,9.22,10.95,12.8,18.85,9.08,16.95,66.1,112.5,14.35,48.65,64.1,16.20357142857143,113.54545454545456,32.05,96.5,152.5,30.2,65.7,9.6,73.7658536585366,58.295,78.9,402.0,29.8,227.0,16.45,178.0,196.0,95.02857142857144,260.5,46.45,77.4,38.8,34.4875,35.45,55.99298245614035,71.3,64.3,72.5,30.2,479.0,21.95,57.8,439.0,297.5,31.34642857142857,11.185135135135136,155.5,32.65,88.7081081081081,34.3,128.25806451612902,97.02903225806452,255.5,59.4,218.0,35.75,9.723333333333333,98.0125,288.375,358.5,17.699999999999996,17.900000000000006,57.721875,50.29999999999999,10.14264705882353,19.895,14.45,26.775,12.45,13.400000000000002,21.35,16.55,230.0,3030.0,103.5,10.475961538461537,73.1,85.96875,15.860185185185184,72.6,44.66
94.5,8.35,33.70000000000001,29.15,14.3,253.5,24.4,49.15,91.8,157.0,7.25,75.0,20.65,31.3,46.2,111.0,34.30625,14.75,19.9,37.0,180.0,398.5,27.9,22.95,48.5,30.3,22.0,21.75,352.5,21.9,18.7,49.4,7.07,38.05,9.28,13.225,16.95,57.5,31.05,26.1,28.7,58.575,81.2,47.20000000000001,43.27,27.818421052631574,20.75,89.2,57.7,15.1,64.0,16.45,40.0,11.3,14.7,27.1,23.65,227.58333333333331,140.5,24.75,10.5,28.35,9.21125,10.9,12.751904761904767,18.85,9.074634146341463,16.95,66.1,112.5,14.353846153846153,48.65,64.1,16.206896551724142,113.5,32.1,96.5,152.5,30.2,65.8,9.589411764705883,73.88333333333334,58.32222222222222,78.9,402.0,29.75,227.0,16.464285714285715,177.8,196.5,95.1,260.5,46.45,77.4,38.8,34.490476190476194,35.45,55.937777777777775,71.3,64.3,72.5,30.15,478.5,21.95,57.79999999999999,438.5,298.0,31.3,11.194117647058821,156.0,32.64929577464789,88.72916666666669,34.3,128.2,97.0,255.5,59.4,218.5,35.79545454545455,9.72,98.05454545454545,288.3333333333333,358.5,17.75,17.893333333333327,57.771428571428565,50.3,10.15,19.85,14.449999999999998,26.754166666666666,12.5,13.392307692307696,21.305,16.55,230.25,3020.0,103.5,10.55,73.1,86.0,15.9,72.5,44.65
94.4,8.346666666666666,33.696875,29.1,14.3,253.5,24.4,49.2,91.83333333333331,157.75,7.249565217391304,74.8,20.7,31.3,46.2,111.0,34.35,14.75,19.9,37.0,180.5,398.5,27.9,23.0,48.5,30.3,22.025,21.8,352.5,21.9,18.7,49.3,7.070000000000001,38.1,9.29,13.199999999999998,16.95,57.5,31.05,26.05,28.71666666666667,58.57142857142857,81.2,47.19375,43.275,27.840000000000003,20.75,89.2,57.70000000000002,15.0,63.7,16.441666666666666,40.0,11.3,14.7,27.148387096774197,23.65,227.5,140.5,24.7,10.55,28.35,9.22,10.95,12.7625,18.802380952380954,9.09,16.95,66.2,112.5,14.35,48.65,64.1,16.200000000000006,113.54545454545456,32.05,96.5,152.5,30.2,65.77499999999999,9.6,73.87142857142858,58.4,78.9,402.0,29.8,227.0,16.45,178.0,197.0,95.02857142857144,260.5,46.45,77.4,38.75,34.488461538461536,35.45,55.94,71.3,64.3,72.5,30.2,478.5,22.0,57.79999999999999,439.0,297.5,31.3125,11.2,156.0,32.64999999999999,88.76666666666667,34.278571428571425,128.125,97.08,255.5,59.40625,218.0,35.8,9.72,98.0625,288.5,358.5,17.75,17.900000000000006,57.7,50.3,10.15,19.9,14.45,26.78152173913044,12.5,13.375,21.350000000000005,16.5,230.0,3030.0,103.5,10.5,73.1,85.96875,15.899038461538463,72.6,44.66
