75.0,36.5,30.99285714285714,14.65,214.5,26.2,51.75,124.0,154.75,7.2266666666666675,68.6,22.95,30.55,40.7,117.0,49.925,12.694444444444445,38.45,158.5,392.0,27.95,51.6,32.25,22.08333333333333,21.75,387.25,22.05,19.25,51.15000000000001,7.52,32.73636363636364,10.25,12.133333333333333,18.196153846153848,58.8,31.35,32.15,34.4875,70.66666666666667,71.5,47.0,25.3,20.61428571428572,85.2,78.08333333333333,13.75,40.7,13.8,32.55,9.11,11.45,18.375,18.6,229.16666666666663,217.0,23.8,9.83,26.7,8.253333333333332,9.96,13.75,19.3,7.48,18.450000000000006,57.1,118.5,14.35,55.05,63.1,15.3,99.59999999999998,32.5,94.975,155.0,35.9,58.3,9.62,91.575,69.55,82.88333333333334,451.5,35.4,200.5,15.1,180.0,188.5,98.55,228.5,37.40714285714286,75.2,39.8,33.95,30.55,53.75,73.57499999999997,60.8,70.60000000000002,28.15,444.5,19.15,56.5,356.5,269.0,33.08,11.947413793103447,162.16666666666666,35.65,83.60714285714286,43.95,137.29166666666666,78.225,275.5,53.625,211.5,37.9,9.023870967741935,98.275,267.5,313.5833333333333,16.15,15.5,52.56666666666667,46.37307692307692,8.652857142857142,19.895,12.800000000000002,22.357142857142854,12.25,10.35,17.409375,15.411538461538461,209.5,2545.0,100.0,10.05,67.89999999999999,83.2,13.9625,76.0,45.3
75.0,36.5,30.991666666666664,14.7,214.5,26.2,51.70000000000001,123.5,154.66666666666666,7.230000000000001,68.6,22.893103448275863,30.55,40.75,116.5,49.96956521739131,12.7,38.45,158.0,392.25,27.95,51.7,32.3,22.05,21.75,388.0,22.092307692307696,19.261904761904766,51.1,7.52,32.725,10.25,12.13,18.159259259259255,58.8,31.35,32.15000000000001,34.46666666666667,70.7,71.5,46.95,25.3,20.5,85.15,78.1,13.75,40.7,13.85,32.55,9.1,11.494444444444444,18.4,18.591666666666665,229.0,217.5,23.85,9.84,26.71,8.258039215686274,9.95,13.7,19.325000000000006,7.480000000000001,18.45,57.1,118.5,14.35,55.0,63.05,15.3,99.5945945945946,32.5,94.94,155.0,35.9,58.26666666666667,9.62,91.5,69.6,82.85,452.0,35.3,200.5,15.1,180.25,188.5,98.5,229.0,37.46666666666667,75.1,39.75,33.975,30.55,53.7,73.55999999999997,60.79999999999999,70.65,28.18333333333333,444.5,19.15,56.4,356.5,269.0,33.103846153846156,11.9,162.5,35.65,83.62666666666667,43.95,137.0263157894737,78.24,275.5,53.6375,211.5,37.95,9.0225,98.25,267.7,313.5,16.15,15.5125,52.56,46.365,8.654166666666667,19.860000000000007,12.84375,22.36521739130435,12.285443037974687,10.357142857142858,17.426562499999996,15.421428571428573,209.875,2545.0,100.0,10.05,67.89999999999999,83.175,13.9875,76.05999999999997,45.34
74.9,36.529166666666654,30.975,14.65,214.5,26.2,51.75,124.0,155.0,7.23,68.6,22.9,30.55,40.7,117.0,50.0,12.7,38.45,158.5,392.0,27.9,51.6,32.3,22.05,21.8,387.25,22.05,19.297619047619047,51.15000000000001,7.51,32.73275862068966,10.25,12.102631578947367,18.18,58.8,31.35,32.15,34.45,70.7,71.5,47.0,25.3,20.61428571428572,85.2,78.1,13.75,40.7,13.8,32.55,9.11,11.45,18.353448275862068,18.55625,229.16666666666663,218.0,23.8,9.83,26.7,8.25,9.96,13.75,19.35,7.480000000000001,18.48,57.1,118.5,14.35,55.0,63.1,15.322727272727274,99.78484848484848,32.5,95.0,155.0,35.95,58.35,9.62,91.7,69.55,82.9,451.5,35.4,200.5,15.1,180.0,188.5,98.6,228.5,37.51000000000001,75.2,39.775,33.95,30.55,53.75999999999999,73.6,60.8,70.6,28.15,444.5,19.146428571428572,56.4,356.5,269.0,33.15,11.9,162.5,35.65,83.62608695652175,44.0,137.38888888888889,78.2,275.5,53.71515151515151,211.5,37.9,9.021052631578947,98.28571428571428,268.0,314.0,16.1875,15.5,52.5,46.36875000000001,8.657,19.865384615384613,12.8125,22.38478260869565,12.261904761904766,10.3625,17.418,15.415,209.5,2545.0,100.0,10.076190476190476,68.0,83.18333333333334,13.993478260869566,76.0,45.35
75.0,36.52777777777778,31.015,14.7,215.0,26.2,51.70000000000001,123.5,154.5,7.23,68.73333333333333,22.9,30.55,40.7,116.5,49.963157894736845,12.7,38.41666666666666,158.5,392.25,27.95,51.7,32.266666666666666,22.05,21.75,388.0,22.092307692307696,19.25555555555556,51.1,7.519999999999999,32.75,10.25,12.127272727272727,18.15,58.9,31.4,32.2,34.45,70.7,71.4,46.95,25.293750000000006,20.5,85.2,78.1,13.75,40.7,13.85,32.55,9.107777777777775,11.449999999999998,18.355555555555558,18.55,229.0,218.0,23.85,9.82,26.71666666666667,8.25,9.95,13.7,19.325000000000006,7.480000000000001,18.45,57.16666666666666,118.0,14.35,55.1,63.1,15.294444444444444,99.8,32.52777777777778,94.99565217391304,155.33333333333334,35.95,58.3,9.62,91.7,69.53333333333333,82.9,452.0,35.3,200.5,15.1,180.5,188.5,98.5,228.625,37.5,75.1,39.775,33.95,30.570833333333336,53.70000000000001,73.53999999999998,60.79999999999999,70.6,28.18,444.5,19.1,56.36666666666667,356.33333333333326,269.0,33.145,11.94793103448276,162.125,35.65,83.6,43.96250000000001,137.38888888888889,78.2,275.5,53.71,211.5,37.95,9.026923076923076,98.26,267.625,313.6666666666667,16.188888888888883,15.5,52.5,46.35000000000001,8.655384615384616,19.885,12.8,22.35,12.252380952380953,10.35,17.411363636363635,15.408333333333335,209.625,2545.0,100.0,10.068333333333333,67.92,83.2,13.95,76.0,45.3
74.9,36.5,30.975,14.65,214.5,26.2,51.75,124.0,155.0,7.222222222222222,68.6,22.9,30.55,40.7,116.5,49.95,12.7,38.45,158.5,392.0,27.9,51.7,32.3,22.07857142857143,21.8,387.25,22.05833333333333,19.254285714285714,51.15000000000001,7.51,32.725,10.25,12.1,18.15333333333333,58.8,31.4,32.170588235294126,34.5,70.7,71.4,47.0,25.3,20.6,85.2,78.1,13.8,40.7,13.85,32.55,9.1,11.45,18.383333333333333,18.55625,229.16666666666663,218.0,23.85,9.83,26.7375,8.25,9.95,13.75,19.35,7.490000000000001,18.48,57.1,118.5,14.353125,55.0,63.1,15.294117647058822,99.82608695652172,32.5,95.0,155.0,35.95,58.35,9.62,91.7,69.6,82.8,451.5,35.4,200.5,15.1,180.0,188.5,98.6,228.5,37.457142857142856,75.2,39.775,33.98205128205128,30.558333333333334,53.71,73.5375,60.8,70.6,28.2,444.5,19.15,56.4,356.0,269.0,33.10819672131148,11.943965517241375,162.5,35.65,83.62608695652175,43.95,137.19230769230768,78.2,275.5,53.7,211.5,37.85,9.021340206185569,98.26666666666668,267.6666666666667,313.6,16.199999999999996,15.5,52.5,46.38333333333333,8.66,19.85,12.849999999999998,22.375,12.25,10.3625,17.45,15.4296875,209.66666666666663,2545.0,100.0,10.05,68.0,83.2,13.993478260869566,76.1,45.35
75.0,36.5,31.025,14.7,215.0,26.2,51.70000000000001,123.5,154.5,7.230000000000001,68.6,22.9,30.55,40.7,116.5,49.963157894736845,12.7,38.41666666666666,159.0,392.25,27.95,51.7,32.3,22.05,21.75,388.0,22.05833333333333,19.26153846153846,51.1,7.511666666666666,32.75,10.2,12.1,18.156451612903226,58.85,31.4,32.2,34.5,70.75,71.4,46.95,25.29615384615385,20.6,85.2,78.0,13.75,40.7,13.85,32.55,9.107777777777775,11.5,18.375,18.55,229.0,218.0,23.85,9.82,26.7,8.25,9.96,13.7,19.3,7.490000000000001,18.45,57.2,118.0,14.35,55.05,63.1,15.300000000000002,99.63529411764704,32.5,95.0,155.33333333333334,35.96250000000001,58.3,9.62,91.61666666666667,69.6,82.85,452.0,35.3,200.5,15.1,180.5,188.5,98.5,228.625,37.41,75.1,39.8,33.95454545454546,30.55625,53.73333333333333,73.6,60.811111111111096,70.6,28.149999999999995,444.5,19.126,56.4,356.5,269.0,33.160000000000004,11.95,162.0,35.68333333333333,83.6423076923077,44.0,137.43478260869566,78.2,276.0,53.714285714285715,211.5,37.878571428571426,9.0225,98.3,268.0,313.5,16.188888888888883,15.5,52.53333333333333,46.353846153846156,8.65030303030303,19.89,12.84878048780488,22.37222222222222,12.251724137931035,10.3703125,17.44583333333333,15.400000000000002,209.625,2545.0,100.125,10.05,67.91,83.19285714285716,13.975,76.1,45.35
74.9,36.55,31.0,14.65,214.5,26.2,51.75,124.0,155.0,7.2215151515151526,68.90000000000002,22.891666666666666,30.6,40.7,116.5,49.96666666666667,12.7,38.4,158.5,392.0,27.9,51.6,32.266666666666666,22.0625,21.78611111111111,387.25,22.05,19.25,51.1,7.51,32.7,10.25,12.08,18.2,58.8,31.4,32.170588235294126,34.47000000000001,70.7,71.4,46.95,25.273809523809533,20.6,85.2,77.9,13.8,40.7,13.85,32.59166666666667,9.097142857142858,11.45,18.360000000000007,18.55,229.16666666666663,218.5,23.84166666666667,9.83,26.7,8.254,9.95,13.75,19.35,7.485000000000001,18.45,57.16666666666666,118.25,14.35,55.05,63.1,15.294285714285715,99.56060606060606,32.45,94.94,155.0,35.95,58.2,9.61375,91.65,69.55,82.9,452.0,35.4,200.5,15.1,180.5,188.5,98.6,228.5,37.40000000000001,75.2,39.79583333333333,33.95,30.55,53.73,73.5,60.8,70.55333333333333,28.149999999999995,444.375,19.133333333333333,56.3,356.0,269.0,33.15714285714286,11.926315789473687,162.0,35.669230769230765,83.604,44.0,137.4090909090909,78.2,275.9583333333333,53.7,211.0,37.85,9.021590909090909,98.3,268.0,313.5,16.185714285714287,15.525,52.5,46.352941176470594,8.651388888888889,19.85,12.847619047619046,22.35,12.25,10.349999999999998,17.403846153846153,15.400000000000002,209.5,2545.0,100.16666666666669,10.064285714285717,67.96666666666665,83.16666666666667,13.949999999999998,76.0,45.33333333333334
75.0,36.58,31.0,14.65,214.5,26.2,51.70000000000001,123.5,154.5,7.22,68.6,22.9,30.55,40.7,116.5,50.0,12.75,38.41666666666666,159.0,392.25,27.95,51.7,32.3,22.05,21.85,388.0,22.05,19.25,51.15000000000001,7.520285714285714,32.75,10.25,12.064285714285711,18.15,58.85,31.4,32.15,34.5,70.75,71.5,46.95,25.3,20.6,85.2,77.8142857142857,13.75,40.68333333333333,13.85,32.6,9.09909090909091,11.5,18.4,18.55,229.0,218.0,23.85,9.82,26.725,8.25,9.96,13.7,19.3,7.48909090909091,18.5,57.2,118.0,14.35,55.1,63.1,15.25,99.5,32.5,95.0,155.33333333333334,35.96250000000001,58.2,9.62,91.65,69.6,82.91666666666667,452.0,35.3,200.5,15.1,180.5,188.0,98.5,228.33333333333331,37.45,75.1,39.8,33.986496350364966,30.55,53.75999999999999,73.6,60.9,70.6,28.149999999999995,445.0,19.103846153846156,56.4,356.5,269.0,33.160000000000004,11.964583333333335,162.0,35.65625,83.63333333333334,44.0,137.41666666666666,78.25,275.75,53.64000000000001,211.5,37.878571428571426,9.018977272727273,98.3,268.0,313.25,16.2,15.533333333333333,52.5,46.371428571428574,8.659555555555555,19.85,12.85,22.350000000000005,12.25,10.35,17.423913043478258,15.407142857142858,209.625,2545.0,100.0,10.076923076923077,68.0,83.1375,13.949999999999998,76.1,45.35
75.0,36.55833333333333,31.025,14.65,214.83333333333331,26.2,51.75,123.5,155.0,7.225714285714285,68.90000000000002,22.85,30.6,40.7,116.5,49.96250000000001,12.7,38.41666666666666,158.5,392.0,27.9,51.6,32.24166666666667,22.05,21.85,387.25,22.05,19.25,51.0,7.52,32.73333333333333,10.25,12.092857142857143,18.17105263157895,58.8,31.35833333333333,32.170588235294126,34.5,70.73333333333333,71.4,46.95,25.3,20.55,85.2,77.88,13.8,40.65,13.85,32.583333333333336,9.09,11.48125,18.4,18.55,229.0,218.5,23.84166666666667,9.831666666666663,26.75,8.25,9.95,13.75,19.35,7.488653846153847,18.45,57.2,118.0,14.35,55.1,63.1,15.25,99.56060606060606,32.45,95.0,155.0,35.95,58.1,9.61375,91.7,69.55,82.92857142857143,451.0,35.4,200.0,15.1,180.5,188.5,98.6,228.5,37.42,75.2,39.8,33.99453125,30.55,53.71666666666667,73.5125,60.79999999999999,70.5,28.149999999999995,444.5,19.146428571428565,56.4,356.0,269.0,33.15,11.935294117647054,161.75,35.66249999999999,83.61612903225806,44.0,137.0,78.2,275.5,53.611111111111114,211.0,37.85,9.013333333333334,98.25714285714285,267.9583333333333,313.5,16.2,15.5,52.5,46.353125,8.65,19.87333333333333,12.838235294117649,22.355263157894736,12.25,10.385185185185186,17.41621621621622,15.40294117647059,209.875,2545.0,100.0,10.05,67.95,83.16,13.949999999999998,76.0,45.31666666666666
75.0,36.55,31.0,14.65,214.66666666666663,26.2,51.70000000000001,123.5,154.5,7.217999999999999,68.6,22.9,30.55,40.75,116.5,50.0,12.7,38.4,159.0,392.25,27.9,51.7,32.25,22.05,21.850000000000005,388.0,22.05,19.25,51.10000000000001,7.520285714285714,32.74166666666667,10.2,12.099999999999998,18.191666666666666,58.85,31.35,32.15,34.5,70.8,71.4,46.95,25.3,20.591666666666665,85.2,77.9,13.75,40.7,13.85,32.6,9.09909090909091,11.5,18.354545454545452,18.550000000000004,229.5,218.0,23.85,9.82,26.77727272727273,8.25,9.96,13.7,19.316666666666666,7.49,18.45,57.2,118.0,14.353333333333332,55.1,63.1,15.28684210526316,99.52222222222224,32.475,94.96666666666664,155.0,35.96250000000001,58.2,9.62,91.63846153846156,69.6,82.9,452.0,35.3,200.5,15.1,180.5,188.0,98.7,228.33333333333331,37.36666666666667,75.1,39.775,34.0,30.55,53.704761904761924,73.6,60.90000000000001,70.5,28.149999999999995,445.0,19.15,56.5,356.5,269.0,33.160000000000004,11.95,162.0,35.65,83.615625,43.95,137.3125,78.3,276.0,53.67777777777778,211.5,37.878571428571426,9.011176470588236,98.25,268.0,313.0,16.2,15.533333333333333,52.505405405405405,46.39571428571429,8.656,19.87,12.85,22.35,12.251666666666667,10.355555555555558,17.450000000000006,15.406666666666668,210.0,2545.0,100.30769230769229,10.05,67.98333333333333,83.18181818181819,13.949999999999998,76.1,45.34666666666667
75.1,36.6,30.975,14.65,214.58333333333331,26.2,51.75,123.55555555555556,154.5,7.218333333333334,68.90000000000002,22.891666666666666,30.6,40.7,116.5,50.047058823529404,12.7,38.41666666666666,158.8,392.0,27.9,51.6,32.25,22.08333333333333,21.816666666666666,387.25,22.05,19.25344827586207,51.0,7.522727272727272,32.75,10.2,12.11,18.2,58.8,31.35,32.2,34.5,70.8,71.5,46.95,25.286363636363635,20.6,85.2,77.8,13.8,40.65,13.9,32.6,9.09,11.48125,18.35,18.55,229.0,218.5,23.84166666666667,9.831666666666663,26.8,8.26,9.95,13.75,19.35,7.5,18.45,57.1,118.3,14.35,55.1,63.025,15.25,99.5,32.5,94.975,155.0,36.0,58.1,9.61375,91.59999999999998,69.53333333333333,82.89999999999998,451.0,35.4,200.0,15.1,180.5,188.41666666666663,98.6,228.5,37.433333333333344,75.2,39.8,34.0,30.58333333333333,53.74,73.6,60.79999999999999,70.53333333333333,28.2,444.5,19.133928571428566,56.5,356.0,269.0,33.17142857142857,11.908333333333333,162.0,35.67894736842105,83.62142857142855,43.965625,137.0625,78.22,276.0,53.66666666666666,211.0,37.85,9.02,98.3,267.9375,313.0,16.2,15.5,52.45,46.3875,8.65,19.85,12.85,22.37142857142857,12.255,10.378125,17.45,15.415789473684207,209.61111111111111,2545.0,100.0,10.05,67.95,83.1857142857143,13.95,76.07499999999997,45.35
75.0,36.55,30.98333333333333,14.65,214.875,26.23333333333333,51.70000000000001,123.5,154.5,7.215,68.9,22.9,30.55,40.7,116.5,50.0,12.7,38.4,158.66666666666666,392.25,27.9,51.6,32.225,22.05,21.85,388.0,22.05,19.25,51.10000000000001,7.52,32.75,10.25,12.057758620689654,18.2,58.85,31.35,32.15,34.480000000000004,70.8,71.5,46.95,25.3,20.55,85.2,77.8,13.75,40.6625,13.85,32.625,9.098333333333334,11.469444444444445,18.4,18.55,229.5,218.0,23.85,9.84,26.758333333333336,8.26,9.95,13.7,19.33333333333333,7.502777777777778,18.45,57.1,118.1,14.353333333333332,55.05,62.98571428571428,15.298484848484847,99.6,32.45,95.0,155.0,36.0,58.1,9.62,91.59230769230768,69.55,82.9,451.0,35.3,200.0,15.1,180.5,188.0,98.7,228.33333333333331,37.45,75.1,39.8,34.0,30.557142857142857,53.7,73.59565217391305,60.8,70.57142857142857,28.149999999999995,445.0,19.122857142857143,56.51000000000001,356.5,269.0,33.15,11.941095890410958,161.83333333333334,35.65333333333333,83.6,43.95,137.14285714285714,78.25999999999998,275.75,53.6,211.5,37.878571428571426,9.0113125,98.22857142857143,268.0,313.0,16.21551724137931,15.5,52.4,46.37222222222222,8.650000000000002,19.855263157894736,12.840697674418605,22.36739130434783,12.25,10.37173913043478,17.408823529411762,15.424999999999995,209.5,2545.0,100.0,10.05,67.91250000000001,83.17142857142858,13.949999999999998,76.0,45.32000000000001
75.1,36.6,30.95,14.65,215.0,26.200000000000006,51.75,123.5,154.5,7.22,68.95,22.9,30.6,40.74545454545454,116.5,50.0,12.7,38.41666666666666,158.8,392.0,27.9,51.6,32.25,22.05,21.8,387.25,22.05,19.25,51.0,7.522857142857142,32.73333333333333,10.2,12.0875,18.233333333333334,58.8,31.35,32.2,34.49333333333333,70.82000000000002,71.5,46.95,25.3,20.5125,85.2,77.79999999999998,13.8,40.65,13.85,32.6,9.09,11.45,18.4,18.55,229.0,219.0,23.85,9.83,26.75,8.26,9.95,13.75,19.35,7.49,18.45,57.1,118.0,14.35,55.0,62.8,15.29,99.5,32.45,95.0,155.5,36.0,58.1,9.62,91.5,69.5,82.8,452.7,35.4,200.0,15.1,180.5,188.41666666666663,98.6,228.5,37.425,75.2,39.75,34.00833333333333,30.550000000000004,53.70833333333334,73.56363636363636,60.8,70.5,28.149999999999995,444.5,19.123333333333328,56.4,356.0,268.0,33.162499999999994,11.9,161.5,35.66,83.6,43.97045454545455,137.38461538461542,78.24000000000002,275.8,53.555555555555564,211.0,37.85,9.01,98.22,268.0,313.4166666666667,16.214285714285715,15.5,52.4,46.37647058823529,8.652941176470588,19.85214285714286,12.854545454545455,22.350000000000005,12.25,10.367857142857142,17.408064516129027,15.4,209.5,2545.0,100.11111111111113,10.052564102564103,67.96666666666667,83.14,13.95,76.0,45.31249999999999
75.0,36.6,30.98333333333333,14.65,215.0,26.2,51.8,123.5,155.0,7.22,69.0,22.9,30.55,40.75,116.5,50.07666666666667,12.744444444444444,38.4,158.66666666666666,392.25,27.9,51.6,32.225,22.05,21.8,388.0,22.05,19.25,51.10000000000001,7.52,32.7375,10.2,12.075,18.2,58.85,31.35,32.2,34.5,70.7,71.4,46.95,25.3,20.5,85.2,77.8,13.75,40.65,13.85,32.625,9.09,11.45,18.35,18.575000000000006,229.5,219.0,23.85,9.84,26.75,8.26,9.95,13.7,19.35,7.490588235294116,18.5,57.1,118.0,14.35,55.08333333333334,62.98571428571428,15.296666666666667,99.5,32.45,94.90000000000002,155.0,36.0,58.2,9.62,91.6,69.6,82.8,453.0,35.3,200.0,15.1,180.5,188.25,98.7,228.33333333333331,37.43571428571428,75.4,39.775,34.00625,30.564705882352943,53.72727272727273,73.5625,60.81666666666666,70.51428571428572,28.15,444.5,19.14305555555556,56.5,356.5,269.0,33.165,11.9171875,161.875,35.65625,83.6,43.96200000000001,137.0909090909091,78.2,275.5,53.57142857142857,211.5,37.878571428571426,9.015478036175711,98.23333333333336,268.42857142857144,313.5,16.208333333333332,15.507142857142856,52.41538461538461,46.36666666666667,8.653076923076924,19.85,12.85142857142857,22.353125,12.25,10.35,17.44097222222222,15.403846153846152,209.5,2545.0,100.0,10.05,67.93333333333334,83.14,13.949999999999998,76.05,45.31249999999999
75.1,36.6,30.95,14.65,215.0,26.2,51.8,123.5,154.5,7.2200000000000015,68.95,22.9,30.6,40.74545454545454,117.0,50.03333333333333,12.7,38.41666666666666,158.66666666666666,392.5,27.9,51.6,32.25,22.075000000000006,21.8,387.25,22.05,19.275,51.0,7.522857142857142,32.75,10.2,12.15,18.25,58.8,31.4,32.2,34.49333333333333,70.7,71.5,46.95,25.3,20.5,85.2,77.7,13.8,40.65,13.85,32.65,9.1,11.449425287356322,18.35,18.55,229.0,219.0,23.85,9.83,26.75,8.266666666666666,9.95,13.75,19.3505,7.5,18.45,57.1,118.0,14.35,55.1,63.0,15.3,99.55,32.45,94.9,155.5,36.0,58.1,9.62,91.6,69.5,82.8,452.7,35.4,200.0,15.1,180.5,188.5,98.6,228.5,37.41666666666666,75.2,39.766666666666666,34.03333333333333,30.5875,53.70454545454545,73.6,60.8,70.5,28.15,444.5,19.1375,56.5,356.0,268.0,33.15,11.9,161.75,35.655,83.6,43.97045454545455,137.125,78.2,275.8,53.65833333333333,211.0,37.85,9.009776357827477,98.3,268.5,313.5,16.25,15.5,52.45555555555556,46.38,8.65,19.85,12.85,22.366666666666664,12.25,10.375,17.44939024390244,15.423076923076925,209.5,2545.0,100.2,10.05,68.0,83.2,13.95,76.1,45.35
75.1,36.56428571428571,30.98333333333333,14.7,214.875,26.2,51.8,123.5,155.0,7.2200000000000015,69.0,22.9,30.55,40.7,116.5,50.1,12.7,38.4,158.5,392.25,27.9,51.6,32.25,22.05625,21.8,388.0,22.05,19.25595238095238,51.10000000000001,7.528333333333332,32.747222222222234,10.2,12.1,18.28333333333333,58.85,31.35,32.2,34.5,70.8,71.4,46.95,25.3,20.5,85.2,77.8,13.75,40.65,13.85,32.6,9.092727272727274,11.4,18.357142857142858,18.58333333333333,229.5,219.0,23.85,9.84,26.775,8.26,9.95,13.7,19.424074074074074,7.489999999999998,18.5,57.1,118.0,14.35,55.1,63.0,15.3,99.6,32.475,94.88333333333334,155.0,36.0,58.2,9.62,91.5,69.55,82.7,453.0,35.3,200.0,15.1,181.0,188.25,98.7,228.33333333333331,37.4,75.4,39.8,34.05,30.59117647058824,53.72000000000001,73.58,60.8,70.53,28.16666666666667,444.5,19.143181818181816,56.46666666666667,356.5,269.0,33.17857142857143,11.949074074074073,162.0,35.65,83.6,43.95,137.03846153846158,78.26666666666667,275.5,53.64545454545455,211.5,37.878571428571426,9.005113636363637,98.26666666666668,268.125,313.5,16.2,15.5,52.39999999999999,46.36052631578948,8.650416666666667,19.875,12.847142857142856,22.35,12.27,10.35,17.442307692307693,15.403571428571427,209.5,2545.0,100.0,10.05,68.0,83.1875,13.961111111111114,76.08571428571429,45.33333333333334
75.1,36.6,31.0,14.65,214.83333333333331,26.2,51.8,123.5,154.5,7.22,68.95,22.9,30.6,40.74545454545454,117.0,50.09500000000001,12.7,38.41666666666666,158.3421052631579,392.33333333333326,27.9,51.6,32.25,22.05,21.8,387.25,22.050000000000004,19.25277777777778,51.0,7.522857142857142,32.75,10.2,12.066666666666668,18.25,58.8,31.4,32.2,34.49333333333333,70.8,71.4,46.95,25.3,20.5,85.2,77.76666666666667,13.8,40.6625,13.85,32.625,9.1,11.45,18.375,18.55,229.0,219.0,23.85,9.82,26.766666666666666,8.26,9.95,13.75,19.51239316239316,7.49,18.45,57.1,118.0,14.35,55.1,63.0,15.300000000000002,99.6,32.45,94.9,155.5,36.0,58.2,9.62,91.5,69.5,82.7,452.7,35.4,200.0,15.1,180.5,188.5,98.6,228.5,37.45,75.2,39.78333333333333,34.06666666666667,30.55,53.74,73.58999999999997,60.8923076923077,70.58461538461539,28.149999999999995,444.5,19.15,56.5,356.0,268.0,33.15,11.942857142857143,161.75,35.65,83.6,43.95714285714285,137.25,78.2,276.0,53.71750000000001,211.0,37.85,9.01,98.3,267.8333333333333,314.0,16.233333333333334,15.516666666666666,52.4,46.35666666666667,8.65625,19.84,12.85,22.360714285714288,12.25,10.384375,17.45,15.445833333333333,209.5,2545.0,100.0,10.05,68.0,83.2,13.95,76.1,45.35
75.1,36.56428571428571,30.95,14.7,214.5,26.2,51.8,123.5,155.0,7.22,69.0,22.9,30.55,40.7,116.5,50.19130434782609,12.7,38.3,158.5,392.5,27.9,51.6,32.21666666666667,22.075000000000006,21.85,388.0,22.05,19.25,51.0,7.53,32.75,10.2,12.1,18.25,58.85,31.35,32.2,34.5,70.8,71.4,46.95,25.34583333333333,20.55,85.2,77.8,13.75,40.65,13.85,32.6,9.099999999999998,11.403125,18.383333333333333,18.6,229.5,219.0,23.85,9.84,26.75,8.26,9.95,13.7,19.5,7.49,18.5,57.1,118.0,14.39,55.1,63.0,15.300000000000002,99.6,32.45,94.875,155.0,36.0,58.2,9.62,91.5,69.55,82.7,453.0,35.3,200.0,15.1,181.0,188.25,98.7,228.33333333333331,37.45000000000001,75.3,39.7625,34.05,30.564285714285717,53.75,73.60000000000002,60.86666666666667,70.55,28.200000000000006,444.5,19.175,56.5,356.0,269.0,33.15,11.95,162.0,35.66764705882353,83.63448275862069,43.95,137.42857142857142,78.21666666666668,275.5,53.75999999999999,211.5,37.878571428571426,9.010102739726024,98.3,267.6666666666667,313.5,16.2,15.5,52.48695652173912,46.35882352941177,8.657142857142857,19.8,12.825,22.350000000000005,12.257462686567164,10.370370370370368,17.45,15.407142857142858,209.5,2545.0,100.0,10.05,68.0,83.18,13.9625,76.06666666666666,45.31249999999999
75.1,36.6,31.0,14.65,214.55,26.2,51.8,123.5,155.0,7.22,68.95,22.9,30.6,40.74545454545454,116.58333333333331,50.00769230769231,12.7,38.41666666666666,158.3421052631579,392.33333333333326,27.9,51.6,32.25,22.07857142857143,21.8,387.25,22.05,19.25,51.0,7.53175,32.71250000000001,10.227777777777778,12.0875,18.2875,58.8,31.35,32.2,34.46666666666667,70.7,71.4,46.95,25.3,20.55,85.2,77.8,13.8,40.6625,13.85,32.625,9.0916,11.448076923076924,18.4,18.55,229.0,219.0,23.85,9.82,26.75,8.26,9.95,13.75,19.51239316239316,7.49,18.45,57.1,118.0,14.35,55.1,62.93333333333334,15.300000000000002,99.65,32.45,94.9,155.5,36.0,58.2,9.62,91.6,69.6,82.7,453.0,35.4,200.0,15.1,180.5,188.5,98.6,228.5,37.440909090909095,75.2,39.78333333333333,34.1,30.55,53.72222222222222,73.60000000000002,60.9,70.51666666666667,28.2,444.5,19.15,56.5,356.0,268.0,33.15,11.948571428571427,162.0,35.64999999999999,83.6,44.0,137.3684210526316,78.22105263157894,275.5,53.8,211.0,37.9,9.015333333333333,98.3,267.75,314.0,16.2,15.5,52.39999999999999,46.359375,8.65,19.813043478260873,12.847058823529412,22.375,12.25,10.366666666666667,17.447,15.4,209.5,2545.0,100.0,10.05,68.0,83.2,13.95,76.1,45.35
75.1,36.6,31.0,14.65,214.05555555555557,26.2,51.79999999999999,123.5,155.0,7.2200000000000015,69.0,22.9,30.55,40.7,116.5,50.0,12.7,38.3,158.0,392.5,27.9,51.6,32.25,22.05,21.8,388.0,22.05769230769231,19.25,51.0,7.53,32.74895833333333,10.2,12.1,18.3,58.85,31.35,32.2,34.5,70.8,71.4,46.95,25.35,20.55,85.2,77.8,13.75,40.61666666666667,13.85,32.65,9.07989010989011,11.45,18.4,18.571428571428573,229.5,219.0,23.85,9.83,26.75,8.26,9.95,13.7,19.5,7.498333333333334,18.5,57.1,118.125,14.39,55.0,63.0,15.300000000000002,99.60833333333332,32.45,94.80909090909093,155.0,36.0,58.2,9.62,91.5,69.55,82.7,453.0,35.3,200.0,15.1,180.5,188.5,98.7,228.33333333333331,37.45,75.3,39.775,34.09375000000001,30.55,53.71363636363637,73.6,60.9,70.5,28.200000000000006,444.5,19.2,56.45,356.5,269.0,33.15,11.95,162.0,35.65,83.6,43.95,137.046875,78.2,275.5,53.80636363636363,211.5,37.878571428571426,9.019896907216491,98.3,267.6875,313.5,16.25,15.55,52.45,46.375,8.657142857142857,19.842857142857145,12.85,22.35909090909091,12.25,10.35,17.45,15.4075,209.5,2545.0,100.0,10.05,67.93333333333334,83.18333333333334,13.992857142857144,76.08571428571429,45.34666666666666
