82.6,9.855,29.775,32.95,15.95,267.5,25.075000000000006,61.5,206.5,7.009999999999999,25.5,32.7,50.7,141.5,35.58,15.975,23.1,40.15,226.0,430.75,27.75,29.7,49.1,38.85,25.45,23.2,384.0,23.85,50.0,8.02,45.36666666666667,12.1,15.39468085106383,21.09594594594595,67.9,36.6,31.4,32.9,81.2,79.5,52.74,64.1,41.89999999999999,27.55,114.375,17.55,74.5,15.298333333333336,40.1,10.405263157894737,13.1,28.8,19.800000000000004,261.0,149.5,28.025,10.62142857142857,31.1,9.429999999999998,10.85,9.602631578947367,19.966666666666665,67.2,148.25,14.949999999999998,53.1,82.75,23.50333333333333,190.5,38.4,105.5,190.25,33.71250000000001,75.40196078431373,10.05,109.5,61.776923076923076,89.1,394.5,42.9,270.0,19.004166666666666,146.41666666666666,209.5,93.25,252.5,51.4,48.0,38.975,37.1,52.18333333333334,73.2,72.3,74.2,32.45,24.65,66.03333333333333,449.0,318.5,36.4,13.050000000000002,167.0,42.96666666666666,94.0,45.69722222222222,139.59420289855072,105.5,294.0,73.02000000000002,219.83333333333331,62.1,14.707211538461538,97.0,405.5,342.47727272727275,17.5,17.9,63.1,51.86153846153846,11.9,20.8,16.651923076923076,27.202970297029704,12.791176470588233,13.6,23.50668859649123,18.772222222222226,214.5,3280.0,104.75,16.300000000000004,72.0,86.0,16.058333333333334,77.6,41.6
82.7,9.85,29.8,32.95,15.9,267.0,25.05357142857143,61.5,206.5,7.0145652173913025,25.5,32.7,50.7,141.5,35.4875,16.0,23.092307692307692,40.15,226.16666666666663,430.0,27.8,29.73333333333333,49.05,38.85,25.45,23.295890410958904,385.5,23.860714285714288,50.01000000000001,8.02,45.4,12.1,15.36,21.12,68.0,36.6,31.399999999999995,32.9,81.28,79.5,52.88,64.1,41.9,27.5125,114.0,17.5,74.5,15.2875,40.1,10.4140625,13.1,28.8,19.775,261.5,149.5,28.0,10.642857142857142,31.1,9.428194444444443,10.85,9.61,19.95,67.16666666666667,148.0,14.949999999999998,53.10000000000001,82.6,23.5,190.0,38.4,105.16666666666669,190.0,33.7,75.36666666666667,10.05,109.5,61.79999999999999,89.06666666666666,396.5,42.9,269.5,19.0,146.5,210.0,93.1,252.5,51.375,48.0,38.96666666666667,37.15,52.1,73.10952380952381,72.275,74.3,32.45,24.65,66.0125,449.25,318.5,36.4,13.050000000000002,166.8125,42.95,94.0,45.675,139.91666666666666,106.0,293.75,73.05,220.0,62.0,14.701724137931034,97.0,405.5,343.1290322580645,17.55,17.85,63.1,51.81538461538461,11.901171875,20.8,16.7,27.2,12.760714285714286,13.6,23.52727272727273,18.8,214.25,3290.0,105.0,16.270000000000003,72.2,86.06923076923077,16.05,77.6,41.55
82.6,9.85,29.775,32.95,15.95,267.5,25.1,61.4,206.5,7.001344537815126,25.5,32.7,50.7,141.5,35.58,15.95,23.1,40.15,226.0,430.75,27.75,29.7,48.978571428571435,38.85,25.45,23.363414634146338,384.0,23.899999999999995,50.0,8.02,45.4,12.1,15.35955056179775,21.15,67.9,36.6,31.4,32.9,81.325,79.5,52.84,64.1,41.90357142857143,27.55,114.0,17.55,74.5,15.253333333333336,40.0625,10.408333333333333,13.05,28.8,19.8,261.0,149.5,28.05,10.6,31.113636363636363,9.43,10.85,9.602105263157897,19.95,67.1,148.0,14.95,53.12000000000001,82.7,23.486067019400352,189.73275862068962,38.375,105.5,190.0,33.7,75.475,10.05,109.5,61.79999999999999,89.21875,394.5,42.9,270.0,19.0,146.75,209.5,93.25,253.0,51.4,48.0,39.0,37.1,52.2,73.2,72.3,74.2,32.45,24.65,66.1,449.0,318.5,36.40714285714285,13.05,167.0,42.95,94.0,45.68333333333334,140.0,106.0,294.0,73.09999999999998,219.83333333333331,62.1,14.702564102564105,97.0,405.5,344.09523809523813,17.55,17.9,63.10000000000001,51.9,11.93,20.811009174311927,16.73,27.2,12.792063492063491,13.6,23.540625,18.8,214.5,3290.0,104.75,16.272222222222222,72.0,86.06666666666666,16.099999999999998,77.51818181818182,41.55
82.7,9.850526315789473,29.8,32.95,15.9,267.0,25.1,61.43333333333334,206.0,7.01,25.5,32.7,50.70000000000001,141.5,35.4875,16.0,23.100000000000005,40.15,226.0,429.0,27.75,29.75,48.8,38.85,25.45,23.385135135135137,385.5,23.8875,50.0,8.019999999999998,45.36,12.103846153846153,15.373076923076924,21.109375,68.0,36.6,31.4,32.9,81.4,79.5,52.9,64.1,41.89999999999999,27.53333333333333,114.0,17.5,74.5,15.28684210526316,40.1,10.401470588235293,13.1,28.8,19.775,261.5,149.5,28.05,10.604545454545457,31.1,9.43,10.85,9.600476190476193,19.98888888888889,67.2,148.0,14.95,53.042857142857144,82.6,23.396698113207545,189.125,38.36666666666667,105.1,190.0,33.7,75.44000000000003,10.05,109.9375,61.77999999999999,89.5238095238095,396.5,42.9,269.5,19.0,146.625,210.0,93.1,252.5,51.375,47.95,39.0,37.125,52.11666666666667,73.10952380952381,72.3,74.3,32.45,24.65,66.00555555555555,449.5,318.5,36.45,13.046556473829202,167.0,42.95000000000001,93.95000000000002,45.64999999999999,140.0,105.55555555555556,294.0,73.0,220.0,62.1,14.694137931034485,97.0,405.5,344.875,17.55,17.85,63.085714285714296,51.81538461538461,11.90064794816415,20.8,16.7,27.25,12.751923076923076,13.599999999999998,23.515929203539823,18.800000000000004,214.0,3290.0,104.75,16.288095238095238,72.2,86.05238095238094,16.06590909090909,77.6,41.58
82.75,9.842105263157897,29.775,32.95,15.95,267.5,25.05,61.4,206.5,7.0,25.5,32.7,50.7,141.0,35.6,15.95,23.1,40.15,226.0,430.75,27.75,29.7,48.978571428571435,38.8,25.45,23.3825,384.0,23.872727272727275,50.03333333333333,8.02,45.37857142857143,12.1,15.4,21.15,67.9,36.625,31.4,32.9,81.41428571428574,79.5,52.85,64.1,41.89,27.53333333333333,114.0,17.55,74.4,15.275555555555556,40.09,10.45,13.05,28.75,19.785,261.0,149.5,28.05,10.65,31.100000000000005,9.43,10.85,9.61,20.0,67.16,148.0,14.95,53.0,82.7,23.32572463768116,189.62,38.4,105.5,190.0,33.7,75.4,10.05,109.5,61.77777777777778,89.61999999999998,394.5,42.9,270.0,19.0,146.75,210.0,93.25,253.0,51.4,48.0,39.0,37.1,52.1,73.1,72.26,74.3,32.5,24.65,66.1,449.5,318.5,36.45,13.098837209302324,166.5,42.937341772151896,93.91304347826087,45.65,139.8695652173913,105.5,294.0,73.03,220.0,62.1,14.692682926829267,97.04137931034481,405.5,344.75,17.55,17.9,63.1,51.844444444444456,11.943478260869565,20.8,16.700793650793653,27.201865671641787,12.786363636363635,13.599999999999998,23.5,18.758928571428573,214.5,3290.0,105.0,16.27027027027027,72.0,86.0,16.0625,77.35714285714286,41.55
82.7,9.842857142857145,29.8,32.95,15.9,267.0,25.066666666666666,61.43333333333334,206.0,7.0,25.5,32.7,50.7,141.5,35.4875,16.0,23.1,40.15,226.0,429.0,27.9,29.7,48.8,38.85,25.45,23.395238095238096,385.5,23.9,50.0,8.02,45.4,12.15,15.4,21.1,68.0,36.65,31.4,32.95238095238095,81.5,79.5,52.875,64.1,41.857317073170734,27.55,114.0,17.5,74.5,15.25135135135135,40.1,10.45,13.093478260869567,28.75909090909091,19.771428571428565,261.5,149.5,28.025,10.604545454545457,31.100000000000005,9.435882352941173,10.85,9.61,19.95,67.15,148.0909090909091,14.997727272727273,53.0,82.6,23.3125,189.6,38.36666666666667,105.25,189.5,33.7,75.4,10.0,109.9375,61.77999999999999,89.66976744186044,396.5,42.9,269.5,19.0,146.9375,209.5,93.1,253.0,51.375,47.96666666666667,39.0,37.15,52.11666666666667,73.10952380952381,72.2,74.3,32.5,24.65,66.0,449.5,318.5,36.45,13.072857142857144,166.5625,42.95,93.92105263157896,45.65,140.0,105.66666666666669,294.0,73.1,220.0,62.1,14.694660194174757,97.0,405.5,344.75,17.55,17.85,63.1,51.819277108433745,11.9,20.825000000000006,16.7,27.2,12.789473684210524,13.5625,23.5051282051282,18.762500000000006,214.0,3290.0,104.75,16.28265306122449,72.2,86.07142857142857,16.05,77.30224719101123,41.55
82.7,9.842592592592592,29.775,32.95,15.95,267.5,25.05,61.5,206.5,6.990900900900901,25.5,32.7,50.7,141.0,35.475,15.95,23.1,40.15,226.0,430.75,27.75,29.7,48.93,38.85,25.45,23.327777777777772,384.0,23.899999999999995,50.03333333333333,8.02,45.4,12.15,15.359146341463413,21.15,68.0,36.65,31.4,32.9,81.5,79.5,52.79999999999999,64.1,41.86203703703704,27.525,114.0,17.55,74.4,15.25,40.075,10.446428571428571,13.1,28.75,19.8,261.0,149.5,28.05,10.650000000000002,31.105555555555554,9.43,10.85,9.6,19.953048780487805,67.1,148.0,14.95,53.09500000000001,82.7,23.30208333333333,189.5,38.4,105.5,189.5,33.7,75.4625,10.05,109.5,61.7,89.46666666666668,394.5,42.85,270.0,18.957692307692305,146.5,209.5,93.25,253.0,51.4,47.95,38.98,37.11052631578948,52.1,73.1,72.26666666666667,74.3,32.5,24.63333333333333,66.1,449.5,318.5,36.45,13.09,166.5,42.952222222222225,94.0,45.60000000000001,140.0,105.875,293.5,73.02857142857144,219.91666666666663,62.2,14.692982456140351,97.0,405.83333333333326,344.1875,17.55,17.9,63.1,51.9,11.900197238658777,20.8125,16.700793650793653,27.2,12.75,13.6,23.51515151515152,18.78181818181818,214.25,3290.0,104.5,16.3,72.0,86.02000000000002,16.1,77.60000000000002,41.55
82.7,9.841666666666667,29.775,32.95,15.9,267.0,25.1,61.43333333333334,206.5,6.99939393939394,25.5,32.7,50.6,141.5,35.4875,16.0,23.05,40.15,226.0,429.0,27.9,29.714285714285715,48.8,38.85,25.45,23.26875,385.5,23.9,50.0,8.02,45.4,12.15,15.391666666666666,21.1125,68.0,36.65,31.4,32.95,81.5,79.5,52.9,64.2,41.88823529411765,27.55,114.0,17.5,74.4,15.3,40.1,10.446153846153846,13.088461538461539,28.75,19.775,261.5,149.5,28.0125,10.604545454545457,31.100000000000005,9.4375,10.85,9.604776119402985,19.975,67.13333333333333,148.0,15.0,53.1,82.6,23.29583333333333,189.83333333333331,38.45000000000001,105.09375,189.5,33.8,75.4,10.0,109.9375,61.70000000000001,89.4,396.5,42.80303030303031,269.5,18.95625,146.9375,209.5,93.1,252.5,51.375,47.96666666666667,39.0,37.1,52.10000000000001,73.3,72.27142857142857,74.25,32.5,24.649999999999995,66.03846153846153,450.0,318.5,36.46666666666667,13.08030303030303,166.625,42.952459016393455,94.0,45.646875,139.9375,105.64285714285714,294.0,73.1,220.0,62.1,14.699999999999998,97.1,406.0,344.25,17.55,17.85,63.1,51.90000000000001,11.900000000000002,20.8,16.7,27.19838709677419,12.753076923076925,13.599999999999998,23.507291666666664,18.8,214.0,3290.0,105.0,16.26341463414634,72.1,86.0,16.091666666666665,77.6,41.55
82.7,9.844558823529411,29.775,32.95,15.95,267.5,25.05,61.5,206.5,6.99,25.5,32.7,50.7,141.0,35.475,15.95,23.1,40.1,226.0,430.75,27.75,29.7,48.93,38.8,25.45,23.38214285714286,384.0,23.875,50.03333333333333,8.02,45.39583333333334,12.1375,15.3875,21.15,68.0,36.65,31.4,32.95,81.64999999999998,79.6,52.925,64.2,41.903846153846146,27.5015873015873,114.0,17.55,74.4,15.296590909090913,40.05,10.40677966101695,13.083333333333336,28.75,19.75,261.5,149.5,28.0,10.650000000000002,31.1,9.43,10.85,9.6,19.95,67.11999999999999,148.16666666666666,14.975,53.1,82.7,23.21754385964913,190.0,38.4,105.5,190.0,33.7,75.4,10.0125,109.5,61.70000000000001,89.4625,394.0,42.833333333333336,270.0,18.95,146.91666666666666,209.5,93.25,253.0,51.4,47.96666666666667,38.99705882352941,37.125,52.1,73.3125,72.3,74.2,32.5,24.65,66.0,449.5,318.5,36.4875,13.1,166.5,42.96666666666667,93.92608695652174,45.6,140.0,105.875,294.0,73.00952380952381,219.91666666666663,62.2,14.7,97.0,406.0,344.22222222222223,17.55,17.85,63.10000000000001,51.91836734693877,11.900000000000002,20.8,16.700225225225225,27.15061349693251,12.757352941176471,13.563541666666666,23.512,18.8,214.5,3290.0,104.5,16.299999999999994,72.15,86.025,16.085714285714285,77.60000000000002,41.55
82.6,9.85,29.75625,32.9,15.904545454545454,267.0,25.0375,61.5,206.5,6.997647058823531,25.5,32.7,50.6,141.5,35.55,15.95,23.05,40.00416666666667,226.0,429.0,27.9,29.7,48.85,38.85,25.45,23.36527777777778,385.5,23.9,50.0,8.02,45.4,12.15,15.3890625,21.13214285714286,68.0,36.65,31.4,32.95,81.725,79.5,52.95,64.23636363636363,41.894230769230774,27.516666666666666,114.0,17.5,74.4,15.25,40.1,10.4,13.05,28.75,19.754166666666666,261.5,149.5,28.00714285714286,10.6,31.05,9.4375,10.85,9.604776119402985,19.95,67.16666666666667,148.0,14.978378378378382,53.1,82.6,23.243333333333336,190.0,38.40714285714285,105.21428571428572,189.5,33.8,75.4,10.0,109.9,61.7,89.4,396.5,42.85,269.5,18.95,147.2,210.0,93.1,252.5,51.375,47.927941176470604,38.96666666666667,37.125,52.1,73.3,72.3,74.17142857142858,32.5,24.603846153846153,66.00769230769231,450.0,318.5,36.5,13.083898305084743,166.5,42.95,93.95833333333331,45.6,139.63636363636363,106.0,294.0,73.09999999999998,219.5,62.1,14.699999999999998,97.1,406.0,344.16666666666674,17.6,17.85,63.1,51.92941176470589,11.903846153846152,20.800000000000004,16.70168918918919,27.176470588235286,12.8,13.599999999999998,23.51739130434783,18.792857142857144,214.5,3290.0,104.66666666666669,16.29532710280374,72.1,86.0625,16.075000000000006,77.31818181818181,41.566666666666656
82.35945945945946,9.846875,29.775,32.95,15.900000000000002,267.0,25.016666666666666,61.5,206.5,6.9918421052631565,25.5,32.7,50.7,141.0,35.475,15.95,23.0625,40.1,226.0,430.75,27.85,29.70454545454545,48.95,38.8,25.45,23.394827586206894,384.0,23.899999999999995,50.0,8.02,45.39583333333334,12.15,15.4,21.15,68.0,36.65,31.4,32.95,81.67999999999998,79.6,52.9,64.3,41.88913043478261,27.495,114.0,17.55,74.4,15.263333333333332,40.05,10.4,13.075641025641026,28.75,19.751351351351353,261.5,149.5,28.0,10.650000000000002,31.05,9.435,10.85,9.61,20.0,67.1,148.025,14.949999999999998,53.1,82.64999999999998,23.236666666666668,190.0,38.4,105.5,189.55882352941174,33.7,75.4,10.025,109.5,61.70000000000001,89.4,394.0,42.83750000000001,270.0,18.95,147.5,209.5,93.25,252.5,51.4,47.93333333333334,38.975,37.14545454545455,52.1,73.3,72.22000000000001,74.1,32.5,24.6275,66.1,449.5,318.5,36.5,13.091099476439789,166.5,42.903378378378385,93.972,45.59545454545454,139.91304347826087,105.5,294.0,73.00454545454545,219.5,62.2,14.7,97.0,406.0,344.1428571428572,17.55,17.85,63.075,51.93571428571428,11.9,20.811111111111114,16.69090909090909,27.15,12.75,13.599999999999998,23.5,18.775,214.5,3290.0,104.5,16.289814814814818,72.15,86.01666666666668,16.050000000000004,77.375,41.566666666666656
82.11428571428571,9.85,29.75,32.9,15.925,267.0,25.0,61.5,206.5,7.0,25.5,32.7,50.6,141.5,35.45,15.95,23.1,40.15,226.0,429.0,27.9,29.7,48.85,38.8,25.45,23.397826086956524,385.5,23.9,50.1,8.028125,45.4,12.141666666666666,15.350450450450449,21.15819672131148,67.9,36.6,31.4,32.93125,81.6,79.5,52.93333333333334,64.23636363636363,41.86142857142858,27.45,114.5,17.5,74.4,15.25,40.1,10.415625,13.083823529411767,28.8,19.772222222222226,261.5,149.5,28.0,10.6,31.07916666666667,9.43,10.9,9.6,19.95,67.2,148.0,14.992592592592594,53.1,82.7,23.21293103448276,190.3,38.425,105.5,189.75,33.8,75.4,10.0,109.875,61.70000000000001,89.4,396.5,42.83571428571429,269.5,18.95,147.84615384615384,209.5,93.1,252.5,51.375,47.9,38.975,37.125,52.1,73.3,72.20769230769231,74.1,32.5,24.65,66.06315789473682,450.0,318.5,36.5,13.070588235294121,166.5,42.878571428571426,93.9608695652174,45.6,139.92857142857142,105.5,294.0,73.07777777777777,219.5,62.25,14.665322580645164,97.1,405.5,344.0,17.55,17.849999999999994,63.05454545454546,51.9,11.9,20.775,16.67758620689655,27.116666666666664,12.75,13.566666666666668,23.5,18.8,214.5,3290.0,105.0,16.3,72.1,86.03125,16.05,77.2875,41.55
82.1,9.841666666666667,29.75,32.95,15.95,267.0,25.0,61.5,206.5,6.9918421052631565,25.5,32.725,50.7,141.0,35.55,15.95,23.1,40.1,226.0,430.75,27.85,29.70454545454545,48.95,38.7952380952381,25.45,23.34878048780488,384.0,23.899999999999995,50.0,8.03,45.39583333333334,12.145652173913044,15.345273631840794,21.15,68.0,36.6,31.4,32.95,81.68333333333334,79.45,52.952941176470574,64.5,41.89999999999999,27.45,114.5,17.55,74.4,15.25,40.05,10.401709401709404,13.078846153846154,28.75,19.75357142857143,261.5,149.5,28.0,10.650000000000002,31.05384615384616,9.43,10.85,9.602666666666666,19.97,67.1,148.0,14.954761904761904,53.1,82.6,23.248684210526317,190.0,38.40625,105.5,189.5,33.78333333333333,75.4,10.025,109.5,61.70000000000001,89.40000000000002,394.0,42.85,270.0,18.95,147.9375,209.5,93.25,252.5,51.3,47.93333333333334,38.97142857142858,37.11666666666667,52.1,73.2,72.2,74.1,32.45,24.625,66.1,449.5,318.5,36.5,13.1,166.54166666666666,42.89166666666666,93.95263157894735,45.57037037037038,139.85294117647058,105.94642857142857,294.0,73.05,219.5,62.2,14.7,96.90588235294119,406.0,344.0,17.55,17.85,63.0,51.975,11.900000000000002,20.8,16.692105263157895,27.14464285714286,12.75875,13.599999999999998,23.51909090909091,18.766666666666666,214.5,3290.0,104.5,16.349603174603175,72.19411764705882,86.01428571428572,16.05,77.2103448275862,41.55
82.2,9.840625,29.75,32.9,15.9,267.0,25.05,61.5,206.5,6.99,25.5,32.7,50.6,141.5,35.5,15.95,23.1,40.15,225.5,429.0,27.9,29.7,48.90000000000001,38.8,25.45,23.25,385.5,23.9,50.0,8.027142857142858,45.45,12.135294117647062,15.300000000000002,21.15357142857143,67.9,36.6,31.4,32.95,81.6,79.4,52.95,64.625,41.85,27.47777777777777,114.25,17.5,74.4,15.264406779661016,40.1,10.406944444444443,13.08125,28.75,19.76944444444445,261.5,149.5,28.025,10.65,31.05,9.44,10.9,9.607692307692307,19.972222222222218,67.2,148.0,14.966666666666665,53.1,82.7,23.25,190.0,38.4,105.5,189.57142857142856,33.8,75.4,10.0,110.0,61.7,89.4,396.5,42.85,269.5,18.975,147.66666666666666,209.5,93.1,252.5,51.35,47.9,38.984615384615395,37.1,52.1,73.2,72.16428571428571,74.1,32.45,24.65,66.02000000000001,450.0,318.5,36.475,13.059333333333333,166.5,42.9,93.9,45.54999999999999,139.5958904109589,105.5,294.0,73.07777777777777,219.5,62.2,14.7,96.96666666666664,405.5,343.71428571428567,17.55,17.85,62.994285714285716,51.9,11.9,20.8,16.65,27.1125,12.75,13.594444444444445,23.509154929577466,18.8,214.25,3290.0,105.0,16.343548387096774,72.1,86.09230769230768,16.070000000000004,77.3,41.59
82.1,9.84,29.7,32.95,15.933333333333332,267.5,25.0,61.5,206.5,6.997222222222222,25.5,32.725,50.7,141.5,35.48999999999999,15.95,23.05,40.1,225.5,428.8571428571428,27.8,29.7,48.95,38.8,25.425,23.34878048780488,386.0,23.899999999999995,50.0,8.03,45.4,12.101282051282054,15.305952380952382,21.15,68.0,36.6,31.399999999999995,32.95,81.525,79.4,52.94,64.7,41.83076923076923,27.5,114.5,17.55,74.4,15.235714285714286,40.05,10.400000000000002,13.050000000000002,28.75,19.7525,261.5,149.5,28.0,10.65,31.05,9.43,10.85,9.61,19.95,67.18333333333335,148.0,14.95,53.1,82.55,23.25,190.0,38.35,105.5,189.5,33.75,75.4,10.0,109.5,61.7,89.29999999999998,394.0,42.85,270.0,18.983333333333334,148.0,210.0,93.25,252.5,51.3,47.90454545454546,38.98571428571428,37.1375,52.1,73.2,72.125,74.0,32.46666666666667,24.602380952380962,66.1,449.5,318.5,36.5,13.05,166.5,42.935294117647054,93.95714285714287,45.577777777777776,139.86764705882354,105.5,294.0,73.05,219.5,62.3,14.7,96.90000000000002,405.75,343.75,17.55,17.85,62.92857142857143,51.91333333333333,11.9,20.801492537313443,16.656329113924052,27.11304347826087,12.752702702702704,13.599999999999998,23.5,18.775,214.0,3290.0,104.5,16.30135135135135,72.1,86.04634146341463,16.05,77.2103448275862,41.55
82.2,9.83,29.75,32.95,15.9,267.0,25.05,61.5,206.5,7.0,25.5,32.7,50.5,141.5,35.425,15.95,23.1,40.15,225.5,430.25,27.9,29.7,48.90000000000001,38.8,25.45,23.35,385.5,23.9,50.0,8.023428571428571,45.45,12.09785714285714,15.3,21.161111111111108,67.95,36.6,31.4,32.913157894736834,81.57142857142857,79.3,53.0,64.6,41.82692307692308,27.6,114.25,17.5,74.4,15.284615384615385,40.05,10.357407407407408,13.066153846153846,28.75,19.75714285714286,261.0,149.5,28.025,10.65,31.050000000000004,9.44,10.9,9.6,19.975,67.1,148.0,14.95,53.06666666666666,82.5,23.25084745762712,189.91666666666663,38.4,105.58333333333331,189.57142857142856,33.78333333333333,75.4,10.0,110.0,61.7,89.22399999999998,396.5,42.85,269.5,18.975,147.5,209.5,93.1,252.5,51.3,47.9,38.98333333333333,37.1,52.0,73.2,72.2,74.0,32.45,24.649999999999995,66.08666666666666,450.0,318.5,36.5,13.092105263157894,166.54545454545453,42.885,93.90588235294119,45.575,139.5909090909091,105.75,294.0,73.05,219.5,62.2,14.685389610389613,96.96666666666664,405.91666666666674,343.95,17.55,17.85,63.0,51.91666666666666,11.9,20.8,16.65,27.126785714285717,12.758139534883721,13.6,23.5,18.79761904761905,214.0,3290.0,104.83333333333331,16.3,72.2,86.08181818181818,16.0625,77.2,41.55
82.1,9.84,29.7,32.95,15.95,267.5,25.050000000000004,61.5,206.5,6.997222222222222,25.5,32.725,50.5,141.5,35.47499999999999,15.95,23.05,40.1,225.5,434.0,27.8,29.7,48.95,38.8,25.45,23.37,386.0,23.9,50.0,8.029375,45.43333333333334,12.1,15.25134529147982,21.15,67.93333333333334,36.6,31.399999999999995,33.0,81.5,79.4,53.0,64.7,41.84,27.6,114.5,17.55,74.4,15.25,40.05,10.35,13.050000000000002,28.7515625,19.800000000000004,261.5,150.0,28.0,10.65,31.03793103448276,9.429999999999998,10.85,9.6,19.952380952380953,67.1,148.0,14.949999999999998,53.05,82.55,23.270588235294124,190.0,38.35,105.5,190.0,33.75,75.45,10.0,110.0,61.8,89.08,394.0,42.85,270.0,19.0,148.0,209.5,93.25,252.5,51.3,47.90454545454546,39.0,37.15,52.1,73.2,72.1,74.08,32.45,24.61875,66.1,449.5,319.5,36.5,13.085398230088494,166.5,42.88500000000001,93.91666666666669,45.55,140.0,105.5,294.0,73.1,219.88888888888889,62.3,14.687037037037035,97.0,406.0,344.0,17.55,17.85,62.99583333333334,51.95,11.9,20.8,16.65326086956522,27.113888888888887,12.775,13.55294117647059,23.5,18.8,214.5,3290.0,104.5,16.285051546391752,72.1,86.01333333333334,16.05,77.2,41.55
82.2,9.84,29.75,32.95,15.9,267.0,25.0,61.5,206.5,7.0,25.5,32.7,50.5,141.0,35.4,15.95,23.075000000000006,40.15,225.5,434.0,27.9,29.75,48.95,38.8,25.45,23.3875,385.5,23.9,50.05,8.03,45.4,12.1,15.269696969696973,21.161111111111108,67.95,36.594444444444434,31.4,32.913157894736834,81.6,79.3,52.9875,64.7,41.80789473684211,27.6,114.25,17.5,74.4,15.225,40.05,10.353448275862071,13.079545454545455,28.75384615384615,19.775,261.0,149.5,28.025,10.65,31.0,9.429999999999998,10.9,9.602272727272727,20.0,67.2,148.0,14.9,53.01000000000001,82.5,23.295,190.0,38.4,105.5,189.57142857142856,33.75,75.4,10.05,110.0,61.7,89.05714285714285,396.5,42.895,269.5,18.991666666666667,147.5,209.5,93.1,252.5,51.3,47.9,39.0,37.1,52.02,73.2,72.2,74.1,32.45,24.649999999999995,66.02000000000001,450.0,318.5,36.5,13.074193548387097,166.5,42.89545454545455,93.978125,45.58125,139.86111111111111,105.7,294.0,73.03999999999998,220.5,62.3,14.667105263157895,96.96666666666664,405.91666666666674,344.0,17.550000000000004,17.85,63.0,51.90666666666666,11.948181818181816,20.75,16.7,27.102083333333336,12.755208333333336,13.576086956521738,23.5,18.8,214.5,3290.0,104.83333333333331,16.3,72.2,86.0,16.05,77.22592592592592,41.55
82.1,9.83,29.75,32.95,15.9,267.5,25.05,61.5,206.5,6.994,25.5,32.725,50.5,141.5,35.47499999999999,15.95,23.072222222222226,40.1,225.5,433.0,27.8,29.7,48.95,38.8,25.45,23.4,386.5,23.9,50.0,8.03,45.43333333333334,12.1,15.300000000000002,21.15,68.0,36.6,31.399999999999995,33.0,81.53333333333333,79.22,52.9304347826087,64.7,41.80925925925926,27.6,114.5,17.55,74.4,15.25,40.05,10.35,13.0875,28.7515625,19.766666666666666,261.5,149.5,28.05,10.65,31.0125,9.429999999999998,10.85,9.61,20.0,67.12058823529411,148.0,14.907692307692306,53.05,82.55,23.28333333333333,190.0,38.35,105.5,190.0,33.75,75.4,10.0,110.0,61.7,89.0,394.0,42.85,270.0,19.0,147.0,209.5,93.25,252.5,51.3,47.925,39.0,37.075,52.1,73.2,72.06666666666666,74.08,32.45,24.642,66.1,449.5,319.5,36.47000000000001,13.090000000000002,166.5,42.89782608695653,93.93888888888891,45.55,139.9736842105263,105.5,293.5,73.1,220.5,62.3,14.685454545454546,97.0,406.0,343.875,17.55,17.9,63.0,51.95,11.9,20.8,16.65326086956522,27.108823529411765,12.755,13.59824561403509,23.525462962962962,18.79402985074627,214.0,3290.0,104.5,16.294444444444444,72.15,86.03333333333335,16.099999999999998,77.21666666666667,41.55
82.3,9.835454545454548,29.75,32.95,15.916666666666664,267.5,25.0,61.5,206.5,7.0,25.5,32.7,50.5,141.0,35.4,15.95,23.100000000000005,40.15,225.5,434.0,27.9,29.7125,48.95,38.8,25.45,23.35,385.5,23.880000000000006,50.0,8.02,45.43333333333334,12.1,15.253846153846151,21.2,67.9,36.55,31.4,32.913157894736834,81.6,79.3,52.9875,64.79999999999998,41.79999999999999,27.6,114.0,17.5,74.4,15.25,40.075,10.35,13.055208333333333,28.7,19.77857142857143,261.0,149.5,28.05,10.6,31.05,9.431111111111113,10.8875,9.602272727272727,19.95,67.19999999999999,148.0,14.95,53.1,82.5,23.300000000000004,190.0,38.4,105.5,189.75,33.75,75.375,10.05,110.0,61.75,88.81304347826088,396.5,42.895,269.5,18.99903846153846,147.5,209.5,93.06666666666666,252.5,51.3,47.9,39.0,37.1,52.02,73.2,72.1,74.1,32.5,24.65,66.02000000000001,450.0,318.5,36.458333333333336,13.073846153846155,166.66666666666666,42.925,93.97659574468085,45.55,139.7826086956522,105.7,294.0,73.03750000000002,220.83333333333331,62.3,14.688461538461535,97.0,406.0,343.77777777777777,17.550000000000004,17.85,62.99230769230769,51.95555555555556,11.9,20.8,16.669999999999998,27.10185185185185,12.78125,13.566666666666665,23.5,18.8,214.5,3290.0,105.0,16.299999999999994,72.2,86.01428571428572,16.05,77.23333333333333,41.55
