77.2,38.95,30.2,14.1,216.5,25.75,48.1,130.25,146.5,7.1033333333333335,66.6,20.6,31.1,40.575,110.5,61.887096774193544,11.75,37.55,146.0,421.0,28.55,51.2,31.55,21.75,22.8,405.5,22.85,18.068181818181817,51.8,7.87,31.316666666666666,12.0,11.65,19.3,68.3,30.45,36.7,43.21,76.25,72.3,44.7,23.2,20.65,85.26666666666667,81.2,13.45,37.9,12.8,26.0,7.838461538461537,10.8,15.7,16.936666666666664,224.5,224.5,23.399999999999995,9.61,26.8,8.0425,9.82,13.5,19.0,7.0,18.35,64.6,130.75,15.25,57.66,68.56666666666666,18.43548387096774,95.5375,31.9,92.28,160.75,34.4,55.4,9.48,83.7,72.24285714285716,89.3,498.5,32.6,220.0,15.25,177.5,175.5,93.5,218.0,36.4,77.9,44.2,30.15,28.0,53.41538461538461,72.9,59.2,68.4,25.95833333333333,447.0,17.5015625,54.9,374.0,284.5,33.412499999999994,11.95,157.78571428571428,36.05,84.02903225806452,45.82115384615384,142.61111111111111,72.2,269.25,55.178125,210.5,39.28823529411765,8.742083333333332,98.51666666666668,270.0,322.5,15.75,15.15,49.52894736842106,44.25,8.384,19.6625,12.221739130434784,21.811702127659572,11.45,9.79,17.003296703296698,15.059375,205.0,2380.0,98.1,10.055357142857146,68.2,87.6,13.716666666666667,74.2,43.2625
77.1,38.91818181818182,30.2,14.15,215.5,25.75,48.2,130.0,146.16666666666666,7.1,66.6,20.6,31.075,40.6,110.5,61.76744186046512,11.7625,37.6,146.0,419.0,28.6,51.2,31.5,21.75,22.8375,405.0,22.850000000000005,18.1,51.8,7.87,31.35,12.0,11.683333333333332,19.275,68.28333333333333,30.45,36.65,43.16666666666666,76.24,72.35,44.70000000000001,23.2,20.6,85.13333333333333,81.2,13.45,37.95,12.8,26.0,7.840000000000002,10.8,15.7,16.937121212121212,224.5,223.7142857142857,23.41666666666667,9.6,26.85,8.04,9.81,13.45,18.975,7.002352941176469,18.4,64.63333333333333,130.75,15.25,57.6,68.5,18.45,95.5,31.9,92.3,160.5,34.4,55.48333333333333,9.48,83.7,72.23333333333333,89.3,498.5,32.65,220.0,15.300000000000002,177.5,175.5,93.5,218.0,36.39545454545454,77.9,44.19642857142857,30.15,28.0,53.48181818181818,72.93333333333334,59.20000000000001,68.4,25.9875,447.0,17.528000000000002,54.9,374.0,285.0,33.45,11.95,158.0,36.1,84.03703703703705,45.8,142.5,72.2,269.5,55.13333333333333,210.5,39.3,8.74,98.59999999999998,270.5,322.77272727272725,15.75,15.185714285714285,49.5375,44.27714285714285,8.386666666666667,19.664285714285715,12.230769230769232,21.820967741935487,11.45,9.791764705882354,17.03220338983051,15.092857142857142,205.16666666666663,2380.0,98.09999999999998,10.07,68.2,87.6,13.75,74.2,43.3
77.1,38.85,30.25,14.1,216.5,25.8,48.1,130.25,146.0,7.1033333333333335,66.5,20.6,31.1,40.575,111.0,61.76666666666667,11.75,37.55,146.05,420.0,28.55,51.2,31.55,21.75,22.8,405.5,22.851785714285718,18.075,51.8,7.8696078431372545,31.35,12.0,11.65,19.3,68.3,30.35,36.7,43.21,76.22857142857143,72.3,44.71666666666667,23.23333333333333,20.6,85.26666666666667,81.21666666666667,13.45,37.95,12.8,26.0,7.842941176470588,10.8,15.7,16.950000000000006,224.5,224.5,23.399999999999995,9.6,26.84166666666667,8.04,9.82,13.5,18.95,7.0,18.4,64.6,130.5,15.25,57.6,68.6,18.409615384615385,95.55,31.95,92.3,160.625,34.4,55.4,9.48,83.7,72.2,89.3,498.5,32.6,220.0,15.25,177.5,175.5,93.5,218.0,36.375,77.9,44.2,30.15,28.0,53.5,72.97777777777776,59.2,68.4,25.97,447.0,17.504545454545454,54.9,374.0,284.5,33.412499999999994,12.0,158.0,36.05,84.06153846153846,45.8,142.90625,72.23333333333333,269.25,55.14,210.5,39.2875,8.741666666666667,98.59999999999998,270.0,322.8636363636364,15.75,15.17272727272727,49.52924528301889,44.270161290322584,8.385714285714286,19.66875,12.221739130434784,21.85,11.449999999999998,9.793125,17.0,15.057142857142859,205.0,2380.0,98.1,10.083673469387755,68.2,87.63333333333333,13.75,74.2,43.29
77.1,38.91818181818182,30.225,14.15,215.5,25.75,48.1,130.5,146.25,7.1,66.6,20.6,31.075,40.55,110.5,61.75263157894738,11.7625,37.6,146.0,419.0,28.6,51.2,31.6,21.75,22.8375,405.0,22.85,18.051123595505622,51.8,7.88,31.325000000000006,12.0,11.65,19.3,68.28333333333333,30.35,36.65,43.15,76.20666666666669,72.3,44.75,23.2,20.65,85.13333333333333,81.23333333333333,13.45,37.95,12.8,26.0,7.83,10.8,15.7,16.914516129032258,224.5,223.7142857142857,23.41666666666667,9.6,26.825,8.04,9.81,13.498387096774195,18.98,7.0,18.35,64.6,130.55,15.25,57.70000000000001,68.5,18.404545454545453,95.4,31.9,92.21428571428572,161.0,34.4,55.4,9.48,83.7,72.2,89.3,498.5,32.65,220.0,15.300000000000002,177.58333333333337,175.5,93.4,218.0,36.36,77.8,44.2,30.15,28.0,53.43125,72.95714285714288,59.23846153846154,68.4,25.95555555555556,447.0,17.540551181102366,54.9,374.0,285.0,33.4,11.954166666666666,157.85,36.05,84.04615384615384,45.8,142.83333333333334,72.2,269.0,55.13636363636365,210.5,39.3,8.74,98.51875,270.0,322.875,15.757692307692306,15.198275862068966,49.5375,44.26052631578947,8.381111111111112,19.652941176470584,12.202941176470587,21.825806451612912,11.45,9.792222222222222,17.007920792079208,15.05,205.0,2375.0,98.09999999999998,10.05,68.2,87.59999999999998,13.710526315789476,74.2,43.25
77.1,38.85,30.25,14.1,216.5,25.8,48.1,130.0,146.0,7.1,66.5,20.6,31.1,40.575,110.5,61.8,11.75,37.55,146.0,420.0,28.55,51.2,31.55,21.75,22.8,405.5,22.850000000000005,18.06,51.8,7.88,31.325000000000006,12.0,11.7,19.3,68.3,30.35,36.7,43.2,76.26666666666667,72.3,44.75,23.2,20.6125,85.26666666666667,81.3,13.45,37.99166666666667,12.8,26.0,7.84,10.8,15.743478260869566,16.917307692307688,224.5,225.0,23.375,9.6,26.84166666666667,8.04,9.82,13.45,19.010443037974685,7.0,18.4,64.7,130.8,15.241666666666667,57.6,68.51428571428572,18.45,95.55,31.95,92.3,160.625,34.4,55.5,9.48,83.72500000000002,72.2,89.3,498.5,32.6,220.0,15.25,177.5,175.5,93.5,218.5,36.31082089552238,77.9,44.2,30.15,28.0,53.46470588235293,72.9,59.23333333333333,68.4,25.9875,447.0,17.50277777777778,54.8,374.0,284.5,33.412499999999994,12.0,158.0,36.1,84.10000000000002,45.8,142.58333333333334,72.3,269.0,55.1375,210.5,39.3,8.74263157894737,98.59999999999998,270.0,323.0,15.766666666666666,15.192857142857141,49.53571428571429,44.25,8.388510638297873,19.675,12.216666666666667,21.850000000000005,11.45,9.79,17.02549019607843,15.055,205.0,2380.0,98.10909090909092,10.0675,68.2,87.65,13.75,74.2,43.25
77.1,38.9,30.225,14.15,215.5,25.75,48.1,130.5,146.5,7.1,66.5,20.6,31.075,40.55,110.5,61.8,11.75,37.6,146.0,419.0,28.6,51.2,31.5,21.75,22.8375,405.0,22.850000000000005,18.08,51.8,7.88,31.3,11.95,11.675,19.3,68.3,30.3,36.65,43.16666666666666,76.3,72.3,44.75,23.204166666666666,20.65,85.13333333333333,81.23333333333333,13.45,37.95,12.8,26.0,7.83,10.8,15.7,16.912499999999998,224.5,223.7142857142857,23.35,9.6,26.8375,8.04,9.81,13.498387096774195,19.05,7.005151515151516,18.35,64.63333333333333,130.66666666666666,15.25,57.65000000000001,68.55,18.403030303030306,95.4,31.9125,92.22,160.5,34.4,55.4,9.479166666666666,83.8,72.2,89.3,498.5,32.65,220.0,15.300000000000002,177.75,175.5,93.4,218.0,36.201941747572825,77.8,44.20000000000001,30.15,28.0,53.44736842105264,72.975,59.2,68.45,25.975,447.0,17.5,54.73333333333333,374.0,285.0,33.42,11.958695652173915,158.0,36.065384615384616,84.07000000000002,45.8,142.64285714285714,72.21000000000002,268.5,55.11666666666667,210.5,39.325,8.742352941176469,98.6,270.5,322.72727272727275,15.754166666666668,15.2,49.53229166666666,44.25795454545455,8.395625,19.68428571428571,12.204999999999998,21.844915254237293,11.454761904761904,9.79,17.019148936170215,15.083333333333336,205.0,2375.0,98.09999999999998,10.098529411764703,68.2,87.6,13.7,74.2,43.25
77.1,38.8625,30.25,14.1,215.5,25.8,48.1,130.25,146.0,7.1,66.43333333333334,20.6,31.1,40.595454545454544,110.5,61.8,11.75,37.55,146.0,420.0,28.6,51.2,31.55,21.75,22.8,405.0,22.85,18.00593220338983,51.8,7.875,31.3,12.0,11.677777777777774,19.3,68.3,30.35,36.7,43.15833333333333,76.225,72.3,44.75,23.2,20.6,85.1,81.2,13.45,37.99166666666667,12.8,26.0,7.84,10.8,15.733333333333333,16.910416666666666,224.25,225.0,23.35,9.6,26.84166666666667,8.04,9.82,13.5,19.05,7.0,18.4,64.6,130.8,15.25,57.6,68.5,18.410714285714285,95.4,31.9,92.2,160.625,34.4,55.4,9.470000000000002,83.8,72.17500000000003,89.3,498.5,32.6,220.0,15.3,177.75,175.5,93.5,218.5,36.10737704918033,77.8,44.2,30.16666666666667,28.0,53.5,72.95,59.2,68.39078947368422,26.0,447.0,17.532,54.8,374.0,284.5,33.45,11.956818181818182,158.0,36.1,84.04871794871794,45.8,142.5,72.3,268.5,55.10588235294118,210.5,39.3,8.74,98.6,270.0,322.6388888888889,15.75,15.2,49.54204545454545,44.239939024390246,8.387142857142859,19.652298850574716,12.24,21.85,11.45301724137931,9.79,17.001452784503634,15.0875,204.5,2375.0,98.09999999999998,10.05,68.3,87.62499999999999,13.75,74.2,43.28000000000001
77.1,38.9,30.21666666666667,14.15,215.5,25.747916666666665,48.15,130.5,146.0,7.1,66.5,20.6,31.075,40.59166666666667,110.5,61.704878048780486,11.800000000000002,37.6,146.0,419.0,28.6,51.1,31.55,21.75,22.8375,405.0,22.850000000000005,18.023076923076925,51.8,7.87,31.316666666666666,11.95,11.650000000000002,19.31081081081081,68.3,30.3,36.65,43.130769230769225,76.28333333333333,72.3,44.75,23.2,20.606250000000006,85.13333333333333,81.1962962962963,13.45,37.95,12.825,26.0,7.844545454545454,10.8,15.70625,16.91,224.5,225.0,23.35,9.59,26.80918367346939,8.04,9.82,13.498387096774195,19.0,6.999759615384615,18.4,64.67692307692309,130.75,15.25,57.6,68.55,18.4,95.3972972972973,31.899999999999995,92.11764705882351,160.5,34.4,55.4,9.47,83.7,72.2,89.3,498.5,32.65,220.0,15.300000000000002,177.5,175.5,93.4,218.0,36.073,77.7,44.15,30.149999999999995,28.0,53.469230769230776,72.9,59.21,68.3375,25.98076923076923,447.0,17.511290322580646,54.7,374.0,285.0,33.4,11.965,157.9,36.05,84.02580645161291,45.76428571428572,142.54761904761904,72.3,268.5,55.1,210.5,39.25,8.749086956521738,98.53076923076924,270.25,322.51612903225805,15.75,15.15,49.53968253968254,44.21489361702128,8.386818181818184,19.65238095238095,12.245454545454544,21.841,11.470370370370368,9.79,17.00390625,15.084666666666665,204.75,2375.0,98.1,10.075,68.2,87.6625,13.708333333333336,74.2,43.28333333333333
77.1,38.8625,30.21666666666667,14.1,216.0,25.7,48.325,130.25,146.0,7.1,66.43333333333334,20.6,31.1,40.595454545454544,110.5,61.68333333333334,11.75,37.55,146.0,420.0,28.6,51.2,31.55,21.75,22.8,405.0,22.85,18.00909090909091,51.8,7.88,31.325000000000006,12.0,11.677777777777774,19.3,68.4,30.35,36.7,43.05,76.2625,72.3,44.73333333333333,23.2,20.6,85.1,81.2,13.45,37.95,12.8,25.95,7.842307692307692,10.8,15.699999999999998,16.95,224.5,225.0,23.35,9.6,26.82857142857143,8.04,9.82,13.5,19.0,6.990000000000001,18.4,64.61428571428571,130.8,15.2,57.6,68.53333333333333,18.4,95.27254901960785,31.9,92.15,160.625,34.35,55.40000000000001,9.470000000000002,83.7,72.1,89.2,498.5,32.6,220.0,15.3,177.75,175.0,93.5,217.5,36.06428571428571,77.7,44.2,30.175,28.0,53.5,72.91250000000002,59.276923076923076,68.3,25.976470588235287,447.0,17.523076923076925,54.7,374.0,284.5,33.4,11.991666666666667,158.0,36.05,84.06,45.742,142.80555555555554,72.3,268.7142857142857,55.1,210.5,39.2,8.75025,98.5,270.0,322.22727272727275,15.757142857142856,15.157954545454546,49.53068181818182,44.202777777777776,8.387857142857143,19.66363636363636,12.25,21.845454545454544,11.491071428571427,9.792121212121213,17.0,15.051694915254238,204.64285714285717,2375.0,98.1,10.068181818181818,68.2,87.7,13.727777777777776,74.2,43.28
77.1,38.87000000000001,30.21666666666667,14.15,216.0,25.747916666666665,48.45,130.33333333333334,146.0,7.099999999999999,66.4,20.6,31.075,40.55,110.5,61.60192307692307,11.800000000000002,37.6,146.0,419.0,28.55,51.1,31.55,21.8,22.8375,405.0,22.85,18.05,51.8,7.88,31.3,12.0,11.650000000000002,19.3,68.37,30.3,36.65,43.05,76.3,72.4,44.7,23.19230769230769,20.6,85.13333333333333,81.17777777777779,13.45,37.95,12.8,26.0,7.840000000000002,10.8,15.75,16.905147058823527,224.5,225.0,23.35,9.59,26.8,8.04,9.82,13.498387096774195,18.9625,6.9996,18.35,64.67692307692309,130.7,15.2,57.6,68.5,18.4,95.13225806451612,31.899999999999995,92.1,160.5,34.4,55.4,9.47,83.7,72.2,89.3,498.5,32.65,220.0,15.300000000000002,177.5,175.5,93.40000000000002,218.0,36.09,77.6,44.15,30.2,28.0,53.46666666666667,72.91428571428574,59.2,68.3,25.991666666666664,447.0,17.542,54.8,374.0,284.5,33.4,11.99375,157.9,36.05,84.00384615384615,45.73666666666666,142.5909090909091,72.3,268.5,55.125,210.5,39.25,8.752,98.55,270.0,322.25,15.766666666666666,15.2,49.51039603960395,44.21630434782609,8.385652173913044,19.68,12.213636363636365,21.82567567567568,11.449999999999998,9.794666666666668,17.017088607594935,15.091666666666665,204.75,2375.0,98.1,10.08,68.2,87.65,13.75,74.2,43.25555555555556
77.1,38.9,30.21666666666667,14.1,216.0,25.7,48.40000000000001,130.3,146.0,7.110000000000001,66.43333333333334,20.6,31.1,40.595454545454544,110.5,61.53157894736842,11.75,37.55,146.0,420.0,28.6,51.2,31.5,21.75,22.8,405.0,22.85,18.05,51.8,7.870000000000001,31.325000000000006,12.0,11.65,19.3,68.4,30.35,36.7,43.05,76.3,72.3,44.71,23.19782608695652,20.6,85.15,81.2,13.45,37.95,12.800000000000002,25.95,7.8475757575757585,10.8,15.736666666666668,16.906249999999996,224.5,225.0,23.35,9.6,26.800000000000004,8.04,9.81,13.49,19.0,6.9923076923076914,18.4,64.6,130.83333333333334,15.166666666666664,57.70000000000001,68.5,18.377777777777773,95.19444444444444,31.9,92.12857142857142,160.625,34.4,55.40000000000001,9.46,83.68571428571428,72.13380281690141,89.2,498.5,32.65,220.0,15.3,177.5,175.0,93.5,217.5,36.06,77.5923076923077,44.15,30.15,28.0,53.5,72.98823529411764,59.2,68.3,26.0,447.0,17.53421052631579,54.8,374.0,284.5,33.4,11.9875,158.0,36.05,84.01363636363638,45.75,142.64285714285714,72.3,269.0,55.1,210.5,39.2,8.75,98.5,270.5,322.0,15.77,15.2,49.55,44.22651515151515,8.38,19.675,12.25,21.80185185185185,11.45,9.795185185185186,17.0,15.06,204.64285714285717,2375.0,98.09999999999998,10.1,68.2,87.61666666666667,13.727777777777776,74.2,43.25
77.07499999999997,38.94687500000001,30.225,14.15,216.0,25.747916666666665,48.45,130.25,146.0,7.1,66.4,20.6,31.075,40.5,110.5,61.5,11.75,37.6,146.0,419.0,28.55,51.1,31.5,21.75,22.8,405.0,22.836842105263155,18.05,51.7,7.88,31.35,11.98125,11.65,19.3,68.37,30.3,36.65,43.025,76.35000000000002,72.4,44.7,23.15,20.6,85.2,81.125,13.45,37.95,12.825,26.0,7.840000000000002,10.8,15.75,16.9375,224.5,225.0,23.350000000000005,9.6,26.798076923076927,8.04,9.81,13.498387096774195,18.90179856115108,6.99,18.375,64.6875,130.5483870967742,15.2,57.6,68.45625000000001,18.366666666666667,95.2,31.899999999999995,92.1,160.5,34.4,55.4,9.47,83.61428571428571,72.2,89.2,498.5,32.65,220.0,15.3,177.5,175.0,93.5,217.5,36.1,77.5,44.15,30.15,28.0,53.5,72.93333333333334,59.2,68.3,25.988888888888887,446.9,17.541304347826088,54.78571428571429,374.0,284.5,33.45,11.965384615384615,158.0,36.08,84.052,45.73666666666666,142.77777777777774,72.3,268.5,55.14000000000001,210.5,39.25,8.759026548672566,98.55,270.5,322.0,15.783333333333333,15.2,49.55,44.2,8.385454545454547,19.665625,12.246153846153845,21.85,11.47,9.792647058823528,17.0,15.06470588235294,204.9,2375.0,98.1,10.05,68.2,87.7,13.75,74.2,43.25
77.1,39.0,30.2,14.1,216.0,25.7,48.35,130.3,146.0,7.110000000000001,66.3,20.6,31.05,40.595454545454544,110.5,61.49583333333334,11.75,37.5,146.0,420.0,28.6,51.2,31.55,21.792857142857148,22.8,405.0,22.85,18.05,51.8,7.87,31.33333333333333,12.0,11.683333333333332,19.3,68.4,30.35,36.65,43.01000000000001,76.4,72.4,44.7,23.15,20.6,85.15,81.3,13.45,37.95,12.85,25.95,7.840000000000002,10.8,15.75,16.919354838709676,224.5,225.0,23.4,9.59,26.800000000000004,8.04,9.81,13.5,18.85,6.9926666666666675,18.35,64.6,130.5,15.2,57.6,68.4,18.39741379310345,95.11142857142859,31.9,92.1,160.625,34.35,55.325,9.46,83.5,72.1,89.2,498.5,32.65,220.0,15.3,177.5,175.0,93.5,218.0,36.05,77.5,44.15,30.15,28.0,53.48571428571428,72.99166666666666,59.2,68.3,26.0,447.0,17.5,54.8,374.0,284.5,33.4,12.0,158.0,36.05,84.02272727272727,45.725,142.61111111111111,72.3,269.0,55.11666666666667,210.5,39.2,8.76,98.59999999999998,270.3333333333333,322.0,15.8,15.2,49.5390243902439,44.19187192118227,8.380746268656717,19.68,12.208333333333336,21.85,11.45,9.790857142857142,17.02173913043478,15.096428571428573,205.0,2375.0,98.12,10.05,68.3,87.6,13.727777777777776,74.2,43.21666666666667
77.13333333333334,38.95,30.25,14.15,215.5,25.725,48.35,130.25,146.0,7.1,66.4,20.6,31.075,40.5,110.5,61.475,11.75,37.6,146.0,419.0,28.55,51.1,31.5,21.752631578947373,22.8,404.5,22.84615384615385,18.03333333333333,51.7,7.87,31.3,12.0,11.65,19.3,68.37,30.3,36.65,43.0,76.3,72.4,44.7,23.15,20.6,85.2,81.20000000000002,13.45,37.95,12.816666666666668,25.95,7.840000000000002,10.8,15.7125,16.91458333333333,224.5,225.0,23.350000000000005,9.6,26.75,8.04,9.82,13.498387096774195,18.85,6.994,18.375,64.6,130.85714285714286,15.15,57.6,68.37692307692308,18.4,95.09999999999998,31.95,92.0,160.5,34.4,55.4,9.45,83.5,72.2,89.2,498.5,32.65,220.0,15.3,177.5,175.0,93.4,217.5,36.025,77.39999999999998,44.15,30.16666666666667,28.05,53.414285714285704,72.92500000000003,59.2263157894737,68.36666666666666,25.9625,446.9,17.52608695652174,54.8,374.0,284.5,33.45,11.972222222222221,158.0,36.05,84.0214285714286,45.703571428571436,142.80555555555554,72.36666666666667,268.75,55.15000000000001,210.5,39.2875,8.757666666666667,98.6,270.5,322.07692307692315,15.77692307692308,15.158333333333333,49.53478260869566,44.15,8.378793650793652,19.666666666666668,12.217857142857142,21.817741935483877,11.45625,9.793225806451613,17.0,15.083333333333336,204.75,2375.0,98.01428571428572,10.064285714285717,68.2,87.6,13.75,74.2,43.25
77.1,39.0,30.2,14.1,215.5,25.7,48.35,130.3,146.0,7.110000000000001,66.3,20.6,31.05,40.6,110.5,61.33939393939394,11.75,37.53333333333333,146.0,419.375,28.6,51.2,31.5,21.792857142857148,22.8,404.0,22.8,18.04736842105264,51.8,7.87,31.3,12.0,11.67439024390244,19.3,68.35,30.35,36.65,43.0,76.3133333333333,72.4,44.7,23.105952380952377,20.550000000000004,85.15,81.2,13.45,37.93269230769232,12.800000000000002,25.95,7.84,10.800000000000002,15.699999999999998,16.9,224.5,225.0,23.4,9.59,26.8,8.046000000000001,9.81,13.5,18.85,6.990000000000001,18.35,64.6,130.5,15.15,57.6,68.25454545454545,18.420370370370367,95.11142857142859,31.91666666666667,92.06666666666666,160.625,34.35,55.4,9.47,83.5,72.08571428571426,89.1,498.5,32.65,220.0,15.3,177.5,175.0,93.5,218.0,36.00032894736842,77.3,44.15,30.15,28.03333333333333,53.43333333333333,72.94000000000003,59.25,68.3,25.98333333333333,447.0,17.50588235294118,54.8,374.0,284.5,33.425,11.955555555555556,158.0,36.06875,84.040625,45.69166666666666,142.68292682926833,72.33333333333333,268.8,55.13333333333333,210.5,39.2,8.755555555555556,98.59999999999998,270.5,322.0,15.75625,15.156250000000002,49.50420168067225,44.10000000000001,8.373666666666667,19.69,12.247916666666667,21.809166666666666,11.489743589743588,9.7925,17.0,15.06875,204.75,2375.0,98.1,10.05625,68.2,87.68181818181819,13.73125,74.1,43.24166666666667
77.13333333333334,38.95,30.225,14.15,215.75,25.725,48.519230769230774,130.25,146.0,7.105000000000001,66.4,20.6,31.075,40.5,110.5,61.5,11.75,37.5,146.0,419.0,28.55,51.175,31.55,21.75,22.8,404.5,22.816666666666666,18.04375,51.7,7.87,31.340000000000003,11.95,11.65,19.3,68.3,30.3,36.7,43.05,76.375,72.4,44.7,23.1,20.583333333333336,85.2,81.15,13.45,37.9,12.825,25.95,7.8420000000000005,10.8,15.699999999999998,16.933333333333334,224.5,225.0,23.4,9.59,26.769444444444453,8.04,9.82,13.5,18.85,6.9981081081081085,18.375,64.6,130.5,15.199999999999998,57.65000000000001,68.29722222222222,18.45,95.2,31.95,92.06666666666666,160.5,34.4,55.4,9.47,83.5,72.2,89.2,498.5,32.63333333333333,220.0,15.3,177.5,175.0,93.4,217.5,36.00588235294118,77.3,44.1421052631579,30.15,28.03333333333333,53.45,72.9,59.2,68.3,25.9975,446.9,17.533333333333335,54.75,374.0,284.5,33.4,12.0,158.0,36.083333333333336,84.08529411764705,45.69285714285714,142.5,72.33333333333333,268.5,55.11666666666667,210.5,39.2875,8.75,98.50267857142856,270.0,322.0,15.758333333333333,15.180769230769231,49.5,44.1,8.379166666666668,19.677777777777774,12.204166666666666,21.847222222222218,11.469696969696967,9.791794871794874,17.01143790849673,15.050000000000002,204.75,2375.0,98.09999999999998,10.054761904761907,68.2,87.6,13.7,74.25098039215686,43.23333333333333
77.13333333333334,38.95,30.2,14.1,215.5,25.7,48.35,130.0,146.0,7.099999999999999,66.5,20.6,31.05,40.5125,110.5,61.5,11.75,37.5,146.0,420.0,28.6,51.2,31.5,21.75,22.8,404.0,22.802424242424244,18.03,51.8,7.86,31.3,11.949999999999998,11.67,19.3,68.35,30.35,36.7,43.05,76.29999999999998,72.4,44.7,23.076351351351352,20.55,85.15,81.2,13.45,37.9470588235294,12.8,25.95,7.85,10.8,15.7,16.899999999999995,224.25,225.0,23.4,9.6,26.75,8.044285714285715,9.81,13.5,18.80080971659919,6.993636363636364,18.375,64.6,130.58333333333334,15.15,57.7,68.2,18.402127659574465,95.2,31.9,92.06666666666666,160.0,34.35,55.4,9.47,83.5,72.08571428571426,89.1,498.5,32.65,220.0,15.25,177.5,175.0,93.5,218.0,35.99074074074074,77.3,44.09886363636363,30.149999999999995,28.03333333333333,53.42596153846154,72.95,59.228571428571435,68.3,25.97,447.0,17.52173913043478,54.771428571428565,374.0,284.5,33.416666666666664,11.949792960662524,157.9,36.05,84.0055,45.65,142.56666666666666,72.3,268.6666666666667,55.12500000000001,210.5,39.2,8.75,98.49919354838708,270.5,322.0,15.75,15.157142857142857,49.49347826086956,44.1,8.37,19.671428571428574,12.201941747572816,21.800763358778628,11.473684210526313,9.792571428571428,17.0,15.073809523809526,204.75,2375.0,98.1,10.05,68.2,87.6,13.7,74.4,43.225
77.13333333333334,39.0,30.225,14.15,215.75,25.725,48.5,130.25,146.0,7.105000000000001,66.4,20.6,31.1,40.5,110.5,61.51904761904761,11.75,37.5,146.0,419.0,28.55,51.2,31.51875,21.75,22.75,404.5,22.8,18.01875,51.7,7.87,31.3,11.95,11.65,19.297549019607846,68.3,30.3,36.7,43.05,76.3,72.4,44.7,23.04733333333333,20.55,85.2,81.18333333333334,13.45,37.93571428571429,12.803333333333335,25.95,7.85,10.8,15.699999999999998,16.899999999999995,224.5,225.0,23.4,9.6,26.764285714285712,8.040999999999999,9.82,13.5,18.8,6.99,18.4,64.6,130.91666666666666,15.164285714285715,57.6,68.14999999999999,18.428571428571427,95.2,31.9,92.05,160.5,34.4,55.4,9.47,83.5,72.1,89.2,498.5,32.63333333333333,220.875,15.3,177.5,175.0,93.40000000000002,217.5,35.893103448275866,77.3,44.0625,30.15,28.025,53.44500000000001,72.9,59.22000000000001,68.3,25.97142857142857,446.5,17.5,54.7,374.0,284.5,33.4,11.938571428571427,158.0,36.05,84.00833333333334,45.65,142.5,72.3625,269.0,55.1,210.5,39.25,8.75,98.42857142857143,270.5,321.8888888888889,15.75,15.15,49.44802631578948,44.05,8.373666666666667,19.65,12.217741935483868,21.825,11.45,9.79,17.0,15.05,204.75,2375.0,98.1,10.069230769230767,68.2,87.65000000000002,13.716666666666667,74.3,43.21666666666667
77.05,38.98125,30.25,14.1,215.5,25.73333333333333,48.35,130.0,146.0,7.1000000000000005,66.5,20.6,31.1,40.5125,111.0,61.542857142857144,11.757692307692306,37.5,146.0,420.0,28.6,51.2,31.5,21.7,22.75,404.0,22.83205128205128,18.025,51.8,7.86,31.3,11.95,11.666666666666664,19.25,68.35,30.316666666666666,36.7,43.1,76.4,72.4,44.675,23.031818181818185,20.555,85.15,81.12142857142858,13.45,37.941666666666656,12.841666666666667,25.95,7.8420000000000005,10.83731343283582,15.707142857142856,16.9,224.0,224.5,23.4,9.6,26.78333333333333,8.04,9.81,13.45,18.759090909090904,6.992000000000001,18.375,64.6,130.75,15.15,57.7,68.1,18.4,95.27692307692308,31.9,92.04,160.0,34.35,55.4,9.47,83.5,72.2,89.1,498.5,32.65,220.0,15.25,177.5,175.375,93.5,218.0,35.80714285714286,77.3,44.09886363636363,30.149999999999995,28.0,53.49375,72.91111111111111,59.20000000000001,68.3,25.98333333333333,447.0,17.52592592592593,54.7625,374.0,284.5,33.4,11.907142857142858,157.85714285714286,36.0,84.00731707317074,45.69583333333335,142.5,72.39999999999998,268.6666666666667,55.1,210.5,39.225,8.750851063829789,98.4,270.3333333333333,321.5,15.75,15.189285714285711,49.440566037735856,44.01071428571429,8.370624999999999,19.675,12.2425,21.815625000000004,11.45,9.79,17.019897959183673,15.05,205.0,2375.0,98.12,10.05,68.2,87.6909090909091,13.7,74.27499999999998,43.2375
