84.6,9.68,30.15,32.9,15.7,267.5,24.495454545454546,59.125,183.5,7.82,24.65,33.0,50.13333333333333,133.25,35.5,15.05,22.55,39.83,204.5,420.5,29.45,29.399999999999995,48.4,36.0,24.19705882352941,25.200000000000006,401.25,23.95,55.88333333333333,8.51,45.35,12.802830188679245,15.75,21.43095238095238,64.3,37.55,32.809999999999995,33.21666666666667,80.1,83.0,53.6909090909091,60.10416666666668,40.4375,27.3,118.0,16.95,71.06666666666666,15.76,40.475,10.9,12.915625,25.200000000000006,20.7,261.0,147.0,27.15,10.800000000000002,31.649999999999995,9.58,11.05,9.438378378378378,20.45,69.53333333333333,153.5,16.34,57.12727272727273,85.0,22.821428571428577,194.5,38.0,108.0,193.5,33.55,73.78999999999998,10.2,113.54166666666669,65.8,91.9,390.5,40.89999999999999,261.5,19.0,164.5,204.5,93.3,249.5,49.88571428571429,48.1,38.23333333333333,36.36,53.0,72.6,71.55,73.0,32.00833333333333,24.35,65.58,420.0,322.0,35.708333333333336,13.2,164.5,42.65,96.8,47.15,143.0,110.4,295.5,72.0,211.75,58.2,14.752272727272727,96.7,432.5,359.0,17.66,17.775,63.6,53.2,11.9875,20.7,17.00011600928074,28.25,12.7375,13.6,24.3,18.9,215.5,3435.0,105.33333333333331,16.7,71.4,87.6,16.2,75.0,44.35000000000001
84.6,9.68,30.15,32.875,15.65,268.5,24.5,59.1,183.91666666666663,7.820000000000001,24.675,32.85,50.1,133.0,35.425,15.055555555555555,22.6,39.85,204.5,421.0,29.5,29.4,48.5,35.95,24.21818181818181,25.25,400.5,23.95,55.9076923076923,8.504999999999999,45.3,12.822602739726026,15.75,21.45,64.0,37.565384615384616,32.85,33.25,80.1,83.1,53.68333333333334,60.1,40.39999999999999,27.3,118.0,16.95,71.03333333333333,15.8,40.55,10.95,12.93125,25.1,20.7,261.0,147.5,27.15,10.8,31.65,9.577857142857145,11.05,9.433333333333332,20.45,69.6,153.5,16.34444444444445,57.1,85.0,22.83333333333333,194.5,37.95,107.5,193.5,33.55,73.8,10.2,113.5,65.8,91.9,391.75,40.9,261.5,19.00555555555556,164.1,204.1,93.3,249.5,49.88333333333333,48.06428571428571,38.24333333333333,36.33,52.9,72.6,71.58888888888889,73.06666666666666,32.0,24.3075,65.6,419.5,322.0,35.75,13.19621212121212,164.45454545454547,42.64565217391304,96.886,47.18333333333334,142.97222222222226,110.5,296.0,72.07499999999997,211.5,58.2,14.75,96.7,432.21428571428567,359.0,17.7,17.766666666666666,63.60000000000001,53.3,11.952118644067795,20.725,17.0,28.2125,12.7,13.6,24.26081081081081,18.85,216.0,3440.0,105.13333333333334,16.7,71.4,87.6,16.2,74.95,44.35
84.65,9.675,30.15,32.9,15.7,268.0,24.5,59.025,183.5,7.8221428571428575,24.675,33.0,50.13333333333333,132.83333333333334,35.5,15.0,22.55,39.83,204.5,419.5,29.45,29.399999999999995,48.45,35.95,24.19705882352941,25.2,401.25,23.95,55.9,8.51,45.2625,12.791379310344825,15.75,21.464880952380952,64.3,37.575,32.8,33.21666666666667,80.08,83.0,53.7,60.10416666666668,40.404166666666654,27.3,118.0,16.95,71.0,15.8,40.475,10.925,12.910869565217393,25.200000000000006,20.7,261.0,147.0,27.15,10.800000000000002,31.65,9.58,11.05,9.435555555555554,20.41578947368421,69.53333333333333,153.5,16.3,57.2,85.0,22.85,194.5,38.0,108.0,193.5,33.6,73.78999999999998,10.2,113.5,65.8,91.75,390.5,40.85,261.5,19.008333333333333,164.5,204.5,93.3,249.5,49.9,48.09411764705883,38.25,36.3,52.89999999999999,72.57777777777778,71.5,73.0,32.00833333333333,24.35,65.65,420.0,322.0,35.75,13.199999999999998,164.0,42.65,96.89609375,47.18214285714286,142.58695652173913,110.04545454545456,295.5,72.0,212.0,58.2,14.76818181818182,96.7,432.5,358.5555555555556,17.693333333333328,17.783333333333335,63.6,53.2,11.990384615384615,20.7,17.0,28.238461538461536,12.7,13.6,24.277419354838706,18.881818181818183,215.875,3435.0,105.0,16.749358974358973,71.4,87.57499999999997,16.2,75.0,44.35
84.6,9.68,30.15,32.875,15.65,267.5,24.5,59.1,183.91666666666663,7.820000000000001,24.675,32.85,50.1,132.5,35.425,15.0,22.6,39.85,204.75,420.25,29.49090909090909,29.4,48.45,35.95,24.21818181818181,25.25,400.5,23.95,55.995121951219524,8.504999999999999,45.3,12.801851851851849,15.75,21.49583333333333,64.2,37.565384615384616,32.8,33.175,80.1,83.1,53.70000000000001,60.1,40.41111111111111,27.3,118.0,16.95,71.0,15.8,40.55,10.9,12.9,25.116666666666664,20.75,261.5,147.0,27.15,10.800000000000002,31.65,9.59,11.05,9.43,20.45,69.6,153.5,16.35,57.2,85.01666666666667,22.83888888888889,194.5,38.0,107.66666666666669,193.5,33.6,73.8,10.15,114.0,65.8,91.8,391.0,40.9,261.0,19.00555555555556,164.5,204.0,93.3,249.5,49.88333333333333,48.05,38.24333333333333,36.33,52.9,72.5,71.525,73.03333333333333,32.00344827586207,24.316666666666666,65.6,419.5,322.0,35.71666666666667,13.2,164.25,42.64166666666666,96.90000000000002,47.18333333333334,142.97916666666666,110.5,295.5,72.05,211.5,58.3,14.790454545454544,96.7,432.5,358.5,17.69047619047619,17.7625,63.6,53.3,11.957142857142856,20.7,17.0,28.2,12.75,13.602941176470587,24.27083333333333,18.9,216.0,3440.0,105.13333333333334,16.7,71.5,87.6,16.2,75.0,44.3
84.88000000000002,9.68,30.15,32.9,15.7,268.5,24.5,59.0,183.5,7.820000000000001,24.65,33.0,50.13333333333333,132.5,35.45,15.062500000000002,22.55,39.875,204.5,419.5,29.55,29.41666666666667,48.5,35.95,24.19705882352941,25.2,401.25,23.95,56.039285714285704,8.504999999999999,45.2625,12.833333333333332,15.75,21.5,64.3,37.575,32.8,33.21666666666667,80.15,83.0,53.7,60.115384615384606,40.40595238095239,27.3,118.0,16.95,71.0,15.8,40.5,10.9,12.9,25.1,20.7,261.0,147.0,27.15,10.800000000000002,31.67564102564103,9.58,11.05,9.438571428571429,20.423076923076927,69.5,153.5,16.3,57.2,85.1,22.8,194.5,37.95,108.0,193.5,33.6,73.77142857142857,10.2,113.6,65.9,91.78333333333332,390.5,40.85,261.5,19.045454545454547,164.5,204.5,93.3,249.5,49.9,48.05,38.292857142857144,36.3,52.96666666666667,72.5,71.56666666666666,73.0125,32.04615384615384,24.3,65.65,419.5,322.0,35.75,13.2,164.5,42.61666666666667,96.91346153846152,47.18125,143.0,110.4090909090909,295.57142857142856,72.0,211.5,58.3,14.798611111111109,96.7,432.5,358.5,17.656451612903222,17.75,63.6,53.2,11.995454545454544,20.733333333333334,17.0,28.2,12.733333333333334,13.6,24.29189189189189,18.881818181818183,215.875,3440.0,105.0,16.716666666666665,71.40588235294119,87.60000000000002,16.15,75.0,44.25
84.6,9.68,30.15,32.875,15.65,268.0,24.5,59.0,183.91666666666663,7.82,24.7,32.85,50.1,132.5,35.425,15.1,22.55,39.85,204.5,420.5,29.49090909090909,29.4,48.5,35.97000000000001,24.21818181818181,25.25,400.5,23.95,56.01666666666667,8.502307692307692,45.35,12.801851851851849,15.75,21.5,64.2,37.566666666666656,32.8,33.15833333333333,80.0,83.1,53.7,60.1,40.4,27.3,118.0,16.95,71.0,15.800000000000002,40.516666666666666,10.933333333333332,12.895454545454548,25.116666666666664,20.75,261.5,147.0,27.2,10.800000000000002,31.7,9.58,11.05,9.43,20.428571428571427,69.6,153.5,16.35,57.2,85.01666666666667,22.84545454545455,194.5,37.95,107.5,193.0,33.625,73.8,10.15,114.0,65.875,91.76666666666668,391.0,40.95,261.0,19.05,164.5,204.0,93.3,249.5,49.9,48.05,38.3,36.3,52.9,72.57142857142857,71.53333333333333,73.03,32.00344827586207,24.3,65.6,419.5,322.0,35.75,13.2,164.5,42.6090909090909,96.90000000000002,47.17,142.57142857142858,110.45833333333331,295.5,72.03333333333333,211.5,58.2,14.762962962962966,96.7,432.5,358.5,17.664814814814807,17.8,63.6,53.20000000000001,11.9625,20.7,17.0,28.244047619047624,12.75,13.65,24.285714285714285,18.875,216.0,3440.0,105.13333333333334,16.7,71.5,87.6,16.17083333333333,75.1,44.22916666666666
84.6,9.6825,30.15,32.9,15.7,268.1,24.5,59.05,183.5,7.820000000000001,24.65,33.0,50.1,132.5,35.45,15.062500000000002,22.55,39.8,204.0,419.5,29.55,29.41666666666667,48.5,35.95,24.2,25.1,400.25,23.95,56.15714285714286,8.5,45.35,12.833333333333332,15.75,21.5,64.0,37.55,32.8,33.15,80.1,83.0,53.7,60.11666666666667,40.3537037037037,27.25,118.0,16.95,71.0,15.785000000000002,40.5,10.9,12.900000000000002,25.100000000000005,20.7,261.0,147.0,27.15,10.8,31.65833333333333,9.58,11.0,9.44,20.45,69.5,154.0,16.316666666666666,57.1,85.1,22.85,194.4,37.95,107.75,193.12820512820514,33.646875,73.77777777777777,10.2,113.6,65.88666666666667,91.78333333333332,390.5,40.85,260.5,19.05,164.5,204.5,93.3,250.0,49.85,48.075,38.25,36.3,52.96666666666667,72.5,71.5,73.0,31.95,24.33,65.6,419.5,322.0,35.75,13.2,164.0,42.6,96.94444444444444,47.17272727272727,142.73076923076925,110.16666666666669,295.5,72.1,212.0,58.2,14.785507246376813,96.7,432.5,358.0,17.66875,17.789506172839502,63.60000000000001,53.27500000000001,11.997916666666667,20.7,16.985,28.2,12.747222222222224,13.6,24.300000000000004,18.85,215.875,3440.0,105.0,16.7,71.4,87.59999999999998,16.15,75.1,44.15
84.6,9.68,30.15,32.875,15.7,267.8333333333333,24.5,59.0,183.91666666666663,7.83,24.7,32.85,50.1,133.0,35.425,15.1,22.55,39.85,204.5,420.5,29.49090909090909,29.45,48.5,35.97000000000001,24.21818181818181,25.25,400.5,23.95,56.36190476190475,8.504999999999999,45.35,12.8,15.75,21.5,64.0,37.566666666666656,32.8,33.15833333333333,80.06666666666666,83.1,53.7,60.2,40.352941176470594,27.3,118.0,16.95,71.0,15.8,40.6,10.95,12.9,25.1,20.75,261.5,147.0,27.2,10.800000000000002,31.63181818181818,9.58,11.05,9.443333333333333,20.431249999999995,69.6,153.5,16.325,57.20000000000001,85.01666666666667,22.85,194.0,37.95,107.5,193.5,33.65,73.8,10.15,114.0,65.81666666666668,91.8,391.0,40.95,261.0,19.05,164.11111111111111,204.0,93.3,250.0,49.85,48.05,38.28,36.3,52.9,72.56666666666666,71.52000000000002,73.1,32.0,24.331250000000004,65.6,419.5,322.0,35.75,13.22272727272727,164.5,42.65,96.9,47.15,142.90625,110.5,295.625,72.03333333333333,211.5,58.2,14.75,96.7,432.5,358.0,17.7,17.75,63.6,53.29999999999999,11.96,20.7,17.0,28.235000000000007,12.703846153846152,13.65,24.26590909090909,18.9,216.0,3441.666666666666,105.5,16.7,71.4,87.57777777777777,16.17083333333333,75.1,44.15
84.6,9.69,30.15,32.9,15.675,268.1,24.5,59.02,183.5,7.8199999999999985,24.65,33.0,50.1,132.5,35.45,15.062500000000002,22.55,39.8,204.0,419.5,29.55,29.41666666666667,48.45,35.95,24.2,25.1,400.25,23.95,56.30666666666666,8.5,45.25,12.825,15.75,21.5,64.0,37.55,32.75,33.166666666666664,80.1,83.1,53.7,60.13333333333333,40.34838709677419,27.3,117.5,16.95,71.0,15.75,40.5,10.940217391304346,12.875581395348837,25.1078125,20.7,261.0,147.0,27.2,10.8,31.600000000000005,9.58,11.0,9.45,20.44545454545455,69.5,154.0,16.345833333333335,57.2,85.1,22.85,194.0,37.95,107.66666666666669,192.5,33.65,73.8,10.2,113.5,65.8967741935484,91.8,390.5,40.85,260.5,19.05,164.5,204.5,93.3,250.0,49.83749999999999,48.06666666666666,38.3,36.35,53.0,72.5,71.5,73.0,31.95,24.3,65.5,419.5,322.0,35.736111111111114,13.2,164.4,42.625,96.93125,47.16,142.97222222222226,110.07894736842104,295.0,72.08695652173913,212.0,58.1,14.848863636363633,96.70000000000002,432.6,358.0,17.658333333333335,17.789506172839502,63.6,53.2,11.996296296296293,20.7,17.0,28.20625,12.711363636363634,13.6,24.290384615384607,18.85,215.75,3440.0,105.16666666666669,16.7,71.4,87.6,16.15,75.1,44.14999999999999
84.6,9.69,30.1,32.875,15.7,267.8333333333333,24.5,59.0,183.91666666666663,7.82,24.6525,32.85,50.2,133.0,35.425,15.1,22.55,39.85,204.5,420.5,29.49090909090909,29.45,48.5,35.97000000000001,24.21818181818181,25.149999999999995,400.5,23.95,56.20526315789475,8.51,45.35,12.808928571428574,15.797619047619047,21.5,64.0,37.55,32.75,33.15833333333333,80.1,83.1,53.75200000000001,60.123529411764714,40.3171875,27.3,117.5,16.95,71.0,15.8,40.6,10.95,12.9,25.1,20.7,261.5,147.0,27.2,10.8,31.649999999999995,9.58,11.05,9.441052631578945,20.427272727272726,69.6,153.5,16.350000000000005,57.20000000000001,85.01666666666667,22.85,194.0,37.95,107.5,193.5,33.65,73.8,10.15,113.75,65.82000000000001,91.7,391.0,40.91875,261.0,19.05,164.0,204.5,93.3,250.0,49.85,48.05,38.25,36.3,52.9625,72.5,71.5,73.01111111111112,32.0,24.325,65.5,419.5,322.0,35.75,13.205952380952379,164.0,42.6,96.9,47.155555555555544,142.51724137931038,110.44444444444444,295.625,72.03333333333333,211.5,58.2,14.8125,96.7,432.7272727272728,358.4,17.678571428571427,17.75,63.6,53.3,11.949999999999998,20.716666666666665,17.0,28.236363636363635,12.699999999999998,13.602380952380953,24.264705882352942,18.9,215.6,3441.666666666666,105.5,16.7,71.4,87.6,16.174999999999994,75.1,44.15
84.6,9.69,30.15,32.9,15.7,268.1,24.5,59.1,183.5,7.82,24.65,33.0,50.1,132.5,35.45,15.1,22.55,39.8,204.0,419.5,29.5,29.4,48.5,35.95,24.2,25.1,400.25,24.0,56.3,8.5,45.31,12.8,15.75,21.5,64.0,37.55,32.75,33.15,80.1,83.1,53.7,60.0,40.28693693693693,27.3,117.5,16.95,71.0,15.775,40.5,10.940217391304346,12.895454545454545,25.05,20.7,261.0,147.0,27.2,10.8,31.633333333333336,9.58,11.05,9.440630630630633,20.45,69.6,153.5,16.35,57.2,85.1,22.85,193.6551724137931,37.95,107.5,192.5,33.65,73.89999999999998,10.2,114.0,65.8967741935484,91.76666666666668,390.5,40.85,260.5,19.05,164.5,204.5,93.3,250.0,49.83749999999999,48.06666666666666,38.2764705882353,36.35,52.96666666666667,72.5,71.56666666666666,73.1,31.95,24.31666666666667,65.5,419.5,322.0,35.73000000000001,13.2,164.5,42.60000000000001,96.98899999999998,47.20000000000001,142.66666666666666,110.4,295.0,72.08749999999998,212.0,58.1,14.813809523809526,96.8,432.6428571428572,358.08333333333326,17.669999999999995,17.783333333333335,63.6,53.3,11.977586206896554,20.7,16.98076923076923,28.21875,12.716666666666667,13.6,24.29166666666667,18.850000000000005,215.5,3440.0,105.0,16.7,71.4,87.6,16.2,75.2,44.14999999999999
84.6,9.69,30.1,32.85,15.7,268.0,24.5,59.075,183.91666666666663,7.82,24.6525,32.85,50.2,133.0,35.425,15.1,22.55,39.85,204.5,420.5,29.49090909090909,29.45,48.5,35.95,24.2,25.149999999999995,400.0,23.95,56.3375,8.51,45.35,12.85,15.79,21.45,64.0,37.55,32.7,33.15833333333333,80.0,83.05,53.7,60.025,40.3,27.3,117.5,16.95,71.0,15.8,40.6,10.95,12.9,25.05,20.7,261.5,147.0,27.2,10.8,31.637179487179484,9.58,11.05,9.442307692307693,20.445833333333333,69.6,153.5,16.35,57.2,85.1,22.85,192.35714285714286,37.95,107.5,193.5,33.65,73.8,10.15,113.55555555555556,65.8,91.7,391.0,40.9,261.0,19.05,164.5,204.5,93.3,250.0,49.85,48.05,38.3,36.35,52.9625,72.53333333333333,71.55,73.1,32.0,24.350000000000005,65.7,419.75,322.0,35.71666666666667,13.1975,164.375,42.60416666666666,97.0,47.17916666666667,142.70454545454547,110.13333333333334,295.625,72.02222222222224,212.11764705882354,58.2,14.8,96.7,432.5,358.5,17.662499999999994,17.75,63.59999999999999,53.20000000000001,11.9875,20.714285714285715,17.0,28.24516129032258,12.725,13.6,24.280555555555555,18.85,215.6,3441.666666666666,105.5,16.7,71.5,87.6,16.15,75.1,44.15
84.6,9.69,30.15,32.9,15.7,268.1666666666667,24.5,59.0,183.5,7.82,24.65,33.0,50.1,132.5,35.45,15.1,22.505357142857147,39.8,204.0,419.5,29.5,29.4,48.5,35.95,24.2,25.1,400.5,23.985,56.443589743589726,8.501666666666667,45.289285714285704,12.830000000000002,15.764285714285714,21.471875,64.0,37.55,32.7,33.15,80.1,83.1,53.7,60.00833333333333,40.26224489795919,27.266666666666666,117.5,16.95,70.95,15.8,40.55,10.940217391304346,12.896666666666668,25.05,20.7,261.5,147.0,27.2,10.8,31.649999999999995,9.58,11.0,9.44,20.433333333333334,69.68636363636364,153.5,16.318181818181817,57.15000000000001,85.125,22.850000000000005,191.64285714285717,37.95,107.5,192.5,33.669999999999995,73.89999999999998,10.2,113.51190476190477,65.8,91.7,390.5,40.85,260.5,19.091666666666665,164.0,204.5,93.3,250.0,49.85,48.05,38.25,36.35,53.0,72.5,71.6,73.1,31.95,24.35,65.6,420.0,322.0,35.71111111111111,13.2,164.5,42.60000000000001,97.1,47.19,143.0,110.38888888888887,295.5,72.1,212.0,58.2,14.801923076923076,96.8,432.66666666666674,358.33333333333326,17.654411764705888,17.75,63.6,53.28333333333333,11.999473684210527,20.75,16.982142857142858,28.24722222222222,12.741666666666667,13.6,24.29615384615385,18.883333333333333,215.5,3440.0,105.25,16.7,71.4,87.59999999999998,16.15,75.2,44.15
84.5,9.683846153846154,30.1,32.85,15.7,268.5,24.5,59.075,183.91666666666663,7.8206250000000015,24.6525,33.0,50.1,133.0,35.425,15.1,22.55,39.85,204.0,420.5,29.49090909090909,29.41666666666667,48.5,35.95,24.2,25.149999999999995,400.0,23.991666666666664,56.46666666666666,8.51,45.35,12.811111111111114,15.75,21.45,64.0,37.55,32.7,33.13,80.0,83.05,53.77368421052631,60.025,40.20550847457627,27.3,117.5,16.95,70.9375,15.800000000000002,40.6,10.916666666666664,12.9,25.0125,20.7,261.5,147.0,27.25,10.800000000000002,31.649999999999995,9.58,11.05,9.44,20.441666666666666,69.6,153.5,16.35,57.2,85.1,22.85,192.16666666666663,37.95,107.5,193.0,33.7,73.8,10.15,113.73684210526315,65.8,91.675,391.0,40.9,260.5,19.05,164.0,204.5,93.3,250.0,49.85,48.05,38.3,36.35,52.94166666666666,72.5,71.55,73.1,32.0,24.33,65.6,420.0,322.0,35.7,13.2,164.0,42.626666666666665,97.13823529411764,47.159375,142.96794871794873,110.28571428571428,295.5,72.1,212.11764705882354,58.2,14.802777777777774,96.75,432.5,358.5,17.662499999999994,17.75,63.54482758620689,53.3,11.955,20.71875,17.0,28.25,12.7,13.6,24.293750000000006,18.85,215.6,3441.666666666666,105.0,16.7375,71.5,87.6,16.15,75.1,44.19948979591837
84.5,9.69,30.1,32.9,15.7,268.25,24.5,59.02857142857143,183.5,7.82,24.65454545454545,33.0,50.1,132.5,35.45,15.1,22.5,39.8,204.0,419.5,29.48333333333333,29.4,48.5,35.95,24.2,25.15,400.5,23.95192307692308,56.7409090909091,8.52,45.289285714285704,12.830000000000002,15.75,21.454545454545453,64.0,37.55,32.65,33.2,80.1,83.1,53.9,60.0,40.12421875,27.266666666666666,117.75,16.95,70.95,15.796590909090908,40.55,10.9,12.9,25.05,20.7,261.0,147.0,27.25,10.8,31.66428571428571,9.58,11.0,9.4375,20.4,69.68636363636364,153.5,16.35,57.15000000000001,85.2,22.85,192.61111111111111,37.9,108.0,192.5,33.65,73.89999999999998,10.2,113.5,65.89333333333335,91.6,390.5,40.902,261.0,19.05,164.0,204.5,93.4,250.0,49.85,48.0,38.25,36.35,53.0,72.5,71.56666666666666,73.08,32.00625,24.35,65.7,421.0,322.0,35.73999999999999,13.2,164.5,42.63333333333333,97.2,47.18571428571429,143.0,110.25,295.5,72.1,212.0,58.2,14.803623188405796,96.7090909090909,432.5,358.1428571428572,17.65,17.755555555555556,63.58823529411765,53.20000000000001,11.99375,20.7,17.0,28.25,12.715,13.599999999999998,24.29363636363636,18.883333333333333,215.5,3435.0,105.25,16.748611111111117,71.4,87.60000000000002,16.15,75.3,44.35000000000001
84.525,9.6725,30.1,32.85,15.65,268.5,24.5,59.075,183.91666666666663,7.82,24.6525,33.0,50.1,132.5,35.425,15.1,22.55,39.85,204.0,420.5,29.49090909090909,29.41666666666667,48.5,35.95,24.2,25.15,400.0,23.95,56.9536231884058,8.52,45.25,12.811111111111114,15.75,21.494444444444447,64.0,37.55,32.65,33.166666666666664,80.0,83.05,53.8,60.1,40.04120879120879,27.31232876712329,117.5,16.95,70.9,15.800000000000002,40.6,10.95,12.900000000000002,25.0,20.7,261.5,147.0,27.25,10.8,31.65357142857143,9.583333333333334,11.05,9.44,20.422727272727272,69.6,153.625,16.34,57.2,85.1,22.8,193.0,37.9,107.5,193.0,33.690000000000005,73.8,10.15,113.5,65.8,91.7,391.0,40.9,260.5,19.05,164.0,204.5,93.3,250.0,49.85,48.05,38.25,36.35,52.94166666666666,72.5,71.6,73.1,32.05,24.3,65.6,420.0,322.0,35.7,13.2,164.5,42.615384615384606,97.17078651685394,47.16521739130434,143.0,110.0,295.5,72.1,212.11764705882354,58.2,14.83125,96.8,432.8125,358.5,17.65,17.75,63.5875,53.2990291262136,11.97,20.71875,17.0,28.24,12.7,13.6,24.29117647058824,18.85,215.6,3441.666666666666,105.0,16.702,71.5,87.59374999999999,16.15,75.1,44.45
84.6,9.677741935483873,30.1,32.9,15.7,268.5,24.508823529411764,59.02857142857143,183.5,7.82,24.65454545454545,33.0,50.1,132.5,35.45,15.1,22.5,39.8,204.0,419.5,29.48333333333333,29.45,48.5,36.0,24.2,25.15,400.5,24.0,56.96382978723405,8.5255,45.3,12.85,15.79054054054054,21.5,63.9,37.55,32.65000000000001,33.14999999999999,80.1,83.1,53.8,60.0,40.05,27.316666666666666,117.5,16.95,70.95833333333333,15.77727272727273,40.55,10.9,12.9,25.0,20.733333333333334,261.0,147.0,27.25,10.8,31.65,9.58,11.0,9.43,20.414285714285715,69.68636363636364,153.5,16.3,57.2,85.2,22.8,193.0,37.9,107.5,192.5,33.666666666666664,73.8,10.2,113.5,65.8,91.7,389.0,40.902,260.22727272727275,19.05,164.0,204.5,93.4,250.0,49.85,47.95,38.25,36.375,52.9,72.5,71.6,73.01428571428572,32.057017543859644,24.31,65.6,421.5,322.0,35.7,13.2,164.4,42.645,97.23856209150328,47.19821428571429,142.78333333333333,110.41666666666669,295.5,72.0,212.0,58.2,14.824390243902435,96.7,433.0,358.5,17.65,17.775,63.60000000000001,53.30426136363635,11.989285714285714,20.75,17.0,28.2,12.7,13.599999999999998,24.29512195121951,18.85,215.5,3435.0,105.5,16.708823529411767,71.4,87.5972972972973,16.15,75.2,44.45
84.58333333333333,9.69,30.05,32.85,15.658620689655173,268.5,24.5,59.0,183.91666666666663,7.82,24.6525,33.0,50.1,132.5,35.425,15.1,22.5,39.85,204.25,420.5,29.49090909090909,29.399999999999995,48.5,35.95,24.2,25.15,400.0,23.9984375,56.90714285714285,8.52,45.35,12.85,15.75,21.45,64.0,37.55,32.6,33.15,80.02000000000002,83.05,53.8,60.01000000000001,40.09400000000001,27.31232876712329,117.5,16.95,70.94285714285716,15.800000000000002,40.6,10.95,12.9,25.0,20.7,261.5,147.0,27.25,10.8,31.675,9.583333333333334,11.05,9.43,20.45,69.6,153.5,16.35,57.2,85.1,22.83214285714286,193.08333333333331,37.9,107.92857142857143,193.0,33.65,73.8,10.15,113.5,65.86666666666666,91.7,388.0,40.9,260.0,19.085714285714285,164.5,204.5,93.4,250.0,49.85,48.05,38.2875,36.4,52.9,72.5,71.6,73.0,32.0625,24.3,65.6,420.0,322.0,35.70000000000001,13.175471698113206,164.46296296296296,42.647826086956506,97.18125000000002,47.171428571428564,143.0,110.4375,296.0,72.1,212.11764705882354,58.2,14.809803921568625,96.7,433.0,358.5,17.65,17.75,63.6,53.39999999999999,11.98,20.7,16.979166666666668,28.25,12.735,13.65,24.264285714285712,18.85,215.6,3435.0,105.4,16.70294117647059,71.4,87.59999999999997,16.15,75.3,44.45
84.66666666666667,9.69,30.1,32.9,15.7,268.0,24.53333333333333,59.0,183.5,7.82923076923077,24.65454545454545,33.0,50.1,132.5,35.45,15.1,22.5,39.8,204.0,419.5,29.48333333333333,29.45,48.47000000000001,35.95,24.16,25.15,400.5,23.95,56.75,8.53,45.3,12.8,15.78,21.466666666666672,63.9,37.55,32.6,33.11666666666667,80.1,83.05,53.75,60.0,40.13071428571429,27.35,117.5,16.95,70.9,15.8,40.55,10.945454545454542,12.929411764705884,25.0,20.71,261.0,147.0,27.25,10.8,31.675,9.58,11.0,9.439328358208954,20.44736842105263,69.63333333333333,153.5,16.329411764705885,57.2,85.2,22.8,193.0,37.9,108.0,193.0,33.666666666666664,73.8,10.2,114.0,65.80000000000001,91.7,389.0,40.9,260.22727272727275,19.08333333333333,164.5,204.5,93.4,250.0,49.85,47.95,38.275,36.36666666666667,52.9,72.5,71.5,73.1,32.1,24.316666666666666,65.61666666666666,421.625,322.0,35.725,13.2,165.0,42.61666666666667,97.09891891891891,47.2,143.0,110.35714285714286,295.5,72.04705882352941,212.0,58.2,14.81969696969697,96.8,432.5,358.5,17.658333333333328,17.78409090909091,63.6,53.29999999999999,11.992105263157894,20.733333333333334,16.988235294117647,28.202777777777772,12.725,13.6,24.3,18.9,215.5,3435.0,105.0,16.71111111111111,71.42,87.61874999999998,16.15,75.2962962962963,44.45
84.6875,9.7,30.050000000000004,32.875,15.658620689655173,268.5,24.5,59.0,183.5,7.830000000000001,24.6525,33.0,50.1,132.5,35.425,15.1,22.5,39.85,204.25,420.5,29.49090909090909,29.4,48.5,35.95,24.2,25.15,400.0,23.9625,56.771875,8.529230769230768,45.28571428571429,12.816666666666665,15.75,21.46764705882353,64.0,37.55,32.65,33.15,80.1,83.05,53.8,60.01000000000001,40.228846153846156,27.31232876712329,117.5,16.95,70.9,15.8,40.6,10.9,12.95,25.0,20.7,261.5,147.0,27.25,10.8,31.657894736842106,9.583333333333334,11.0,9.44,20.45,69.7,153.5,16.35,57.2,85.1,22.83214285714286,193.0,37.925,107.92857142857143,193.0,33.65,73.9,10.15,113.5,65.9,91.77857142857144,388.0,40.85,260.0,19.085714285714285,164.0,204.5,93.4,250.0,49.85,48.05,38.25,36.4,52.9,72.5,71.56666666666666,73.07222222222222,32.09166666666667,24.32857142857143,65.6,422.0,322.0,35.73999999999999,13.2,165.0,42.65,97.1,47.19000000000001,142.99,110.2,296.0,72.01153846153846,212.5,58.2,14.825,96.7,432.9285714285714,358.375,17.7,17.75,63.664285714285704,53.31612903225806,11.977777777777776,20.7,17.0,28.25,12.7,13.625,24.3,18.853846153846156,215.6,3440.0,105.4,16.7,71.4,87.7,16.15,75.39310344827587,44.45
