73.63333333333334,8.37,28.99285714285714,30.05,13.949999999999998,281.0,25.83245614035088,55.7,107.0,171.5,7.700454545454546,72.6,25.0,28.7,40.625,99.9,37.41666666666666,12.891666666666666,17.650000000000006,36.0,180.5,425.0,27.350000000000005,19.4,46.29999999999999,31.0375,22.3,20.65,371.0,23.65,18.6375,49.65,7.325384615384616,35.62083333333333,10.147619047619047,13.327083333333334,16.2,56.77499999999999,30.55,29.4,28.15,54.0,81.0,47.29999999999999,48.85625,28.41666666666667,21.55,83.0,53.9,13.55,60.52,14.4875,35.25,10.25,11.4,22.266666666666666,19.45,217.0,167.5,22.399999999999995,9.360673076923076,25.19090909090909,8.3,9.9,13.725,18.05,7.91,16.95,53.5,119.5,13.35,48.2,61.3,16.158064516129027,93.21666666666664,31.340000000000003,93.8,140.75,33.7,53.76666666666667,8.37,99.3,56.20000000000001,66.97333333333333,449.5,33.5,204.5,15.45,195.0,185.0,90.7,240.0,43.1,85.4,34.275,35.1,33.48571428571429,56.5875,69.64999999999999,58.7,68.84285714285714,29.141666666666666,519.0,19.4,53.9,372.5,244.5,30.649999999999995,11.45,172.16666666666663,35.45,85.1,42.35,128.5,96.40000000000002,295.0,60.89999999999999,205.625,44.5,10.831355932203385,97.00166666666668,278.15384615384613,338.125,15.983333333333334,15.599074074074073,52.66739130434783,45.1,9.347692307692308,19.65,13.35,23.9541237113402,11.6,10.652380952380954,19.05,15.613333333333335,208.5,2802.5,100.0,11.596212121212124,70.0,85.8,13.842307692307694,73.9,51.03636363636363
73.7,8.366153846153846,28.95,29.95,13.9,280.5,25.8,55.8,107.02272727272728,171.5,7.704545454545454,72.6,25.0,28.65,40.65,99.8,37.45,12.8,17.65,36.0,180.0,425.0,27.35,19.4,46.305555555555564,31.0,22.3,20.65,371.0,23.649999999999995,18.64673913043478,49.7,7.33,35.67999999999999,10.125,13.316666666666665,16.152083333333334,56.8,30.5,29.364285714285717,28.15,53.93333333333334,81.085,47.35,48.846153846153854,28.4,21.6,82.9,53.90000000000001,13.5,60.5,14.4625,35.25,10.25,11.35,22.325000000000006,19.414285714285715,217.0,167.0,22.435294117647057,9.36,25.157142857142855,8.29,9.91,13.75,18.05,7.9,16.95,53.4,119.5,13.35,48.24375,61.3,16.2,93.29999999999998,31.35,93.875,140.5,33.7,53.70000000000001,8.37111111111111,99.3,56.2,66.9,450.0,33.5,204.07142857142856,15.4,195.0,185.0,90.7,239.5,43.15,85.4,34.25,35.1,33.4875,56.56,69.6,58.6,68.84,29.112500000000004,519.0,19.40092592592592,53.8,372.5,244.0,30.65,11.43804347826087,172.0,35.45,85.16538461538462,42.36578947368421,128.5,96.4375,295.0,60.85,205.66666666666663,44.502631578947366,10.85,97.0,278.03333333333336,338.5,15.98684210526316,15.553846153846154,52.60377358490565,45.1015625,9.348333333333334,19.7,13.349999999999998,23.953571428571426,11.64375,10.65,19.050000000000004,15.6,208.5,2805.0,99.95,11.583606557377047,70.08333333333333,85.825,13.847058823529412,74.0,51.0
73.7,8.37,28.95,30.05,13.949999999999998,280.5,25.8,55.8,107.0,171.5,7.721249999999999,72.6,25.0,28.7,40.6,99.825,37.41666666666666,12.891666666666666,17.650000000000006,36.0,180.25,425.0,27.350000000000005,19.4,46.29999999999999,31.0,22.3,20.65,371.0,23.65,18.6525,49.65,7.32875,35.66,10.147619047619047,13.338461538461539,16.15,56.79999999999999,30.55,29.35,28.15,53.95,81.09999999999998,47.29999999999999,48.85625,28.399999999999995,21.566666666666666,83.0,53.9,13.55,60.52,14.450833333333332,35.25,10.25,11.35,22.25,19.45,217.0,167.5,22.399999999999995,9.360673076923076,25.2,8.29,9.9,13.725,18.05,7.89,16.95,53.5,119.5,13.35,48.2,61.3,16.15,93.29999999999998,31.340000000000003,93.85,140.75,33.7,53.7,8.37,99.38,56.20000000000001,66.97333333333333,449.5,33.5,204.5,15.433333333333332,195.0,185.0,90.7,239.5,43.05,85.4,34.2625,35.1,33.5,56.50909090909091,69.53636363636363,58.63333333333333,68.82857142857142,29.125,519.0,19.428571428571427,53.85,372.5,244.5,30.667857142857148,11.449999999999998,172.33333333333337,35.45,85.09999999999998,42.35,128.5,96.5,295.0,60.8,205.625,44.5,10.842477876106193,97.0,278.0,338.1875,15.95,15.55,52.66164383561644,45.10000000000001,9.348333333333334,19.65,13.358333333333333,24.0,11.6,10.646296296296297,19.050000000000004,15.613636363636365,208.5,2800.0,99.98333333333332,11.595719844357975,70.06666666666666,85.85,13.886666666666667,73.9,51.03333333333333
73.6,8.364999999999998,28.95,30.05,13.9,280.5,25.8,55.8,107.0,171.5,7.7040000000000015,72.6,24.99,28.65,40.65,99.8,37.45,12.85,17.65,36.0,180.0,425.5,27.4,19.4,46.31249999999999,31.025,22.325000000000006,20.69655172413793,371.0,23.65,18.700000000000006,49.75,7.326363636363637,35.65,10.1375,13.302777777777774,16.16346153846154,56.8,30.5,29.383333333333336,28.15,53.9,81.085,47.35,48.865,28.4,21.55,82.9,53.90714285714285,13.5,60.5,14.453571428571427,35.25,10.25,11.36,22.275,19.42,217.0,167.0,22.4,9.36,25.193749999999994,8.29,9.91,13.75,18.05,7.899166666666668,16.95,53.4,119.5,13.35,48.25,61.29999999999999,16.155263157894733,93.31111111111109,31.3,93.8923076923077,140.5,33.7,53.771428571428565,8.37111111111111,99.3,56.3,66.9,449.75,33.55,204.07142857142856,15.4,195.0,184.5,90.7,239.5,43.15,85.4,34.3,35.11923076923077,33.47000000000001,56.5,69.5,58.6,68.8,29.007317073170732,520.0,19.4,53.85,372.5,244.0,30.649999999999995,11.425,172.4,35.45,85.1,42.35,128.5,96.4909090909091,295.0,60.79999999999999,205.5,44.502631578947366,10.85,97.0,277.75,338.25,15.984000000000002,15.553448275862069,52.60227272727273,45.0860655737705,9.343846153846156,19.696703296703294,13.35,23.951754385964907,11.65,10.599999999999998,19.05,15.604166666666664,208.5,2805.0,99.99444444444444,11.58953488372093,70.1,85.8125,13.8,73.9,51.1
73.66666666666667,8.37,29.0,30.05,13.95,280.5,25.879999999999995,55.8,106.5,171.5,7.715689655172413,72.6,25.0,28.7,40.65,99.90000000000002,37.45,12.8,17.650000000000006,36.0,180.25,425.0,27.35384615384616,19.4,46.325,31.05,22.35,20.75,371.0,23.65,18.7,49.75,7.329642857142857,35.65,10.108333333333333,13.321153846153846,16.15,56.79999999999999,30.5,29.35,28.155555555555555,53.9,81.0,47.3,48.9,28.4,21.55,83.0,54.0,13.55,60.59166666666667,14.457142857142856,35.25,10.2125,11.389705882352944,22.3,19.41764705882353,217.0,167.5,22.45,9.37,25.2,8.3,9.9,13.725,18.05,7.896470588235295,16.95,53.45,119.33333333333331,13.35,48.2,61.3,16.195454545454545,93.375,31.3,93.78823529411764,140.75,33.7,53.72500000000001,8.38,99.4,56.2,66.95,449.0,33.5,204.5,15.404545454545454,195.0,185.0,90.7,239.5,43.11666666666667,85.4,34.2625,35.125,33.48333333333333,56.576470588235296,69.59166666666665,58.676923076923075,68.9,29.149999999999995,519.0,19.391666666666666,53.875,374.5,244.5,30.675,11.45,172.16666666666663,35.45,85.1,42.38125,128.68055555555554,96.57142857142857,295.0833333333333,60.8,205.625,44.5,10.85,97.0,277.5,338.3125,15.95,15.55,52.636842105263156,45.05,9.343030303030305,19.669565217391305,13.35,23.94809523809524,11.65,10.64375,19.00714285714286,15.6,209.0,2800.0,100.0,11.5751677852349,70.1,85.85,13.842857142857143,73.99285714285716,51.10000000000001
73.65,8.360909090909091,28.95,30.05,13.9,281.0,25.8,55.8,107.0,171.5,7.71047619047619,72.7,24.99,28.65,40.6,99.9,37.45,12.85,17.65,36.0,180.0,425.5,27.4,19.4,46.31249999999999,31.0,22.35,20.75,371.0,23.65,18.72,49.70000000000001,7.33,35.61666666666667,10.145,13.3,16.2,56.8,30.5,29.375,28.15,53.96666666666666,81.085,47.35,48.86,28.4,21.6,82.9,54.0,13.5,60.522222222222226,14.45,35.25,10.25,11.35,22.30833333333333,19.434999999999995,217.0,167.0,22.4,9.36,25.2,8.3,9.91,13.75,18.05,7.900000000000001,16.95,53.4,119.0,13.35,48.225,61.29999999999999,16.188888888888883,93.40000000000002,31.3,93.73333333333332,140.5,33.65,53.7,8.37111111111111,99.4,56.20000000000001,66.9,449.5,33.55,204.07142857142856,15.4,195.0,184.5,90.7,239.5,43.15,85.4,34.266666666666666,35.1,33.46666666666667,56.5909090909091,69.5,58.6,68.88823529411764,29.05333333333333,520.0,19.4,53.85,372.5,244.0,30.7,11.42058823529412,172.2,35.45,85.1,42.35,128.5909090909091,96.67619047619048,295.0,60.70000000000001,205.5,44.5,10.85,97.01666666666668,277.2096774193548,338.0138888888889,15.983333333333333,15.550000000000002,52.67916666666667,45.07051282051281,9.3456,19.68,13.35,23.950000000000006,11.65,10.641176470588237,19.048333333333336,15.645967741935484,208.5,2805.0,100.0,11.59633027522936,70.1,85.8,13.824999999999998,74.00526315789473,51.04545454545455
73.66666666666667,8.361666666666666,28.9,30.05,13.95,280.5,25.85,55.8,106.5,171.33333333333334,7.713333333333334,72.7,25.0,28.7,40.65,99.90000000000002,37.45,12.8,17.650000000000006,36.0,180.25,425.0,27.4,19.36875,46.325,31.016666666666666,22.35,20.75,371.0,23.64456521739131,18.75,49.75,7.320000000000001,35.65,10.108333333333333,13.307142857142859,16.15,56.79999999999999,30.6,29.35,28.23829787234042,54.0,81.0,47.3,48.875,28.403846153846153,21.566666666666666,82.8,54.0,13.5,60.55,14.5,35.25,10.25,11.384965034965036,22.3,19.45,217.0,167.5,22.399999999999995,9.36,25.192857142857143,8.3,9.9,13.725,18.05,7.910000000000001,16.95,53.4,119.5,13.35,48.2,61.2,16.2,93.40000000000002,31.3,93.8,140.5,33.675,53.77499999999999,8.38,99.4,56.2,66.9,449.0,33.55,204.5,15.4,195.0,184.55,90.7,239.5,43.1,85.4,34.266666666666666,35.1,33.46666666666667,56.6,69.5,58.6,68.85000000000001,29.090000000000003,519.3333333333334,19.4,53.9,374.5,244.5,30.649999999999995,11.449999999999998,172.5,35.45,85.1,42.35048543689321,128.5,96.6,295.0833333333333,60.7,205.5,44.5,10.852301255230124,97.00625,277.0588235294117,337.5,15.96875,15.55,52.7,45.051428571428566,9.34125,19.666666666666668,13.349999999999998,23.925,11.6,10.65,19.00714285714286,15.6,208.5,2805.0,100.0,11.595736434108524,70.11875,85.83333333333333,13.8,73.99285714285716,51.1
73.7,8.37,28.9,30.025,13.900000000000002,281.0,25.85,55.8,107.0,171.5,7.73,72.7,24.99,28.7,40.65,99.9,37.45,12.825,17.65,36.0,180.0,425.0,27.4,19.4,46.31249999999999,31.0,22.35,20.733333333333334,371.0,23.65,18.75,49.7,7.3292857142857155,35.65,10.1,13.325,16.2,56.8,30.575000000000006,29.3,28.3,53.96666666666666,81.1,47.3,48.85,28.4,21.592307692307696,82.9,54.0,13.5,60.5,14.5,35.25,10.2,11.389705882352944,22.258333333333336,19.45,217.5,167.5,22.4,9.36,25.18611111111111,8.309999999999999,9.91,13.75,18.05,7.9,16.95,53.4,119.5,13.35,48.225,61.20000000000001,16.2,93.4,31.314285714285717,93.85454545454546,140.5,33.7,53.71999999999999,8.38,99.40000000000002,56.20000000000001,66.9,449.5,33.55,204.07142857142856,15.4,195.0,184.5,90.7,239.25,43.15,85.4,34.25,35.10000000000001,33.480000000000004,56.60909090909092,69.5,58.6,68.825,29.15,520.0,19.3625,53.9,375.0,244.0,30.65,11.414285714285715,172.5,35.45,85.1,42.315625,128.5,96.7,295.0,60.7,205.5,44.45,10.837234042553193,97.08953488372093,277.0,337.57142857142856,15.99,15.553125,52.67666666666667,45.05,9.340000000000002,19.7,13.35,23.903125,11.64875,10.64,19.0,15.650000000000002,208.5,2805.0,100.0,11.568181818181815,70.03333333333333,85.8,13.833333333333336,74.00526315789473,51.05
73.66666666666667,8.37909090909091,28.9,30.0,13.85,281.5,25.85,55.8,106.5,172.0,7.711818181818183,72.7,24.95,28.7,40.65,99.90000000000002,37.475,12.8,17.650000000000006,36.0,180.25,425.0,27.4,19.36875,46.325,31.0,22.35,20.75,371.0,23.6,18.75,49.70384615384615,7.3034426229508185,35.7,10.15,13.30320512820513,16.15,56.79999999999999,30.6,29.35,28.25,54.0,81.0,47.3,48.8625,28.399999999999995,21.6,82.8,54.06666666666666,13.5,60.5,14.453125,35.25,10.25,11.4,22.25,19.45,217.5,167.5,22.399999999999995,9.36,25.19583333333333,8.30923076923077,9.9,13.75,18.05,7.907096774193548,16.95,53.4,119.5,13.35,48.2,61.225,16.2,93.48888888888888,31.3,93.89545454545456,140.5,33.7,53.66250000000001,8.38,99.40000000000002,56.2,66.9,449.0,33.55,204.5,15.4,195.0,184.55,90.7,239.5,43.1,85.36666666666667,34.266666666666666,35.07857142857143,33.46,56.60000000000001,69.50769230769231,58.6,68.8,29.13333333333333,519.3333333333334,19.37,53.8,374.5,244.0,30.649999999999995,11.441176470588234,172.5,35.45,85.10000000000002,42.3,128.59782608695653,96.7,295.0833333333333,60.7,205.5,44.45,10.848850574712644,97.02222222222224,277.0,337.8181818181818,15.998148148148148,15.55,52.675,45.05454545454546,9.34,19.7,13.35,23.90208333333333,11.65,10.610714285714286,19.04896907216495,15.6,208.5,2805.0,99.90000000000002,11.574609375,70.08,85.85999999999999,13.8,74.05,51.08333333333334
73.7,8.38,28.9,30.0,13.900000000000002,281.5,25.8,55.8,106.5,171.5,7.715,72.7,24.99,28.7,40.65,99.9,37.45,12.85,17.65,36.0,180.0714285714286,425.0,27.35,19.4,46.33333333333334,31.0,22.35,20.75,371.0,23.61666666666667,18.746875,49.7,7.329803921568628,35.708333333333336,10.1,13.304824561403509,16.2,56.9,30.6,29.3,28.225,53.96666666666666,81.1,47.34166666666667,48.87,28.414285714285718,21.55,82.7,54.0375,13.5,60.5,14.449999999999998,35.25,10.25,11.355882352941176,22.25,19.433333333333334,217.5,167.5,22.4,9.36,25.19230769230769,8.31,9.91,13.7,18.05,7.905483870967743,16.95,53.4,120.0,13.35,48.225,61.2,16.2,93.49166666666667,31.3,93.88571428571429,140.5,33.7,53.65,8.37,99.5,56.2,66.9,449.5,33.55,204.07142857142856,15.4,195.0,184.5,90.7,239.25,43.15,85.5,34.25,35.05,33.45454545454545,56.62000000000001,69.5,58.6,68.9,29.066666666666666,520.0,19.3625,53.85,375.5,244.0,30.68333333333333,11.426190476190474,172.375,35.45,85.01666666666667,42.3,128.5,96.66666666666669,295.0,60.7,205.5,44.45,10.838372093023255,97.0125,276.6666666666667,338.0,15.964285714285712,15.550000000000002,52.63863636363637,45.05428571428572,9.344117647058825,19.683333333333334,13.35,23.91666666666667,11.65,10.6,19.05,15.635714285714286,208.5,2801.666666666666,100.0,11.55214552238806,70.02000000000001,85.80000000000003,13.845689655172412,74.00526315789473,51.1
73.71428571428571,8.37,28.9,30.0,13.85,281.0,25.8,55.8,106.5,172.0,7.73,72.6,24.96666666666667,28.7,40.66666666666666,99.90000000000002,37.4,12.85,17.650000000000006,36.0,180.5,425.0,27.410344827586197,19.35,46.325,31.05,22.3,20.7,371.0,23.615625,18.75,49.70384615384615,7.32388888888889,35.6,10.15,13.3,16.169999999999998,56.79999999999999,30.6,29.35,28.25,53.9,81.1,47.3,48.875,28.409375,21.55,82.9,54.0,13.5,60.5,14.450862068965517,35.25,10.25,11.35,22.28333333333333,19.41923076923077,217.5,167.0,22.399999999999995,9.36,25.2,8.31,9.902999999999999,13.75,18.05,7.9,16.95,53.4,119.66666666666669,13.35,48.2,61.2,16.2,93.48,31.3,93.99803921568626,140.5,33.675,53.625,8.37,99.48333333333332,56.2,66.9,449.0,33.55,204.5,15.4,195.0,184.0,90.7,239.5,43.15,85.36666666666667,34.22000000000001,35.05,33.46666666666667,56.60625,69.5,58.6,68.8,29.05625,519.3333333333334,19.35,53.871428571428574,374.5,244.0,30.65,11.438,172.5,35.45,85.09493670886077,42.3,128.575,96.575,295.0,60.75000000000002,205.5,44.45,10.85,97.0,276.75,338.1818181818182,15.994827586206894,15.55,52.67391304347826,45.06810344827586,9.33,19.69705882352941,13.349999999999998,23.904166666666665,11.611111111111109,10.6,19.05,15.612500000000002,208.5,2805.0,100.0,11.554715568862276,70.13529411764705,85.74444444444445,13.833333333333336,74.0,51.1
73.7,8.38,28.85,30.1,13.9,281.0,25.83333333333333,55.8,106.5,172.0,7.722857142857142,72.7,25.0,28.7,40.6625,99.9,37.5,12.85,17.7,36.0,180.25,425.0,27.425,19.4,46.35,31.025,22.35,20.67105263157895,371.0,23.6,18.74285714285714,49.7,7.328571428571429,35.683333333333344,10.1,13.303571428571427,16.17205882352941,56.9,30.55,29.375,28.25,53.96666666666667,81.1,47.3,48.85,28.4,21.559090909090916,82.7,54.0125,13.5,60.5,14.48125,35.25,10.25,11.351612903225806,22.35,19.43846153846154,217.5,167.0,22.4,9.36,25.19,8.32,9.90857142857143,13.75,18.05,7.9036842105263165,16.95,53.4,119.5,13.35,48.225,61.20000000000001,16.2,93.5,31.35,94.03529411764706,140.75,33.7,53.7,8.37,99.42857142857143,56.2,66.8,449.5,33.55,204.5,15.45,195.0,184.0,90.7,239.25,43.2,85.5,34.2,35.072222222222216,33.5,56.54666666666667,69.6,58.67272727272728,68.8875,29.1,519.0,19.388,53.88,375.5,244.0,30.681132075471698,11.449999999999998,172.5,35.45,85.18333333333331,42.32727272727273,128.5,96.5,295.04545454545456,60.7,205.5,44.5,10.846853146853146,97.0,276.5,338.1363636363636,16.0,15.552777777777779,52.70000000000001,45.05,9.332777777777778,19.7,13.366666666666665,23.95,11.607142857142858,10.6,19.050000000000004,15.60357142857143,208.5,2805.0,100.0,11.55481927710843,70.1,85.8,13.8,74.0,51.08333333333334
73.8,8.38,28.875,30.100000000000005,13.9,280.75,25.85,55.8,106.5,172.0,7.712666666666666,72.6,25.0,28.7,40.65833333333333,99.90000000000002,37.4,12.8625,17.650000000000006,36.0,180.5,425.0,27.45,19.4,46.35,31.014285714285716,22.4,20.67197802197802,371.0,23.65,18.75,49.70000000000001,7.3235,35.65,10.1,13.3,16.2,56.79999999999999,30.6,29.35,28.3,53.975,81.1,47.2625,48.83181818181818,28.45,21.55,82.83333333333333,53.99411764705882,13.5,60.54,14.5,35.25,10.25,11.355555555555556,22.350000000000005,19.45,217.5,167.0,22.399999999999995,9.36,25.2,8.31603773584906,9.902999999999999,13.75,18.05,7.9,16.95,53.5,119.5,13.308333333333332,48.2,61.2,16.2,93.5125,31.3125,94.08,140.5,33.7,53.7,8.37,99.53703703703705,56.25,66.8,449.0,33.55,204.5,15.45,195.0,184.0,90.7,239.33333333333331,43.15,85.5,34.225,35.0625,33.5,56.5625,69.6,58.7,68.9,29.13,520.0,19.397727272727273,53.88571428571429,374.5,244.0,30.67142857142857,11.45,172.5,35.45,85.140625,42.325,128.71296296296296,96.5,295.0,60.75,205.0,44.4875,10.849127906976745,97.05,276.5833333333333,338.125,15.99,15.560000000000002,52.70153846153847,45.059459459459454,9.335283018867925,19.677777777777774,13.366666666666667,23.94333333333333,11.632894736842106,10.633333333333333,19.059482758620696,15.609459459459458,208.5,2805.0,100.0,11.566176470588234,70.1,85.70666666666666,13.836666666666668,74.0,51.09811320754717
73.85,8.378333333333334,28.85,30.05,13.9,281.0,25.85,55.8,106.5,171.7,7.73,72.7,24.95,28.7,40.683333333333344,99.9,37.5,12.85,17.7,36.0,180.0,424.5,27.425,19.402941176470584,46.352941176470594,31.05,22.4,20.7,371.0,23.66,18.752941176470586,49.71250000000001,7.323026315789473,35.683333333333344,10.133333333333333,13.300000000000002,16.15,56.9,30.55,29.35,28.25,53.98,81.1,47.35,48.835,28.4,21.575000000000006,82.9,54.0,13.5,60.6,14.48,35.25,10.25,11.380208333333336,22.33,19.44375,217.5,167.0,22.4,9.36,25.2,8.319787234042556,9.9,13.75,18.05,7.904193548387097,16.95,53.4,119.5,13.312264150943394,48.225,61.2,16.25,93.5,31.325000000000006,94.12,140.66666666666666,33.7,53.7,8.37,99.65,56.2,66.8,449.5,33.55,204.5,15.45,195.46666666666667,184.0,90.7,239.25,43.20000000000001,85.43333333333334,34.25,35.10163043478261,33.457142857142856,56.64444444444445,69.6128205128205,58.706756756756754,68.90576923076924,29.1,519.0,19.4,53.9,375.5,244.0,30.65,11.427586206896553,172.08333333333337,35.45,85.13125,42.34814814814815,128.69202898550725,96.5,295.07142857142856,60.7,205.5,44.46250000000001,10.846938775510203,97.0086956521739,276.5833333333333,338.1363636363636,15.965909090909092,15.587500000000002,52.7,45.05,9.339729729729733,19.7,13.372222222222225,23.950000000000006,11.65,10.638461538461538,19.05,15.611764705882349,208.5,2805.0,99.9,11.585,70.1,85.7,13.835416666666665,74.0,51.128
73.9,8.373999999999999,28.8875,30.08333333333333,13.9,280.75,25.899999999999995,55.8,106.5,172.0,7.718387096774192,72.7,24.95,28.7,40.65,99.9,37.4,12.9,17.7,36.0,180.0,424.0,27.45,19.45,46.4,31.05,22.4,20.675,371.0,23.65,18.8,49.70000000000001,7.328181818181817,35.65,10.1,13.325,16.200000000000006,56.9,30.55,29.40625,28.25,53.957142857142856,81.2,47.26666666666667,48.81666666666666,28.41,21.55,82.83333333333333,53.98666666666666,13.5,60.68000000000001,14.5,35.25,10.2375,11.379545454545456,22.3,19.411111111111108,217.5,167.0,22.399999999999995,9.36,25.21818181818181,8.32,9.902999999999999,13.75,18.05,7.910000000000001,16.95,53.5,119.5,13.301612903225806,48.2,61.25,16.23,93.53333333333336,31.35,94.21851851851852,140.5,33.7,53.65000000000001,8.37,99.68333333333334,56.25,66.81666666666666,449.5,33.55,204.5,15.45,195.0,184.5,90.7,240.0,43.15,85.45,34.27,35.135714285714286,33.49166666666667,56.6,69.70000000000002,58.79,69.01,29.129999999999995,520.0,19.39433962264151,53.90000000000001,375.5,244.0,30.675,11.45,172.5,35.45,85.14583333333333,42.333333333333336,128.5909090909091,96.5,295.5,60.75,205.5,44.5,10.849193548387095,97.08,276.85,338.125,15.995,15.563157894736845,52.73636363636363,45.05069444444445,9.339166666666667,19.677272727272726,13.386363636363635,23.917391304347824,11.65,10.626190476190477,19.06571428571429,15.615909090909089,208.5,2805.0,99.96666666666664,11.59609375,70.10000000000001,85.8,13.84,74.1,51.069230769230785
73.86666666666667,8.37,28.9,30.05,13.9,281.0,25.883333333333336,55.8,106.5,171.7,7.7004687500000015,72.6,25.0,28.7,40.7,99.9,37.5,12.9,17.7,36.0,180.0,424.5,27.45,19.402941176470584,46.4,31.05,22.4,20.7,371.0,23.649999999999995,18.76875,49.7,7.329210526315789,35.65,10.15,13.35,16.173529411764704,56.9,30.55,29.35,28.25,53.977777777777774,81.1,47.29999999999999,48.835,28.4,21.575000000000006,83.26666666666667,53.97619047619048,13.5,60.70000000000001,14.483333333333334,35.25,10.25,11.363043478260868,22.35,19.45,217.5,167.0,22.4,9.36,25.248684210526317,8.32,9.9,13.75,18.05,7.901304347826088,16.95,53.43333333333334,120.0,13.302777777777779,48.24375,61.2,16.2,93.60243902439024,31.3375,94.35689655172415,141.0,33.69375,53.64000000000001,8.36,99.75555555555556,56.2,66.8,449.5,33.55,204.5,15.45,195.5,184.0,90.8,239.25,43.25,85.5,34.266666666666666,35.155303030303024,33.48333333333333,56.64166666666667,69.7,58.797058823529404,69.2,29.113636363636363,520.0,19.420833333333334,53.93030303030302,375.5,244.0,30.686538461538454,11.426153846153849,172.52941176470588,35.45,85.16,42.35,128.609375,96.5,295.25,60.74,205.5,44.5,10.81685393258427,97.0625,276.8,338.0,15.980769230769232,15.6,52.71136363636364,45.06704545454546,9.347931034482755,19.7,13.3975,23.9453125,11.65,10.644516129032258,19.05,15.65,208.5,2805.0,100.0,11.555218855218856,70.14000000000001,85.80000000000003,13.891666666666666,74.1,51.11428571428571
73.9,8.373999999999999,28.8875,30.075000000000006,13.9,281.0,25.883333333333336,55.8,106.5,172.0,7.705714285714285,72.7,24.95,28.7,40.7,99.9,37.45,12.9,17.7,36.0,180.0,424.0,27.45,19.45,46.4,31.1,22.45,20.701923076923077,371.0,23.649999999999995,18.800000000000004,49.70000000000001,7.32875,35.63,10.1,13.318181818181818,16.174999999999994,56.9,30.575000000000006,29.40625,28.25,54.0,81.025,47.3,48.83333333333334,28.38333333333333,21.55,82.83333333333333,54.03,13.5,60.7,14.457692307692305,35.25,10.25,11.38125,22.35,19.45,217.5,167.0,22.4,9.36,25.25125,8.32,9.9,13.75,18.05,7.9085294117647065,16.95,53.4,119.5,13.309523809523812,48.2,61.2,16.205,93.7,31.350000000000005,94.4,140.66666666666666,33.7,53.60869565217392,8.37,99.90967741935484,56.2,66.75,449.5,33.55,204.5,15.45,195.5,184.5,90.7,239.75,43.33125,85.45,34.25,35.18,33.5,56.66363636363637,69.72999999999999,58.8,69.41764705882352,29.149999999999995,519.3333333333334,19.420454545454547,54.0,375.5,244.0,30.692857142857147,11.424074074074076,172.8,35.45,85.18260869565219,42.33653846153847,128.66666666666666,96.56923076923077,295.1,60.78333333333333,205.5,44.5,10.835465116279071,97.00441176470586,277.0,338.40476190476187,16.0,15.599999999999998,52.7,45.0595,9.34875,19.694871794871798,13.366666666666665,23.94230769230769,11.639473684210527,10.65,19.049013157894734,15.635714285714286,208.25,2805.0,99.9909090909091,11.586046511627906,70.125,85.88000000000002,13.85,74.15,51.1
73.9,8.3704,28.899999999999995,30.075000000000006,13.866666666666667,281.0,25.9,55.8,106.5,172.0,7.705,72.6,24.95,28.7,40.6875,99.9,37.45,12.9,17.7,36.0,180.0,424.5,27.45,19.45,46.36666666666667,31.08333333333333,22.45,20.725,371.0,23.6875,18.8,49.65,7.328571428571429,35.6,10.15,13.35,16.179629629629627,57.0,30.58333333333333,29.45,28.25,54.0,81.1,47.29999999999999,48.875,28.356250000000006,21.55,83.26666666666667,54.01428571428572,13.5,60.65000000000001,14.484375,35.25,10.25,11.375,22.35,19.423529411764704,217.5,167.0,22.4,9.367777777777775,25.28333333333333,8.321020408163266,9.9,13.75,18.05,7.910000000000001,16.95,53.45,119.5,13.3,48.2375,61.22000000000001,16.225,93.70000000000002,31.35,94.51639344262294,141.0,33.7,53.7,8.36,99.91666666666669,56.27500000000001,66.7,449.5,33.55,204.5,15.45,195.5,184.0,90.8,240.0,43.375,85.5,34.25,35.20000000000001,33.475,56.66363636363637,69.76666666666667,58.8,69.5,29.10166666666667,520.0,19.44,53.9969696969697,375.5,243.5,30.7,11.419354838709678,172.625,35.45,85.18108108108108,42.33,128.52459016393442,96.525,295.5,60.73333333333333,205.5,44.55,10.846060606060606,97.05,277.0,338.5833333333333,16.0,15.5875,52.71250000000001,45.0688524590164,9.346944444444443,19.700252525252523,13.358333333333333,23.90357142857143,11.65,10.646153846153847,19.05,15.608571428571429,208.5,2805.0,99.99,11.6,70.10000000000001,85.8952380952381,13.844117647058823,74.2,51.1
