70.04074074074073,7.01,25.825000000000006,27.1,12.5,262.5172413793104,23.9,43.75,96.725,148.5,6.3114285714285705,70.2,20.55,28.1,38.1875,91.5,32.75,11.5,16.65,34.1,163.0,396.0,24.95,18.1,43.85,24.9625,20.0,19.45,325.0,20.497916666666665,16.5,45.15,6.290000000000001,32.0611111111111,9.04090909090909,10.3,14.514285714285714,51.0,27.2,25.05,22.6,52.8,75.6,42.516666666666666,37.45,22.855555555555554,19.2,73.4,44.35,12.1,47.19000000000001,13.450704225352114,28.85,9.38,11.6,19.45,20.25,188.25,169.5,21.300000000000004,9.02,23.155555555555548,8.01,9.93,13.099999999999998,17.15,7.235833333333335,14.466666666666665,46.6375,105.5,11.132352941176471,42.50909090909091,53.2,13.75,75.18,28.91666666666667,86.15,113.5,28.05,48.625,7.81,84.26666666666667,52.8,58.0,381.5,29.96666666666667,195.5,14.25,190.0,157.0,85.3,231.0,41.65,73.04444444444445,30.102631578947374,31.89512195121951,33.3,55.06666666666666,63.72200000000001,54.2,62.9,26.95,481.16666666666674,19.1,51.7,312.5,242.0,27.85,10.5,145.75,32.69444444444445,84.39268292682927,40.30303030303031,123.14473684210527,89.10714285714286,269.1666666666667,55.1,204.5,40.1,9.209634146341463,94.95714285714287,236.77272727272728,315.7857142857143,14.248214285714285,14.8,51.984,43.29090909090908,8.882298850574713,18.56875,12.5,22.69333333333333,10.75,10.0,18.390540540540535,15.213333333333333,205.0,2920.0,96.9909090909091,9.980000000000002,70.6,79.34358974358976,13.1,66.3,48.20416666666667
70.13333333333333,7.019166666666666,25.85,27.1,12.5,263.241935483871,23.9,43.825,96.7625,148.5,6.31,70.2,20.6,28.05,38.2,91.5,32.7,11.425,16.674999999999994,34.15,163.5,397.0,24.95,18.1,43.79999999999999,24.95,20.0,19.45,323.5,20.472500000000004,16.50294117647059,45.15,6.298333333333333,32.05,9.05,10.35,14.53076923076923,50.95,27.2,25.05,22.65,52.9,75.6,42.45,37.45,22.9,19.2,73.4,44.35,12.1,47.14999999999999,13.45,28.8,9.38,11.590384615384615,19.5,20.2,188.125,170.0,21.25,9.02,23.15416666666667,8.019541984732825,9.94,13.099999999999998,17.174999999999994,7.239999999999998,14.45,46.65,105.5,11.133333333333333,42.4,53.2,13.75,75.22352941176472,28.91,86.2,113.5,28.0,48.64999999999999,7.81,84.21249999999998,52.79999999999999,58.0,381.875,29.95,195.5,14.25,190.0,157.5,85.3,230.5,41.65,73.0,30.097916666666666,31.9,33.3,55.188888888888904,63.70000000000001,54.25,62.96666666666667,26.93333333333333,481.0,19.146153846153844,51.7,312.0,243.5,27.81153846153847,10.5,146.0,32.65425531914894,84.39500000000002,40.3,123.40625,89.1,269.0,55.05,204.66666666666663,40.05,9.212068965517242,94.93333333333334,236.83333333333331,316.0,14.2,14.800000000000002,51.9470588235294,43.28125,8.882333333333333,18.563461538461546,12.50925925925926,22.684090909090905,10.730263157894736,10.0125,18.4,15.24375,204.5,2920.0,96.98,9.974022988505748,70.5,79.4,13.1,66.01428571428572,48.25
70.06666666666666,7.012499999999998,25.825000000000006,27.1,12.5,264.0,23.9,43.75,96.73333333333332,148.5,6.303333333333334,70.2,20.56,28.1,38.17,91.5,32.75,11.45,16.683333333333334,34.1,163.0,396.0,24.95,18.1,43.75,24.95,20.05,19.491666666666667,325.0,20.48235294117647,16.521428571428572,45.15,6.293809523809522,32.0611111111111,9.038571428571428,10.345238095238091,14.533333333333333,51.0,27.2,25.05,22.65,52.9,75.6,42.5,37.45,22.899999999999995,19.2,73.28,44.35,12.116666666666667,47.13333333333333,13.475,28.8,9.38,11.55,19.49642857142857,20.200000000000006,188.25,169.5,21.25,9.02,23.15,8.025789473684211,9.93,13.1,17.15,7.238333333333334,14.45,46.6,105.5,11.15,42.4,53.15000000000001,13.75,75.26666666666667,28.925,86.15,113.5,28.05,48.63125,7.81,84.25,52.8,57.95454545454545,381.5,29.9,195.5,14.25,190.0,157.5,85.4,230.875,41.65,72.93333333333334,30.08333333333333,31.9,33.25,55.03333333333333,63.7,54.2,62.9,26.95,481.6785714285714,19.13877551020408,51.83454545454545,312.0,242.0,27.8,10.479629629629631,146.0,32.65625,84.36170212765956,40.32826086956521,123.36170212765957,89.11538461538461,269.1666666666667,55.08000000000001,204.0,40.00714285714286,9.21076086956522,94.92,236.7692307692308,316.03174603174597,14.2,14.822222222222226,51.93703703703704,43.2859375,8.886478873239437,18.566666666666666,12.538461538461537,22.68478260869565,10.7,10.0125,18.399056603773587,15.242857142857144,205.0,2920.0,96.98571428571428,9.978888888888891,70.5,79.32142857142857,13.1,66.06666666666666,48.23
70.2,7.019999999999999,25.8,27.1,12.5,267.3650793650793,23.981818181818184,44.0,96.6125,148.5,6.3,70.2,20.566666666666666,28.05,38.183333333333344,91.5,32.75,11.425,16.674999999999994,34.1,162.83333333333334,397.0,25.0,18.1,43.75,24.94615384615384,20.0,19.425,323.5,20.5,16.5,45.15,6.293333333333332,32.072222222222216,9.05,10.35,14.5,50.9,27.2,25.0,22.65,52.79999999999999,75.6,42.54615384615385,37.45,22.9,19.225,73.4,44.35,12.1,47.14999999999999,13.45,28.8,9.39,11.55,19.503125,20.26287878787879,188.125,170.0,21.25,9.02,23.17058823529411,8.029629629629628,9.93,13.1,17.15,7.2390909090909075,14.45,46.65,105.58333333333331,11.133333333333333,42.4,53.125,13.75,75.29374999999997,28.91,86.2,113.5,28.05,48.645,7.8,84.23333333333333,52.8,57.79999999999999,381.875,29.9125,195.0,14.2,189.83333333333331,157.44444444444446,85.3,230.5,41.65,73.0,30.047222222222228,31.875,33.266666666666666,55.13333333333333,63.7,54.2,62.95,26.95,482.25,19.148850574712643,51.839285714285715,312.0,243.5,27.83,10.5,145.99,32.65,84.36551724137931,40.325,123.21428571428572,89.09999999999998,269.5,55.03333333333333,204.66666666666663,39.95,9.207872340425533,94.9969696969697,236.91666666666663,316.47222222222223,14.248275862068965,14.83125,51.99892473118278,43.255263157894746,8.889285714285714,18.55,12.5,22.65357142857143,10.736363636363636,10.0,18.398936170212764,15.225,204.5,2915.0,97.0,9.974285714285717,70.6,79.3,13.1125,66.175,48.23333333333333
70.2,7.023157894736843,25.825000000000006,27.1,12.5,268.4583333333333,23.9,44.2,96.54,148.5,6.303333333333334,70.2,20.65,28.1,38.17,91.5,32.7,11.5,16.7,34.1,163.0,396.0,24.95,18.1,43.75,24.95,20.05,19.491666666666667,325.0,20.475,16.516666666666666,45.15,6.296666666666668,32.05,9.04,10.350892857142854,14.5,51.0,27.2,25.05,22.7,52.9,75.6,42.5,37.54117647058824,22.85,19.2,73.28,44.35,12.116666666666667,47.1,13.475,28.8,9.4,11.55,19.545454545454547,20.3,188.33333333333331,169.0,21.25,9.02,23.15,8.034666666666665,9.94,13.1,17.15,7.24,14.45,46.6,105.5,11.1,42.4,53.2,13.75,75.37647058823529,28.90833333333333,86.1,113.5,28.05,48.64,7.81,84.3,52.8,57.74,381.5,29.91666666666667,195.5,14.2,190.0,157.5,85.3,230.875,41.7,72.98333333333333,30.04166666666667,31.9,33.3,55.1,63.7,54.32391304347826,62.9,27.0,482.375,19.135294117647053,51.97362637362639,312.5,242.0,27.83,10.5,146.0,32.65142857142857,84.49130434782609,40.30384615384615,123.3409090909091,89.18888888888891,269.0,55.0,204.0,39.95,9.209621212121213,95.0,236.65,316.7,14.246875,14.8,51.964285714285715,43.26578947368421,8.890779220779221,18.6,12.5,22.693421052631574,10.7,10.029166666666667,18.4,15.206250000000002,205.0,2920.0,97.0,9.977714285714287,70.5,79.23055555555554,13.1,66.14705882352939,48.207692307692305
70.2,7.028695652173912,25.8,27.1,12.45,268.82142857142856,23.9,44.2,96.5,148.5,6.307999999999999,70.2,20.65,28.05,38.17222222222223,91.5,32.75,11.47,16.7,34.1,163.0,397.0,24.95,18.1,43.75833333333333,24.98333333333333,20.042857142857144,19.425,323.0,20.5,16.5,45.15,6.29,32.05,9.05,10.325,14.45,50.9,27.15,25.0,22.7,52.8,75.6,42.55,37.64,22.873529411764704,19.2,73.4,44.35,12.15,47.14999999999999,13.452173913043476,28.807142857142853,9.37,11.557272727272727,19.546875,20.29230769230769,188.125,170.0,21.25,9.01,23.15,8.049776119402985,9.93,13.09,17.15,7.236874999999999,14.45625,46.64999999999999,105.66666666666669,11.1,42.4,53.1,13.75,75.30869565217391,28.91,86.1,113.5,28.05,48.895901639344274,7.8,84.3,52.84,57.825,381.875,29.9125,195.0,14.225,189.75,157.5,85.3,231.5,41.65,72.97999999999998,30.1,31.9125,33.266666666666666,55.10000000000001,63.6,54.326315789473675,62.9,27.0,482.5,19.1,51.98928571428571,312.0,243.5,27.84166666666667,10.5,146.0,32.658,84.47037037037036,40.28413461538461,123.02830188679243,89.10000000000002,269.5,55.025,204.0,39.95,9.209,94.93636363636364,236.5,316.6111111111111,14.237037037037034,14.8125,51.98709677419353,43.25625,8.890925925925925,18.586666666666666,12.5,22.692857142857147,10.7,10.001063829787237,18.4,15.2,204.66666666666663,2915.0,97.04,9.975714285714286,70.55,79.22999999999998,13.105,66.1125,48.20000000000001
70.13333333333333,7.0299999999999985,25.825000000000006,27.075000000000006,12.45,268.6379310344828,23.91666666666667,44.2,96.575,148.5,6.305,70.2,20.55,28.05,38.18333333333333,91.59166666666664,32.7,11.45,16.7,34.1,162.5,396.0,24.95,18.1,43.75,24.93333333333333,20.05,19.40833333333333,325.0,20.493055555555557,16.539285714285715,45.15,6.300000000000002,32.05,9.04,10.35,14.45,51.36666666666667,27.2,25.05,22.65,52.9,75.6,42.6,37.69166666666667,22.85,19.2,73.28,44.35,12.15,47.04999999999999,13.495833333333332,28.8,9.38,11.568749999999998,19.542857142857144,20.25,188.33333333333331,169.0,21.25,9.01,23.15,8.059545454545455,9.93,13.05,17.1,7.230000000000001,14.45,46.6,105.5,11.1,42.35,53.1,13.75,75.35263157894737,28.9,86.1,113.5,28.05,48.80357142857143,7.805,84.25,52.88333333333333,57.975,381.5,29.95625,195.5,14.2,190.0,157.0,85.3,231.0,41.65,72.975,30.05,31.9,33.266666666666666,55.12000000000001,63.65000000000001,54.35555555555556,62.9,27.0,482.375,19.148850574712643,51.91,312.5,242.0,27.8,10.5,146.06451612903226,32.65581395348838,84.44516129032259,40.25,123.40816326530613,89.11818181818182,269.25,55.0,204.0,39.96666666666667,9.21,95.0,236.58333333333331,316.4166666666667,14.246774193548383,14.8375,51.99047619047619,43.263265306122456,8.88,18.5875,12.5,22.69833333333333,10.725,10.0,18.42614213197969,15.216666666666665,204.5,2920.0,97.0,9.977354838709678,70.5,79.05,13.125,66.10000000000001,48.2
70.3,7.038888888888889,25.825000000000006,27.05,12.45,268.5,23.918000000000006,44.2,96.6,148.5,6.3,70.2,20.65,28.05,38.15,91.6,32.75,11.45,16.7,34.1,163.0,397.0,24.95,18.1,43.75833333333333,24.9,20.0,19.45,323.5,20.465,16.54722222222222,45.15,6.3,32.05,9.04,10.35,14.466666666666667,51.7,27.15,25.025,22.7,52.9,75.6,42.55625,37.63,22.9,19.225,73.2,44.35,12.15,47.05,13.45,28.8,9.38,11.563207547169812,19.53333333333333,20.255000000000006,188.5,170.0,21.25,9.018333333333333,23.156944444444445,8.057469879518072,9.93,13.09736842105263,17.1,7.221666666666668,14.449999999999998,46.64999999999999,105.66666666666669,11.1,42.4,53.125,13.75,75.35714285714286,28.9,86.1,113.5,28.05,48.9,7.8,84.25,52.91428571428572,58.005555555555546,381.875,29.9125,195.0,14.2,189.75,157.5,85.5,231.5,41.65,73.0,30.0375,31.9,33.27222222222222,55.188888888888904,63.688888888888904,54.3,62.9,26.9975,482.5,19.134615384615387,51.923529411764704,312.25,243.5,27.8,10.5,146.5,32.65,84.47555555555556,40.25,123.1304347826087,89.06363636363636,269.0,55.05454545454546,204.0,40.0,9.214556962025316,94.97407407407408,236.6818181818182,316.0,14.214285714285715,14.804166666666665,51.96666666666666,43.264150943396224,8.8765625,18.56,12.5,22.686274509803926,10.733333333333334,10.025,18.442105263157888,15.2,204.75,2915.0,97.0,9.972,70.59166666666665,79.07272727272726,13.099999999999998,66.1,48.2
70.30000000000001,7.03,25.825000000000006,27.05,12.45,269.20588235294116,23.875,44.2,96.53333333333336,148.5,6.305,70.2,20.575000000000006,28.1,38.14999999999999,91.6,32.675,11.449999999999998,16.7,34.1,162.13333333333333,396.0,24.975,18.1,43.75,24.941666666666666,20.05,19.475,323.5,20.49857142857143,16.5,45.15,6.302727272727273,32.05,9.04,10.336842105263155,14.46,51.36666666666667,27.149999999999995,25.05,22.7,52.8,75.66250000000002,42.575,37.65,22.9,19.2,73.2,44.35,12.15,47.05,13.45,28.85,9.38,11.561363636363636,19.55,20.25,188.33333333333331,169.0,21.25,9.01,23.15,8.061119402985074,9.93923076923077,13.1,17.1,7.226304347826088,14.45,46.60833333333334,105.5,11.1,42.4,53.1,13.75,75.43846153846154,28.9,86.1,113.5,28.1,48.99883720930232,7.805,84.2,53.0,58.0,381.5,30.0,195.5,14.2,189.75,157.42857142857142,85.3,231.0,41.65,73.0,30.09615384615385,31.899999999999995,33.260000000000005,55.10344827586207,63.58947368421053,54.3,62.9,26.954999999999995,482.5,19.1225,51.91212121212122,312.25,242.0,27.84615384615385,10.50344827586207,146.1,32.65277777777778,84.41929824561404,40.27051282051282,123.0,89.12,269.0,55.027272727272724,204.0,40.0,9.211296296296297,94.95555555555555,236.55555555555557,316.07142857142856,14.210569105691054,14.82,51.93636363636363,43.26465517241379,8.870788177339902,18.560606060606066,12.5,22.653658536585365,10.702380952380949,10.005128205128203,18.439306358381504,15.2,204.75,2920.0,96.99574468085106,9.976178861788618,70.53333333333333,78.89999999999998,13.1,66.1,48.20694444444445
70.30000000000001,7.03,25.825000000000006,27.05,12.45,268.5,23.85,44.2,96.575,148.5,6.3,70.2,20.55,28.1,38.1625,91.6,32.75,11.449999999999998,16.7,34.1,162.0,396.5,24.95,18.1,43.75,24.91875,20.066666666666666,19.5,323.5,20.5,16.5,45.15,6.309545454545455,32.05,9.044,10.342592592592592,14.45,51.7,27.149999999999995,25.025,22.7,52.8,75.65,42.575,37.65,22.93478260869565,19.225,73.2,44.35,12.15,47.03,13.45,28.8,9.386315789473684,11.559375,19.535,20.21923076923077,188.5,170.0,21.25,9.01,23.127777777777773,8.066375,9.93909090909091,13.09736842105263,17.125,7.226718750000002,14.45,46.61666666666667,105.83333333333331,11.1,42.4,53.1,13.75,75.4,28.899999999999995,86.01111111111112,113.5,28.05,49.1,7.808333333333333,84.22,53.0,57.79999999999999,381.875,30.0,195.0,14.2,189.95,157.5,85.5,230.5,41.65,73.0,30.05,31.897619047619038,33.25416666666667,55.04615384615385,63.5,54.28947368421053,62.84117647058822,26.99347826086957,482.75,19.1,51.87857142857143,312.25,243.5,27.813333333333336,10.5001953125,146.05555555555554,32.61190476190476,84.38067226890756,40.25,123.01497005988024,89.09999999999998,269.0,55.0,204.0,40.05,9.212151898734179,94.93870967741935,236.5,316.0,14.266304347826088,14.8,51.960377358490575,43.25,8.858645833333334,18.561111111111114,12.5,22.658461538461538,10.7,10.003846153846156,18.448109965635734,15.199999999999998,204.625,2917.5,96.9,9.977952755905514,70.50161290322582,78.89473684210526,13.1,66.04444444444444,48.2
70.24000000000001,7.03,25.8,27.05,12.45,268.5,23.85,44.2,96.5,148.5,6.3066666666666675,70.2,20.55,28.1,38.15,91.6,32.65,11.45,16.7,34.1,162.5,396.0,24.95,18.1,43.75,24.95,20.05,19.45,323.5,20.5,16.5,45.15,6.31051948051948,32.05,9.047142857142855,10.35,14.46,51.36666666666667,27.149999999999995,25.016666666666666,22.7,52.8,75.7,42.525,37.635714285714286,22.935294117647057,19.2,73.1,44.35,12.15,47.0,13.449999999999998,28.8,9.39,11.550833333333335,19.5,20.2125,188.33333333333331,169.0,21.245454545454546,9.01,23.14677419354839,8.062247191011236,9.93,13.05,17.133333333333336,7.23,14.45,46.6,105.5,11.1,42.375,53.1,13.75,75.66975308641976,28.91666666666667,86.0,113.5,28.05,49.35,7.8,84.2,52.9,57.56,381.5,29.9875,195.5,14.2,190.0,157.5,85.3,231.0,41.641666666666666,73.0,30.0,31.9,33.260000000000005,55.01428571428572,63.48181818181818,54.207692307692305,62.9,27.021428571428572,483.0,19.119230769230768,51.923529411764704,312.25,242.0,27.800000000000004,10.526,146.125,32.59661016949153,84.36216216216216,40.25416666666667,123.0,89.01428571428572,269.0,55.06363636363637,204.0,40.0,9.219634551495018,94.95789473684209,236.5,316.125,14.26086956521739,14.846296296296293,51.978947368421046,43.25,8.851521739130431,18.567857142857143,12.5,22.660526315789472,10.7,10.0,18.414285714285715,15.2,204.5,2920.0,96.96,9.976590909090909,70.48,78.9,13.1,66.0,48.20000000000001
70.25,7.035,25.825000000000006,27.05,12.45,268.5,23.8,44.2,96.6,148.5,6.305,70.37058823529412,20.55,28.1,38.16666666666666,91.6,32.75,11.4,16.7,34.1,162.25,396.5,24.95,18.1,43.75,24.944444444444446,20.05,19.5,323.5,20.5,16.50294117647059,45.15,6.310188679245282,32.05,9.05,10.35,14.466666666666667,51.7,27.15,25.025,22.7,52.88333333333333,75.7,42.51538461538462,37.65,22.922222222222217,19.2,73.1,44.35,12.1,47.0,13.45,28.825000000000006,9.38,11.55,19.5,20.2425,189.0,170.0,21.25,9.01,23.117500000000003,8.07304347826087,9.94,13.098863636363633,17.15,7.220952380952381,14.45,46.6,105.5,11.1,42.4,53.08181818181819,13.75,75.92773722627737,28.907142857142855,86.05999999999997,113.5,28.100000000000005,49.39999999999999,7.8,84.26363636363634,52.9,57.79999999999999,382.5,30.0,195.0,14.25,189.625,157.5,85.5,230.5,41.6,72.9066666666667,29.987179487179485,31.899999999999995,33.25,55.03333333333333,63.29999999999999,54.2,62.8,27.025,482.5,19.13481012658228,51.89999999999999,312.0,243.5,27.820000000000004,10.514150943396226,146.08333333333334,32.56206896551724,84.3967741935484,40.25,123.0,89.025,268.7,55.0,203.5,40.005,9.224457831325305,94.93913043478264,236.58333333333331,316.0,14.298745519713266,14.800000000000002,51.97391304347826,43.23666666666667,8.84086956521739,18.552439024390246,12.495859872611465,22.65454545454545,10.716666666666667,10.0,18.404999999999994,15.2,204.66666666666663,2917.5,96.9125,9.98,70.5,78.8,13.107142857142858,65.975,48.222727272727276
70.25,7.00032967032967,25.85,27.05,12.5,268.3333333333333,23.85,44.2,96.625,148.5,6.3075,70.49375,20.55,28.1,38.13333333333333,91.6,32.65,11.45,16.65,34.1,162.5,396.0,24.95,18.1,43.75,24.95,20.0,19.45,323.5,20.5,16.5,45.15,6.31,32.05,9.04,10.398076923076925,14.5,51.36666666666667,27.15,25.016666666666666,22.7,52.8,75.76666666666667,42.56,37.65294117647058,22.950000000000006,19.2,73.1,44.35,12.15,47.0,13.489285714285714,28.85,9.382777777777775,11.583734939759035,19.546428571428574,20.200819672131146,188.5,169.0,21.25,9.019285714285713,23.15,8.068620689655173,9.94,13.098039215686276,17.15,7.221052631578948,14.45,46.6,105.5,11.1,42.31666666666667,53.0,13.75,75.85333333333331,28.899999999999995,86.03333333333332,113.5,28.1,49.331730769230774,7.8,84.38181818181819,52.9,57.4,381.5,30.0,195.5,14.25,190.0,157.5,85.48666666666666,230.5,41.6,72.8,29.950000000000006,31.899999999999995,33.260000000000005,55.01818181818182,63.30999999999999,54.2375,62.8,27.0,482.75,19.145945945945943,51.88787878787878,312.0,242.0,27.814285714285717,10.5,146.08333333333334,32.55833333333333,84.43636363636364,40.28191489361703,123.015,89.03999999999998,268.5,55.03,204.0,40.0,9.223863636363637,94.95714285714287,236.75,316.5,14.302808988764045,14.817391304347826,51.95405405405406,43.201351351351356,8.84,18.57857142857143,12.5,22.65857142857143,10.7,10.0,18.450000000000006,15.22,204.8636363636364,2920.0,96.925,9.978169014084507,70.5,78.53939393939395,13.1,65.92222222222222,48.222115384615385
70.23333333333333,7.035,25.88333333333333,27.025,12.45,268.0,23.8,44.2,96.70000000000002,148.5,6.3,70.4,20.55,28.1,38.1,91.6,32.7,11.4,16.7,34.1,162.33333333333334,396.5,24.95,18.1,43.75,24.899999999999995,20.03333333333333,19.5,323.5,20.53770491803279,16.541666666666668,45.15,6.31,32.05,9.05,10.349999999999998,14.485714285714286,51.7,27.15,25.017391304347825,22.75,52.8,75.77000000000002,42.5,37.675,22.95,19.2,72.95,44.35,12.1,46.975,13.45,28.79166666666667,9.386666666666667,11.557142857142859,19.545833333333334,20.20833333333333,189.0,170.0,21.25,9.01,23.1,8.074166666666667,9.94,13.091666666666667,17.2,7.222307692307693,14.45,46.54999999999999,105.5,11.1,42.25,53.0,13.75,75.77692307692307,28.945652173913047,86.0,113.5,28.149999999999995,49.280555555555544,7.8,84.33333333333333,52.9,57.79999999999999,382.0,30.05,195.0,14.25,189.83333333333331,157.5,85.675,230.5,41.6,72.86666666666667,29.925,31.893396226415092,33.25625,55.09491525423729,63.26666666666667,54.211111111111116,62.82000000000001,27.0,482.5,19.116666666666667,51.83214285714285,311.5,243.0,27.839285714285715,10.517857142857142,146.25,32.57096774193548,84.45625,40.275,123.0530303030303,89.0923076923077,268.5,55.0,203.5,40.05,9.2215923566879,94.96,236.5,316.5,14.31470588235294,14.806666666666667,51.93999999999999,43.208823529411774,8.835068493150686,18.55,12.5,22.665476190476195,10.734782608695653,10.01590909090909,18.424038461538462,15.205263157894736,205.0,2917.5,96.99,9.975684210526316,70.5,78.5,13.1,65.95,48.19831932773109
70.23333333333333,7.039444444444445,25.85,27.05,12.5,267.5,23.8,44.2,96.7,148.5,6.301,70.6,20.55,28.1,38.1,91.6,32.7,11.45,16.65,34.1,163.0,396.0,25.0,18.1,43.75,24.95,20.05,19.45,323.5,20.55,16.518181818181816,45.15,6.314375,32.06428571428571,9.04,10.360526315789473,14.5,51.36666666666667,27.15,25.05,22.74,52.8,75.76666666666667,42.56666666666667,37.645,22.950000000000006,19.2,72.8,44.35,12.15,46.95,13.493333333333334,28.85,9.394444444444446,11.56875,19.55,20.25,189.0,169.0,21.25,9.019285714285713,23.1,8.08,9.94,13.099999999999998,17.2,7.221,14.45,46.54999999999999,105.5,11.1,42.31666666666667,53.0,13.75,75.69333333333334,28.95,86.03333333333332,113.5,28.2,49.29268292682927,7.8,84.45,52.95,57.4,381.5,30.05,195.5,14.207142857142856,190.0,157.5,85.8,230.5,41.65,72.9,30.0,31.85277777777777,33.266666666666666,55.12391304347826,63.30999999999999,54.25,62.8,27.0,482.75,19.15,51.83125,312.0,242.0,27.850000000000005,10.5,146.16666666666666,32.551960784313714,84.50224719101124,40.32826086956521,123.16129032258064,89.10000000000002,268.7,55.03333333333333,204.0,40.05,9.226363636363637,94.96521739130434,236.58333333333331,316.5,14.320967741935485,14.8,52.003508771929816,43.2201754385965,8.823522727272726,18.5625,12.5,22.6875,10.734883720930233,10.0,18.439285714285713,15.21315789473684,205.0,2920.0,96.9,9.980000000000002,70.6,78.5,13.1,65.9,48.19545454545455
70.21000000000001,7.035,25.9,27.0,12.45,267.42857142857144,23.8,44.3,96.62222222222219,148.5,6.3054545454545465,70.4,20.55,28.1,38.1,91.6,32.7,11.4,16.7,34.1,162.33333333333334,396.5,24.95,18.1,43.75,24.95,20.05,19.45,323.5,20.59125,16.515384615384615,45.15,6.31,32.050000000000004,9.043333333333333,10.377777777777775,14.449999999999998,51.7,27.15,25.017391304347825,22.725,52.8,75.8,42.55,37.65,22.95,19.2,72.95,44.35,12.1,46.964285714285715,13.45,28.78,9.386666666666667,11.563207547169812,19.56071428571429,20.233333333333327,189.0,170.0,21.25,9.01,23.1,8.08,9.97,13.1,17.2,7.22,14.48125,46.55,105.5,11.1,42.25,53.0,13.75,75.625,28.91666666666667,86.05999999999997,113.5,28.24,49.294871794871796,7.81,84.2,52.9,57.7,382.0,30.05,195.0,14.225,189.75,158.0,86.0,230.5,41.6,73.0,29.91951219512195,31.9,33.25,55.14375,63.2,54.20909090909092,62.8,27.086842105263155,482.5,19.110416666666666,51.8,312.5,243.0,27.847169811320764,10.5,146.16666666666666,32.55,84.55571428571426,40.3235294117647,123.06164383561644,89.2,268.5,55.0,203.875,40.05,9.221590909090908,94.91,236.925,316.6666666666667,14.312500000000005,14.842105263157894,52.020224719101115,43.22641509433962,8.843636363636364,18.55,12.47205882352941,22.679365079365077,10.75,10.017241379310343,18.41730769230769,15.206756756756755,205.0,2920.0,96.9,9.980000000000002,70.55,78.6,13.105128205128205,66.1,48.1970588235294
70.1875,7.019999999999999,25.85,27.0,12.454545454545455,266.9,23.8,44.2,96.8,148.5,6.3,70.65,20.6,28.1,38.1,91.5,32.7,11.4,16.7,34.1,162.8125,396.0,25.0,18.1,43.75,24.95,20.05,19.45,326.0,20.619841269841267,16.51111111111111,45.1,6.318888888888888,32.05,9.039166666666668,10.3525641025641,14.476923076923075,51.36666666666667,27.15,25.0,22.74,52.8,75.8,42.5,37.611111111111114,22.95,19.2,72.8,44.35,12.050000000000002,46.95,13.483333333333334,28.75,9.39,11.561764705882355,19.550000000000004,20.203,188.5,169.0,21.25,9.01,23.126923076923074,8.086190476190476,9.95,13.099999999999998,17.2,7.22608695652174,14.45,46.575,105.5,11.133333333333333,42.31666666666667,53.0,13.75,75.67916666666667,28.9,86.0,113.5,28.25,49.32071428571428,7.8,84.3,52.99411764705882,57.4,381.5,30.05,195.5,14.25,189.66666666666663,157.5,86.3,230.5,41.6,73.0,29.97777777777777,31.9,33.25,55.10833333333334,63.277272727272724,54.24545454545455,62.8,27.013636363636362,482.66666666666674,19.139622641509433,51.77777777777778,311.5,242.0,27.86666666666667,10.505882352941176,146.25,32.5326923076923,84.50263157894737,40.3125,123.05714285714286,89.1,268.5,55.05,203.66666666666663,40.08181818181818,9.22918918918919,94.91666666666669,236.68,316.5,14.3,14.8,52.026666666666664,43.230232558139534,8.857000000000001,18.553125,12.477205882352944,22.6488,10.7,10.014,18.416901408450702,15.20625,205.08333333333331,2920.0,96.9,9.980000000000002,70.52857142857142,78.65454545454544,13.1,65.91250000000001,48.1625
70.2,7.029583333333334,25.9,27.0,12.466666666666667,266.2857142857143,23.8,44.4,96.8,148.5,6.3,70.6,20.6,28.1,38.1,91.5,32.7,11.4,16.7,34.1,162.33333333333334,396.5,24.95,18.1,43.75,24.95,20.03333333333333,19.45,326.5,20.661627906976744,16.522222222222222,45.1,6.31,32.042857142857144,9.039629629629632,10.35625,14.449999999999998,51.7,27.15,25.017391304347825,22.7,52.9,75.7,42.53333333333333,37.6,22.946875,19.2,72.8,44.35,12.050000000000002,46.975,13.494117647058824,28.85,9.389642857142857,11.579245283018867,19.592857142857145,20.23,189.0,170.0,21.25,9.016666666666667,23.100000000000005,8.080666666666666,9.95,13.1,17.238461538461536,7.2200000000000015,14.475,46.55,105.625,11.145833333333336,42.2,53.02777777777778,13.75,75.8,28.9125,86.0,113.5,28.24,49.44916666666667,7.8,84.5076923076923,53.0,57.7,382.0,30.0,195.0,14.2,190.0,157.75,86.54375,230.5,41.6,73.0,29.95,31.9,33.2625,55.1909090909091,63.3,54.26500000000001,62.82000000000001,27.094117647058827,482.75,19.14266055045872,51.71818181818182,312.0,243.0,27.89615384615385,10.502083333333333,146.0,32.52,84.5,40.3,123.0,89.11818181818182,268.4166666666667,55.0125,203.875,40.05,9.23,94.95,236.5,316.5,14.33793103448276,14.8,52.02166666666667,43.228947368421046,8.861999999999998,18.566666666666674,12.488,22.635185185185186,10.724999999999998,10.031914893617019,18.444230769230767,15.21,205.0,2920.0,96.90000000000002,9.986244343891405,70.5,78.7,13.121739130434785,65.92222222222222,48.19615384615385
