77.0,11.9,36.65,35.05,16.6,413.5,246.0,29.9,69.4,245.0,9.14,26.95,33.7,53.8,147.16666666666666,51.95,22.05,12.75,23.95,41.0,240.5,480.0,30.9,35.65,59.3,41.15,26.075000000000006,27.2,371.5,28.37083333333333,62.8,7.44,10.5,42.55,13.61,20.2,22.2,74.9,48.15,38.3,36.05,98.3,88.0,61.8,67.85,47.00035714285715,27.107142857142854,119.5,19.15,80.9,20.355263157894736,46.75,16.06875,15.951923076923075,34.489999999999995,23.494871794871788,329.5,130.0,278.5,30.45,10.9,32.275,10.15,11.2,18.3,9.80975,24.850000000000005,76.3888888888889,159.0,19.5,62.5,117.0,98.5,27.1,27.4,197.5,13.175,37.9,113.0,187.0,36.2,80.5,11.1,5.68,100.0,55.7,77.69019607843138,349.0,55.1,45.0,291.5,22.45,191.66666666666663,242.5,92.8,282.5,52.24000000000001,54.91304347826087,44.98125,39.45,51.0375,80.5,78.4,79.41071428571429,32.98333333333333,25.98,72.88333333333334,489.5,300.5,39.7,14.67457627118644,196.0,45.2,94.3121212121212,52.11428571428571,150.0,88.42500000000003,335.0,78.35384615384616,257.5,73.2,15.825,99.1,418.6,379.625,133.0,18.550877192982455,18.7625,61.29166666666668,53.63250000000001,12.12336956521739,20.050000000000004,17.546969696969693,27.65,13.889000000000005,13.721875,23.68307692307692,19.0,229.5,3105.0,109.5,15.8,74.1,93.78695652173914,16.25121951219512,78.96666666666667,44.565
77.0,11.85,36.65,35.050000000000004,16.6,414.0,246.0,29.82142857142857,69.3,245.0,9.14,26.95,33.65,53.8,147.5,51.9,22.05,12.75,23.95,41.0,240.5,479.5,30.866666666666664,35.625,59.3,41.15,26.075000000000006,27.149999999999995,372.0,28.3625,62.9,7.44,10.47872340425532,42.55,13.6,20.2,22.15,74.88571428571429,48.14999999999999,38.3,36.05,98.3,88.0,61.8,67.81666666666668,47.0125,27.100000000000005,119.5,19.15,81.0,20.37121212121212,46.75,16.09565217391304,15.95,34.475,23.46,329.5,130.5,278.0,30.4,10.9,32.252380952380946,10.104545454545457,11.1875,18.25,9.802857142857144,24.85,76.4,159.0,19.5,62.5,117.0,98.48333333333332,27.149999999999995,27.4,197.16666666666663,13.2,37.9,113.0,187.03571428571428,36.207142857142856,80.5,11.144117647058824,5.670714285714285,100.0,55.6,77.54537815126052,349.0,55.1,45.0,291.75,22.45,191.5,243.0,92.71666666666668,282.5,52.2,54.98333333333333,45.0,39.4,51.1,80.5,78.31666666666666,79.44285714285716,32.95,25.9875,72.8,489.5,300.5,39.65,14.69782608695652,196.0,45.2,94.32727272727271,52.15263157894738,150.0,88.5,334.75,78.38,257.5,73.2,15.849999999999998,99.11428571428571,418.5625,379.5,132.6,18.571875,18.775,61.24166666666667,53.688571428571436,12.143288590604026,20.05,17.504979423868313,27.653703703703695,13.9,13.725,23.67933333333333,19.0,229.5,3105.0,109.0,15.8,74.19999999999997,93.71666666666664,16.275,79.0,44.5529411764706
77.0,11.9,36.65,35.05,16.6,414.0555555555555,246.5,29.855555555555554,69.3,245.0,9.14,26.95,33.7,53.7,147.16666666666666,51.86666666666667,21.9625,12.75,23.95,41.0,240.5,480.0,30.9,35.65,59.3,41.15,26.075000000000006,27.2,371.5,28.35,62.8,7.43,10.5,42.55,13.61,20.2,22.15,74.81764705882352,48.2,38.27142857142857,36.05,98.3,88.02307692307691,61.7,67.9,47.05,27.1,119.5,19.15,80.9,20.35,46.75,16.053703703703707,15.952380952380953,34.489999999999995,23.45,329.5,130.0,278.5,30.4,10.9,32.25,10.1,11.2,18.3,9.805609756097562,24.9,76.4,159.0,19.5,62.5,117.0,98.5,27.1,27.4,197.0,13.175,37.875,113.0,187.0,36.2,80.6,11.1,5.674,100.0,55.7,77.27777777777777,349.0,55.1,45.0,291.5,22.45,191.5,242.5,92.8,282.5,52.3,54.9,44.978947368421046,39.4388888888889,51.1,80.4,78.39999999999998,79.5,32.919696969696965,26.0,72.9,489.0,300.5,39.7,14.7,195.5,45.2,94.3925925925926,52.1,149.90425531914894,88.39999999999998,335.0,78.39999999999998,257.5,73.2,15.846875,99.1125,418.8571428571428,379.625,133.0,18.55,18.778571428571436,61.23333333333333,53.67285714285714,12.1,20.049,17.501361256544502,27.65,13.853225806451613,13.75,23.682758620689654,19.0125,229.5,3105.0,109.5,15.8,74.1,93.8,16.3,78.96666666666667,44.6
77.1,11.85,36.65,35.05,16.6,414.5,246.0,29.8,69.3,245.0,9.14,26.95,33.65,53.7,147.5,51.9,22.05,12.75,23.95,41.0,240.0,479.5,30.866666666666664,35.625,59.3,41.1625,26.075000000000006,27.149999999999995,372.0,28.385714285714283,62.9,7.44,10.5,42.525,13.598974943052392,20.1625,22.15208333333333,74.8777777777778,48.14999999999999,38.3,36.05,98.3,88.0,61.714285714285715,67.8,47.034375,27.1,119.5,19.15,80.93333333333334,20.3875,46.75,16.083333333333332,15.95,34.45,23.475,329.5,130.0,278.0,30.45,10.9,32.26875,10.104545454545457,11.15,18.25,9.800212765957447,24.85,76.4,159.0,19.466666666666672,62.5,117.0,98.48333333333332,27.133333333333336,27.4,197.16666666666663,13.2,37.85,113.0,187.03571428571428,36.2,80.5,11.1,5.670714285714285,100.0,55.6,77.3047619047619,349.0,55.1,44.95,291.5,22.45,191.5,242.5,92.71666666666668,282.5,52.29999999999999,54.9,44.95925925925926,39.35454545454545,51.06666666666666,80.4,78.3,79.42500000000003,32.91153846153846,25.95227272727273,72.85,489.5,300.5,39.65,14.652991452991454,195.5,45.14945652173913,94.32727272727271,52.01904761904761,150.0,88.40000000000002,334.75,78.39000000000001,257.5,73.2,15.844117647058823,99.13333333333334,418.875,379.25,132.6,18.575000000000006,18.75294117647059,61.23636363636364,53.71639344262296,12.11763005780347,20.05352564102564,17.496698113207547,27.648623853211003,13.866666666666667,13.747619047619047,23.69485981308411,19.0,229.5,3105.0,109.0,15.836301369863017,74.15,93.8,16.275000000000002,79.0,44.54999999999999
77.29047619047618,11.9,36.65,35.05,16.585714285714285,414.0555555555555,245.0,29.87142857142857,69.3,245.0,9.14,26.95,33.7,53.6,147.25,51.86666666666667,21.9625,12.75,23.95,40.9,240.0,480.0,30.9,35.6,59.3,41.15,26.075000000000006,27.15,371.5,28.36818181818182,62.83333333333334,7.43,10.5,42.53125,13.583333333333336,20.166666666666668,22.149999999999995,74.81764705882352,48.2,38.3,36.05,98.3,88.11984126984127,61.75,67.9,47.04418604651162,27.129411764705885,119.5,19.15,80.9,20.35,46.75,16.05,15.954545454545455,34.489999999999995,23.45,329.5,130.0,278.5,30.4,10.9,32.29318181818181,10.15,11.2,18.25,9.804,24.85,76.4,159.0,19.5,62.5,117.0,98.6,27.1,27.4,197.0,13.15,37.85555555555556,113.0,187.0,36.2,80.5,11.15,5.6724999999999985,100.0,55.6,77.34137931034483,349.0,55.01666666666667,44.95000000000001,291.25,22.45,192.0,242.5,92.8,282.6666666666667,52.24285714285714,54.9,44.9625,39.4388888888889,51.1,80.5,78.4,79.5,32.910344827586215,25.9625,72.88333333333334,489.0,300.5,39.65,14.7,195.83333333333331,45.11521739130435,94.36428571428571,52.1,150.0,88.4,335.0,78.5,257.5,73.2,15.85,99.2,418.625,379.5,133.0,18.575000000000006,18.70909090909091,61.27,53.69178082191782,12.127797202797202,20.1,17.49375,27.603448275862068,13.853125,13.75,23.680555555555557,19.04736842105264,229.08333333333331,3100.0,109.0,15.81,74.20000000000002,93.76666666666664,16.3,78.94285714285716,44.60000000000001
77.1,11.85,36.65,35.0,16.6,414.57142857142856,246.0,29.79444444444444,69.3,245.0,9.136629213483143,26.95,33.65,53.6,147.5,51.95,22.05,12.75,23.95,41.0,240.1,479.5,30.866666666666664,35.65,59.3,41.1625,26.05,27.05,372.0,28.37,62.9,7.43,10.5,42.54,13.6,20.2,22.15,74.9,48.14999999999999,38.3,36.0,98.3,88.20769230769231,61.73333333333333,67.8,47.04772727272727,27.115384615384613,119.5,19.15,80.96666666666667,20.35,46.7,16.054411764705886,15.95,34.45,23.45,329.5,130.0,278.0,30.45,10.9,32.25,10.15,11.2,18.25,9.802391304347829,24.85,76.4,159.0,19.5,62.425,117.0,98.5,27.116666666666664,27.4,197.5,13.2,37.9,113.0,187.0,36.2,80.5,11.1,5.670714285714285,100.0,55.6,77.17540983606555,349.0,55.1,44.95,291.5,22.45,191.61111111111111,242.5,92.71666666666668,282.5,52.3,54.9,44.985,39.35454545454545,51.0,80.4090909090909,78.32000000000002,79.44000000000003,32.921052631578945,26.0,73.0,489.5,300.5,39.65,14.7,195.5,45.117777777777775,94.3558823529412,51.98304347826087,150.0,88.5,334.5,78.55,257.5,73.2,15.85,99.12,418.875,379.5,133.0,18.6,18.70833333333333,61.24782608695652,53.771264367816094,12.118137254901958,20.055000000000003,17.4756,27.61875,13.858108108108109,13.732894736842105,23.67411764705882,19.005000000000006,229.5,3105.0,109.0,15.826190476190476,74.15,93.75,16.25166666666667,78.80625,44.6
77.29047619047618,11.85,36.65,35.0,16.585714285714285,415.0,245.0,29.89666666666667,69.3,245.0,9.12,26.95,33.7,53.6,147.25,51.86666666666667,21.9625,12.75,23.95,40.9,240.0,480.0,30.9,35.65,59.3,41.15,26.075000000000006,27.15,371.5,28.35,62.83333333333334,7.43,10.5,42.55,13.550000000000002,20.2,22.151785714285715,74.9,48.2,38.3,36.05,98.3,88.11984126984127,61.7,67.9,47.0,27.149999999999995,119.5,19.15,80.9,20.360000000000007,46.75,16.05322580645161,15.95,34.475,23.45,329.5,130.0,278.5,30.4,10.9,32.25,10.15,11.2,18.202380952380953,9.800277777777778,24.85,76.3,158.9,19.458823529411767,62.5,117.0,98.5,27.11666666666667,27.399999999999995,197.0,13.15,37.86818181818182,113.0,187.0,36.20625,80.5,11.15,5.679999999999999,100.0,55.6,76.975,348.75,55.1,44.95000000000001,291.25,22.45,191.7,242.5,92.8,282.6666666666667,52.3,54.98571428571428,44.96785714285715,39.35,51.05,80.5,78.33636363636361,79.4,32.95,25.96666666666667,72.8,489.0,300.5,39.65,14.697619047619044,196.0,45.1,94.32727272727271,51.91282051282051,149.82432432432432,88.48333333333332,335.0,78.5,257.5,73.2,15.827272727272724,99.1,418.5,379.3,132.75,18.58333333333333,18.716666666666665,61.2,53.79348837209302,12.127808988764045,20.08055555555556,17.474999999999998,27.608333333333334,13.860714285714286,13.705555555555556,23.657142857142855,19.016666666666666,229.08333333333331,3100.0,109.5,15.823333333333334,74.20000000000002,93.75714285714287,16.25,78.63749999999997,44.6
77.0,11.85,36.65,35.0,16.6,414.5,246.0,29.8,69.3,245.0,9.118571428571428,26.95,33.65,53.8,147.5,52.0,22.05,12.75,23.95,41.0,240.1,479.5,30.8,35.65,59.3,41.1625,26.05,27.05,372.0,28.358823529411765,62.9,7.42,10.5,42.5,13.6,20.2,22.15,74.8,48.14999999999999,38.25,36.05,98.3,88.20769230769231,61.77499999999999,67.8,47.0,27.149999999999995,119.5,19.15,80.95,20.35,46.7,16.051470588235293,15.970588235294118,34.489999999999995,23.49705882352941,329.5,130.0,278.0,30.45,10.9,32.24883720930233,10.116666666666667,11.152083333333332,18.25,9.800370370370372,24.85,76.4,159.0,19.45,62.5,117.0,98.5,27.1,27.4,197.5,13.2,37.85,113.0,187.0,36.2,80.45,11.15,5.68,100.0,55.7,76.5932584269663,349.0,55.1,44.95,291.5,22.45,192.0,242.5,92.7,282.5,52.4,54.9,44.97368421052632,39.4,51.1,80.39999999999998,78.3,79.44,32.9375,25.981818181818184,72.9625,489.5,300.5,39.60833333333333,14.692307692307693,195.5,45.11999999999999,94.3153846153846,51.94545454545455,150.07154427645787,88.4,334.75,78.58,257.6666666666667,73.2,15.8,99.1,418.5,379.4,133.0,18.575000000000006,18.75,61.2,53.79776785714285,12.122222222222224,20.058040201005024,17.475238095238097,27.627272727272725,13.9,13.727027027027026,23.697196261682247,19.00357142857143,229.5,3100.0,109.0,15.814423076923076,74.21666666666667,93.8,16.254545454545454,78.6,44.55
77.1,11.85,36.65,34.95,16.6,415.0,245.0,29.92,69.4,245.0,9.128,26.95,33.7,53.7,147.33333333333334,51.86666666666667,21.975,12.75,23.95,40.9,240.5,480.0,30.9,35.65,59.3,41.15,26.075000000000006,27.15,371.5,28.378571428571423,62.83333333333334,7.43,10.5,42.55,13.550000000000002,20.2,22.149999999999995,74.77499999999998,48.2,38.3,36.05,98.3,88.2,61.8,67.9,47.0,27.149999999999995,119.5,19.15,80.9,20.35,46.7,16.075000000000006,16.0,34.5,23.5,329.0,130.0,278.5,30.4,10.9,32.26,10.104545454545457,11.2,18.202380952380953,9.800833333333333,24.866666666666664,76.4,158.9,19.458823529411767,62.5,117.0,98.5,27.11923076923077,27.399999999999995,197.15789473684208,13.1625,37.857142857142854,113.0,187.0,36.21666666666667,80.45,11.15,5.679999999999999,100.0,55.63333333333333,76.3438775510204,348.5,55.1,44.95000000000001,291.25,22.45,192.0,242.5,92.8,282.6666666666667,52.6,54.9,44.95789473684211,39.35,51.1,80.5,78.4,79.43846153846154,32.93333333333333,26.0,72.9,489.0,300.5,39.61666666666667,14.699090909090907,196.0,45.12857142857143,94.35,51.943243243243245,150.4179104477612,88.42500000000003,335.0,78.54545454545455,258.0,73.2,15.84375,99.2,418.83333333333326,379.25,133.0,18.6,18.72,61.22608695652175,53.71666666666668,12.13340163934426,20.064,17.488095238095234,27.6,13.870833333333332,13.712837837837839,23.6876404494382,19.0125,229.16666666666663,3100.0,109.25,15.802000000000005,74.2,93.73,16.3,78.8,44.6
77.05,11.863333333333333,36.65,35.0,16.6,414.5,245.0,29.825000000000006,69.4,244.5,9.1275,26.95,33.662499999999994,53.6,147.25,52.0,22.05,12.75,23.95,41.0,240.25,479.0,30.8,35.65,59.32000000000001,41.2,26.0875,27.1,372.0,28.371052631578944,62.9,7.44,10.483783783783784,42.55,13.6,20.191666666666666,22.16458333333333,74.8,48.2,38.3,36.1,98.3,88.2,61.78333333333333,67.8,46.9875,27.15,119.5,19.125,80.925,20.39375,46.7,16.1,15.958653846153847,34.5,23.49285714285714,329.5,130.0,278.0,30.45,10.9,32.300000000000004,10.13125,11.2,18.25,9.80909090909091,24.8875,76.39999999999998,159.0,19.45,62.5,117.0,98.5,27.15,27.45,197.0,13.2,37.865,113.0,187.0,36.225,80.4,11.15,5.676666666666668,100.0,55.625,76.76799999999999,349.0,55.1,44.95,291.5,22.5,192.0,242.5,92.7,282.5,52.7923076923077,54.93333333333334,44.96,39.4,51.08461538461539,80.4,78.39473684210526,79.5,32.95,25.99642857142857,72.93333333333334,489.5,300.5,39.65,14.659602649006624,195.91666666666663,45.131132075471704,94.39024390243904,51.93529411764707,150.5,88.5,335.0,78.56470588235294,257.6666666666667,73.2,15.842,99.16818181818181,418.57142857142856,379.25,133.0,18.600000000000005,18.732142857142858,61.184615384615384,53.786792452830184,12.13157894736842,20.096428571428564,17.49875,27.612376237623767,13.870129870129869,13.75,23.682758620689654,19.0225,229.33333333333331,3100.0,109.5,15.85,74.16666666666667,93.74545454545456,16.295238095238098,78.625,44.5875
77.0,11.85,36.65,35.0,16.6,414.5,245.0,29.9,69.4,245.0,9.128,26.95,33.7,53.65000000000001,147.25,51.9,21.975,12.75,23.95,40.9,240.5,480.0,30.9,35.647058823529406,59.3,41.16666666666666,26.05,27.15,371.5,28.37272727272727,62.9,7.44,10.5,42.55,13.6,20.165384615384614,22.177272727272726,74.7,48.2,38.3,36.05,98.3,88.3,61.7875,67.9,46.95087719298245,27.141666666666666,119.5,19.15,80.9,20.35,46.7,16.085714285714285,15.95,34.47000000000001,23.45,329.0,130.0,278.5,30.425,10.9,32.26428571428572,10.104545454545457,11.2,18.202380952380953,9.81,24.85909090909091,76.4,159.0,19.42142857142857,62.4,117.0,98.48333333333332,27.120000000000005,27.399999999999995,197.0,13.1625,37.86,113.0,187.0,36.2,80.43333333333334,11.15,5.672105263157897,100.0,55.6,76.58356164383561,348.5,55.1,44.95,291.0,22.45,192.0,242.5,92.8,282.5,52.6,54.9,44.969230769230776,39.375,51.1,80.42500000000003,78.38333333333333,79.5,32.94736842105263,25.97692307692307,72.9,489.0,300.5,39.6,14.698484848484847,196.0,45.15,94.34523809523809,51.92,150.5,88.43333333333334,334.5,78.6,258.0,73.1,15.848021108179418,99.16666666666669,418.875,379.1428571428572,133.0,18.55,18.75625,61.16,53.70909090909092,12.12994923857868,20.066037735849058,17.498214285714287,27.63888888888889,13.86176470588235,13.75,23.710727969348653,19.01,229.25,3100.0,109.25,15.85,74.1,93.784,16.25,78.8,44.6
77.05,11.900000000000002,36.65,35.0,16.6,415.0,246.0,29.91875,69.46666666666667,244.5,9.128636363636364,26.95,33.7,53.7,147.33333333333334,52.0,22.05,12.75,23.95,41.0,240.5,479.0,30.8,35.65,59.4,41.2,26.05,27.1,371.5,28.392307692307693,62.9,7.44,10.5,42.55,13.6,20.191666666666666,22.192857142857147,74.7,48.2,38.3,36.1,98.3,88.22500000000002,61.8,67.8,46.9875,27.1,119.5,19.15,80.975,20.35,46.7,16.06111111111111,15.995,34.516666666666666,23.496,329.5,130.0,278.0,30.45,10.9,32.29117647058823,10.15,11.2,18.25,9.805454545454547,24.891666666666666,76.31228070175439,159.0,19.46363636363636,62.5,117.0,98.43333333333334,27.125,27.45,197.22413793103448,13.15,37.88333333333333,113.5,187.0,36.25,80.5,11.15,5.677142857142856,100.0,55.63333333333333,76.80000000000003,348.5,55.1,44.95,291.0,22.5,191.66666666666663,243.25,92.7,282.5,52.8,54.9,44.95588235294118,39.4,51.10000000000001,80.4,78.4,79.475,32.95,26.0,73.0,489.0,300.5,39.625,14.675342465753426,196.0,45.15,94.34117647058822,51.98181818181818,150.5,88.5,334.75,78.6,258.0,73.2,15.842142857142855,99.1904761904762,418.5625,379.5,133.0,18.558333333333334,18.75555555555556,61.20975609756098,53.77272727272727,12.137603305785124,20.05,17.45,27.64,13.9,13.75,23.76212121212121,19.05,229.33333333333331,3100.0,109.0,15.849999999999998,74.25714285714288,93.8,16.3,78.86999999999998,44.55
77.3,11.875,36.65,35.0,16.600000000000005,415.0,246.5,29.932499999999994,69.5,244.83333333333331,9.137222222222222,26.95,33.7,53.9,147.5,52.0,22.07692307692308,12.8,23.95,40.99,240.5,480.0,30.899999999999995,35.65,59.4,41.2,26.1,27.125,371.5,28.356355932203392,62.89999999999999,7.44,10.5,42.55,13.6,20.185294117647054,22.19791666666667,74.775,48.20000000000001,38.28333333333333,36.1,98.3,88.3,61.75,67.825,46.97368421052632,27.112,119.5,19.15,80.96666666666667,20.385294117647053,46.86666666666667,16.098214285714292,15.975609756097562,34.55,23.5,329.5,130.5,278.5,30.441666666666666,10.9,32.294444444444444,10.113592233009712,11.2,18.25,9.812702702702703,24.883333333333336,76.4,159.0,19.5,62.5,117.0,98.5,27.14523809523809,27.45,197.5,13.188709677419356,37.89999999999999,113.5,187.0,36.25,80.5,11.15,5.68,100.1875,55.54615384615386,76.84054054054054,349.0,55.06,45.0,291.0,22.5,192.0,243.1,92.8,282.8333333333333,52.81999999999999,54.921428571428564,44.993055555555564,39.415625,51.12380952380952,80.49767441860466,78.39999999999998,79.5,32.95000000000001,26.0,73.0,489.0,302.0,39.64565217391304,14.7,196.0,45.11212121212121,94.38641975308643,52.0,150.5,88.5,335.0,78.54029850746271,258.0,73.17777777777778,15.85,99.2877551020408,419.0,379.5,133.0,18.6,18.8,61.2927536231884,53.79519230769232,12.141935483870967,20.1,17.40910652920962,27.66008064516129,13.899382716049384,13.737179487179489,23.8165,19.047272727272727,229.5,3100.0,109.43478260869566,15.85,74.38571428571429,93.8,16.3,78.98157894736842,44.598333333333336
77.27499999999998,11.9,36.65,35.0,16.6,415.05172413793116,246.5,29.885714285714286,69.45,244.5,9.135945945945947,27.0,33.7,53.88333333333333,147.5,52.0,22.1,12.8,23.95,40.975,240.5,479.0,30.9,35.61,59.33333333333334,41.2,26.100000000000005,27.149999999999995,371.5,28.385,63.0,7.439999999999999,10.5,42.55,13.6,20.2,22.16,74.8,48.18000000000001,38.3,36.10106382978724,98.3,88.3,61.8,67.79230769230769,46.95200000000001,27.127777777777773,119.5,19.15,80.9625,20.371428571428574,46.95,16.08636363636364,15.980769230769232,34.55,23.5,329.5,130.0,278.0,30.45,10.9,32.3,10.109016393442623,11.199999999999998,18.25,9.817727272727273,24.9,76.4,159.0,19.5,62.5,117.0,98.41428571428571,27.15,27.45,197.33333333333331,13.199999999999998,37.89166666666666,113.42307692307692,187.0,36.25,80.45454545454545,11.15,5.68,100.5,55.61,77.0041095890411,348.75,55.1,45.0,291.0,22.5,191.91666666666663,243.0,92.75,282.75,52.9,54.957142857142856,44.99375000000001,39.452631578947376,51.13125,80.5,78.4,79.5,32.95,25.997142857142855,72.98421052631579,489.5,300.5,39.65,14.7,195.95833333333331,45.14999999999999,94.39615384615385,51.976785714285704,150.5,88.49,335.0,78.60000000000002,258.0,73.22857142857143,15.819135802469134,99.28823529411764,419.0,379.5,133.41666666666666,18.6,18.8,61.31086956521739,53.79752066115702,12.110416666666667,20.08965517241379,17.45,27.699418604651164,13.865441176470588,13.744680851063832,23.857971014492755,19.05,229.5,3110.0,109.5,15.849999999999998,74.36470588235294,93.7764705882353,16.299,79.05526315789473,44.60178571428572
77.3,11.9,36.65,35.0,16.6,415.66666666666674,246.5,29.87857142857143,69.5,244.5,9.138000000000002,27.0,33.7,53.85,147.5,52.0,22.15,12.764285714285714,23.95,40.99,240.57142857142856,480.0,30.9,35.65,59.33333333333334,41.21666666666667,26.1,27.125,371.5,28.35757575757576,63.0,7.444,10.5,42.55,13.6,20.2,22.18,74.78999999999998,48.175,38.3,36.15,98.3,88.3,61.79999999999999,67.725,46.975,27.111764705882354,119.5,19.15,81.0,20.4,46.9,16.1,15.963793103448277,34.6,23.485714285714284,329.5,130.5,278.5,30.45,10.9,32.25287769784173,10.102201257861637,11.2,18.25,9.82,24.899999999999995,76.4,159.0,19.5,62.5,117.0,98.42,27.15,27.45,197.25,13.173076923076925,37.875,113.5,187.33333333333331,36.25,80.55,11.15,5.679999999999999,100.5,55.615384615384635,77.0390243902439,349.0,55.1,45.0,291.0,22.5,191.75,243.0,92.8,282.8333333333333,52.9,55.0,44.98125,39.5,51.1875,80.5,78.40000000000002,79.5,32.95,26.0,73.0,489.5,302.0,39.6375,14.7,196.0,45.11913580246914,94.39,51.990625,151.0,88.5,335.0,78.54999999999998,258.0,73.24000000000002,15.843478260869567,99.35,419.1285714285714,380.0,133.42857142857142,18.6,18.776785714285715,61.37375000000001,53.8,12.127753303964758,20.09622641509434,17.439694656488548,27.7,13.877419354838713,13.728787878787875,23.872727272727275,19.047826086956523,229.33333333333331,3115.0,109.5,15.84074074074074,74.38749999999997,93.8,16.294642857142858,79.18333333333334,44.65000000000001
77.27499999999998,11.9,36.65,35.0,16.6,416.07692307692315,246.5,29.8,69.4,244.5,9.135945945945947,27.0,33.7,53.75,147.5,52.0,22.1,12.8,23.95,40.975,241.0,479.0,30.9,35.65,59.4,41.2,26.100000000000005,27.2,371.5,28.42820512820512,63.00869565217391,7.45,10.5,42.55,13.6,20.183333333333334,22.15,74.78260869565217,48.15,38.3,36.15,98.3,88.3,61.7,67.7,46.95,27.1,119.5,19.15,81.0,20.37222222222222,46.95,16.088938053097348,15.95,34.57272727272727,23.5,329.5,130.0,278.0,30.45,10.9,32.25,10.15,11.2,18.25,9.820285714285713,24.87857142857143,76.4,159.0,19.5,62.5,116.7,98.4,27.1,27.45,197.33333333333331,13.2,37.9,113.5,187.5,36.208333333333336,80.5,11.15,5.675454545454545,100.5,55.70000000000001,77.3102564102564,349.0,55.1,45.0,291.0,22.5,191.5,243.0,92.75,282.75,52.9,54.9,45.0,39.5,51.1,80.5,78.4,79.4,32.91153846153846,26.0,72.98421052631579,489.5,300.5,39.65,14.699999999999998,195.5,45.15000000000001,94.36666666666667,52.0,150.88541666666666,88.5,335.0,78.51428571428572,258.0,73.22857142857143,15.842857142857143,99.30999999999996,419.5,379.75,133.5,18.6,18.75,61.39607843137254,53.73467336683417,12.129032258064516,20.09339622641509,17.449668874172186,27.68846153846153,13.871153846153845,13.716666666666667,23.85590551181103,19.048148148148147,229.5,3115.0,109.0,15.836111111111107,74.39999999999998,93.8,16.3,79.05526315789473,44.63333333333333
77.2,11.9,36.65,35.0,16.6,416.5,246.5,29.8625,69.5,244.5,9.133333333333336,27.0,33.7,53.7,147.5,51.93333333333334,22.1,12.764285714285714,23.93333333333333,40.99,240.57142857142856,480.0,30.9,35.65,59.4,41.21666666666667,26.1,27.125,371.5,28.401754385964914,63.01428571428572,7.441666666666666,10.5,42.55,13.65,20.152830188679246,22.173076923076927,74.7,48.15,38.3,36.15,98.3,88.2,61.78571428571429,67.725,46.95,27.114285714285717,119.5,19.15,80.93333333333334,20.380000000000006,46.88333333333333,16.099999999999998,15.95,34.486111111111114,23.475,329.5,130.5,278.0,30.45,10.9,32.25,10.102201257861637,11.2,18.2,9.822399999999998,24.899999999999995,76.3,159.0,19.5,62.5,117.0,98.3941176470588,27.149999999999995,27.45,197.5,13.173076923076925,37.9,113.5,187.0,36.25,80.5,11.15,5.68,100.125,55.72857142857143,77.47105263157896,349.0,55.1,45.0,291.5,22.5,191.75,243.0,92.8,282.8333333333333,53.1,54.85,44.988888888888894,39.5,51.15000000000001,80.4,78.39999999999998,79.42500000000003,32.95,25.95555555555555,72.975,489.5,302.0,39.625,14.694680851063831,195.7,45.14999999999999,94.35434782608696,52.0,150.81578947368422,88.5076923076923,335.0,78.4375,257.5,73.24000000000002,15.805263157894741,99.3,419.51923076923083,379.5,133.5,18.6,18.8,61.31909090909091,53.69883720930233,12.102426739926742,20.05,17.45121073298429,27.664,13.89,13.75,23.82102803738318,19.0,229.66666666666663,3115.0,109.5,15.801282051282053,74.38749999999997,93.8,16.3,79.22222222222223,44.65
77.27499999999998,11.9,36.65,35.0,16.6,416.5,246.5,29.8,69.4,244.5,9.13,27.0,33.7,53.7,147.0,52.0,22.1,12.8,23.95,40.975,240.5,479.0,30.9,35.65,59.4,41.25,26.100000000000005,27.2,371.5,28.4,62.96153846153846,7.44,10.5,42.55,13.6,20.2,22.175,74.8,48.15,38.3,36.15,98.3,88.22500000000002,61.8,67.8,46.95,27.1,119.5,19.15,80.9,20.326696832579188,46.95,16.12173913043478,15.9,34.489999999999995,23.5,329.5,130.0,278.0,30.45,10.9,32.267647058823535,10.15,11.2,18.25,9.82,24.87857142857143,76.3,159.0,19.459016393442624,62.5,117.5,98.3,27.10729166666667,27.5,197.5,13.2,37.9,113.5,187.5,36.208333333333336,80.45,11.1,5.68,100.0,55.7,77.30714285714284,349.0,55.1,45.0,291.0,22.5,191.75,243.0,92.75,282.75,53.1,54.9,45.0,39.5,51.15000000000001,80.35999999999999,78.5,79.5,32.95,26.0,72.97142857142856,489.5,300.5,39.6,14.697058823529412,196.0,45.125,94.375,52.0,150.83333333333334,88.55714285714285,335.0,78.44285714285716,258.0,73.3,15.85,99.3,419.9666666666666,379.75,133.0,18.6,18.7625,61.29999999999999,53.68936170212768,12.134928229665071,20.05,17.5,27.65,13.859322033898303,13.75,23.802424242424244,19.03690476190476,229.5,3115.0,109.25,15.805357142857144,74.4,93.8,16.258333333333333,79.05526315789473,44.65
