91.43333333333334,9.173333333333334,30.3,31.0,15.05,265.25,24.0,55.2,156.5,7.099230769230768,21.75,30.5,50.0,126.5,34.25,14.2,22.5,37.5,214.5,373.5,29.95,28.7,45.7,33.2,23.766666666666666,22.8,371.0,21.55344827586207,46.3,6.76,44.25,11.2,13.949999999999998,20.8,65.4,33.3,30.25,30.6,76.9875,81.2,54.1,57.0,35.95,25.9,97.7,15.95,69.82857142857144,16.897619047619052,40.78421052631579,11.35,13.651818181818184,26.15,21.91666666666667,249.0,151.5,27.2,10.55,30.18333333333333,9.38,10.85,9.417916666666667,18.85,67.9,141.5,16.8,56.9,77.5,22.65,172.9230769230769,37.21666666666667,104.5,185.5,34.3,71.8,9.92,99.694,60.7,84.9,376.0,38.85,256.0,19.25,158.0,211.0,92.40000000000002,263.0,50.4,41.95,39.05,35.85,53.64000000000001,70.0,66.2,71.55,32.0,453.0,23.97777777777777,63.74000000000001,412.0,311.5,35.0,12.5,153.5,40.36304347826086,95.86842105263159,43.971428571428575,139.12,106.3846153846154,291.5,67.60000000000001,206.0,38.2,12.800000000000002,98.2,399.1923076923077,380.05,17.55,17.6875,60.078571428571436,51.96326530612246,10.357843137254902,20.616666666666667,15.56818181818182,26.97142857142857,12.738235294117649,13.5,23.75,18.794117647058822,215.5,3401.4285714285716,101.0,14.041176470588233,73.85,92.87142857142858,15.975,76.0,40.1
91.5,9.172307692307692,30.3,30.95,15.05,265.4166666666667,24.0,55.2,156.0,7.1000000000000005,21.75,30.5,50.1,126.5,34.266666666666666,14.2,22.5,37.4,214.55555555555557,373.0,30.0,28.72777777777777,45.7,33.175,23.75,22.8,371.0,21.592857142857145,46.3,6.764285714285713,44.25,11.249528301886793,13.960638297872341,20.78333333333333,65.4,33.300000000000004,30.25,30.55,77.0,81.32499999999997,54.1,57.0,35.98125,25.9,97.8,16.0,69.8,16.9,40.8,11.325,13.65,26.2,21.9,249.25,151.5,27.2,10.55,30.15,9.37,10.85,9.411333333333333,18.85,67.8,141.5,16.842307692307696,56.9,77.2,22.649999999999995,172.3125,37.2,104.5,185.75,34.291666666666664,71.8,9.92,99.7153846153846,60.8,84.9,376.0,38.8,256.0,19.25,158.0,211.0,92.5,263.0,50.5,41.95,39.02142857142857,35.85,53.69000000000001,69.975,66.2,71.6,31.975,453.0,23.985714285714284,63.7,411.5,310.5,34.958333333333336,12.507792207792209,153.5,40.35821256038647,95.81666666666666,44.0,139.07894736842104,106.46666666666668,291.5,67.6,206.0,38.1,12.827272727272724,98.2,399.0,380.16666666666674,17.55,17.666666666666668,60.04464285714285,51.925,10.35,20.6,15.55,26.978048780487804,12.713135593220338,13.5375,23.726190476190478,18.8,215.5,3410.0,100.9,14.028409090909092,73.82499999999997,92.9,15.949999999999998,75.96666666666667,40.1
91.4,9.18,30.3,31.0,15.05,265.25,24.0,55.24444444444444,156.5,7.099230769230768,21.7,30.5,50.0,126.5,34.25,14.2,22.45,37.5,214.5,373.5,29.95,28.745,45.7,33.2,23.8,22.8,371.0,21.6,46.3,6.76,44.25,11.25,13.951818181818185,20.8,65.4,33.2625,30.292857142857148,30.6,77.0,81.4,54.05,57.0,36.0,25.935416666666665,97.7,15.95,69.8,16.9,40.8,11.331578947368422,13.65,26.2,21.9,249.0,151.5,27.2,10.55,30.191935483870967,9.38,10.85,9.41,18.85,67.82000000000001,141.33333333333334,16.801470588235293,56.9,77.2,22.660000000000004,172.33333333333337,37.25,104.5,186.0,34.25,71.7,9.92,99.8,60.70833333333334,84.9,376.0,38.85,256.0,19.2,158.0,211.0,92.40000000000002,263.0,50.43333333333334,41.95,39.04166666666666,35.85,53.676923076923075,70.0,66.2,71.6,32.0,453.0,23.971739130434784,63.755555555555546,412.0,311.5,34.98333333333333,12.503333333333336,153.5,40.380263157894724,95.8103448275862,43.99545454545454,139.26923076923077,106.33333333333331,291.4,67.6,205.66666666666663,38.05,12.815,98.20000000000002,399.0,380.1,17.559375000000006,17.699019607843137,60.0888888888889,51.953968253968256,10.35,20.633333333333333,15.579166666666667,26.95357142857143,12.7,13.550000000000002,23.74942528735632,18.794247787610622,215.75,3410.0,100.66666666666669,14.043333333333333,73.9,92.88510638297872,16.0,76.0,40.147222222222226
91.48947368421051,9.17,30.35,31.0,15.05,265.0,24.001315789473683,55.2,156.0,7.1,21.71666666666667,30.5,50.05,126.5,34.25,14.2,22.5,37.4,214.7,373.0,30.0,28.7375,45.7,33.175,23.75,22.8,371.0,21.572222222222226,46.29999999999999,6.759083333333334,44.25,11.21923076923077,13.949999999999998,20.770000000000003,65.4,33.25,30.23333333333333,30.575000000000006,77.01428571428572,81.32499999999997,54.1,57.0,35.98125,25.93611111111111,97.8,16.0,69.84285714285714,16.9,40.85,11.31206896551724,13.65,26.15,21.88055555555556,249.25,151.5,27.2,10.55,30.2,9.37,10.85,9.41,18.825000000000006,67.85,141.5,16.800000000000004,56.8,77.3,22.642307692307693,172.5,37.21666666666667,104.0,185.5,34.291666666666664,71.8,9.92,99.7,60.77500000000001,84.9,376.0,38.8,256.0,19.205,158.0,211.16666666666663,92.4,263.0,50.5,41.95,39.04,35.9,53.68666666666668,70.0,66.2,71.6,31.978571428571428,453.0,23.985714285714284,63.79999999999999,411.5,310.5,34.995,12.535483870967742,153.5,40.3625,95.8,43.95,139.22727272727272,106.1,291.3636363636364,67.55384615384615,205.8,38.2,12.8,98.2,398.91666666666674,380.0,17.564285714285713,17.7,60.12692307692308,51.93333333333333,10.35,20.65,15.567441860465115,26.95,12.713135593220338,13.5,23.75,18.785714285714285,216.0,3410.0,100.9,14.014285714285714,73.9,92.89230769230772,15.949999999999998,76.0,40.12333333333334
91.4,9.17,30.3,31.075000000000006,15.0,265.5,24.0,55.24444444444444,156.5,7.1,21.7,30.5,50.0,126.5,34.25,14.2,22.45,37.5,214.5,373.5,29.95,28.75,45.7,33.2,23.79,22.8,370.5,21.56851851851852,46.29999999999999,6.75,44.25,11.25,13.96,20.796078431372546,65.4,33.25,30.21666666666667,30.55,77.00625,81.4,54.05,57.0,36.0,25.93125,97.75,16.0,69.8,16.95,40.81,11.3125,13.65,26.2,21.8875,249.0,151.5,27.2,10.55,30.164285714285718,9.38,10.85,9.4,18.8125,67.9,141.5,16.834375,56.8125,77.3,22.66363636363636,172.5,37.25,104.5,185.66666666666663,34.25,71.7,9.92,99.64444444444445,60.75454545454546,84.9,376.0,38.8,256.0,19.2,158.0,211.0,92.5,262.5,50.475,41.95,39.02857142857143,35.95,53.66666666666666,70.0,66.1,71.525,31.95,453.5,23.96,63.8,412.0,311.5,35.0,12.50957120980092,153.58333333333334,40.3625,95.8,43.95,139.06,106.375,291.5,67.6,205.5,38.18333333333333,12.801041666666668,98.24848484848484,398.984375,380.1,17.55,17.69736842105263,60.175,52.0,10.349999999999998,20.628571428571426,15.57439024390244,26.982142857142854,12.74,13.550000000000002,23.788888888888888,18.75,216.0,3410.0,100.92857142857143,14.012962962962966,73.83333333333333,92.81875,15.96,76.1,40.15
91.6,9.17,30.35,31.0,15.05,265.0,24.042857142857148,55.2,156.0,7.1,21.71666666666667,30.5,50.05,126.5,34.25,14.25,22.5,37.4,214.7,373.0,30.0,28.75,45.7,33.15,23.75,22.8,370.5,21.55,46.29999999999999,6.751111111111111,44.2,11.25,13.950213675213675,20.843333333333334,65.4,33.25,30.24761904761905,30.6,77.01428571428572,81.5,54.1,57.0,35.98125,25.95,97.8,16.0,69.8,16.9,40.8,11.302127659574467,13.65,26.2,21.9,249.5,151.5,27.2,10.535714285714286,30.2,9.38,10.85,9.4,18.85,67.8,141.5,16.842857142857145,56.8,77.2,22.65,172.3,37.25,104.0,185.5,34.25,71.9,9.92,99.70588235294115,60.77500000000001,84.9,376.0,38.8,256.0,19.205,158.0,211.0,92.4,262.5,50.5,41.96,39.0375,35.95,53.70428571428572,70.0,66.2,71.6,31.96666666666667,454.0,23.95,63.79999999999999,411.5,310.5,34.957142857142856,12.506756756756756,153.6,40.38333333333333,95.81666666666666,43.95000000000001,139.0,106.11111111111113,291.4,67.6,205.5,38.2,12.8,98.2,399.4,379.5,17.55,17.7,60.13636363636363,51.965384615384615,10.35,20.65,15.57351485148515,26.95333333333333,12.7,13.55,23.75357142857143,18.78333333333333,215.83333333333331,3412.5,100.5,14.022972972972974,73.82499999999997,92.84248366013071,15.995454545454544,76.0,40.16666666666666
91.6,9.172857142857145,30.375,31.2,15.0,265.5,24.0,55.2,156.0,7.1,21.7,30.5,50.0,126.5,34.25,14.2,22.45,37.5,214.5,373.5,29.95,28.75,45.7,33.2,23.79,22.8,371.0,21.571428571428577,46.3,6.75,44.25,11.25,13.96525,20.808333333333334,65.4,33.3,30.21666666666667,30.55,76.98571428571428,81.4,54.05,57.0,36.0,25.95,97.75,16.0,69.8,16.9,40.81,11.3,13.65,26.2,21.9035,249.0,151.5,27.2,10.55,30.200000000000006,9.38,10.85,9.4,18.85,67.9,141.5,16.75,56.8125,77.0,22.65,172.08333333333337,37.214285714285715,104.5,186.0,34.266666666666666,71.9,9.92,99.8,60.76666666666667,84.90204081632653,376.0,38.8,256.0,19.2,158.0,211.5,92.5,263.0,50.46666666666667,41.98571428571428,39.05,35.95,53.8,70.0,66.3,71.6,31.95,454.0,23.984615384615388,63.8,412.0,311.5,34.980000000000004,12.5,153.5,40.378125,95.8,43.89999999999999,139.0,106.25,291.5,67.6,205.671052631579,38.18333333333333,12.811111111111114,98.2,399.0,379.125,17.573333333333334,17.69736842105263,60.13000000000001,51.967692307692296,10.35,20.6,15.577966101694912,26.97142857142857,12.7031746031746,13.541666666666664,23.761538461538464,18.8,216.0,3415.0,100.75,14.03076923076923,73.85,92.8,15.984375,76.17500000000003,40.2
91.6,9.18,30.407142857142855,31.1,15.05,265.5,24.0,55.2,156.0,7.1000000000000005,21.71666666666667,30.5,50.0,126.5,34.25,14.25,22.5,37.4,214.5,372.66666666666674,30.0,28.79,45.7,33.162499999999994,23.774999999999995,22.75,370.5,21.574137931034485,46.3,6.75,44.2,11.25,13.958823529411767,20.843333333333334,65.4,33.25,30.2,30.6,76.9,81.5,54.1,57.0,35.972727272727276,25.95,97.8,16.0,69.8,16.922727272727272,40.85,11.3,13.665384615384614,26.203125,21.9,249.5,151.5,27.2,10.5,30.23611111111111,9.38,10.85,9.408823529411764,18.85,67.8,141.5,16.8,56.8,77.1,22.65833333333333,172.14285714285714,37.20625,104.0,185.6,34.25,71.9,9.92,99.8,60.7,84.92500000000003,376.0,38.85,256.0,19.25,158.0,211.0,92.4,262.5,50.4,41.99193548387097,39.05,35.95,53.78378378378378,70.0,66.3,71.66666666666667,31.96666666666667,454.0,23.950862068965517,63.78333333333333,411.5,310.5,34.99285714285714,12.5,153.5,40.37083333333333,95.856,43.91666666666666,139.0,106.0625,291.1111111111111,67.60000000000001,205.5,38.2,12.816666666666665,98.17894736842106,399.0,379.25,17.591176470588238,17.7,60.17272727272727,51.93333333333333,10.35,20.6,15.584210526315793,26.956578947368413,12.741176470588233,13.55,23.75,18.79,215.83333333333331,3415.0,100.5,14.03658536585366,73.8125,92.87692307692308,15.955555555555556,76.0,40.2
91.59999999999998,9.18,30.375,31.2,15.0,265.5,24.05,55.2,156.0,7.110000000000001,21.7,30.45,50.0,126.5,34.2,14.2,22.45,37.5,214.91666666666663,372.5,30.0,28.775,45.7,33.19642857142857,23.75,22.8,371.0,21.555357142857147,46.2875,6.75,44.2,11.25,13.975,20.8,65.4,33.300000000000004,30.2,30.55,76.98571428571428,81.43333333333334,54.05,57.077777777777776,35.97777777777778,25.95,97.7,15.95,69.8,16.9,40.81,11.306250000000002,13.65,26.2,21.899999999999995,249.0,151.5,27.2,10.535483870967745,30.24375,9.38,10.8,9.410833333333333,18.88928571428571,67.84999999999998,141.5,16.8,56.8125,77.0,22.68333333333333,172.5,37.21818181818182,104.5,185.5,34.25,71.9,9.92,99.6909090909091,60.7,85.0,376.0,38.8,256.0,19.25,158.0,211.0,92.45,262.5,50.375,41.95,39.05,35.916666666666664,53.79999999999999,69.90869565217392,66.3,71.7,31.95,454.5,23.95,63.8,412.0,311.5,34.975,12.5,153.5,40.37500000000001,95.8,43.9037037037037,139.0,106.0,291.0,67.625,205.66666666666663,38.2,12.827702702702705,98.15,399.3,379.08333333333326,17.57,17.677777777777774,60.139024390243904,52.0,10.35,20.6,15.584821428571427,26.9875,12.707258064516127,13.529411764705882,23.77714285714286,18.8,216.0,3417.5,100.75,14.005555555555556,73.8625,92.88,16.0,76.1,40.192307692307686
91.58,9.17,30.407142857142855,31.1,15.05,265.5,24.03333333333333,55.2,156.0,7.1000000000000005,21.7,30.5,50.0,126.5,34.2,14.2,22.5,37.4,214.9230769230769,372.66666666666674,30.0,28.775,45.7,33.162499999999994,23.75,22.75,370.5,21.554166666666664,46.25,6.756470588235294,44.2,11.300000000000002,13.95,20.814285714285713,65.4,33.271428571428565,30.248809523809523,30.6,76.9,81.45,54.0,57.04,35.9125,25.95,97.8,16.0,69.83333333333333,16.9,40.85,11.32391304347826,13.65,26.2,21.85,249.25,151.5,27.214285714285715,10.55,30.25,9.38,10.85,9.414318181818182,18.85,67.8,141.5,16.75,56.8,76.9,22.65,172.0,37.21,104.41666666666669,186.0,34.25,71.9,9.93,99.65,60.72222222222222,85.1,376.0,38.8,256.0,19.25,158.0,211.5,92.4,262.5,50.4,41.998275862068965,39.05,35.95,53.74,69.9125,66.25,71.65,32.0,454.5,23.943065693430647,63.7,411.5,310.5,34.97142857142857,12.5,153.5,40.39718309859155,95.8,43.945081967213106,139.0625,106.22222222222223,291.0,67.65714285714286,206.0,38.2,12.804471544715446,98.12,399.0,379.0,17.55,17.7,60.126315789473686,51.94827586206897,10.36056338028169,20.6,15.6,26.95,12.7,13.508888888888887,23.786170212765953,18.8,215.5,3420.0,100.5,14.03170731707317,73.9,92.9120481927711,15.978571428571426,76.20000000000002,40.22692307692308
91.53333333333336,9.18,30.4,31.2,15.0,265.5,24.0,55.2,156.0,7.1,21.7,30.45,50.0,126.5,34.2,14.2,22.45,37.5,214.5,372.5,30.0,28.75,45.70000000000001,33.2,23.75,22.75,371.0,21.569148936170212,46.28260869565217,6.75,44.21666666666667,11.25,14.0,20.81785714285715,65.4,33.25,30.25,30.6,76.98571428571428,81.43333333333334,54.1,57.077777777777776,35.94375,25.95,97.7,15.95,69.8,16.914843749999996,40.81,11.301488095238097,13.677777777777779,26.241666666666664,21.850136986301365,249.0,151.5,27.2,10.55,30.211111111111112,9.38,10.8,9.414444444444444,18.896428571428565,67.85,141.5,16.79594594594595,56.8,76.9,22.6625,172.13888888888889,37.25,104.25,185.66666666666663,34.25,71.8896551724138,9.92,99.69473684210527,60.7,85.0,376.0,38.8,256.0,19.24,158.0,211.5,92.45,262.5,50.375,41.95,39.02142857142857,35.95,53.8,69.92727272727274,66.3,71.7,31.95,454.0,23.9375,63.8,412.0,311.5,34.975,12.5,153.5,40.3909090909091,95.81923076923077,43.964285714285715,139.0,106.0,291.0,67.62,206.0,38.2,12.8,98.1,399.0,379.0,17.565625,17.677777777777774,60.13500000000001,51.99019607843139,10.35,20.6,15.591441441441438,26.99090909090909,12.741176470588233,13.5,23.79646464646465,18.75,215.66666666666663,3420.0,101.0,14.02,73.9,92.88125,15.996363636363634,76.3,40.26451612903226
91.6,9.176666666666668,30.407142857142855,31.18333333333333,15.05,265.1666666666667,24.03,55.2,156.33333333333334,7.1000000000000005,21.7,30.5,50.01666666666667,126.33333333333331,34.2,14.2,22.5,37.4,214.875,372.5,30.0,28.775,45.7,33.175,23.75,22.75,370.5,21.56203703703704,46.29999999999999,6.75,44.2,11.283333333333333,13.95,20.8375,65.4,33.266666666666666,30.25,30.6,77.0,81.45,54.05,57.0,35.9,25.98,97.8,15.95,69.75,16.9,40.85,11.3,13.65,26.225,21.85,249.25,151.5,27.2,10.55,30.225,9.390476190476189,10.85,9.416190476190476,18.85,67.9,141.5,16.788888888888884,56.8,76.80909090909091,22.65,172.1818181818182,37.21,104.5,185.5,34.29761904761905,71.875,9.92,99.65,60.70000000000001,85.0,376.0,38.8,256.0,19.25,158.0,211.5,92.5,262.5,50.4,41.996078431372545,39.00882352941176,35.95,53.8,69.9125,66.3,71.66000000000003,32.0,454.0,23.94956521739131,63.70000000000001,411.5,310.5,35.00709219858156,12.512704918032787,153.5,40.37826086956522,95.84,43.975,139.0,106.0,290.5,67.66,206.0,38.2,12.800000000000002,98.1090909090909,399.0,378.625,17.55,17.7,60.1734693877551,52.0,10.35,20.6,15.594594594594595,26.9969696969697,12.7125,13.509929078014185,23.800000000000004,18.7875,215.75,3420.0,100.64473684210527,14.04122807017544,73.9,92.975,15.9625,76.20000000000002,40.3
91.54285714285713,9.18,30.425,31.175,15.05,265.5,24.05,55.15000000000001,156.0,7.1,21.7,30.45,50.0,126.5,34.2,14.2,22.45,37.5,214.5,372.5,30.0,28.790000000000006,45.70000000000001,33.15,23.75,22.75,371.0,21.55,46.3,6.757894736842103,44.21666666666667,11.275,13.9875,20.8,65.4,33.25,30.3,30.55,76.9,81.4,54.1,57.0,35.9,25.95,97.7,15.95,69.8,16.9,40.9,11.306730769230768,13.65,26.25,21.85,249.0,151.5,27.2,10.55,30.24473684210526,9.38,10.8,9.42,18.875,67.85,141.6315789473684,16.79594594594595,56.8,76.8,22.65,172.5,37.25,104.5,186.0,34.275,71.8,9.919375,99.7,60.7,85.0,376.0,38.8,256.0,19.25,158.0,210.9,92.45,262.5,50.375,41.98333333333333,39.02142857142857,35.95,53.75999999999999,70.0,66.3,71.7,32.0,454.375,23.95,63.76666666666667,411.5,311.5,35.085,12.5,153.5,40.384722222222216,95.89158878504671,44.010294117647064,139.0,106.3,290.5,67.7,206.0,38.10555555555555,12.8,98.12,399.1,378.91666666666674,17.562500000000004,17.677777777777774,60.19268292682927,52.08,10.35,20.643103448275863,15.592857142857142,26.978571428571428,12.75,13.458333333333336,23.75533596837945,18.75,216.0,3418.75,100.93333333333334,14.01896551724138,73.83,92.93888888888891,15.961999999999998,76.2,40.24861111111111
91.69411764705882,9.176666666666668,30.4,31.15,15.05,265.1666666666667,24.035416666666674,55.1,156.33333333333334,7.1,21.7,30.5,50.0,126.0,34.25,14.2,22.5,37.4,215.0,372.5,29.95,28.8,45.7,33.15833333333333,23.75,22.75,370.5,21.55,46.29999999999999,6.752631578947369,44.2,11.3,14.0,20.816666666666666,65.4,33.26,30.25,30.600000000000005,77.0,81.45,54.05,57.0,35.901923076923076,25.950000000000006,97.7,15.95,69.9,16.912,40.85,11.340640394088668,13.65,26.2375,21.86666666666667,249.25,151.5,27.2,10.55,30.219444444444452,9.390476190476189,10.85,9.416,18.85,67.8,141.5,16.8,56.8,76.8,22.66428571428571,172.5,37.21,104.5,186.0,34.2625,71.9,9.92,99.7125,60.725,85.0,376.0,38.8,256.0,19.25,158.0,211.5,92.5,262.5,50.1,42.0,39.04642857142857,35.91428571428571,53.74000000000001,69.98888888888888,66.3,71.7,32.0,454.0,23.95,63.77777777777778,411.75,311.0,35.1,12.502554744525547,153.5,40.37261904761905,95.9,44.00416666666666,138.6875,106.0,290.5,67.7,206.0,38.15000000000001,12.820212765957447,98.1,399.0,379.0,17.557142857142857,17.69230769230769,60.13,52.0,10.35,20.6,15.6,26.96363636363636,12.75,13.4921875,23.7125,18.75,216.0,3421.0,100.64473684210527,14.023809523809526,73.82000000000002,92.935,16.0,76.3,40.2
91.5,9.18,30.425,31.175,15.0,265.0,24.05,55.1,156.0,7.09,21.7,30.45,50.0,126.5,34.2,14.2,22.45,37.5,215.0,372.5,30.0,28.8,45.70000000000001,33.15,23.75,22.75,371.0,21.54204545454546,46.3,6.75,44.21666666666667,11.27,13.949568965517242,20.8,65.5,33.25,30.3,30.55,77.0,81.4,54.06666666666666,57.05,35.9,26.0,97.7,15.95,69.9,16.860000000000007,40.9,11.35,13.6625,26.21212121212121,21.85,249.0,151.5,27.2,10.55,30.2,9.38,10.8,9.418571428571427,18.85,67.9,141.5,16.8,56.8,76.8,22.65,172.375,37.225,104.5,185.75,34.275,71.87142857142858,9.92,99.75,60.7,85.01666666666667,375.75,38.8,256.0,19.2,158.0,210.9,92.5,262.5,50.0,42.00625,39.03,35.90222222222223,53.76666666666667,69.93333333333334,66.3,71.70000000000002,32.0,454.5,23.95,63.77499999999999,411.5,311.5,35.05333333333333,12.5,153.5,40.36604938271604,95.8174825174825,44.02,138.52325581395348,106.08823529411764,290.5,67.67500000000001,205.75,38.10555555555555,12.810416666666667,98.11333333333332,399.0,378.9,17.55,17.7,60.12962962962962,52.09375,10.35,20.6,15.592608695652174,26.99,12.75,13.5,23.75,18.77857142857143,216.0,3420.0,100.5,14.05,73.84285714285714,92.9,15.9875,76.2,40.19375
91.5,9.18,30.4,31.15,15.060000000000002,265.1666666666667,24.04,55.2,156.33333333333334,7.0976923076923075,21.7,30.5,50.0,126.0,34.3,14.2,22.5,37.4,215.0,372.5,29.95,28.8,45.7,33.15,23.725,22.75,371.0,21.50862068965517,46.29999999999999,6.75,44.2,11.3,13.919999999999998,20.838888888888892,65.4,33.25,30.25,30.55,77.0,81.5,54.0,57.06666666666666,35.9,25.971875,97.7,15.95,69.9,16.85,40.9,11.35,13.653947368421054,26.2,21.8734375,249.25,151.5,27.2,10.55,30.203125,9.4,10.85,9.42,18.85,67.89999999999999,141.5,16.8,56.8,76.8,22.649999999999995,172.0,37.21,104.5,186.0,34.25,71.86666666666666,9.91,99.7894736842105,60.68,85.03333333333333,376.0,38.8,256.0,19.25,158.0,211.0,92.5,262.5,49.98333333333333,42.0890625,39.05,35.93333333333333,53.78740740740741,69.98888888888888,66.33,71.7,32.0,454.0,23.95,63.77777777777778,411.75,311.0,35.10833333333333,12.5,153.5,40.3625,95.8,44.035,138.5,106.05555555555556,290.5,67.7,206.0,38.15000000000001,12.846724890829694,98.13,399.0,379.16666666666674,17.55,17.745454545454546,60.13437500000001,52.1,10.350261780104713,20.6,15.591,26.96578947368421,12.768,13.49736842105263,23.75,18.8,215.9,3413.75,100.52941176470587,14.05,73.9,92.9,16.0,76.3,40.15
91.45,9.17909090909091,30.425,31.175,15.0,265.0,24.05,55.1,156.0,7.0939999999999985,21.7,30.45,50.0,126.5,34.3,14.2,22.45,37.5,215.0,372.5,30.0,28.764285714285712,45.75,33.15,23.75,22.75,370.0,21.51304347826087,46.35,6.750454545454545,44.20454545454545,11.27,13.944444444444445,20.80625,65.5,33.25,30.25,30.55,77.0,81.4,54.06666666666666,57.0,35.904545454545456,25.95,97.7,15.95,69.9,16.87,40.9,11.333333333333336,13.65,26.2,21.85,249.0,151.5,27.25,10.55,30.2,9.38,10.8,9.413846153846157,18.85,68.0,141.5,16.79264705882353,56.8,76.8,22.649999999999995,172.0,37.25,104.5,185.75,34.3,71.875,9.92,99.8,60.60000000000001,85.01666666666667,375.5,38.8,256.0,19.25,158.0,211.0,92.5,262.5,50.0,42.075,39.05,35.95,53.79999999999999,69.93333333333334,66.40714285714286,71.66666666666667,32.0,454.0,23.94767441860465,63.8,411.5,311.0,35.11666666666667,12.501526717557251,153.5,40.39824561403509,95.82820512820513,44.05,138.5344827586207,106.46153846153848,290.60714285714283,67.7,206.0,38.10555555555555,12.830000000000002,98.15238095238094,399.0,379.5,17.59,17.75,60.12307692307692,52.09411764705882,10.3811320754717,20.6,15.595384615384614,27.0,12.800000000000002,13.5,23.749411764705886,18.758333333333333,216.0,3410.0,100.8653846153846,14.05,73.9,92.94857142857144,16.0,76.38333333333334,40.2
91.48888888888888,9.17,30.4,31.15,15.060000000000002,265.5,24.05,55.1,156.0,7.0900000000000025,21.7,30.5,49.95,126.5,34.3,14.2,22.5,37.45,215.5,372.5,29.95,28.8,45.75,33.15,23.725,22.75,370.0,21.503846153846155,46.35,6.750465116279068,44.2,11.25,13.901315789473687,20.81153846153846,65.4,33.25,30.25,30.55,77.0,81.4,54.0,57.0,35.9,25.95,97.7,15.95,69.93157894736842,16.9,40.85,11.369230769230768,13.65,26.2,21.81489361702128,249.0,151.5,27.2,10.529411764705884,30.225,9.4,10.8,9.407222222222224,18.85,67.89999999999999,141.46875,16.792857142857144,56.9,76.8,22.65,172.5,37.25,104.5,185.75,34.25,71.89583333333334,9.91,99.8,60.69130434782609,85.08333333333333,376.0,38.8,256.0,19.25,158.0,211.0,92.5,261.75,50.03333333333334,42.14259259259259,39.05,35.95,53.8,69.97999999999999,66.43333333333334,71.69000000000003,31.96666666666667,454.0,23.95,63.73333333333334,411.75,311.0,35.15,12.5,153.5,40.39134615384616,95.8,44.05,138.7391304347826,106.16666666666669,291.0,67.68181818181819,206.0,38.1,12.834269662921347,98.10714285714285,399.1428571428572,379.6428571428572,17.543841642228738,17.75,60.09578313253014,52.03191489361702,10.35252525252525,20.6,15.598165137614677,26.98416666666667,12.8,13.455555555555556,23.73,18.75,215.9642857142857,3410.0,100.66666666666669,14.05,73.81875000000002,93.0,15.95,76.45454545454545,40.232142857142854
91.4,9.17,30.4,31.175,15.0,265.5,24.05,55.0,156.0,7.1,21.75,30.45,49.95,126.5,34.35,14.15,22.45,37.4,215.42857142857144,372.5,30.0,28.8,45.75,33.15,23.75,22.75,370.0,21.52439024390244,46.35,6.75,44.20454545454545,11.295454545454545,13.9,20.8,65.5,33.25,30.238888888888887,30.55,76.95454545454545,81.4,54.1,57.0,35.91428571428572,25.954166666666666,97.7,15.95,70.0,16.901587301587305,40.9,11.349999999999998,13.65,26.2,21.8,249.0,151.5,27.25,10.55,30.23,9.38,10.85,9.400000000000002,18.875,67.95,141.5,16.795454545454547,56.8,77.0,22.69117647058824,172.3,37.25,104.5,185.75,34.3,71.9,9.91,99.84545454545454,60.7,85.1,375.5,38.8,256.0,19.2125,157.83333333333334,211.0,92.5,262.5,50.0,42.075,39.05,35.95,53.8,70.0,66.47272727272728,71.72500000000002,31.98333333333333,454.3125,23.950000000000006,63.8,411.5,311.0,35.15,12.50925925925926,153.5,40.4,95.8181818181818,44.05,138.5,106.22222222222223,290.625,67.7,205.5,38.05,12.8,98.12,399.0,380.0,17.542307692307695,17.75,60.00454545454545,52.1,10.35,20.6,15.592173913043478,26.995652173913044,12.8,13.5,23.7448717948718,18.75,216.0,3407.5,100.5,14.055555555555555,73.9,92.9425,15.95,76.4,40.25
91.5,9.17,30.4,31.2,15.060000000000002,265.25,24.04615384615385,55.0,156.0,7.0900000000000025,21.7,30.5,49.95,126.25,34.34464285714286,14.2,22.5,37.45,215.5,372.5,29.95,28.7875,45.75,33.15,23.7,22.7,370.0,21.514705882352942,46.35,6.7504081632653055,44.2,11.25,13.939285714285715,20.805,65.4,33.266666666666666,30.235714285714288,30.55,77.1,81.4,54.0,57.0,35.9,25.97121212121212,97.7,15.95,69.9,16.95,40.85,11.34558823529412,13.599999999999998,26.192857142857147,21.804310344827584,249.0,151.5,27.2,10.543478260869565,30.2,9.4,10.8,9.401031746031748,18.898484848484852,67.96666666666667,141.5,16.8,56.8,77.0,22.699056603773585,172.03448275862067,37.2,104.5,186.0,34.25,71.9,9.91,99.91818181818184,60.6,85.1,376.0,38.8,255.5,19.2375,158.0,211.0,92.5,261.75,50.03333333333334,42.2,39.05,35.93333333333333,53.7676923076923,70.0,66.5,71.75,31.96666666666667,454.0,23.903030303030306,63.8,411.75,311.0,35.15,12.533333333333333,153.5,40.44285714285714,95.85681818181818,44.05,138.52173913043478,106.10714285714286,290.95,67.67142857142858,205.5,38.08,12.811904761904762,98.10909090909092,399.0,379.66666666666674,17.52,17.744444444444444,60.02,52.059259259259264,10.349999999999998,20.58620689655172,15.5984375,26.99375,12.800000000000002,13.5,23.744230769230768,18.766666666666666,216.0,3407.5,100.91666666666669,14.1,73.82499999999997,92.99795918367346,15.949999999999998,76.48333333333333,40.25
