80.5,10.75,34.2,33.7,16.75,437.0,255.5,28.550000000000004,65.6,243.83333333333331,8.351818181818182,26.3,33.40714285714285,51.9,147.5,44.2,19.425,12.05,23.2,40.75,241.5,417.0,29.5,33.5,54.5,40.975,26.260638297872337,25.15,408.0,25.5,57.2,6.95,10.0,45.6,13.75,18.175,22.3,68.8,42.2,34.05,35.15,92.9,86.8,60.2,70.02857142857142,48.45,27.75,117.0,18.6,76.6,17.5,42.95,12.433333333333335,15.150769230769232,30.377777777777773,23.090625000000006,301.5,161.0,286.0,29.95,10.895454545454543,33.120000000000005,9.97,11.15,17.4,10.046341463414633,23.4,72.125,165.3224852071006,17.55,56.6,115.5,92.1,25.297368421052628,23.800606060606054,203.5,12.45,39.45,110.85714285714286,213.0,36.6,77.9,10.8375,6.65,114.25,63.79333333333333,95.3,399.5,54.4,41.45,294.5,21.0,160.0,222.5,91.2,265.5,52.70000000000001,49.8,41.98333333333333,38.5,54.83333333333334,75.16666666666667,73.0,75.54615384615384,33.95,25.5,70.31666666666668,495.0,327.0,39.39,14.092857142857143,176.5,44.13681818181819,98.4625,51.0,146.75,108.0,311.0,77.35,247.875,69.8,17.15,97.58,409.5,370.03333333333336,104.0,18.1,18.5,64.66666666666667,55.9037037037037,12.55,21.149999999999995,17.93225806451613,27.25,13.419999999999998,14.144444444444444,23.686363636363634,19.03125,220.5,3485.0,107.0,18.85454545454546,73.1,93.9,16.392857142857142,75.7,45.85
80.46000000000002,10.75,34.2,33.7,16.75,437.0,255.5,28.6,65.6,244.0,8.35608695652174,26.3,33.4,51.9,147.5,44.25,19.45,12.05,23.2,40.75,241.5,416.5,29.5,33.5,54.5,40.96666666666667,26.25,25.15,408.0,25.55,57.2,6.95,10.035714285714286,45.6,13.7,18.2,22.3,69.03333333333333,42.2,34.1,35.15,92.8,86.7,60.1,70.1,48.464285714285715,27.8,117.0,18.630000000000006,76.6,17.5,42.95,12.45,15.2,30.38055555555556,23.1,301.5,161.0,286.0,30.0,10.9,33.1,9.98,11.108333333333334,17.375,10.05,23.45,72.11666666666666,165.0263157894737,17.55,56.5,115.5,92.0,25.28793103448276,23.870526315789476,203.5,12.449999999999998,39.5,111.0,213.0,36.63333333333333,77.9,10.85,6.635084745762713,114.25,63.7,95.3,399.0,54.5,41.45,294.5,21.0,159.83333333333334,222.5,91.2,265.0,52.7,49.8,41.97222222222222,38.5,54.8,75.125,72.9,75.5,33.96250000000001,25.5,70.3,495.5,326.0,39.35,14.099999999999998,176.875,44.12105263157895,98.43333333333334,51.0,146.78571428571428,107.875,311.1,77.3,247.83333333333331,69.75,17.125,97.51428571428572,409.75,369.83333333333326,104.0,18.075000000000006,18.5,64.6388888888889,55.800396039603946,12.516923076923078,21.15,17.919999999999995,27.253125,13.439999999999998,14.1,23.69407894736841,19.04069767441861,220.0,3485.0,106.66666666666669,18.877205882352943,73.1,93.875,16.35,75.6,45.79999999999999
80.45,10.75,34.2,33.7,16.75,437.0,255.5,28.550000000000004,65.5,243.83333333333331,8.353571428571428,26.265,33.4,51.9,147.5,44.2,19.45,12.05,23.2,40.75,241.5,417.0,29.5,33.5,54.5,41.0,26.260638297872337,25.15,408.0,25.5,57.3,6.95,10.0,45.56666666666666,13.75,18.2,22.3,68.8,42.15,34.1,35.1875,92.9,86.8,60.1125,70.1,48.45,27.75,117.0,18.6,76.7,17.5,43.0,12.407142857142858,15.2,30.399999999999995,23.05789473684211,301.5,161.0,286.0,29.95,10.895454545454543,33.11666666666667,9.97,11.1,17.4,10.034210526315789,23.4,72.15,165.5,17.583333333333332,56.5,115.5,92.1,25.3,23.88771929824561,203.5,12.45,39.45,111.0,213.0,36.63333333333333,77.8,10.816666666666668,6.631666666666668,114.25,63.7,95.24166666666667,399.5,54.4,41.45,294.5,21.0,160.0,222.5,91.3,265.5,52.65000000000001,49.8,42.0,38.5,54.9,75.175,73.0,75.5,33.995,25.508333333333336,70.3,495.0,327.0,39.39,14.05,176.91666666666663,44.14999999999999,98.48225806451613,50.975,146.625,108.0,311.0,77.36666666666667,247.875,69.7,17.141803278688528,97.5,409.5,369.57142857142856,104.0,18.1,18.481818181818184,64.7,55.80769230769231,12.5375,21.1,17.938235294117643,27.25810810810811,13.416666666666664,14.150000000000002,23.7,19.05,220.5,3485.0,107.0,18.85,73.1,93.90000000000002,16.389999999999993,75.63333333333333,45.79999999999999
80.46000000000002,10.75,34.2,33.7,16.75,437.0,255.0,28.6,65.5,244.0,8.353939393939392,26.3,33.4,51.85,147.5,44.225,19.5,12.05,23.2,40.75,241.5,416.5,29.5,33.5,54.5,40.96666666666667,26.25,25.15,407.5,25.501923076923074,57.3,6.95,10.041666666666668,45.56666666666666,13.75,18.2,22.3,69.0,42.15,34.1,35.15,92.83333333333331,86.7,60.1,70.1,48.46,27.8,117.0,18.630000000000006,76.6,17.5,42.95,12.4125,15.196666666666665,30.4,23.073913043478264,301.5,161.0,286.0,30.0,10.9,33.114999999999995,9.98,11.108333333333334,17.4,10.0,23.41666666666667,72.2,165.5,17.547379032258064,56.6,115.5,92.0,25.25,23.9,203.5,12.449999999999998,39.45,111.0,213.0,36.65,77.8,10.85,6.630479452054794,114.5,63.68461538461539,95.2,399.0,54.5,41.45,294.5,21.05,159.9090909090909,222.5,91.25,265.5,52.70000000000001,49.8,41.98529411764706,38.45,54.8,75.1,72.96000000000002,75.52000000000002,33.96842105263159,25.5,70.3,495.5,326.0,39.4,14.075999999999999,176.7,44.15215311004785,98.4939393939394,51.0,146.75,107.94117647058823,311.0,77.3,248.25,69.75,17.14134948096886,97.5,409.5,369.5,104.0,18.1,18.45,64.62727272727273,55.83333333333334,12.5,21.142857142857142,17.905454545454546,27.264516129032263,13.439999999999998,14.14375,23.68846153846154,19.007894736842104,220.0,3485.0,106.875,18.8875,73.14,93.89000000000004,16.4,75.63333333333333,45.8
80.45,10.75,34.15,33.7,16.733333333333334,437.5,255.5,28.55,65.5,243.83333333333331,8.35,26.265,33.4,51.9,147.5,44.2,19.4,12.050000000000002,23.2,40.7,241.5,417.25,29.5,33.5,54.5,40.99545454545454,26.260638297872337,25.15,408.0,25.5,57.3,6.95,10.0,45.55,13.721428571428573,18.155263157894737,22.3,69.05,42.2,34.05,35.111111111111114,92.8,86.8,60.1,70.1,48.46666666666667,27.75,117.0,18.6,76.66666666666667,17.5,43.0,12.438888888888886,15.166666666666664,30.355555555555554,23.1,301.5,161.0,286.0,30.025,10.85,33.1,9.97,11.125,17.4,10.002868852459017,23.43333333333333,72.1,165.37121212121212,17.51875,56.5,115.5,91.90833333333336,25.28333333333333,23.92244094488189,203.5,12.4,39.45,111.0,213.0,36.6,77.8,10.8,6.62,114.33333333333331,63.6,95.3,399.5,54.4,41.45,294.0,21.0,160.0,222.5,91.2,265.5,52.65000000000001,49.8,41.99545454545454,38.45,54.84,75.07333333333331,72.9,75.54,33.95,25.5,70.3,495.0,327.0,39.375,14.073364485981305,176.85,44.182786885245896,98.46428571428572,50.99090909090909,146.8125,107.78571428571428,311.5,77.3,248.5,69.7,17.1375,97.5,409.5,369.5,104.0,18.05,18.45,64.690625,55.842105263157904,12.519047619047615,21.12727272727273,17.944148936170212,27.25,13.425,14.114999999999998,23.671212121212122,19.0125,220.0,3485.0,106.5,18.85230627306273,73.08823529411767,93.90000000000002,16.35,75.61666666666666,45.8
80.4,10.75,34.175,33.7,16.75,437.0,255.0,28.6,65.5,244.0,8.352280701754385,26.3,33.4,51.85,147.5,44.2,19.5,12.05,23.2,40.75,241.5,416.5,29.5,33.5,54.5,40.974390243902434,26.25,25.25,407.5,25.5,57.2,6.95,10.0,45.575,13.75,18.15,22.3,69.0,42.15,34.1,35.1,92.85,86.8,60.1,70.0,48.45,27.75,117.0,18.65,76.6,17.5,42.95,12.449180327868852,15.183333333333332,30.364285714285717,23.075,301.5,161.0,286.0,30.0,10.883333333333333,33.15,9.977894736842105,11.1,17.354545454545455,10.05,23.41666666666667,72.15,165.421875,17.52,56.55,115.5,91.90000000000002,25.3,23.94114583333333,203.5,12.4,39.45,110.5625,213.0,36.6,77.85,10.85,6.62,114.1,63.60833333333334,95.2,399.0,54.4,41.5,294.0,21.05,159.9,222.5,91.3,265.5,52.70000000000001,49.8,41.95,38.4,54.825,75.21666666666665,73.0,75.54285714285712,33.95,25.5,70.2,495.5,327.0,39.37222222222222,14.091346153846152,176.8076923076923,44.15348837209302,98.4090909090909,51.0,146.9375,107.79166666666669,311.0,77.36666666666667,248.0,69.75,17.114830508474576,97.5,409.5,369.5,104.0,18.1,18.5,64.65555555555554,55.72692307692307,12.508333333333333,21.12368421052632,17.92924528301886,27.2525,13.430952380952382,14.113888888888885,23.693918918918918,19.01590909090909,220.5,3485.0,106.66666666666669,18.859375,73.0,93.9,16.35,75.67999999999998,45.85
80.4,10.75,34.15,33.7,16.75,437.5,255.5,28.6,65.5,243.83333333333331,8.350135135135135,26.265,33.4,51.9,147.5,44.2,19.4,12.05,23.2,40.7,241.5,417.25,29.5,33.5,54.5,40.95,26.3,25.15,408.0,25.5,57.2,6.95,10.0,45.55,13.75,18.15,22.300000000000004,69.2,42.15,34.05,35.1,92.83333333333331,86.8,60.1,70.1,48.45,27.8,117.0,18.6,76.6,17.5,43.0,12.448214285714286,15.156410256410258,30.375,23.09090909090909,301.5,160.5,286.0,30.0,10.85,33.15,9.97,11.141666666666667,17.375,10.030555555555557,23.445,72.1,165.13636363636363,17.5,56.5,115.5,91.90833333333336,25.3,23.99320388349515,203.5,12.441666666666668,39.4,111.0,213.0,36.65,77.8,10.8,6.620000000000001,114.5,63.6,95.3,399.5,54.4,41.45,294.0,21.025,159.75,222.5,91.2,265.5,52.7,49.8,41.96206896551725,38.45,54.90000000000001,75.1,73.0,75.54,33.95,25.5,70.2,495.0,327.0,39.35,14.080113636363638,176.96052631578945,44.172222222222224,98.46153846153848,51.075,147.0,107.64705882352942,311.5,77.3,248.0,69.7,17.11851851851852,97.5,409.25,369.5,104.0,18.10853658536585,18.49285714285714,64.66000000000001,55.70909090909092,12.535416666666668,21.15,17.95136239782016,27.26551724137931,13.405223880597017,14.1,23.67619047619048,19.00172413793103,220.375,3490.0,107.0,18.85,73.0,93.80666666666666,16.35,75.7,45.85
80.43333333333334,10.795454545454543,34.175,33.7,16.7,437.0,255.0,28.55,65.5,244.0,8.346842105263157,26.3,33.35,51.9125,147.5,44.2,19.5,12.05,23.2,40.75,241.5,416.5,29.45,33.4875,54.5,40.95,26.275,25.155882352941173,407.75,25.5,57.2,6.95,9.99,45.54934210526316,13.75,18.15,22.3,69.1,42.177777777777784,34.1,35.14545454545455,92.85,86.8,60.1,70.0,48.44285714285714,27.75,117.0,18.6375,76.6,17.5,42.95,12.437499999999998,15.19032258064516,30.360000000000007,23.08333333333333,301.5,161.0,286.0,30.0,10.875,33.1,9.97,11.1,17.35,10.016666666666666,23.45,72.1,165.125,17.507142857142856,56.55,115.5,91.90000000000002,25.253846153846155,23.98106060606061,203.5,12.4,39.4,110.9,213.0,36.6,77.83333333333333,10.85,6.620000000000001,114.1,63.5,95.3,399.75,54.20000000000001,41.45,294.0,21.0,160.0,222.5,91.3,265.5,52.7,49.8,41.95,38.4,54.884615384615394,75.1,72.91428571428574,75.53333333333333,33.925,25.5,70.2,495.5,327.0,39.35,14.08841463414634,176.94444444444446,44.1125,98.48,51.03333333333333,146.66666666666666,107.5,311.0,77.3,248.0,69.7,17.124285714285712,97.52727272727272,409.125,369.66666666666674,104.0,18.08969072164949,18.45,64.672,55.755555555555546,12.5,21.135,17.95,27.25333333333333,13.4,14.120454545454544,23.67564102564102,19.00263157894737,220.125,3485.0,106.82142857142857,18.85,72.97999999999998,93.875,16.35,75.74000000000002,45.81999999999999
80.4,10.75,34.2,33.7,16.75,437.5,255.5,28.55,65.5,243.5,8.348461538461537,26.265,33.4,51.89999999999999,147.5,44.2,19.4,12.05,23.2,40.7,241.5,417.25,29.5,33.5,54.5,40.958333333333336,26.3,25.15,408.0,25.50294117647059,57.3,6.95,10.0,45.55,13.75,18.15,22.3,69.1,42.15,34.05,35.1,92.9,86.7,60.1,70.1,48.45,27.8,117.0,18.65,76.6,17.516666666666666,43.0,12.4,15.15,30.350000000000005,23.092647058823534,301.25,160.5,286.0,30.0,10.85,33.15,9.97,11.15,17.4,10.010526315789473,23.4,72.2,165.375,17.530952380952378,56.5,115.0,91.9,25.25,23.870205479452054,203.5,12.441666666666668,39.45,110.5,213.0,36.65,77.8,10.8,6.62,114.5,63.66,95.3,400.0,54.4,41.5,294.0,21.0,159.8125,222.5,91.2,265.25,52.70000000000001,49.8,41.96206896551725,38.45,54.9,75.19090909090909,73.0,75.6,33.95,25.514285714285712,70.2,495.0,326.5,39.35,14.090789473684211,176.75,44.14166666666666,98.48666666666668,51.0,146.92857142857142,107.5,311.0,77.4,248.16666666666663,69.7,17.125,97.6,409.5,369.5,104.0,18.05,18.49285714285714,64.70000000000002,55.78518518518518,12.4998687664042,21.133333333333333,17.96923076923077,27.25,13.405223880597017,14.107142857142858,23.7,19.0375,220.5,3482.0,107.0,18.82,72.975,93.9,16.397619047619052,75.72,45.85
80.4,10.75,34.175,33.7,16.7,437.5,255.0,28.59868421052632,65.5,244.0,8.347777777777777,26.3,33.35,51.9,147.5,44.2,19.425,12.05,23.2,40.7,241.5,417.5,29.45,33.5,54.5,40.95,26.3,25.15,407.75,25.5,57.2,6.956470588235295,9.99,45.54934210526316,13.699999999999998,18.15,22.25,69.1,42.15,34.1,35.14545454545455,92.85,86.8,60.1,70.0,48.42999999999999,27.75,117.0,18.7,76.6,17.516666666666666,43.0,12.435714285714285,15.15,30.360000000000007,23.07727272727273,301.5,161.0,286.0,30.0,10.85,33.1,9.97,11.1,17.35,10.00297951582868,23.45,72.1,165.5,17.547619047619047,56.55,115.5,91.90000000000002,25.25,23.9,203.5,12.4,39.45,110.50416666666666,213.0,36.6,77.8,10.846153846153848,6.618333333333332,114.1,63.6,95.3,400.0,54.5,41.45,294.0,21.05,159.875,222.5,91.3,265.5,52.7,49.8,41.96666666666667,38.4,54.9,75.18571428571428,72.92500000000003,75.52000000000002,33.91428571428571,25.5,70.225,495.5,327.0,39.36666666666667,14.051785714285714,176.5,44.1530303030303,98.456,51.02,146.7,107.32962962962965,311.25,77.3,248.0,69.6,17.12217391304348,97.5,409.0,370.0,104.0,18.05,18.48571428571429,64.66875,55.77777777777778,12.449999999999998,21.141666666666666,17.949999999999996,27.25208333333333,13.4,14.107894736842105,23.67272727272727,19.0,220.0,3480.0,106.625,18.81,72.9,93.8125,16.35,75.7,45.81999999999999
80.4,10.75,34.2,33.7,16.75,437.5,255.0,28.65,65.5,243.5,8.344999999999999,26.265,33.4,51.88888888888889,147.5,44.25,19.4,12.05,23.2,40.7,241.5,417.5,29.5,33.5,54.5,40.94000000000001,26.28333333333333,25.2,408.0,25.5,57.3,6.95,10.0,45.55,13.745454545454544,18.15,22.300000000000004,69.1,42.132352941176464,34.05,35.11666666666667,92.9,86.8,60.1,70.1,48.43000000000001,27.8,117.0,18.7,76.6,17.505000000000006,43.0,12.45,15.1625,30.355555555555554,23.051562500000006,301.25,160.5,286.0,30.0,10.9,33.114285714285714,9.973076923076924,11.15,17.4,10.003863636363636,23.399999999999995,72.2,165.5,17.516666666666666,56.5,115.0,91.9,25.25,23.87783505154639,203.5,12.441666666666668,39.45,110.5,213.0,36.65,77.85,10.85,6.620000000000001,114.5,63.62222222222222,95.2,400.0,54.4,41.45,294.0,21.0,159.875,222.5,91.3,265.25,52.7,49.85,41.95,38.4,54.93333333333334,75.1,73.0,75.5,33.95,25.53333333333333,70.2,495.0,326.5,39.35,14.068181818181818,176.75,44.15882352941178,98.4,51.0,146.91666666666666,107.0135135135135,311.0,77.4,248.16666666666663,69.60000000000001,17.15,97.53333333333336,409.0,369.6428571428572,104.0,18.1,18.4625,64.62289156626505,55.8,12.449999999999998,21.15,17.98409090909091,27.25,13.400000000000002,14.145833333333336,23.66666666666667,19.040000000000006,220.0,3475.0,107.0,18.8,73.0,93.80769230769229,16.397916666666664,75.77142857142857,45.8
80.4,10.75,34.175,33.7,16.75,437.0,255.0,28.6,65.5,244.0,8.348888888888887,26.3,33.4,51.9,147.5,44.2,19.425,12.05,23.2,40.7,241.5,417.5,29.405454545454546,33.5,54.5,40.95,26.25,25.15,407.75,25.55,57.20000000000001,6.956470588235295,9.99,45.5,13.699999999999998,18.15,22.25,69.1,42.1,34.1,35.1,92.85,86.8,60.1,70.0,48.42999999999999,27.8,117.0,18.65,76.6,17.53333333333333,43.0,12.403333333333332,15.183333333333332,30.4,23.0525,301.5,161.0,286.0,30.0,10.85,33.15,9.97,11.1,17.35,10.036666666666664,23.44230769230769,72.1,165.5,17.5,56.55,115.5,91.90000000000002,25.285714285714285,23.82,203.5,12.4,39.45,110.5,213.0,36.63125,77.8,10.85,6.619999999999999,114.1,63.63333333333333,95.2,400.0,54.5,41.45,294.0,21.05,159.5,222.5,91.2,265.5,52.79999999999999,49.8,41.97,38.4,54.92,75.24285714285716,72.9625,75.68225806451612,33.90833333333333,25.5,70.2,495.0,326.5,39.36666666666667,14.06,176.91666666666663,44.175,98.41666666666669,51.0,146.55555555555554,107.13636363636364,311.0,77.3,248.0,69.53333333333333,17.117105263157896,97.5,409.5,369.5,103.91666666666669,18.05,18.48571428571429,64.60392156862743,55.74615384615385,12.482894736842105,21.15,17.95,27.26,13.421875,14.13,23.671621621621615,19.014705882352946,220.25,3480.0,106.5,18.82177419354839,72.9375,93.80512820512821,16.4,75.69000000000003,45.8
80.4,10.75,34.2,33.7,16.75,437.5,255.5,28.6,65.5,243.5,8.344,26.265,33.4,51.88888888888889,147.0,44.2,19.4,12.05,23.2,40.7,241.5,417.16666666666674,29.35,33.5,54.425,40.95,26.28333333333333,25.15,407.5,25.54154929577465,57.3,6.95,9.99,45.5,13.70625,18.15,22.35,69.2,42.1,34.1,35.1,92.8,86.7,60.0,70.1,48.44583333333333,27.75,117.0,18.7,76.6,17.516666666666666,43.0,12.441666666666668,15.15,30.355555555555554,23.05,301.25,160.5,286.0,30.0,10.883333333333333,33.112500000000004,9.973076923076924,11.15,17.375,10.0,23.4,72.1,165.0625,17.5125,56.5,115.5,91.9,25.25,23.84878048780488,203.21875,12.4,39.45,110.54545454545456,212.54545454545453,36.6,77.8,10.847619047619046,6.624545454545455,114.5,63.6,95.3,400.0,54.2,41.45,293.5,21.0,159.5,222.5,91.3,265.0,52.79999999999999,49.8,41.95,38.4,54.945374449339205,75.1923076923077,73.0,75.70000000000002,33.95,25.5,70.2,495.0,327.0,39.35,14.05,176.5,44.17380952380953,98.44347826086958,51.0,146.7647058823529,107.10975609756098,311.0,77.33333333333333,248.5,69.5,17.126315789473686,97.5,409.0,369.4,103.875,18.0875,18.49642857142857,64.58852459016394,55.711111111111116,12.45,21.14375,17.95,27.25,13.4,14.124999999999998,23.695,19.05,220.0,3475.0,107.0,18.84347826086957,72.9,93.80769230769229,16.428571428571427,75.77142857142857,45.85
80.4,10.800000000000002,34.2,33.7,16.75,437.5,255.5,28.6,65.5,244.0,8.349565217391303,26.3,33.35,51.9,147.5,44.2,19.425,12.05,23.2,40.7,241.5,417.75,29.35,33.5,54.5,40.95,26.25,25.15,407.75,25.55526315789474,57.20000000000001,6.956470588235295,9.99,45.5375,13.699999999999998,18.15,22.25,69.1,42.1,34.1,35.13333333333333,92.8,86.8,60.1,70.0,48.45,27.8,117.0,18.65,76.58749999999998,17.5,42.95,12.4,15.15763888888889,30.35,23.002380952380953,301.5,161.0,286.0,30.05,10.85,33.1,9.97,11.1,17.35,10.0,23.45,72.1,165.16666666666666,17.5,56.55,115.5,91.90000000000002,25.275,23.85,203.28571428571428,12.4,39.5,110.5,212.75,36.63125,77.8,10.85,6.6218518518518525,114.5,63.55,95.2,400.0,54.2,41.45,294.0,21.05,160.0,222.0,91.2,265.0,52.7,49.8,41.95,38.4,54.83333333333334,75.24545454545455,72.9,75.625,33.90555555555555,25.5,70.225,495.0,326.5,39.346153846153854,14.05,176.96428571428572,44.15,98.48823529411764,51.0,146.53191489361703,107.421875,311.0,77.32499999999997,248.5,69.5,17.131,97.5,409.16666666666674,369.0,103.99090909090908,18.1,18.48571428571429,64.615625,55.70789473684211,12.449999999999998,21.15,17.967741935483872,27.288888888888888,13.416666666666664,14.128571428571426,23.67166666666667,19.010416666666668,220.4,3480.0,106.5,18.821875,72.78571428571429,93.8,16.45,75.7,45.85
80.4,10.75,34.2,33.7,16.75,437.5,255.5,28.6,65.5,243.5,8.35,26.265,33.4,52.0,147.0,44.225,19.4,12.05,23.2,40.7,241.5,417.16666666666674,29.30625,33.5,54.4,40.95,26.28333333333333,25.15,407.5,25.55,57.3,6.95,9.98,45.5,13.7,18.179411764705886,22.35,69.2,42.05,34.1,35.1,92.825,86.7,60.0,70.1,48.45,27.8,117.0,18.65,76.5,17.5,42.95,12.433333333333332,15.15,30.355555555555554,23.05,301.25,160.5,286.0,30.0,10.9,33.10909090909092,9.973076923076924,11.15,17.35,10.006862745098038,23.449324324324326,72.1,165.5,17.5,56.5,115.5,91.9,25.25,23.9,203.16666666666663,12.4,39.45,110.5,212.5,36.635714285714286,77.8,10.8,6.624545454545455,114.5,63.62727272727273,95.3,400.0,54.2,41.45,293.5,21.0,160.0,222.5,91.2,265.0,52.79999999999999,49.7875,41.95,38.4,54.87142857142857,75.1,73.0,75.6,33.95,25.55,70.2,495.0,327.0,39.35,14.054761904761907,176.85714285714286,44.14772727272727,98.5,51.0,146.8,107.0,311.0,77.3,248.25,69.5,17.15,97.5,409.16666666666674,369.0,104.0,18.05,18.5,64.58333333333333,55.76153846153846,12.4875,21.12727272727273,17.950000000000006,27.25,13.409375,14.125,23.69130434782609,19.03333333333333,220.5,3475.0,107.0,18.8,72.7,93.75,16.438888888888883,75.8,45.85
80.3,10.800000000000002,34.2,33.7,16.75,437.5,255.5,28.6,65.5,244.0,8.35,26.3,33.35,51.9,147.5,44.2,19.425,12.05,23.2,40.7,241.5,417.75,29.35,33.5,54.4,40.95,26.3,25.15,407.75,25.55,57.20000000000001,6.956470588235295,9.99,45.5,13.699999999999998,18.15,22.3,69.1,42.08846153846154,34.1,35.1,92.8,86.8,60.1,70.0,48.45555555555556,27.8,117.5,18.7,76.5,17.5,42.95,12.436842105263159,15.155263157894735,30.357692307692307,23.05,301.5,161.0,286.0,30.05,10.85,33.114285714285714,9.978,11.1,17.35,10.05,23.45,72.1,165.125,17.516666666666666,56.5,115.5,91.9,25.25,23.9,203.0,12.4,39.45,110.0,212.5,36.65,77.8,10.85,6.6218518518518525,114.16666666666669,63.6,95.2,400.0,54.2,41.5,294.0,21.05,159.875,222.0,91.2,265.0,52.8,49.8,41.95,38.4,54.8,75.13333333333333,73.0,75.6,33.90833333333333,25.525,70.2,495.0,326.5,39.346153846153854,14.052380952380956,176.75,44.1,98.47916666666669,51.0,146.625,107.5,311.0,77.3,248.5,69.4,17.15,97.6,409.0,369.0,104.0,18.1,18.466666666666665,64.52857142857142,55.75555555555556,12.45,21.15,17.95,27.25555555555556,13.422222222222222,14.133333333333333,23.68709677419355,19.004166666666666,220.25,3480.0,106.5,18.819090909090914,72.77499999999998,93.7,16.4,75.7090909090909,45.85
80.3,10.75,34.2,33.708333333333336,16.75,437.5,255.5,28.600000000000005,65.43333333333334,243.5,8.346,26.265,33.4,52.0,147.0,44.21153846153846,19.45,12.05,23.2,40.7,241.5,417.16666666666674,29.35,33.5,54.4,40.95,26.3,25.15,407.5,25.56666666666667,57.3,6.96,9.98,45.5,13.75,18.179411764705886,22.35,69.00625,42.05833333333333,34.1,35.1,92.8,86.75,60.0,70.1,48.45,27.75,117.0,18.65,76.5125,17.5,42.95,12.433333333333335,15.15,30.4,23.04090909090909,301.5,160.5,286.0,30.0,10.9,33.15,9.973076923076924,11.104545454545457,17.35,10.021875,23.45,72.1,165.25,17.549999999999994,56.5,115.5,91.9,25.28,23.9,203.16666666666663,12.4,39.45,110.5,212.5,36.6,77.8,10.8,6.63,114.0,63.6,95.26,400.0,54.2,41.45,293.5,21.0,159.75,222.5,91.2,265.0,52.75,49.81428571428571,42.0,38.4,54.9,75.23125,73.0,75.6,33.95,25.5,70.24000000000001,495.0,327.0,39.3,14.055555555555555,176.88709677419354,44.12702702702703,98.4325,50.95,146.625,107.5,311.25,77.41388888888889,248.5,69.4875,17.12596153846154,97.5,409.0,368.5,103.875,18.091666666666665,18.49285714285714,64.53571428571429,55.8,12.472222222222221,21.15,17.955940594059406,27.25,13.433333333333332,14.122727272727273,23.69850746268657,19.05,220.5,3475.0,107.0,18.83823529411765,72.7,93.75,16.440909090909088,75.7,45.85
80.3,10.800000000000002,34.2,33.71,16.75,437.5,255.5,28.6,65.5,244.0,8.347666666666667,26.3,33.35,52.0,147.5,44.2,19.44411764705882,12.05,23.2,40.7,241.5,418.0,29.30161290322581,33.5,54.4,40.95,26.25,25.15,407.75,25.57317073170732,57.20000000000001,6.95,9.99,45.5,13.75,18.15,22.3,68.9,42.08846153846154,34.05,35.1,92.85,86.8,60.1,70.0,48.41666666666666,27.8,117.5,18.7,76.5,17.5,42.95,12.4,15.15,30.35833333333333,23.05,301.5,161.0,286.0,30.05,10.85,33.1,9.97,11.1,17.35,10.00122699386503,23.45,72.1,165.0,17.55,56.5,115.5,91.9,25.3,23.875,203.5,12.4,39.45,111.0,212.5,36.65,77.88928571428572,10.85,6.639999999999999,114.16666666666669,63.53333333333333,95.21666666666664,400.0,54.1,41.5,294.0,21.0,159.875,222.0,91.2,265.0,52.72000000000001,49.8,41.975,38.4,54.8,75.1,72.92,75.6,33.91875,25.5,70.2,495.0,326.5,39.346153846153854,14.05,176.91666666666663,44.13571428571429,98.49714285714286,51.0,146.59615384615384,107.60377358490568,311.0,77.3,248.5,69.5,17.15,97.5,409.16666666666674,368.47916666666674,103.875,18.1,18.45,64.50909090909092,55.730769230769226,12.48125,21.14428571428571,17.953125,27.216666666666665,13.447916666666664,14.133333333333333,23.65833333333333,19.00526315789474,220.25,3480.0,106.9,18.8,72.7,93.7,16.399999999999995,75.7090909090909,45.85
80.3,10.75,34.2,33.708333333333336,16.75,437.0,255.5,28.625,65.35,243.5,8.348125,26.265,33.35,51.9,147.5,44.15,19.45,12.05,23.2,40.7,241.0,418.0,29.35,33.5,54.4,40.933333333333344,26.3,25.15,407.5,25.5525,57.3,6.96,10.0,45.52083333333334,13.75,18.166666666666668,22.3,69.00625,42.05,34.05,35.11875,92.8,86.7,60.0,70.1,48.45833333333334,27.75,117.0,18.65,76.5,17.5,42.95,12.400000000000002,15.179999999999998,30.4,23.035294117647055,301.5,160.5,286.0,30.0,10.9,33.120000000000005,9.97,11.15,17.35,10.001459854014598,23.399999999999995,72.16,165.5,17.575000000000006,56.5,115.5,91.9,25.275,23.883333333333336,203.0,12.4,39.49782608695652,110.5,212.5,36.65,77.9,10.8,6.632857142857143,114.5,63.5,95.15333333333334,400.0,54.4,41.45,293.5,21.05,160.0,222.5,91.1,264.75,52.75,49.8,42.0,38.4,54.9,75.19999999999997,73.0,75.60909090909091,33.95,25.5,70.2,495.5,327.0,39.34375,14.066666666666665,176.8,44.15000000000001,98.47543859649124,51.0,146.83333333333334,107.5,311.0,77.48333333333333,249.0,69.5,17.145652173913046,97.5,409.2,368.21428571428567,104.0,18.1,18.5,64.5875,55.79999999999999,12.46477272727273,21.15,17.95,27.2,13.44,14.133333333333333,23.676923076923078,19.050000000000004,220.5,3475.0,107.0,18.8,72.75999999999998,93.67857142857143,16.4,75.6,45.8
