76.8,11.55,36.8,36.25,18.05,418.0,240.16666666666663,30.1,70.1,250.0,9.104285714285714,27.5875,35.2,56.7,149.5,51.9,22.0,13.1,24.0,41.8,234.0,484.0,31.5,35.85,59.79999999999999,40.804545454545455,26.1,27.66666666666667,389.0,28.12142857142857,63.1,7.45,10.2875,43.56666666666666,13.5,20.28,21.8,74.0,48.52500000000001,38.1,36.35,96.15,89.5,60.6,69.8,47.775,27.945833333333336,118.5,19.3,81.0,20.54615384615385,46.5,15.8,16.299999999999994,33.597222222222236,24.3,329.0,131.5,285.0,31.362500000000004,11.0,32.35,10.125,11.35,18.3,9.98,24.8,76.0,158.0,18.2,60.1,116.5,94.7,26.275,27.45,189.5,13.2,38.525,106.07142857142857,184.5,36.875,84.5,11.45,6.2,100.58333333333331,56.2,81.9,385.0,54.45,45.3,300.0,24.2,188.0,230.75,92.7,262.0,53.8,54.8,43.79999999999999,39.175,50.74999999999999,79.90449438202249,76.4,79.85,33.75,25.92954545454546,72.8,537.0,318.0,39.05,14.510465116279073,186.0,43.50862068965517,92.5,50.55,147.5,87.9,328.5,77.88571428571429,252.33333333333331,68.1,15.59772727272727,99.3909090909091,396.0,355.15,123.25,18.709230769230768,18.95,66.26875000000001,54.089655172413785,12.909779951100244,21.1,18.0,27.541176470588237,14.133333333333333,13.99,24.15,19.412068965517236,228.75,3080.0,107.83333333333331,15.75,73.4,91.66666666666669,16.601851851851855,81.7,43.27
76.7,11.5,36.8,36.25,18.05,418.0,240.5,30.125,70.1,250.0,9.11,27.600000000000005,35.15,56.7,149.0,51.9,22.0,13.05,23.9625,41.8,234.0,484.0,31.5,35.8,60.0,40.785416666666656,26.1,27.65,389.0,28.12647058823529,63.1,7.449,10.25,43.55,13.5,20.325000000000006,21.795238095238094,74.0,48.5,38.10357142857144,36.3,96.2,89.5,60.6,69.8,47.75,27.9,118.5,19.2,81.0125,20.53,46.525,15.76875,16.27,33.6,24.3,329.0,131.83333333333334,285.0,31.350000000000005,11.0,32.35,10.107142857142858,11.35,18.3,9.979915254237287,24.8,76.0,158.0,18.2,60.1,116.0,94.65,26.25555555555556,27.45,189.5,13.25,38.5,106.1,184.5,36.9,84.4,11.45,6.2,101.0,56.2,81.9,385.0,54.4,45.25,300.0,24.2,188.0,230.5,92.7,261.5,53.9,54.73333333333334,43.75,39.18636363636364,50.76666666666666,79.89999999999998,76.30588235294118,79.9,33.7,25.9,72.9,539.0,318.0,39.07142857142857,14.508928571428573,186.0,43.54719626168225,92.48125,50.575,147.6,87.83333333333331,328.5,77.85,252.5,68.0,15.590277777777779,99.31578947368419,395.58333333333326,355.0625,123.25,18.75,18.973333333333336,66.3,54.020689655172404,12.9,21.04981447124304,18.048387096774192,27.507142857142853,14.110714285714286,13.957142857142856,24.1,19.45,228.66666666666663,3080.0,108.0,15.76,73.46000000000002,91.65,16.6,81.7,43.25
76.8,11.5,36.8,36.20555555555556,18.05,418.0,240.5,30.1,70.0,250.0,9.104285714285714,27.55,35.2,56.7,149.5,51.9,22.0,13.1,24.0,41.8,234.0,484.0,31.5,35.85,59.79999999999999,40.75,26.1,27.675,389.0,28.1,63.1,7.449999999999998,10.3,43.56666666666666,13.5,20.32,21.78076923076923,74.0,48.52500000000001,38.1,36.3,96.15,89.5,60.6,69.8,47.74838709677421,27.945833333333336,118.5,19.2,81.0,20.55,46.55,15.8,16.300000000000004,33.597222222222236,24.3,329.0,131.5,284.5,31.4,11.0,32.35,10.15,11.35,18.3,9.98,24.8,76.0,158.0,18.2,60.1,116.5,94.7,26.273076923076925,27.45,189.75,13.2,38.5,106.0,184.5,36.85,84.42500000000003,11.4,6.2,100.58333333333331,56.20000000000001,81.9,385.0,54.45,45.3,300.0,24.2,188.0,230.5,92.7,262.0,53.8,54.71666666666667,43.79999999999999,39.15,50.7,79.91428571428571,76.3,79.86666666666667,33.75,25.9,72.8,539.0,318.0,39.09166666666667,14.515441176470587,186.0,43.55,92.5,50.5,147.5,87.9,328.5,77.85,252.5,68.0,15.597674418604651,99.3,395.9285714285714,355.11111111111114,123.5,18.7,18.95,66.3,54.025,12.91829268292683,21.01751269035533,18.0,27.509375,14.102,14.0,24.1,19.4,228.625,3075.0,107.5,15.775,73.46249999999998,91.66666666666669,16.6,81.7,43.25
76.7,11.523214285714285,36.8,36.22222222222222,18.008333333333333,418.0,240.5,30.1,70.0,250.0,9.107499999999998,27.55,35.15,56.7,149.0,51.9,22.0,13.1,24.0,41.8,234.0,484.0,31.5,35.8,60.0,40.7025,26.075000000000006,27.65,389.0,28.108064516129037,63.075,7.446874999999999,10.3,43.6,13.5,20.325,21.8,73.91250000000002,48.5,38.10357142857144,36.3,96.1,89.5,60.6,69.8,47.70263157894736,27.95,118.0,19.25,81.0125,20.55,46.5,15.763043478260867,16.3,33.56666666666666,24.3,329.0,131.83333333333334,285.0,31.4,11.0,32.303703703703704,10.133333333333333,11.4,18.3,9.980449438202248,24.825000000000006,76.0,158.1,18.225,60.1,116.0,94.65,26.254166666666666,27.45,189.5,13.2,38.475,105.98,184.5,36.9,84.5,11.45,6.2,100.5,56.2,81.9,385.0,54.4,45.25,300.0,24.2,188.25,230.5,92.7,261.625,53.83333333333334,54.72222222222222,43.8,39.17,50.7,79.925,76.40000000000002,79.9,33.739999999999995,25.932352941176468,72.86666666666667,539.0,318.0,39.08750000000001,14.543750000000005,186.2,43.54677419354839,92.48965517241379,50.53,147.5,87.9,328.5,77.8888888888889,252.625,68.1,15.6,99.38888888888887,395.6,355.5,123.33333333333331,18.75,18.99285714285714,66.28695652173913,54.098039215686285,12.9,21.036666666666665,18.0125,27.54642857142857,14.123333333333335,13.969444444444445,24.14,19.45,229.0,3080.0,108.0,15.790000000000004,73.46666666666667,91.675,16.593750000000004,81.75999999999998,43.275
76.8,11.6,36.8,36.21666666666667,18.016666666666666,418.0,240.5,30.12,70.0,250.5,9.11,27.55,35.2,56.7,149.5,51.9,22.0,13.1,24.0,41.8,234.0,484.0,31.5,35.8,59.82857142857142,40.65555555555555,26.1,27.675,389.0,28.1375,63.025,7.443076923076924,10.26875,43.6,13.5,20.3125,21.78333333333333,74.0,48.5,38.15,36.35,96.02,89.5,60.6,69.8,47.75,27.925,118.5,19.233333333333334,81.0,20.51,46.55,15.791666666666664,16.3,33.583333333333336,24.3,329.0,131.5,284.5,31.4,11.0,32.34444444444445,10.14,11.4,18.3,9.98,24.825000000000006,76.0,158.0,18.225,60.2,116.5,94.7,26.28,27.45,189.83333333333331,13.2,38.48333333333333,105.75,184.5,36.875,84.46666666666667,11.400728155339804,6.2,100.75,56.20000000000001,81.87619047619049,385.0,54.5,45.3,300.3333333333333,24.2,188.0,230.5,92.7,262.0,53.8,54.8,43.8,39.175,50.714285714285715,79.86666666666667,76.3625,79.9,33.7,25.925,72.9,538.0,318.0,39.066666666666656,14.519178082191784,186.0625,43.525454545454544,92.5,50.52857142857143,147.5,87.9,328.5,77.86666666666666,253.0,68.03333333333333,15.592105263157894,99.33125,395.5,355.33333333333326,123.5,18.74,18.925,66.29999999999998,54.06500000000001,12.9,21.032894736842106,18.028,27.550000000000004,14.130769230769232,14.0,24.119642857142853,19.442857142857143,229.0,3075.0,107.83333333333331,15.8,73.5,91.7,16.6,81.72500000000002,43.29166666666666
76.7,11.575,36.775,36.2375,18.004545454545454,418.0,240.5,30.1125,70.1,250.0,9.12,27.6,35.2,56.7,149.0,51.9,21.975,13.1,23.975,41.8,234.0,484.0,31.5,35.8,60.0,40.65,26.100000000000005,27.65,389.0,28.111764705882354,63.1,7.439999999999999,10.28,43.59285714285715,13.5,20.2925,21.79333333333333,73.91250000000002,48.5,38.1,36.35,96.1,89.5,60.6,69.76666666666667,47.71363636363637,27.94,118.5,19.25,81.0,20.544444444444444,46.525,15.8,16.275,33.583333333333336,24.27857142857143,329.0,131.5,285.0,31.379999999999995,11.0,32.345,10.122222222222222,11.35,18.3,9.98,24.8125,76.0,158.4230769230769,18.216666666666665,60.1,116.0,94.65,26.27333333333333,27.45,189.5,13.25,38.46111111111111,105.53125,184.5,36.9,84.43333333333334,11.45,6.2,101.0,56.2,81.9,385.0,54.5,45.3,300.0,24.2,188.5,230.75,92.7,261.8333333333333,53.9,54.75,43.8,39.17,50.72352941176471,79.95,76.4,79.8888888888889,33.73333333333333,25.927777777777774,72.85,539.0,319.0,39.066666666666656,14.522727272727275,186.16666666666663,43.53384615384615,92.5,50.536363636363646,147.5,87.9,328.5,77.89999999999998,253.0,68.1,15.575471698113208,99.35454545454546,395.66666666666674,355.07142857142856,123.5,18.70820895522388,18.96363636363636,66.26666666666667,54.03636363636364,12.909821428571426,21.05,18.016176470588235,27.535,14.142307692307694,14.0,24.15,19.44932821497121,229.0,3075.0,107.83333333333331,15.781818181818185,73.48333333333333,91.7,16.58636363636364,81.8,43.25909090909091
76.8,11.6,36.8,36.225,18.016666666666666,418.0,240.5,30.100000000000005,70.0,250.5,9.109999999999998,27.6,35.166666666666664,56.7,149.5,52.0,22.0,13.1,24.05,41.8,234.0,484.0,31.475,35.8,59.86666666666667,40.6375,26.1,27.675,388.625,28.149999999999995,63.1,7.45,10.3,43.6,13.5,20.29,21.75,74.0,48.5,38.15,36.35,96.02,89.4,60.7,69.8,47.70500000000001,27.9125,118.5,19.225,81.0,20.55,46.55,15.8,16.3,33.6,24.27222222222223,329.0,131.5,284.5,31.35,11.0,32.35,10.15,11.4,18.3,9.98,24.81,76.0,158.375,18.25,60.2,116.5,94.7,26.264705882352942,27.4,190.0,13.2,38.46250000000001,105.52222222222224,184.5,36.875,84.4,11.45,6.2,101.0,56.20000000000001,81.87619047619049,385.0,54.5,45.3,301.0,24.2,188.5,230.5,92.7,262.0,53.9,54.8,43.8,39.18,50.723529411764716,80.0,76.3,79.89666666666669,33.7375,25.93333333333333,72.9,538.0,318.0,39.075,14.519230769230766,186.5,43.54999999999999,92.54375,50.530769230769245,147.49441340782124,87.90000000000002,328.5,77.875,253.0,68.0,15.577777777777774,99.35294117647058,395.6,355.0555555555556,123.5,18.733333333333327,18.95,66.3,54.098165137614686,12.9,21.049210526315797,18.001376146788992,27.52222222222223,14.102608695652174,13.993181818181819,24.107142857142858,19.45,229.0,3075.0,107.875,15.800000000000002,73.5,91.66666666666669,16.599999999999998,81.8,43.25
76.7,11.6,36.775,36.23333333333333,18.05,418.0,240.0,30.11,70.1,250.0,9.111176470588235,27.55,35.2,56.7,149.0,52.0,21.95,13.1,23.975,41.8,234.0,484.0,31.5,35.8,60.0,40.60769230769232,26.1,27.7,389.0,28.120000000000005,63.1,7.449999999999998,10.25,43.55,13.5,20.277777777777782,21.75,73.91250000000002,48.55,38.1,36.316666666666656,96.1,89.5,60.6,69.77499999999999,47.70625,27.94,118.5,19.2,81.0,20.557333333333336,46.55,15.800000000000002,16.3,33.583333333333336,24.3,329.0,132.0,284.5,31.4,11.0,32.35,10.1,11.35,18.3,9.98846153846154,24.8,76.0,158.0,18.233333333333334,60.1,116.0,94.7,26.25,27.45,190.0,13.25,38.48333333333333,105.5,184.5,36.9,84.4,11.45,6.2,101.0,56.2,81.9,385.0,54.5,45.25,300.0,24.2,188.0,230.5,92.63333333333333,261.8333333333333,53.9,54.72500000000001,43.75,39.17916666666667,50.728571428571435,80.0,76.35,79.875,33.7,25.9,72.85714285714286,539.0,318.0,39.075,14.512962962962966,186.16666666666663,43.55,92.6,50.52,147.38461538461542,87.8,328.5,77.83749999999998,253.0,68.1,15.584693877551024,99.36666666666667,395.5,354.6428571428572,123.25,18.7,18.98970588235294,66.29999999999998,54.10000000000001,12.900000000000002,21.050000000000004,18.038636363636364,27.548863636363635,14.137209302325585,14.0,24.114,19.42,228.75,3075.0,107.5,15.79,73.475,91.7,16.5625,81.85555555555554,43.2875
76.8,11.6,36.8,36.25,18.016666666666666,418.0,240.5,30.1,70.1,250.5,9.11,27.58333333333333,35.166666666666664,56.7,149.5,52.0,22.0,13.050000000000002,24.05,41.8,234.0,484.0,31.475,35.8,59.86666666666667,40.6,26.1,27.675,388.5,28.144444444444453,63.1,7.45,10.283333333333333,43.6,13.45,20.266666666666666,21.75,74.0,48.5,38.15,36.35,96.1,89.4,60.6,69.8,47.70531914893618,27.95,118.5,19.2,80.9,20.55,46.55,15.75,16.285714285714285,33.55,24.3,329.0,131.5,284.5,31.35,11.0,32.35,10.15,11.4,18.3,9.98,24.8,76.0,158.5,18.222222222222218,60.2,116.5,94.7,26.264705882352942,27.4,189.5,13.2,38.45,105.25,184.5,36.88333333333333,84.4,11.45,6.2,101.0,56.2,81.9,385.0,54.5,45.3,301.0,24.2,188.16666666666663,230.75,92.7,261.5,53.9,54.8,43.75,39.15,50.70000000000001,80.0,76.3,79.9,33.7375,25.903125,72.8,539.0,318.0,39.06875,14.504166666666665,186.0,43.51388888888889,92.5,50.51875,147.34615384615384,87.8,328.375,77.9,253.0,68.0,15.55,99.32,395.78571428571433,355.0,123.5,18.7,18.95,66.29473684210525,54.120689655172406,12.908908045977011,21.050000000000004,18.05,27.5,14.114285714285714,14.0,24.137647058823532,19.45,228.5,3075.0,107.875,15.775,73.49090909090908,91.70000000000002,16.599999999999998,81.7,43.25
76.7,11.558333333333332,36.8,36.21666666666667,18.05,417.75,240.0,30.120000000000005,70.1,250.5,9.118823529411765,27.55,35.15,56.70000000000001,149.0,52.0,21.98333333333333,13.1,23.975,41.8,234.0,484.0,31.5,35.77500000000001,60.0,40.6,26.1,27.7,388.75,28.129999999999995,63.0,7.45,10.25,43.575,13.5,20.3,21.8,73.89999999999998,48.55,38.15,36.35,96.1,89.5,60.7,69.75,47.7,27.925,118.5,19.233333333333334,81.0,20.6,46.55,15.84933920704846,16.3,33.6,24.285714285714285,329.0,132.0,284.5,31.4,10.954545454545457,32.30446428571428,10.12,11.354347826086956,18.275,9.979615384615387,24.825000000000006,76.0,158.1,18.25,60.1,116.0,94.675,26.28333333333333,27.41666666666667,189.66666666666663,13.25,38.46250000000001,105.02272727272728,184.5,36.875,84.4,11.45,6.2,101.0,56.20000000000001,81.9,384.5,54.5,45.26666666666667,300.0,24.2,188.0,231.0,92.63333333333333,261.6,53.85,54.74000000000001,43.76000000000001,39.18,50.74444444444444,80.0,76.4,79.9,33.73571428571429,25.930555555555557,72.82857142857144,539.0,318.0,39.083333333333336,14.545736434108527,186.05555555555557,43.52682926829267,92.59444444444445,50.51428571428572,147.3695652173913,87.9,328.5,77.9,253.0,68.0,15.562272727272726,99.3818181818182,395.6,354.75,123.0,18.71153846153846,18.961111111111116,66.29999999999998,54.152631578947364,12.8975,21.041666666666668,18.040909090909096,27.52592592592592,14.15,13.958849557522125,24.138461538461538,19.45,228.625,3075.0,108.0,15.78,73.5,91.66666666666669,16.6,81.78750000000002,43.27
76.8,11.55,36.75,36.25,18.0,418.0,240.0,30.100000000000005,70.1,250.5,9.11,27.58333333333333,35.2,56.65000000000001,149.5,52.0,22.0,13.050000000000002,24.05,41.8,233.5,484.0,31.475,35.8,59.79999999999999,40.62833333333333,26.1,27.7,388.5,28.125,63.1,7.45,10.283333333333333,43.55,13.45,20.275,21.75,73.81249999999999,48.5,38.15,36.3,96.1,89.43333333333334,60.6,69.8,47.69285714285714,27.9,118.5,19.2,80.95,20.552272727272726,46.5,15.83625,16.3,33.6,24.301250000000003,327.5,131.5,284.5,31.4,11.0,32.35,10.1,11.4,18.3,9.98,24.8,76.0,158.0,18.2,60.1,116.5,94.7,26.28333333333333,27.399999999999995,189.5,13.2,38.475,105.34375,185.0,36.88333333333333,84.41428571428574,11.45,6.2,101.0,56.2,81.9,384.25,54.5,45.3,301.0,24.2,188.0,230.5,92.7,261.5,53.9,54.7,43.8,39.15,50.7,79.9,76.4,79.9,33.7,25.9,72.9,539.0,318.0,39.066666666666656,14.508333333333335,186.08333333333331,43.50714285714286,92.56111111111109,50.521052631578954,147.5,87.9,328.375,77.82857142857142,253.0,68.0,15.58125,99.395,395.5,354.88888888888886,123.5,18.7425,18.95,66.34,54.2,12.884883720930233,21.05,18.007142857142856,27.50625,14.1,13.992307692307689,24.114285714285717,19.4,228.5,3069.090909090909,107.5,15.75,73.5,91.7,16.6,81.7,43.25384615384615
76.8,11.538461538461537,36.8,36.293697478991604,18.025,417.75,240.0,30.127777777777773,70.1,250.5,9.12,27.55,35.2,56.62692307692309,149.0,52.0,21.9875,13.099999999999998,24.01,41.8,234.0,484.0,31.5,35.8,60.0,40.614285714285714,26.1,27.66666666666666,388.5,28.15,63.1,7.449999999999998,10.3,43.55217391304348,13.5,20.300000000000004,21.775,73.89999999999998,48.55,38.1,36.35,96.00344827586208,89.5,60.7,69.8,47.70000000000001,27.95,118.5,19.2375,81.0,20.5875,46.525,15.85,16.3,33.58750000000001,24.350000000000005,329.0,132.0,284.5,31.370000000000005,11.0,32.345454545454544,10.150000000000002,11.4,18.3,9.98,24.814285714285717,76.0,158.16666666666666,18.25,60.2,116.0,94.65,26.26875,27.4,190.0,13.25,38.458333333333336,105.125,184.66666666666663,36.875,84.38,11.449999999999998,6.2,101.0,56.2,81.89999999999998,384.5,54.5,45.3,300.0,24.2,188.25,231.0,92.7,262.0,53.9,54.70833333333334,43.79583333333333,39.183333333333344,50.788888888888884,80.0,76.39166666666667,79.9,33.73888888888889,25.925,72.9,540.0,318.0,39.09375,14.54318181818182,186.5,43.50714285714286,92.6,50.555555555555564,147.48387096774192,87.9,328.5,77.9,253.0,68.0,15.556532663316586,99.4,395.75,354.875,123.5,18.736666666666668,18.96511627906977,66.36585365853658,54.19000000000001,12.8671875,21.001434878587197,18.05,27.546938775510203,14.15,14.0,24.1359375,19.45,229.0,3062.1875,107.6875,15.788888888888893,73.46363636363634,91.7,16.6,81.80000000000003,43.29
76.8,11.550000000000002,36.7875,36.3,18.05,418.0,240.5,30.137500000000006,70.1,250.5,9.12,27.52,35.2,56.7,149.0,52.0,22.0,13.1,24.0,41.8,233.5,484.0,31.5,35.8,60.0,40.6625,26.0875,27.65833333333333,389.0,28.15,63.05,7.444642857142857,10.275,43.575,13.4625,20.283333333333328,21.792857142857148,73.88333333333334,48.55,38.15,36.35,95.9,89.43333333333334,60.6,69.8,47.6875,27.95,118.5,19.233333333333334,81.0,20.577272727272728,46.55,15.85,16.3,33.6,24.350000000000005,327.5,131.5,284.5,31.399999999999995,11.0,32.35,10.15,11.4,18.3,9.98,24.844736842105263,76.0,158.25,18.245833333333334,60.1,116.5,94.7,26.263636363636362,27.4,189.5,13.25,38.49166666666667,105.0,184.5,36.9,84.4,11.45,6.200000000000001,101.0,56.2,81.9,384.5,54.5,45.3,301.0,24.2,188.0,230.83333333333331,92.7,261.75,53.9,54.725,43.8,39.177777777777784,50.78,80.0,76.3875,79.9,33.75,25.9375,72.9,539.0,319.0,39.06875,14.50818181818182,186.35714285714286,43.506944444444436,92.6,50.540909090909096,147.5,87.9,328.5,77.88181818181819,253.0,68.0,15.589285714285715,99.37222222222222,395.875,354.72222222222223,124.0,18.713414634146346,19.0,66.41851851851851,54.135135135135144,12.894285714285711,21.0,18.01734693877551,27.540384615384607,14.136363636363635,14.0,24.131818181818186,19.44,228.75,3056.4285714285716,107.65,15.8,73.5,91.67142857142859,16.6,81.78125,43.288888888888884
76.8,11.5,36.76000000000001,36.32137931034481,18.025,417.75,240.0,30.1,70.1,250.5,9.11,27.5,35.175,56.62692307692309,149.0,51.9,21.9875,13.099999999999998,23.95,41.8,234.0,484.0,31.5,35.775,60.0,40.7,26.05,27.6,389.6,28.2,63.1,7.45,10.25,43.55,13.5,20.28333333333333,21.763636363636365,73.89999999999998,48.55,38.1,36.3,95.9,89.5,60.6,69.7,47.675,27.9,118.5,19.2,80.92500000000003,20.552884615384613,46.5,15.85,16.27,33.58750000000001,24.32857142857143,329.0,132.0,284.5,31.35,11.0,32.35,10.099999999999998,11.35,18.3,9.98,24.8,75.95,158.5,18.25,60.1,116.0,94.66666666666669,26.27083333333333,27.407142857142855,190.0,13.25,38.45,105.0,184.66666666666663,36.86538461538462,84.45,11.416666666666664,6.2,101.0,56.3,81.89999999999998,384.5,54.4,45.25,300.5,24.2,188.0,230.5,92.7,261.5,53.9,54.70000000000001,43.75,39.19166666666667,50.7,79.97142857142856,76.3,79.89999999999998,33.7,25.907142857142855,72.85,540.0,318.9166666666667,39.0578125,14.508653846153846,186.0,43.5,92.58461538461539,50.5,147.3375,87.9,328.5,77.81818181818181,253.0,68.0,15.56220930232558,99.36666666666667,395.5,354.7,123.98979591836736,18.72,18.95434782608696,66.5,54.19318181818183,12.858333333333333,21.0,18.03333333333333,27.514814814814812,14.125,13.9625,24.1375,19.45,229.0,3055.0,107.6875,15.75,73.46363636363634,91.7,16.573809523809526,81.9,43.25
76.8,11.55,36.8,36.475,18.05,418.5,240.5,30.1,70.1,250.5,9.12,27.55,35.2,56.70000000000001,149.0,52.0,22.0,13.1,24.0,41.8,234.0,484.0,31.5,35.8,60.0,40.68333333333333,26.1,27.7,390.0,28.18888888888889,63.1,7.4484615384615385,10.3,43.5875,13.5,20.250190839694657,21.75,73.88333333333334,48.54999999999999,38.15,36.35,96.0,89.5,60.6,69.8,47.727570093457956,27.95,118.5,19.233333333333334,81.0,20.6,46.5,15.852040816326527,16.3,33.6,24.35,327.5,131.5,285.0,31.360000000000007,11.0,32.35,10.14,11.4,18.3,9.977452830188676,24.825000000000006,76.0,158.475,18.22,60.1,116.5,94.7,26.288888888888888,27.45,189.75,13.15,38.49166666666667,105.38888888888887,185.0,36.9,84.43333333333334,11.45,6.200000000000001,101.0,56.3,81.9,384.5,54.5,45.25,301.0,24.2,188.0,230.83333333333331,92.7,262.0,53.83333333333334,54.70000000000001,43.77,39.183333333333344,50.7,80.0,76.37,79.9,33.7,25.94117647058824,72.9,539.0,319.0,39.05,14.504761904761908,186.0625,43.50625,92.55,50.51739130434783,147.5,87.82857142857141,328.5,77.9,253.0,68.1,15.587878787878788,99.38275862068967,395.8,354.59090909090907,124.01793721973092,18.715,18.95,66.5,54.10000000000001,12.863513513513515,21.0,18.027272727272727,27.52166666666667,14.12241379310345,13.95625,24.12777777777778,19.435294117647054,229.0,3060.0,107.7,15.8,73.46666666666665,91.7,16.595833333333335,81.78125,43.25
76.8,11.550000000000002,36.75,36.51428571428571,18.05,418.25,240.0,30.125,70.1,250.5,9.118,27.5,35.1,56.63333333333333,149.0,51.9,21.9875,13.099999999999998,24.0,41.8,234.0,484.0,31.5,35.8,59.86666666666667,40.68846153846154,26.1,27.6,389.75,28.2,63.0,7.45,10.266666666666667,43.55,13.5,20.20588235294117,21.75,73.9,48.55,38.1,36.325,96.0,89.5,60.7,69.7,47.8391061452514,27.9,118.5,19.2,80.9875,20.561666666666667,46.55,15.8875,16.284615384615385,33.58888888888889,24.314285714285717,329.0,132.0,285.0,31.4,11.0,32.35,10.099999999999998,11.35,18.3,9.98,24.8,76.0,158.5,18.25,60.20000000000001,116.0,94.6,26.25,27.425,190.0,13.2,38.49333333333335,105.0,184.5,36.85,84.43333333333334,11.45,6.2,101.0,56.23333333333333,81.89999999999998,384.5,54.4,45.25,300.5,24.2,188.0,230.5,92.6,261.5,53.9,54.75,43.8,39.15,50.73333333333333,79.93333333333334,76.4,79.89090909090909,33.7375,25.899999999999995,72.83333333333333,540.0,319.0,39.0625,14.511403508771927,186.0,43.485,92.575,50.5,147.48125,87.8,328.5,77.9,253.0,68.0,15.560071942446045,99.3375,395.83333333333326,354.75,124.46666666666668,18.702293577981653,18.974615384615387,66.5,54.1952380952381,12.89,20.99871794871795,18.025,27.52898550724637,14.147619047619047,13.986666666666668,24.11666666666667,19.403846153846157,228.66666666666663,3055.0,107.6875,15.783333333333335,73.48333333333333,91.6,16.585714285714285,81.9,43.25
76.8,11.55,36.75,36.66341463414634,18.05,418.0,240.5,30.1,70.1,250.5,9.11,27.55,35.2,56.70000000000001,148.9090909090909,52.0,22.0,13.1,23.9625,41.8,234.0,484.0,31.5,35.8,59.79999999999999,40.68333333333333,26.1,27.7,390.0,28.2,63.1,7.45,10.25,43.55,13.5,20.200000000000006,21.799504950495052,73.88333333333334,48.5,38.05,36.35,96.0,89.5,60.6,69.81851851851853,47.95000000000001,27.9,118.5,19.225,81.0,20.553488372093025,46.5,15.85,16.3,33.55,24.35,327.5,131.5,285.0,31.350000000000005,11.0,32.33750000000001,10.1,11.4,18.3,9.9792,24.8,76.0,159.0,18.25,60.20000000000001,116.5,94.6,26.3,27.4,189.75,13.2,38.49285714285714,105.13333333333334,184.5,36.9,84.34444444444443,11.45,6.200000000000001,101.0,56.2,81.9,384.5,54.39999999999999,45.2,301.0,24.2,188.0,231.0,92.6,262.0,53.9,54.70000000000001,43.775,39.15,50.7,79.9,76.4,79.9,33.725,25.9,72.9,539.0,319.5,39.06666666666667,14.510714285714286,186.41666666666663,43.466,92.50454545454544,50.542857142857144,147.5,87.9,328.5,77.85000000000002,253.0,68.1,15.573255813953487,99.31666666666666,395.9,355.0,124.5,18.706349206349206,18.961111111111116,66.414,54.13333333333333,12.857786885245902,20.99375,18.005555555555556,27.5,14.1,14.0,24.100000000000005,19.45,229.0,3060.0,107.5,15.779310344827588,73.46666666666665,91.7,16.6,81.78125,43.28333333333333
76.8,11.55,36.75,36.6,18.05,418.5,240.0,30.100000000000005,70.1,250.5,9.11,27.5,35.1,56.7,149.0,52.0,22.0,13.050000000000002,24.0,41.8,234.0,484.0,31.5,35.8,59.86666666666667,40.6875,26.08333333333333,27.6,390.28571428571433,28.18333333333333,63.1,7.45,10.25,43.55,13.5,20.210714285714285,21.78333333333333,73.9,48.55,38.05,36.3,96.0,89.5,60.6,69.9,47.93387096774194,27.9,118.5,19.2,80.9875,20.55,46.55,15.85,16.282692307692304,33.58888888888889,24.33333333333333,327.5,131.75,285.0,31.4,11.0,32.35,10.107142857142858,11.35,18.3,9.98,24.8,75.98181818181818,158.83333333333334,18.25,60.13333333333333,116.0,94.5,26.25,27.425,189.75,13.2,38.5,105.19230769230771,184.5,36.85,84.43333333333334,11.45,6.2,101.0,56.23636363636364,81.95,384.5,54.4,45.25,300.5,24.2,188.0,230.5,92.6,262.0,53.9,54.72000000000001,43.79375,39.15,50.7,79.9,76.31666666666666,79.825,33.7,25.9,72.8,538.5,319.5,39.05,14.5,186.0,43.494230769230775,92.5,50.5,147.5,87.86666666666667,328.5,77.87142857142858,253.0,68.0,15.55,99.32222222222221,395.8461538461538,354.66666666666674,124.53684210526316,18.748979591836733,18.950000000000006,66.46666666666667,54.10940170940172,12.852597402597404,21.009523809523813,18.025,27.504166666666666,14.14375,13.97,24.1,19.43125,228.5,3055.0,107.5,15.785714285714285,73.4,91.65,16.6,81.7,43.28
