84.8,9.8625,29.05,33.15,15.8,268.5,25.100000000000005,62.8,211.66666666666663,7.050000000000002,25.05,32.8,50.3,140.0,35.65,15.585,22.95,40.0,227.16666666666663,415.5,29.75,28.75,49.15,38.70416666666667,24.9,24.4,386.0,22.5,49.7,8.29,44.37727272727273,12.0,15.550000000000002,20.653846153846157,66.5,36.391666666666666,30.95,31.93888888888889,78.4,84.35,52.0,62.2,41.15000000000001,27.05,116.8,17.4,73.6,15.746666666666664,39.8,10.95,12.343333333333332,27.8,19.45,266.0,150.0,28.1,10.7,31.0,9.450540540540539,10.85,9.694074074074074,18.95,68.1,148.72222222222226,15.001612903225805,52.98333333333333,81.2,22.798630136986304,180.66666666666663,38.025,108.0,199.34615384615384,34.25,75.7,10.05,110.0,62.422222222222224,88.67999999999998,398.0,43.525,272.0,19.15,156.5,213.5,93.6,264.5,51.5,47.95,38.0925925925926,36.825,52.7,73.4,72.4,74.80833333333334,31.879999999999995,24.55,66.6,438.5,322.0,35.4,13.1,159.0,39.807440476190465,95.29705882352944,45.10227272727273,143.2173913043478,104.5,294.5,72.0,228.5,64.4,14.75,97.23333333333336,404.5,365.7,17.5,17.75,62.45,53.05714285714286,11.9,20.55,16.996,27.4625,12.75,13.64,23.785000000000004,18.75,220.5,3375.0,105.5,16.157471264367814,71.93333333333334,86.2,16.1,77.125,42.4
84.89999999999998,9.86,29.1,33.1375,15.75,268.5,25.1,62.8,212.0,7.0536036036036025,25.05,32.800000000000004,50.29999999999999,140.0,35.583333333333336,15.55,22.95,39.95,227.0,415.5,29.75,28.75,49.2,38.71,24.866666666666664,24.4,386.5,22.54,49.7,8.286666666666665,44.35454545454546,12.05,15.55,20.65,66.46000000000001,36.4,30.95,31.95,78.38571428571429,84.4,52.03333333333333,62.12000000000001,41.1,27.05,116.3,17.4,73.56666666666666,15.699999999999998,39.8,10.938235294117648,12.333333333333336,27.850000000000005,19.445,266.5,150.0,28.1,10.7,31.0,9.45,10.9,9.693825136612023,18.93,68.1,149.0,14.974999999999998,52.96,81.3,22.75333333333333,180.85714285714286,38.025,107.75,199.5,34.25,75.9,10.05,110.0,62.5,88.9,399.0,43.525,273.0,19.15,157.0,213.5,93.6,264.3333333333333,51.5,47.99166666666667,38.09642857142858,36.85,52.7,73.5,72.33333333333333,74.8111111111111,31.87142857142857,24.550000000000004,66.7,438.5,322.0,35.40625,13.05,159.0,39.79776785714286,95.26603773584905,45.1,143.45945945945942,104.75,294.8333333333333,71.9090909090909,229.0,64.4,14.730833333333333,97.24,405.0,365.5,17.52857142857143,17.8,62.4,53.03703703703704,11.9,20.541666666666668,17.0,27.49090909090909,12.75,13.65,23.791304347826088,18.75,221.0,3375.0,105.0,16.152941176470588,71.9,86.225,16.15,77.2,42.37272727272728
84.9,9.8625,29.05,33.15,15.8,268.5,25.1,62.8,211.66666666666663,7.05,25.1,32.8,50.3,140.0,35.65,15.585,22.95,40.0,227.16666666666663,415.5,29.75,28.8,49.15,38.70416666666667,24.9,24.4,386.0,22.539583333333336,49.7,8.281538461538462,44.3875,12.050000000000002,15.593589743589742,20.65,66.5,36.391666666666666,30.95,31.93888888888889,78.4,84.31666666666666,52.1,62.11428571428571,41.15,27.05,116.8,17.4,73.6,15.75,39.8,10.95,12.334482758620693,27.83,19.45,266.0,150.0,28.1,10.7,31.0,9.45,10.85,9.699880749574106,18.93888888888889,68.1,148.64285714285714,14.96,52.95,81.2,22.75,180.58333333333331,38.0,108.0,199.5,34.25,75.7,10.05,109.75,62.5,88.75,398.0,43.51666666666667,272.0,19.125,156.5,213.5,93.6,264.5,51.5,47.95000000000001,38.030544747081706,36.83750000000001,52.7,73.5,72.31428571428572,74.83333333333333,31.88125,24.575,66.6,438.5,322.0,35.402727272727276,13.1,159.0,39.74047619047619,95.2,45.1,143.5,105.0,294.5,72.0,229.0,64.4,14.74705882352941,97.26666666666668,404.5,365.6875,17.516666666666666,17.8,62.45,53.0,11.9,20.566666666666666,16.976190476190474,27.45,12.75,13.65,23.796875,18.75,220.66666666666663,3375.0,105.0,16.17241379310345,71.9,86.22222222222223,16.1,77.2,42.4
84.89999999999998,9.86,29.1,33.15,15.8,268.5,25.1,62.8,212.0,7.0506896551724125,25.05,32.75,50.4,140.0,35.65,15.55,22.95,39.95,227.0,416.0,29.79761904761905,28.8,49.2,38.708333333333336,24.85,24.4,386.5,22.50769230769231,49.75,8.283529411764706,44.4,12.05,15.583333333333336,20.65,66.5,36.4,30.975,31.95,78.4,84.3,52.03333333333333,62.1,41.135714285714286,27.05,116.3,17.4,73.54,15.738709677419354,39.8,10.95,12.341304347826087,27.8,19.45,266.5,150.0,28.1,10.7,31.0,9.4525,10.85,9.69641791044776,18.93,68.1,148.5909090909091,14.95,53.0,81.25,22.785714285714285,180.5,38.05,107.5,199.5,34.225,75.8,10.05,109.75,62.5,88.9,399.0,43.5,273.0,19.15,157.0,213.4375,93.6,264.3333333333333,51.5,47.99166666666667,37.96176470588235,36.85,52.6375,73.5,72.4,74.9,31.850000000000005,24.550000000000004,66.60000000000001,438.5,322.0,35.443162393162396,13.1,159.0,39.703125,95.28666666666668,45.0625,143.5,104.5,294.6666666666667,71.92,229.0,64.27619047619046,14.74390243902439,97.3,404.875,365.5,17.525,17.8,62.409909909909906,53.04166666666666,11.9,20.58214285714286,16.992307692307698,27.494117647058825,12.8,13.620833333333332,23.764,18.711666666666666,220.5,3375.0,105.2,16.15,71.9,86.22222222222223,16.15,77.13333333333333,42.4
84.9,9.86,29.05,33.15,15.8,269.0,25.1,62.8,211.5,7.05,25.05,32.8,50.3,140.0,35.75,15.585,22.95,40.0,226.5,415.5,29.85,28.800000000000004,49.15,38.70416666666667,24.9,24.4,386.0,22.505000000000006,49.75,8.289999999999997,44.37272727272728,12.050000000000002,15.6,20.65,66.5,36.45,31.0,31.93888888888889,78.4,84.30769230769229,52.0,62.2,41.1,27.0,116.8,17.4,73.6,15.75,39.8,10.9,12.3,27.8,19.45,266.0,150.0,28.1,10.7,31.05,9.45,10.8875,9.7,18.935714285714287,68.1,148.6,14.998550724637685,52.96666666666667,81.3,22.75,180.83333333333331,38.0,108.0,199.5,34.25,75.9,10.05,109.5,62.48260869565217,88.8,398.0,43.5125,272.0,19.15,156.5,213.5,93.6,264.5,51.5,48.0,38.0,36.85,52.7,73.5,72.4,74.85,31.891176470588235,24.55,66.6,438.0,322.0,35.45,13.0875,158.8,39.6904255319149,95.29718309859156,45.1,143.5,104.875,294.5,71.97272727272728,229.0,64.2,14.725862068965515,97.28,405.0,365.5,17.55,17.75,62.405263157894744,53.00344827586206,11.86875,20.559259259259264,17.0,27.487037037037037,12.766666666666667,13.6,23.77222222222223,18.75,220.5,3380.0,105.0,16.191964285714285,71.9,86.3,16.119999999999994,77.2,42.45
84.8,9.84952380952381,29.1,33.15,15.75,268.5,25.1,62.75,212.0,7.05,25.05,32.85,50.3,140.0,35.8,15.55,22.95,39.95,227.0,416.0,29.85,28.794117647058826,49.29666666666666,38.708333333333336,24.85,24.4,386.0,22.508333333333336,49.75,8.29,44.4,12.05,15.55,20.65,66.4,36.41666666666666,30.975,31.95,78.4,84.2,52.03333333333333,62.14736842105264,41.10833333333334,27.0,116.3,17.4,73.6,15.744444444444444,39.8,10.95,12.291216216216213,27.80625,19.45,266.5,150.0,28.1,10.7,31.0,9.452,10.85,9.701818181818183,18.90555555555555,68.1,148.66666666666666,15.0,52.957142857142856,81.25,22.74561403508772,181.0,38.025,108.0,199.5,34.25,75.8,10.05,110.0,62.45,88.5857142857143,399.0,43.51666666666667,273.0,19.2,156.5,213.4375,93.6,264.3333333333333,51.5,48.0,37.98529411764706,36.85,52.78,73.5,72.4,74.9,31.899999999999995,24.570000000000004,66.61428571428571,438.5,322.0,35.5,13.075,158.91666666666666,39.69285714285714,95.2,45.05333333333333,143.5,104.75,294.8333333333333,71.92500000000003,229.0,64.29599999999999,14.72,97.26,405.0,365.5,17.533333333333335,17.75,62.4,53.05263157894736,11.856666666666666,20.58095238095238,16.976785714285715,27.45,12.8,13.625,23.79777777777777,18.745,221.0,3380.0,105.0,16.154347826086955,71.95,86.22500000000002,16.133333333333333,77.13333333333333,42.4
84.9,9.84375,29.100000000000005,33.15,15.777777777777779,269.0,25.1,62.8,211.5,7.05625,25.05,32.8,50.36,140.0,35.65,15.59,22.95,40.0,226.5,415.5,29.825000000000006,28.85,49.15,38.725,24.9,24.43333333333333,386.0,22.53695652173913,49.79166666666666,8.28,44.4,12.05,15.599999999999998,20.65,66.5,36.45,31.0,31.95,78.4,84.2,52.06666666666666,62.2,41.105,27.0,116.8,17.4,73.6,15.72777777777778,39.75,10.949999999999998,12.25,27.75,19.401923076923076,266.0,150.0,28.1,10.7,31.05,9.45,10.85,9.7,18.91428571428571,68.1,148.5,15.0,52.975,81.2,22.70416666666667,181.04545454545453,38.05,108.0,199.4,34.25,75.9,10.05,109.5,62.402272727272724,88.5,398.0,43.5,271.5,19.2,156.875,213.5,93.6,264.5,51.5,48.0,37.98823529411764,36.8,52.728571428571435,73.51333333333334,72.4,74.9,31.9,24.56,66.76666666666667,438.0,322.0,35.47727272727273,13.1,158.91666666666666,39.676,95.22272727272728,45.1,143.5,104.64285714285714,294.5,71.97272727272728,229.0,64.3,14.745890410958905,97.28888888888888,405.0,365.33333333333326,17.52,17.754166666666666,62.45,53.01304347826087,11.9,20.59,16.992592592592594,27.490740740740737,12.75,13.65,23.79545454545455,18.75,220.5,3380.0,105.25,16.15,72.0,86.225,16.1,77.2,42.45
84.8,9.829999999999998,29.1,33.15,15.8,269.0,25.031578947368427,62.75,212.0,7.05,25.05,32.85,50.4,140.0,35.8,15.55,22.95,39.95,227.0,416.5,29.85,28.85,49.2,38.7,24.85,24.4,386.0,22.534375,49.75,8.28,44.4111111111111,12.1,15.6,20.65,66.5,36.45,30.975,31.95,78.5,84.2,52.10000000000001,62.13571428571429,41.103333333333346,27.0,116.0,17.4,73.59677419354837,15.724390243902436,39.8,10.95,12.250157728706624,27.75,19.3625,266.5,150.0,28.1,10.7,31.05,9.45,10.85,9.71,18.925510204081636,68.1,149.0,15.001923076923076,53.0,81.3,22.725,181.0,38.025,107.92857142857143,199.5,34.23333333333333,75.8,10.05,109.875,62.464285714285715,88.5857142857143,399.0,43.5,271.5,19.15,156.75,213.0,93.6,264.125,51.4,48.0,37.9625,36.8027027027027,52.8,73.6,72.33333333333333,74.9,31.89,24.55,66.63272727272728,438.5,322.0,35.5,13.1,158.7,39.718061674008815,95.2474358974359,45.09180327868854,143.5,104.75,294.75,71.94000000000003,228.83333333333331,64.3,14.75,97.26666666666668,404.79166666666674,365.4375,17.5,17.76578947368421,62.4,53.0,11.890625,20.55,17.0,27.4625,12.75,13.65,23.8,18.75,221.0,3380.0,105.0,16.15,71.95,86.25,16.15,77.1,42.447222222222216
84.8,9.830000000000002,29.100000000000005,33.15,15.777777777777779,269.0,25.0125,62.8,211.5,7.05,25.05,32.8,50.31666666666666,139.5,35.75,15.59,22.95,40.0,226.5,416.5,29.8,28.85,49.15,38.7,24.9,24.43333333333333,386.0,22.53333333333333,49.73333333333333,8.28,44.4,12.05,15.6,20.65,66.4,36.45,31.0,31.95,78.5,84.1,52.1,62.12000000000001,41.12142857142858,27.03,116.5,17.4,73.6,15.75,39.75,10.95,12.24963503649635,27.75,19.39375,266.0,150.0,28.125,10.7,31.02857142857143,9.45,10.85,9.7097,18.9,68.1,149.0,15.0125,52.925,81.2,22.70555555555556,181.5,38.015,108.0,199.5,34.25,75.9,10.05,109.5,62.48461538461538,88.61666666666667,398.0,43.5,271.5,19.15,156.5,213.5,93.6,264.5,51.5,47.95,37.975,36.79482758620689,52.75,73.51333333333334,72.4,74.9,31.850000000000005,24.55,66.6,438.0,321.75,35.46818181818182,13.08780487804878,158.78571428571428,39.73888888888889,95.27358490566036,45.1,143.5,104.5,294.6,71.89999999999998,229.48780487804882,64.2,14.75,97.35,405.0,365.5,17.52,17.8,62.49137931034482,53.0,11.86521739130435,20.59,17.0,27.461111111111112,12.754545454545456,13.65,23.796875,18.75,220.5,3380.0,105.5,16.150202429149793,72.0,86.24000000000002,16.15,77.2,42.45625
84.8,9.820121951219514,29.1,33.15,15.8,268.875,25.035714285714285,62.75,211.66666666666663,7.051666666666666,25.05,32.81428571428571,50.4,140.0,35.7,15.55,22.9,39.95,226.5,417.0,29.8,28.85,49.25,38.7,24.85,24.4,385.75,22.508333333333336,49.74444444444444,8.28,44.4,12.1,15.570000000000002,20.65,66.5,36.45,30.975,31.90833333333333,78.5,84.1,52.1,62.1,41.14999999999999,27.0,117.0,17.4,73.59677419354837,15.740909090909092,39.8,10.949999999999998,12.25625,27.8,19.355555555555554,266.1666666666667,150.0,28.085714285714282,10.7,31.038888888888888,9.457857142857145,10.9,9.71,18.9,68.1,149.0,15.0,53.0,81.15555555555557,22.725,182.1360759493671,38.00833333333333,107.5,199.4,34.21666666666667,75.8,10.05,109.875,62.47368421052632,88.62499999999999,399.0,43.4,271.5,19.16,156.5,213.5,93.6,265.0,51.5,48.0,37.99166666666667,36.80625,52.8,73.6,72.36666666666667,74.82307692307691,31.850000000000005,24.566666666666666,66.70588235294117,438.0,322.0,35.464705882352945,13.091935483870966,158.92857142857142,39.725,95.29333333333332,45.10102040816327,143.60791366906474,104.5,294.7857142857143,72.0,229.5,64.2,14.7472,97.375,405.0,365.5,17.51842105263158,17.76578947368421,62.5,53.0,11.849999999999998,20.569444444444443,17.0,27.49715909090909,12.75,13.65,23.79583333333333,18.75,221.0,3375.0,105.0,16.150000000000002,71.95,86.2142857142857,16.13571428571429,77.03846153846153,42.47142857142858
84.8,9.816666666666668,29.100000000000005,33.15,15.777777777777779,269.3333333333333,25.05,62.8,211.5,7.05,25.1,32.85,50.29999999999999,139.5,35.75,15.550000000000002,22.9,40.0,226.5,416.5,29.8,28.9,49.3,38.7,24.85,24.4,386.0,22.504545454545454,49.725,8.279285714285713,44.35833333333333,12.05,15.563235294117645,20.6,66.4,36.45,31.0,31.926923076923075,78.5,84.1,52.1,62.1,41.11363636363637,27.05,116.5,17.4,73.6,15.708333333333336,39.75,10.9,12.3,27.775,19.37857142857143,266.0,150.0,28.125,10.7,31.02857142857143,9.45,10.85,9.710789473684214,18.9,68.1,148.60526315789474,15.0,52.9,81.2,22.7,182.51587301587298,38.0125,108.0,199.5,34.25,75.75,10.05,109.5,62.5,88.72500000000002,397.0,43.4,271.5,19.15,156.5,213.5,93.5,264.0,51.5,48.0,37.9952380952381,36.845454545454544,52.80588235294118,73.6,72.3,74.85,31.850000000000005,24.55,66.9,438.0,321.75,35.465,13.1,158.875,39.781761006289294,95.20057803468208,45.12857142857143,144.0,104.7,294.6,71.9,229.48780487804882,64.3,14.746666666666664,97.36470588235296,405.0,365.75,17.55,17.775,62.5,53.00416666666666,11.857142857142858,20.560416666666672,17.0,27.5,12.75357142857143,13.65,23.78,18.75,220.5,3375.0,105.16666666666669,16.11291208791209,71.952,86.29230769230769,16.112499999999994,77.1,42.45
84.9,9.821428571428571,29.1,33.15,15.75,269.5,25.0,62.75,211.75,7.05,25.05,32.85,50.4,140.0,35.7,15.55,22.9,39.95,226.5,417.0,29.8,28.9,49.25,38.7,24.85,24.4,385.75,22.525,49.725,8.27,44.35,12.1,15.6,20.625,66.4,36.45,31.1,31.95,78.6,84.1,52.0,62.01428571428572,41.13809523809524,27.0,117.0,17.4,73.7,15.729411764705882,39.8,10.946774193548386,12.3,27.7875,19.4,266.1666666666667,150.0,28.085714285714282,10.75,31.0,9.45,10.88125,9.710123456790123,18.909302325581397,68.1,148.9,14.9875,53.0,81.3,22.729411764705876,182.5,38.00833333333333,107.75,200.0,34.25,75.7,10.05,110.0,62.47000000000001,88.70000000000002,399.0,43.31875,271.5,19.16,156.5,213.0,93.5,264.5,51.5,48.0,37.961999999999996,36.80625,52.89999999999999,73.5,72.3,74.81818181818181,31.85,24.550000000000004,66.825,438.25,321.3333333333333,35.52,13.106976744186046,159.0,39.802803738317756,95.12,45.11527777777778,144.0,104.75,294.5,71.97999999999998,230.0147058823529,64.2,14.714285714285715,97.4,405.14705882352933,365.66666666666674,17.550000000000004,17.8,62.50158730158729,53.00666666666667,11.853333333333332,20.569444444444443,17.0,27.51666666666667,12.75,13.608064516129033,23.78947368421053,18.74951923076923,221.5,3375.0,105.2,16.123946360153262,71.90714285714286,86.28888888888888,16.12142857142857,77.05,42.47592592592592
84.9090909090909,9.825,29.1,33.1,15.777777777777779,269.5,25.0,62.8,211.75,7.05,25.1,32.8421875,50.4,139.5,35.75,15.550000000000002,22.9,40.0,226.5,416.5,29.8,28.9,49.3,38.725,24.825000000000006,24.4,386.0,22.517543859649123,49.71250000000001,8.27,44.35833333333333,12.05,15.610714285714286,20.6,66.4,36.45,31.110000000000007,31.95,78.59285714285714,84.1,52.077777777777776,62.1,41.12499999999999,27.05,116.5,17.4,73.6,15.7,39.75,10.95,12.292553191489361,27.75,19.379999999999995,266.5,150.0,28.1,10.699999999999998,31.02857142857143,9.46,10.9,9.71,18.92142857142857,68.0,149.5,14.95,52.9,81.2,22.74310344827586,182.5,38.01666666666667,107.5,200.0,34.25,75.75,10.05,110.0,62.5,88.7,397.0,43.28333333333333,271.5,19.161538461538466,156.5,213.5,93.6,264.0,51.5,48.0,37.98333333333333,36.845454545454544,52.9,73.50909090909092,72.3,74.82499999999997,31.86923076923077,24.55,66.8,438.0,321.75,35.465,13.15,159.0,39.79810126582278,95.1304347826087,45.1,143.75,104.5,294.85,71.96666666666667,230.5,64.2,14.73103448275862,97.3375,405.0,365.5,17.548750000000002,17.775,62.6,53.0,11.85,20.59,17.0,27.513333333333332,12.75,13.650000000000002,23.79673913043478,18.8,221.25,3375.0,105.25,16.15,71.92,86.22307692307693,16.145833333333332,77.1,42.49
84.9,9.84,29.1,33.15,15.75,269.5,25.0,62.75,211.5,7.05,25.05,32.85,50.375,140.0,35.788888888888884,15.55,22.9,40.0,226.6,417.16666666666674,29.8,28.9,49.3,38.7,24.850000000000005,24.4,385.75,22.529545454545456,49.71666666666667,8.2708,44.35000000000001,12.050000000000002,15.606818181818182,20.625,66.4,36.45,31.39090909090909,31.95,78.55,84.1,52.15000000000001,62.111111111111114,41.183333333333344,27.05,117.0,17.4,73.6,15.7175,39.8,10.95,12.261111111111115,27.78636363636364,19.371428571428574,266.1666666666667,150.0,28.05,10.75,31.0125,9.454285714285717,10.88125,9.7,18.905357142857138,68.1,149.0,14.992857142857144,53.0,81.2,22.715,182.08695652173915,38.02307692307692,107.5,200.0,34.208333333333336,75.8,10.05,110.0,62.5,88.65,397.0,43.2375,271.5,19.2,156.5,213.0,93.5,264.5,51.5,48.0,38.0,36.846153846153854,52.91351351351353,73.6,72.25,74.8375,31.9,24.567647058823532,66.78064516129032,438.0,321.3333333333333,35.65,13.1,158.99180327868854,39.76849315068494,95.1943820224719,45.10416666666666,143.75,104.5909090909091,295.0,71.98333333333333,229.80434782608697,64.13333333333334,14.705504587155964,97.40000000000002,405.0,365.5,17.514285714285712,17.8,62.6,53.0,11.859375,20.6,16.99891304347826,27.53068181818181,12.75,13.626785714285711,23.79583333333333,18.795454545454547,221.5,3375.0,105.0,16.15473441108545,71.95,86.28181818181818,16.119999999999994,77.01538461538463,42.46
84.9,9.849354838709678,29.1,33.15,15.777777777777779,269.5,25.0,62.7,211.5,7.059999999999999,25.1,32.8421875,50.39999999999999,139.5,35.8,15.575,22.9,40.0,227.0,416.5,29.8,28.85,49.15,38.725,24.8,24.4,386.0,22.531578947368427,49.75,8.274,44.35,12.047435897435898,15.599999999999998,20.6,66.4,36.45,31.25,31.942857142857147,78.6,84.2,52.1,62.268,41.24,27.05,116.5,17.4,73.61999999999998,15.75,39.75,10.937499999999998,12.25,27.75,19.393421052631574,266.5,150.0,28.1,10.7,31.04444444444444,9.455,10.9,9.708333333333334,18.939473684210526,68.0,149.5,15.0,53.0,81.23333333333333,22.73333333333333,182.04545454545453,38.04054054054054,108.0,200.0,34.15,75.75,10.05,109.95454545454544,62.5,88.63333333333333,397.0,43.1625,272.0,19.2,156.5,213.5,93.6,265.0,51.5,48.0,37.98409090909092,36.845454545454544,53.08333333333334,73.5,72.3,74.82499999999997,31.850000000000005,24.550000000000004,66.8,438.0,321.75,35.546875,13.116666666666667,159.0,39.79047619047619,95.1181818181818,45.10625,143.6410256410256,104.5,294.8333333333333,71.92500000000003,229.0,64.3,14.739150943396226,97.34,405.0,365.5,17.541666666666668,17.8,62.56875,53.0,11.849999999999998,20.554838709677416,17.0,27.50714285714286,12.758333333333333,13.6,23.794871794871803,18.79,221.25,3375.0,105.125,16.17980132450331,71.92,86.28260869565219,16.1,77.1,42.45
84.95,9.84,29.1,33.15,15.8,269.5,25.0,62.75,211.5,7.05,25.05,32.8,50.38,139.5,35.766666666666666,15.595454545454546,22.9,40.0,226.6,416.72222222222223,29.8,28.888461538461538,49.3,38.7,24.850000000000005,24.4,385.75,22.5125,49.70333333333334,8.27142857142857,44.375,12.03,15.5725,20.64545454545454,66.4,36.41666666666666,31.39090909090909,31.95,78.6,84.1,52.24285714285714,62.361538461538466,41.220370370370375,27.05,116.5,17.4,73.6,15.721999999999998,39.8,10.94736842105263,12.25,27.8,19.352941176470583,266.1666666666667,150.0,28.05,10.73,31.05,9.454375,10.850666666666665,9.7,18.93,68.1,149.0,15.0,52.944444444444436,81.2,22.718705035971226,182.21153846153842,38.05,107.5,199.5,34.1,75.8,10.05,110.0,62.5,88.7,397.0,43.14285714285715,271.5,19.15,156.5,213.5,93.5,264.5,51.5,48.0,37.984375,36.825,53.1,73.6,72.3,74.85555555555554,31.886206896551727,24.55,66.8111111111111,438.0,321.3333333333333,35.55416666666667,13.111111111111107,159.0,39.8,95.2,45.13928571428572,143.77777777777774,104.92857142857143,294.75,71.96666666666667,229.0,64.3,14.711206896551724,97.4,405.0,365.4444444444445,17.535,17.75,62.52,53.00270270270271,11.864285714285714,20.6,16.994642857142857,27.541304347826085,12.773076923076925,13.65,23.788636363636364,18.8,221.16666666666663,3370.0,105.2,16.197368421052634,71.93333333333334,86.225,16.15,77.05,42.45
84.9,9.848333333333334,29.115384615384613,33.15,15.752380952380953,269.0,25.0,62.8,211.5,7.061818181818182,25.05,32.8421875,50.35,139.5,35.8,15.575,22.9,40.0,227.0,417.3,29.8,28.85,49.15,38.7,24.8,24.3,386.0,22.502631578947373,49.65,8.27,44.35,12.04090909090909,15.55,20.649038461538453,66.5,36.4,31.15,31.94,78.6,84.1,52.1,62.4,41.24705882352941,27.05,116.25,17.4,73.55,15.7,39.84,10.941999999999998,12.252857142857144,27.8,19.352500000000006,266.5,150.0,28.1,10.7,31.05,9.45,10.9,9.71,18.923809523809524,68.05,149.33333333333334,14.9975,52.98,81.3,22.728571428571428,182.0,38.025,108.0,199.88888888888889,34.15,75.8,10.05,109.66666666666669,62.49,88.8,397.0,43.075,272.0,19.2,156.03448275862067,213.33333333333331,93.6,265.0,51.5,47.99,37.99166666666667,36.8,53.1,73.6,72.3,74.79999999999998,31.850000000000005,24.55,66.7,438.0,321.75,35.515,13.1,158.65714285714284,39.8,95.13846153846156,45.13,143.5,104.57421875,294.5625,71.95555555555556,229.0,64.3,14.700581395348838,97.32,404.91666666666674,365.5,17.502651515151513,17.75,62.51515151515152,53.0,11.857894736842105,20.558000000000003,16.99126984126984,27.5,12.75,13.607352941176472,23.79375,18.75,221.25,3370.0,105.16666666666669,16.186842105263153,71.9157894736842,86.2,16.103333333333335,77.1,42.45000000000001
84.85,9.84,29.100000000000005,33.1,15.8,269.0,25.0,62.9,211.5,7.06597014925373,25.05,32.85,50.35,139.5,35.85,15.55,22.9,40.0,226.6,417.0,29.7948275862069,28.885,49.15,38.725,24.8,24.4,385.75,22.52282608695652,49.65,8.274074074074074,44.35714285714285,12.0,15.5325,20.6375,66.4,36.44,31.149999999999995,31.9,78.65454545454546,84.1,52.24285714285714,62.42857142857143,41.24583333333333,27.0875,116.0,17.45,73.6,15.70204081632653,39.8,10.945454545454542,12.254435483870967,27.775,19.35,266.1666666666667,150.0,28.097619047619048,10.735714285714286,31.011538461538464,9.45025,10.850666666666665,9.709722222222224,18.930769230769233,68.07142857142857,149.5,15.0,53.0,81.25,22.71458333333333,182.0,38.05,107.5,200.0,34.13666666666667,75.7,10.05,110.0,62.5,88.8,397.0,43.05,271.5,19.15,156.22727272727272,213.5,93.5,264.5,51.5,48.0,37.990625,36.8,53.077777777777776,73.4,72.3,74.81666666666666,31.85,24.55,66.71666666666668,438.25,321.3333333333333,35.52972972972973,13.121176470588233,158.96153846153842,39.81280487804877,95.18271604938272,45.1,143.5,104.625,294.5,71.98,229.0,64.2,14.732142857142858,97.4,404.72222222222223,365.5,17.5125,17.75,62.5125,53.005263157894746,11.874999999999998,20.59090909090909,17.0,27.538888888888888,12.75,13.630769230769232,23.780701754385966,18.792857142857144,221.0,3370.0,105.5,16.1578231292517,71.88048780487806,86.2,16.12857142857143,77.1,42.452941176470596
84.8,9.84,29.05,33.15,15.752380952380953,269.5,25.0,62.8,211.5,7.050500000000001,25.05,32.75,50.35,139.5,35.8,15.575,22.9,40.0,227.0,417.6428571428572,29.8,28.95,49.3,38.7,24.8,24.3,386.0,22.50294117647059,49.65,8.27,44.4,12.0375,15.55,20.649038461538453,66.4,36.4,31.15,31.899999999999995,78.60000000000002,84.1,52.23333333333333,62.488888888888894,41.25,27.100000000000005,116.16666666666669,17.4,73.6,15.65,39.84,10.90555555555556,12.25,27.75,19.35,266.5,150.0,28.1,10.7,31.01,9.452291666666666,10.9,9.7,18.95,68.0,149.33333333333334,14.998148148148148,52.94,81.2,22.7,181.80555555555557,38.05,107.8,199.5,34.15,75.7,10.05,110.0,62.5,88.8,397.0,43.05,272.0,19.15,156.03448275862067,213.5,93.5,265.0,51.5,47.96666666666667,37.992,36.85,53.0,73.5,72.2,74.84999999999998,31.875,24.55,66.7,438.0,321.75,35.5,13.099999999999998,158.5,39.798387096774185,95.10204081632654,45.1,143.5,104.53333333333332,294.5,71.9625,229.0,64.3,14.706132075471695,97.35,404.5238095238095,365.08333333333326,17.54615384615385,17.75625,62.6,53.0,11.862857142857145,20.55,16.973863636363635,27.50333333333333,12.75,13.604310344827585,23.77868852459016,18.78846153846154,221.5,3370.0,105.38888888888887,16.153289473684207,71.9,86.2,16.1,77.05,42.45
