67.3,37.71666666666667,31.25,17.85,177.1,29.70454545454545,269.0,9.88,31.0,54.8,156.5,54.2,23.6,38.85,260.75,418.5,33.7,63.3,46.5,27.25,27.788888888888888,291.5,22.95,48.525,10.998777506112472,45.45,15.05,21.03333333333333,21.1,83.0,48.2,37.54,34.4,102.0,86.6,51.7,62.7,27.23125,98.7,16.7,63.747368421052634,23.931578947368422,49.1,17.18,16.05,32.2,24.377659574468087,326.0,163.5,33.05833333333333,10.3,26.125,9.11,10.4,8.99047619047619,27.399999999999995,66.61999999999999,183.5,23.9,62.9,104.0,29.30909090909091,212.5,17.15,36.95,85.7,183.0,36.45,77.0,10.47,99.2,53.0,42.3,338.0,19.85,95.3,216.0,82.0,270.0,50.2,49.075,41.98333333333333,38.5,50.0,72.4,64.3,64.7,31.125,26.600000000000005,74.0,450.5,317.0,37.75,15.05068493150685,183.0,37.05,87.0,47.6,134.10227272727272,86.8,344.5,77.9,231.0,81.91666666666667,18.665942028985512,93.0,490.0882352941177,254.0,148.2,17.85,17.416666666666668,49.9,45.8,10.094871794871796,19.35,15.347826086956523,23.75,12.8,12.8,20.196666666666665,18.55,238.5,2355.0,105.875,17.062121212121212,72.775,76.1,16.15,65.4,39.15
67.22,37.7,31.25,17.85,177.0,29.7,269.5,9.88,31.0,54.8,156.0,54.3,23.600000000000005,38.85,260.5,419.0,33.75,63.2,46.5,27.25714285714286,27.75,291.0,22.91944444444444,48.5,10.976,45.5,15.03125,21.045833333333334,21.1,83.0,48.2,37.55,34.4,102.0,86.6,51.7,62.7625,27.244444444444447,98.5,16.7,63.75,23.925,49.06,17.175,16.058333333333334,32.26428571428571,24.35,325.0,163.5,33.1,10.25,26.146875,9.1,10.4,8.99128205128205,27.41111111111111,66.61666666666666,183.0,23.9,62.9,103.5,29.302000000000003,212.375,17.151162790697676,36.95,85.70000000000002,182.5,36.45,77.0,10.5,99.1,53.0,42.3,337.5,19.866666666666667,95.3,215.83333333333331,82.02857142857144,269.5,50.2,49.1,41.972727272727276,38.5,50.0,72.5,64.3,64.6,31.125,26.6,74.1,450.5,317.0,37.775,15.05,182.94444444444446,37.1,86.95882352941177,47.60000000000001,134.5,86.9,344.5,78.0,230.9,81.9,18.684615384615384,93.0,490.125,254.16666666666663,148.41666666666666,17.85,17.4,49.894,45.75,10.05,19.35,15.35,23.75,12.8468085106383,12.800000000000002,20.189473684210526,18.5375,238.5,2355.0,106.0,17.099999999999998,72.975,76.1,16.15,65.4,39.1576923076923
67.22500000000001,37.7,31.25,17.85,177.125,29.7,269.0,9.88,31.0,54.7,156.5,54.3,23.6,38.85,260.5,419.0,33.7,63.3,46.5,27.25,27.788888888888888,291.0,22.9,48.5,10.986111111111109,45.45,15.0,21.042857142857144,21.112195121951217,83.3,48.2,37.55,34.42,102.0,86.6,51.69545454545455,62.7,27.2,98.7,16.7,63.8,23.898275862068964,49.1,17.19861111111111,16.05,32.2475,24.395744680851067,326.0,163.5,33.05833333333333,10.266666666666667,26.1,9.11,10.4,8.99,27.399999999999995,66.61999999999999,183.23809523809524,23.9,62.9,103.5,29.32500000000001,212.0,17.15,36.95,85.7,183.0,36.4,76.95,10.47,99.2,53.0,42.3,338.0,19.85,95.3,216.0,82.0,270.0,50.3,49.075,41.973809523809535,38.5,50.0,72.42500000000003,64.3,64.8,31.1,26.607500000000005,74.0,450.5,316.9166666666667,37.75,15.074806201550386,182.95833333333331,37.058,86.91794871794875,47.65,134.4468085106383,86.97272727272725,344.5,78.0,230.5,81.91363636363639,18.658823529411762,92.9,490.16666666666674,254.46666666666667,148.5,17.875,17.4,49.9,45.79999999999999,10.066393442622953,19.35,15.35,23.75,12.84964157706093,12.8,20.2,18.55,238.4,2355.0,105.66666666666669,17.083552631578947,73.0,76.11666666666666,16.192792792792794,65.45,39.1625
67.22,37.69000000000001,31.25,17.85,177.25,29.7,269.5,9.88,31.0,54.7,156.0,54.3,23.600000000000005,38.85,260.5,419.0,33.75,63.2,46.5,27.25,27.75,291.0,22.93030303030303,48.5,10.96625,45.5,15.048777173913045,21.03,21.141666666666666,83.4,48.2,37.50061728395062,34.4,102.0,86.6,51.7,62.8,27.244444444444447,98.5,16.7,63.8,23.860000000000007,49.06,17.244843049327354,16.058433734939758,32.2,24.399698795180715,325.0,163.5,33.1,10.25,26.146875,9.1,10.4,8.99,27.41111111111111,66.61666666666666,183.0,23.899999999999995,62.8,103.5,29.3,212.0,17.15,36.95,85.70000000000002,182.5,36.45,77.0,10.5,99.1,53.0,42.3,337.5,19.85,95.3,216.0,82.02857142857144,269.5,50.2,49.1,41.96923076923077,38.5,50.0,72.45,64.30000000000001,64.6,31.113333333333333,26.6,74.1,451.0,316.0,37.75,15.066970802919707,183.0,37.05,86.95428571428572,47.6,134.5,86.97058823529413,345.0,77.975,230.5,81.80666666666666,18.665336134453774,92.92,490.3571428571428,254.94444444444446,148.5,17.85,17.4,49.85,45.75,10.072857142857146,19.4,15.35,23.775,12.85,12.8,20.18787878787879,18.5375,238.5,2355.0,106.0,17.097560975609756,73.02000000000002,76.125,16.15,65.4,39.16
67.22500000000001,37.65,31.25,17.85,177.125,29.704166666666666,269.0,9.88,31.0,54.7,156.5,54.3,23.55,38.85,261.0,418.5,33.7,63.3,46.525,27.3,27.8,291.0,22.942857142857147,48.55,10.95862068965517,45.45,15.092,21.01428571428571,21.100000000000005,83.3,48.2,37.5,34.35,102.0,86.6,51.6,62.7,27.2,98.7,16.7,63.8,23.898888888888887,49.1,17.198863636363637,16.056521739130435,32.2,24.410037174721193,326.0,163.5,33.05833333333333,10.266666666666667,26.15,9.1,10.4,8.99,27.45,66.7,183.1,23.9,62.9,103.5,29.3,212.125,17.15,36.95,85.8,183.0,36.4,76.9,10.5,99.13333333333333,53.0,42.3,337.625,19.85,95.3,216.0,82.0,270.0,50.3,49.15,41.97857142857144,38.5,50.0,72.45,64.3,64.6,31.10384615384616,26.616666666666664,74.0,450.5,316.9166666666667,37.75,15.056896551724137,183.0,37.1,87.0,47.6,134.20588235294122,86.95,344.5,78.0,230.5,81.8,18.67232142857143,92.99,490.5,254.46666666666667,148.0,17.9,17.41,49.89999999999999,45.79999999999999,10.094444444444443,19.35,15.314285714285715,23.75,12.885714285714286,12.79957142857143,20.200000000000006,18.5,238.5,2355.0,106.0,17.087309644670054,73.1,76.2,16.192792792792794,65.4,39.15
67.22,37.65,31.25,17.833333333333332,177.5,29.7,269.5,9.882068965517245,31.0,54.71666666666667,156.0,54.3,23.55,38.85,260.5,419.0,33.75,63.2,46.5,27.25,27.75,291.0,22.95,48.5,10.958474576271186,45.5,15.05,21.022222222222226,21.1,83.4,48.2,37.50061728395062,34.4,102.0,86.6,51.7,62.7,27.2,98.5,16.7,63.8,23.9,49.1,17.205,16.05,32.165789473684214,24.446240601503764,325.0,163.5,33.1,10.25,26.1,9.1,10.4,8.99,27.45,66.7,183.0,23.899999999999995,62.85999999999999,103.5,29.34302325581395,212.0,17.1,36.9,85.70000000000002,182.5,36.45,76.85,10.5,99.2,53.0,42.25,337.5,19.85,95.3,216.0,82.02857142857144,269.5,50.3,49.15,41.961111111111116,38.5,49.95,72.45,64.3,64.7625,31.1,26.6,74.08333333333333,451.0,316.0,37.75,15.085,183.5,37.05625,87.0,47.61363636363637,134.5,86.92222222222222,345.0,78.0,230.25,81.7,18.655208333333327,93.0,490.5,254.94444444444446,148.47058823529414,17.9,17.4,49.9,45.75,10.098583569405099,19.3875,15.348,23.775,12.849999999999998,12.8,20.2,18.5375,238.5,2355.0,106.0,17.099999999999998,73.16315789473684,76.1,16.15,65.4,39.15
67.22500000000001,37.65,31.2,17.85,177.0,29.75,269.0,9.88,31.0,54.74000000000001,156.5,54.3,23.55,38.85,261.0,418.5,33.7,63.2,46.525,27.25,27.8,290.5,22.942857142857147,48.54999999999999,10.955882352941178,45.45000000000001,15.05,21.0125,21.100000000000005,83.3,48.2,37.55,34.35,101.575,86.6,51.6,62.73333333333333,27.24,98.7,16.7,63.8,23.89,49.1,17.199074074074073,16.05,32.2,24.45,326.0,163.5,33.05833333333333,10.3,26.1,9.11,10.4,8.99,27.45,66.7,183.0,23.9,62.9,103.5,29.305555555555557,212.0,17.15,36.95,85.7,182.5,36.4,76.88000000000002,10.5,99.175,53.0,42.25,337.625,19.85,95.3,216.0,82.0,270.0,50.2,49.15,41.95,38.5,50.0,72.4,64.3,64.6,31.1,26.600000000000005,74.0,450.5,316.0,37.75,15.057352941176472,183.16666666666663,37.083333333333336,87.0,47.60714285714285,134.16145833333334,86.94000000000003,344.5,78.11666666666667,230.5,81.69999999999997,18.65175438596491,93.0,490.33333333333326,254.0,148.0,17.849999999999994,17.41,49.89999999999999,45.79166666666666,10.099275362318838,19.4,15.35,23.75,12.9,12.8,20.2,18.55,238.5,2355.0,105.75,17.083146067415733,73.14999999999998,76.1,16.2,65.4,39.15
67.22,37.7,31.2,17.833333333333332,177.16666666666663,29.7,269.5,9.882068965517245,31.0,54.76666666666667,156.0,54.2,23.55,38.85,260.5,419.0,33.7,63.2,46.48333333333333,27.266666666666666,27.75,291.0,22.904285714285717,48.5,10.95,45.45,15.051428571428573,21.05,21.09078947368421,83.4,48.2,37.50061728395062,34.37916666666666,101.5,86.6,51.7,62.74166666666667,27.2,98.5,16.7,63.8,23.9,49.1,17.170588235294115,16.05,32.16875,24.43166666666667,325.5,163.5,33.1,10.25,26.1,9.106,10.4,8.99,27.45,66.7,183.0,23.9,62.85999999999999,103.5,29.339795918367354,212.01851851851848,17.1,36.9,85.80000000000003,182.5,36.45,76.85,10.45,99.1,53.0,42.25,337.7,19.858333333333334,95.3,216.0,82.02857142857144,270.0,50.3,49.15,41.95,38.5,50.0,72.45,64.3,64.77142857142857,31.1,26.55,74.0,451.0,316.0,37.75892857142857,15.081308411214955,183.25,37.0875,86.90666666666668,47.65,134.5,86.9,344.66666666666674,78.2,230.0,81.6,18.658796296296302,93.0,490.4,254.5,148.07142857142858,17.9,17.4,49.89090909090908,45.789097744360895,10.07016129032258,19.35,15.349999999999998,23.75,12.849999999999998,12.8,20.168181818181814,18.5375,238.5,2355.0,105.71739130434784,17.1,73.08,76.1,16.1375,65.4,39.15
67.22500000000001,37.65,31.2,17.8,177.25,29.75,269.0,9.88,31.0,54.74000000000001,156.25,54.3,23.55,38.85,260.8333333333333,418.5,33.7,63.2,46.48333333333333,27.3,27.8,290.5,22.92934782608696,48.6,11.0,45.45000000000001,15.088461538461539,21.0,21.1,83.2,48.2,37.55,34.35,101.51960784313722,86.6,51.6,62.7,27.19705882352941,98.7,16.7,63.8,23.894444444444442,49.1,17.15,16.054166666666667,32.165625,24.429850746268652,326.0,163.5,33.05833333333333,10.3,26.1,9.11,10.4,8.99,27.45,66.7,183.0,23.915384615384607,62.9,103.5,29.32692307692308,211.72727272727272,17.1,36.90188679245284,85.8,182.5,36.4,76.88000000000002,10.5,99.09999999999998,52.96666666666667,42.25,337.625,19.85,95.3,216.0,82.0,270.0,50.2,49.15,41.90964912280703,38.5,50.0,72.5,64.3,64.6,31.1,26.55,74.02000000000002,450.5,316.0,37.75,15.096073298429319,183.0,37.1,86.915,47.64999999999999,134.1315789473684,86.89032258064518,344.8235294117647,78.2,230.5,81.60909090909091,18.653792134831463,92.9625,490.125,254.5,148.0,17.85,17.41,49.9,45.79999999999999,10.0625,19.35,15.35,23.8,12.9,12.8,20.2,18.55,238.5,2355.0,105.73214285714286,17.099999999999998,72.97857142857143,76.1846153846154,16.2,65.4,39.15
67.22,37.65,31.2,17.833333333333332,177.0,29.7,269.5,9.882068965517245,31.05,54.76666666666667,156.0,54.3,23.55,38.85,260.5,419.0,33.7,63.1,46.48333333333333,27.266666666666666,27.75,290.5,22.95,48.5,11.0,45.43823529411765,15.05,21.03,21.097222222222218,83.1,48.2,37.5,34.37916666666666,101.26923076923076,86.7,51.7,62.602941176470594,27.197619047619053,98.5,16.7,63.8,23.899206349206352,49.1,17.15,16.063636363636366,32.1,24.399999999999995,325.5,163.5,33.1,10.25,26.1,9.106,10.4,8.981923076923078,27.45,66.7,183.03225806451616,23.9,62.8,103.5,29.30909090909091,211.75,17.1,36.9,85.8,182.5,36.45,76.9,10.5,99.2,53.0,42.25,337.7,19.85,95.3,216.0,82.02857142857144,270.0,50.3,49.2,41.92,38.5,50.0,72.4,64.4,64.84285714285714,31.1,26.55,74.0,451.0,316.0,37.75,15.050746268656717,183.35714285714286,37.1,86.96,47.6,134.5,86.9,344.83333333333326,78.20000000000002,230.0,81.57272727272726,18.635183066361552,92.96666666666664,490.25,254.45454545454547,148.0,17.9,17.4,49.87000000000001,45.8,10.1,19.357547169811326,15.35,23.75028409090909,12.85,12.800000000000002,20.15,18.5,238.5,2355.0,105.70833333333331,17.06208791208791,72.95,76.1,16.1375,65.4,39.107142857142854
67.2,37.65,31.1,17.8,177.25,29.7,269.0,9.88,31.0,54.74000000000001,156.25,54.3,23.55,38.85,261.0,418.5,33.7,63.2,46.48333333333333,27.25,27.75,290.5,22.95,48.55,11.0,45.45,15.030555555555555,21.0,21.077272727272728,83.2,48.2,37.55,34.35,101.5,86.6,51.6,62.6,27.1875,98.5,16.7,63.8,23.86875,49.1,17.18846153846154,16.050000000000004,32.09929577464789,24.41846153846154,326.0,163.5,33.05833333333333,10.3,26.1,9.11,10.4,8.983333333333334,27.4,66.7,183.0,23.95,62.9,103.5,29.300000000000004,211.83333333333331,17.15,36.90188679245284,85.8,182.5,36.4,76.94166666666666,10.5,99.1875,53.0,42.25,337.625,19.85,95.2,216.0,82.0,270.0,50.2,49.2,41.95,38.5,50.0,72.44000000000003,64.4,64.9,31.100000000000005,26.58333333333333,74.02000000000002,450.5,316.0,37.75,15.070588235294116,183.25,37.090625,86.96666666666665,47.53802816901408,134.5,86.9,344.8235294117647,78.2,230.0,81.5,18.61280120481928,93.0,490.0,254.5,148.0,17.85,17.41,49.8625,45.8,10.05,19.4,15.35,23.75,12.85,12.8,20.2,18.539583333333336,238.5,2355.0,105.73214285714286,17.072769953051644,72.95833333333333,76.10000000000002,16.1,65.4,39.05
67.22,37.65,31.2,17.8,177.0,29.7,269.5,9.882068965517245,31.0,54.76666666666667,156.0,54.20000000000001,23.55,38.85,261.0,418.5,33.7,63.084210526315786,46.5,27.266666666666666,27.75,290.5,22.948467432950192,48.5,11.0,45.43823529411765,15.016666666666667,21.01428571428571,21.1,83.1,48.2,37.55,34.4,101.5,86.7,51.66666666666666,62.6,27.197619047619053,98.5,16.7,63.72352941176471,23.875,49.1,17.149999999999995,16.021428571428572,32.05227272727273,24.399999999999995,325.5,163.5,33.1,10.25,26.1,9.1,10.4,8.98,27.45,66.7,182.5,23.9,62.8,103.5,29.300000000000004,211.5,17.161538461538466,36.9,85.8,182.5,36.425,76.90555555555554,10.5,99.15,53.0,42.25,337.5,19.85,95.3,216.0,82.02857142857144,270.0,50.2,49.2,41.91764705882353,38.5,50.0,72.44000000000003,64.2,64.60000000000001,31.1,26.55,74.0,451.0,316.0,37.75,15.075675675675676,183.35714285714286,37.08275862068965,86.95555555555555,47.5,134.15,86.88,345.0,78.1888888888889,230.0,81.5,18.65,93.0,490.04545454545456,254.0,148.0,17.9,17.4,49.855,45.8,10.059333333333333,19.357547169811326,15.35,23.75028409090909,12.849999999999998,12.8,20.15,18.5,238.5,2355.0,105.85714285714286,17.0566,72.85,76.1,16.15,65.4,39.075
67.2,37.69375,31.1,17.8,177.125,29.7,269.0,9.88,31.0,54.8,156.0,54.3,23.55,38.8,260.75,419.25,33.7,63.2,46.48333333333333,27.25,27.75,290.5,22.95,48.55,11.0,45.45,15.05,21.0,21.09732142857143,83.2,48.2,37.55,34.4,101.5,86.62,51.6,62.6,27.2,98.5,16.7,63.8,23.883333333333336,49.1,17.15,16.031578947368427,32.1,24.445901639344264,326.0,163.5,33.05833333333333,10.3,26.104545454545452,9.11,10.4,8.98,27.362500000000004,66.7,183.0,23.95,62.9,103.5,29.3125,211.5,17.15,36.90188679245284,85.79999999999998,182.5,36.45,76.88571428571429,10.5,99.1875,53.0,42.25,337.625,19.85,95.2,216.0,82.0,271.5,50.25,49.3,41.91428571428571,38.5,50.0,72.46666666666667,64.3,64.73333333333333,31.100000000000005,26.55,74.02000000000002,450.5,316.0,37.73333333333333,15.089285714285715,183.0,37.1,86.94062500000003,47.55,134.16666666666666,86.93076923076923,344.8235294117647,78.2,230.3,81.5,18.65,93.0,489.5,254.5,147.94890510948906,17.85,17.4,49.880769230769225,45.811904761904756,10.092105263157897,19.35294117647059,15.35,23.75,12.866666666666667,12.792307692307695,20.2,18.55,238.5,2350.0,105.5,17.065289256198348,72.7,76.1,16.15,65.4,39.05
67.22,37.675,31.2,17.8,177.0,29.7,269.5,9.882068965517245,31.035714285714285,54.7,156.0,54.20000000000001,23.55,38.85,261.0,418.5,33.7,63.075,46.5,27.261538461538464,27.75,290.5,22.95,48.55,10.971428571428573,45.45,15.016666666666667,21.05,21.099115044247785,83.1,48.2,37.516666666666666,34.4,101.6153846153846,86.59999999999998,51.7,62.56875,27.197619047619053,98.5,16.7,63.8,23.85,49.1,17.157894736842106,16.05,32.05588235294118,24.40078125,325.5,163.5,33.1,10.3,26.1,9.1,10.4,8.99,27.45,66.6,183.0,23.899999999999995,62.8,103.5,29.300000000000004,211.54545454545453,17.15,36.89999999999999,85.9,182.5,36.45,76.90555555555554,10.45,99.11666666666667,53.0,42.25,337.5,19.9,95.3,216.0,82.02857142857144,270.0,50.2,49.275,41.932758620689654,38.5,50.0,72.45,64.2,64.75999999999999,31.1,26.55,74.0,450.5,316.5,37.74,15.052,183.375,37.10000000000001,86.9,47.55,134.25,86.91250000000002,345.0,78.2,230.5,81.5,18.613556851311948,93.0,489.5,254.0,147.59375,17.857142857142858,17.4,49.85294117647057,45.8,10.098837209302326,19.35,15.35,23.75,12.849999999999998,12.75,20.198543689320392,18.5,238.5,2350.0,105.5,17.050815660685156,72.61666666666666,76.10000000000002,16.15,65.45,39.10000000000001
67.2,37.65,31.1,17.8,177.125,29.7,269.0,9.88,31.01176470588236,54.8,156.0,54.3,23.55,38.8,260.6666666666667,418.5,33.7,63.2,46.5,27.25,27.75,290.5,22.95,48.54999999999999,10.988679245283016,45.45000000000001,15.010714285714286,21.00208333333333,21.098000000000006,83.2,48.2,37.55,34.4,101.66666666666669,86.7,51.6,62.6,27.18333333333333,98.5,16.7,63.8,23.85,49.1,17.15,16.022222222222222,32.070588235294125,24.42230769230769,326.0,163.5,33.05833333333333,10.3,26.1,9.1,10.4,8.99,27.35,66.6,182.94,23.9,62.9,103.5,29.31388888888889,211.5,17.15,36.90188679245284,86.05595238095238,182.5,36.45,76.87142857142858,10.5,99.15,53.0,42.25,337.625,19.9,95.2,216.0,82.0,271.5,50.25,49.3,41.91111111111112,38.5,50.0,72.4,64.3,64.73333333333333,31.1,26.575000000000006,74.0,450.5,316.5,37.7,15.069811320754717,183.5,37.07941176470589,86.84444444444445,47.55,134.01724137931035,86.90000000000002,345.0,78.1888888888889,230.0,81.41794871794872,18.6,93.0,489.5,254.0,148.0,17.85,17.4,49.85,45.8,10.05,19.35294117647059,15.35,23.75,12.85,12.792307692307695,20.207142857142856,18.55,238.5,2350.0,105.64285714285714,17.05,72.7,76.10000000000002,16.15,65.4,39.05
67.22,37.65,31.100000000000005,17.8,177.0,29.707142857142852,269.0,9.883333333333336,31.05,54.70000000000001,156.0,54.20000000000001,23.55,38.85,261.0,419.5,33.65,63.1,46.5,27.25,27.75,290.5,22.942857142857147,48.5,10.955,45.45,15.0,21.050000000000004,21.1,83.1,48.2,37.55,34.39090909090908,101.5238095238095,86.6,51.6,62.5625,27.19,98.5,16.7,63.8,23.860000000000007,49.1,17.15340909090909,16.042,32.03552631578947,24.406666666666666,325.5,163.5,33.1,10.25,26.1,9.1,10.4,8.99,27.45,66.6,183.0,23.95,62.8,103.5,29.322222222222226,211.5,17.15,36.89999999999999,86.1,182.5,36.45,76.93333333333334,10.45,99.11111111111113,53.0,42.25,337.5,19.9,95.3,216.0,82.02857142857144,270.0,50.2,49.275,41.95,38.5,50.082142857142856,72.4,64.2,64.85000000000001,31.1,26.559375000000006,74.0,450.5,316.5,37.71190476190476,15.092481203007518,183.3636363636364,37.094,86.86923076923078,47.55,134.2,86.9090909090909,344.95,78.16666666666667,230.0,81.4,18.6,93.0,489.0384615384616,254.0,148.0,17.875,17.4,49.88571428571429,45.8,10.05,19.35,15.323076923076924,23.75,12.9,12.8,20.198543689320392,18.5,238.5,2350.0,105.79411764705885,17.050000000000004,72.63333333333334,76.1,16.15,65.45,39.05
67.2,37.65,31.1,17.8,177.125,29.7,269.0,9.88,31.0,54.8,156.0,54.3,23.55,38.8,260.6666666666667,419.33333333333326,33.7,63.1,46.45,27.25,27.75,290.5,22.95,48.54999999999999,10.951744186046513,45.45000000000001,15.013333333333332,21.0,21.124390243902443,83.2,48.2,37.55,34.4,102.0,86.7,51.6,62.6,27.15,98.5,16.7,63.8,23.853448275862068,49.1,17.15277777777778,16.042056074766354,31.98125,24.427173913043475,325.125,163.5,33.05,10.3,26.1,9.1,10.4,8.989333333333333,27.35,66.6,183.0,23.9546875,62.8,103.5,29.307142857142853,211.0,17.191666666666666,36.9,85.93636363636364,182.5,36.45,76.875,10.5,99.19599999999998,53.0,42.25,337.625,19.85,95.2,216.0,82.0,271.5,50.25,49.25,41.92,38.5,50.06666666666666,72.5,64.2,64.73333333333333,31.1,26.55454545454546,74.0,450.5,316.5,37.71250000000001,15.06990740740741,183.0,37.14736842105263,86.84782608695654,47.55,134.4471544715447,86.9,345.0,78.20000000000002,230.0,81.37692307692308,18.58126131563066,93.0,488.95454545454544,254.16666666666663,147.96969696969697,17.85,17.4,49.8969696969697,45.8,10.071428571428571,19.35,15.344444444444445,23.75,12.849999999999998,12.75,20.228,18.55,238.5,2350.0,105.5,17.04378881987578,72.70000000000002,76.17692307692309,16.15,65.45,39.05
67.22,37.65,31.1,17.85,177.0,29.7,269.0,9.88,31.0,54.70000000000001,156.03571428571428,54.20000000000001,23.55,38.9,260.5,419.0,33.65,63.1,46.5,27.25,27.75,290.5,22.936805555555555,48.5,10.967241379310343,45.45,15.000099502487565,21.0,21.133333333333336,83.3,48.2,37.55,34.39090909090908,101.5909090909091,86.6,51.6,62.5,27.149999999999995,98.5,16.7,63.8,23.86818181818182,49.1,17.15576923076923,16.06739130434783,31.93478260869565,24.426,325.5,163.5,33.05,10.25,26.1,9.1,10.4,8.98,27.45,66.6,183.0,23.95,62.8,103.5,29.346774193548388,211.0,17.15,36.89999999999999,85.8,182.5,36.45,76.93333333333334,10.5,99.09999999999998,53.0,42.25,337.5,19.85,95.3,216.0,82.02857142857144,270.0,50.2,49.3,41.90294117647059,38.5,50.01428571428572,72.39999999999998,64.2,64.9,31.1,26.575000000000006,74.0,450.5,316.0,37.720370370370375,15.048015122873347,183.2142857142857,37.15,86.82708333333332,47.55,134.2407407407407,86.9,345.0,78.16666666666667,230.0,81.21304347826089,18.566666666666666,93.0,488.58333333333326,254.25,147.5,17.8625,17.400000000000002,49.875,45.8,10.050000000000002,19.35,15.35,23.725,12.85,12.800000000000002,20.21818181818182,18.5,238.33333333333331,2350.0,105.5,17.012278978389002,72.7,76.18,16.15,65.4,39.05
67.2,37.75,31.1,17.8,177.125,29.7,269.0,9.88,31.0,54.7,156.0,54.3,23.55,38.8,260.6666666666667,418.625,33.7,63.1,46.457317073170735,27.25,27.75,290.5,22.948913043478264,48.525,10.95,45.41666666666666,15.00632911392405,21.0,21.14945054945055,83.3,48.2,37.55,34.4,102.0,86.6,51.6,62.5,27.10833333333333,98.5,16.7,63.8,23.85,49.1,17.15333333333333,16.05,31.93,24.44385964912281,325.125,163.5,33.05,10.3,26.1,9.1,10.4,8.98,27.35,66.5,183.0,23.95,62.8,103.5,29.317741935483877,211.03846153846158,17.114285714285714,36.9,85.8923076923077,182.5,36.45,76.8,10.5,99.10714285714286,53.0,42.25,337.625,19.857142857142858,95.3,216.0,82.0,271.5,50.25,49.3,41.93846153846154,38.5,50.0,72.4,64.2,64.9,31.1,26.55,74.0,450.5,316.0,37.7,15.000857142857145,183.5,37.125,86.87,47.55,134.47395833333334,86.87619047619049,345.25,78.2,230.0,81.14736842105266,18.577932960893854,93.0,488.5,254.0,147.75,17.85,17.45,49.88750000000001,45.75,10.05,19.366666666666667,15.35,23.75,12.852083333333333,12.800000000000002,20.25,18.55,238.5,2350.0,105.5,17.0,72.7,76.1,16.15,65.4,39.1
67.22,37.65,31.1,17.85,177.0,29.7,269.0,9.88,31.0,54.70000000000001,156.5,54.20000000000001,23.55,38.9,260.5,418.5,33.65,63.1,46.45,27.25,27.75,290.5,22.93846153846154,48.5,10.950572082379864,45.45,15.015625,21.0,21.15,83.3,48.2,37.55,34.4,101.9,86.6,51.6,62.54,27.15,98.5,16.75,63.8,23.85,49.1,17.15,16.057142857142857,31.91111111111111,24.411363636363635,325.5,163.5,33.05,10.3,26.1,9.1,10.4,8.98,27.370000000000005,66.6,183.0,23.95,62.8,103.5,29.33783783783784,211.0,17.15,36.85,85.8,182.5,36.45,76.93333333333334,10.5,99.09999999999998,53.0,42.25,337.6875,19.85,95.3,216.0,82.0,270.0,50.3,49.3,41.90294117647059,38.5,50.0984375,72.46666666666667,64.22777777777779,64.7,31.1,26.55454545454546,74.0,450.5,316.0,37.720370370370375,15.032122905027931,183.27272727272728,37.15,86.81176470588234,47.55,134.5,86.81052631578947,345.0,78.1,230.0,81.11724137931033,18.5869109947644,93.0,488.5,254.25,148.0,17.849999999999994,17.400000000000002,49.88333333333333,45.75,10.05,19.35,15.35,23.73333333333333,12.872222222222225,12.78,20.237209302325578,18.5,238.0,2345.0,105.66666666666669,16.995136518771332,72.564,76.10999999999999,16.150000000000002,65.4,39.1
67.2,37.65,31.116666666666664,17.8,177.0,29.7,269.0,9.88,31.0,54.7,156.5,54.3,23.55,38.8,260.25,419.0,33.6,63.1,46.457317073170735,27.3,27.75,290.5,22.905952380952378,48.525,10.95,45.41666666666666,15.002898550724638,21.0,21.15,83.2,48.2,37.55,34.4,101.75,86.64999999999998,51.6,62.46666666666667,27.14,98.5,16.7,63.8,23.84724770642202,49.1,17.15,16.05,31.899999999999995,24.44705882352941,325.125,164.0,33.05,10.25,26.1,9.1,10.4,8.988181818181818,27.35,66.5,182.92857142857144,23.970588235294123,62.8,103.5,29.303125,211.0,17.15,36.9,85.89999999999998,182.5,36.45,76.88,10.455882352941176,99.06666666666666,53.0,42.2625,337.5,19.85,95.24,216.0,82.0,271.5,50.20000000000001,49.3,41.9125,38.5,50.1,72.42,64.22500000000001,64.9,31.100000000000005,26.55,74.0,450.5,316.0,37.7,15.03980582524272,183.0,37.19702380952381,86.84666666666666,47.55,134.5,86.81666666666666,345.25,78.18181818181819,230.0,81.21190476190476,18.587777777777774,93.0,488.5,254.5,148.0,17.85,17.4,49.8625,45.75,10.05,19.361538461538466,15.325,23.75,12.9,12.8,20.25,18.54848484848485,238.5,2350.0,105.91304347826087,16.934058823529412,72.5,76.11875,16.15,65.4,39.1
