77.8,35.96250000000001,32.15,15.816666666666668,248.0,27.90454545454545,54.4,104.25,172.5,7.756666666666668,71.9,24.85,31.2,42.9,125.5,38.3,13.437499999999998,38.1,180.0,425.0,29.2,52.2,34.7,23.45,22.3,401.83333333333326,22.5,20.566666666666666,52.8,7.855,34.11363636363637,11.2,14.3,18.5,60.5,36.35,33.55833333333333,32.9,68.8153846153846,82.6,47.9,27.955,22.25,91.2,79.43333333333334,14.15,47.86875,15.106140350877194,38.0,10.1,11.95,22.05,19.408130081300808,220.5,195.5,26.0,9.9,26.85,8.55,10.15,13.85,19.7,8.055,19.7,60.5,117.5,14.2,50.15000000000001,71.3,17.58076923076923,95.04761904761904,34.0,94.0,145.0,36.6,61.522222222222226,9.604,105.0,63.06666666666666,79.7,420.0,32.95,185.0,16.2,188.125,196.0,97.0,248.5,42.5,80.5,39.725,36.85,34.4,56.8,76.8,66.15,74.9,30.25,475.0,20.5,60.6,396.5,295.0,33.84166666666667,12.352083333333333,167.0,38.1,87.125,43.1,139.24,88.63333333333333,303.0,57.3,237.5,39.65,9.79047619047619,99.9,266.6666666666667,337.5081967213115,17.15,16.05,53.722222222222214,46.89999999999999,9.12,19.95,13.16,23.7,12.739230769230769,11.044736842105262,18.2,15.909090909090908,223.33333333333331,2480.0,102.0,10.8421875,71.26666666666667,81.56666666666666,14.4625,81.9,48.6
77.82000000000002,35.95,32.15,15.85,248.5,27.9,54.3,104.0,173.0,7.742222222222222,71.8,24.9,31.2,42.9,125.16666666666669,38.3,13.4,38.1,180.0,425.0,29.2,52.2,34.7,23.4125,22.25,402.0,22.5,20.554330708661414,52.8,7.85,34.1,11.199999999999998,14.3,18.5,60.4,36.35,33.56666666666666,32.8875,68.76666666666667,82.6,47.95000000000001,27.95,22.25,91.2,79.41111111111111,14.1,47.88333333333333,15.132142857142858,38.05,10.138888888888891,11.95,22.05,19.4,220.5,195.0,26.0,9.9,26.885,8.54,10.15,13.85,19.7,8.050666666666668,19.708823529411767,60.5,117.5,14.2,50.1,71.4,17.591666666666665,94.98709677419356,34.05,94.0,145.0,36.6,61.5,9.59,105.0,63.03333333333333,79.71000000000002,420.0,32.85,185.0,16.2,188.0,196.0,97.0,248.2,42.5,80.5,39.75,36.8,34.4,56.83333333333334,76.78,66.2,74.94000000000003,30.25,475.75,20.5,60.6,396.5,295.5,33.833333333333336,12.37173913043478,167.11111111111111,38.1,87.1,43.1,139.1,88.7,303.0,57.225,237.0,39.675,9.791641791044773,99.94,267.0,337.54545454545456,17.15,16.1,53.73,46.92307692307693,9.121219512195124,19.950000000000006,13.154166666666667,23.7,12.75,11.001515151515152,18.2,15.9125,223.0,2480.0,102.33333333333331,10.84,71.3,81.51666666666667,14.45,81.89000000000001,48.6
77.8,35.975,32.15,15.8,248.125,27.90454545454545,54.3,104.0,172.5,7.754,71.9,24.899999999999995,31.2,42.9,125.5,38.3,13.437499999999998,38.1,180.0,425.0,29.2,52.1,34.7,23.45,22.3,401.83333333333326,22.5,20.6,52.8,7.851132075471697,34.1,11.199999999999998,14.300000000000002,18.491666666666667,60.5,36.35,33.55833333333333,32.85,68.76666666666667,82.6,47.9,27.95,22.25,91.2,79.4,14.15,47.86666666666667,15.106140350877194,38.0,10.1,11.948214285714286,22.05,19.4,220.5,195.5,26.0,9.9,26.85,8.54,10.15,13.9,19.66875,8.058148148148147,19.7,60.5,117.16666666666669,14.21,50.15000000000001,71.4,17.6,95.0,34.0,94.05,145.0,36.55,61.5,9.604,105.0,63.030769230769224,79.7,420.0,32.95,185.0,16.2,188.0,196.0,97.0,248.0,42.5,80.5,39.75,36.8,34.4,56.85714285714285,76.7,66.2,74.95,30.2,475.5,20.455932203389832,60.6,396.5,295.0,33.85,12.350815217391306,167.5,38.148648648648646,87.1,43.1,139.11904761904762,88.7,303.0,57.23333333333334,237.5,39.65,9.792584269662921,99.9,266.5,337.8,17.15,16.1,53.76,46.9075,9.12125,19.984615384615385,13.169230769230769,23.7,12.702380952380953,11.0,18.15625,15.905555555555555,223.33333333333331,2480.0,102.0,10.828448275862069,71.2,81.6,14.5,81.93333333333334,48.58
77.82000000000002,35.95,32.15,15.8,248.5,27.899999999999995,54.3,104.0,173.0,7.75,71.8,24.9,31.2,42.9,125.0,38.3,13.4,38.1,180.0,425.0,29.2,52.2,34.7,23.4,22.25,402.0,22.475,20.55,52.8,7.85,34.1,11.2,14.3,18.5,60.4,36.35,33.55357142857143,32.86666666666667,68.8,82.6,47.95000000000001,27.95,22.25,91.2,79.4,14.1,47.88333333333333,15.1,37.99761904761905,10.1,11.95,22.05,19.4,220.5,195.0,26.0,9.9,26.9,8.55,10.1,13.85,19.7,8.05,19.7,60.5,117.5,14.2,50.1,71.4,17.6,94.9421052631579,34.05,94.0,145.0,36.6,61.525,9.603333333333332,105.0,63.02,79.71000000000002,420.0,32.9,185.0,16.216666666666665,188.25,196.0,97.0,248.2,42.5,80.5,39.75,36.82000000000001,34.35,56.9,76.8,66.2025,74.9,30.25,475.5,20.457894736842107,60.60000000000001,396.5,295.5,33.81351351351351,12.359375,167.5,38.1,87.1,43.10227272727273,139.27551020408166,88.64,303.0,57.2,237.0,39.675,9.789999999999996,99.93333333333334,266.5,337.8,17.15,16.05,53.75999999999999,46.94000000000001,9.121851851851849,19.95,13.1625,23.7,12.725,11.044444444444444,18.154166666666665,15.9,223.0,2480.0,102.0,10.824999999999998,71.2125,81.50625,14.4625,81.9,48.56500000000001
77.9,35.93611111111111,32.15,15.8,248.0,27.90454545454545,54.4,104.0,172.5,7.76,71.9,24.9,31.2,42.9,125.0,38.3,13.437499999999998,38.1,180.5,425.0,29.2,52.1,34.7,23.4,22.3,401.83333333333326,22.5,20.58333333333333,52.73333333333333,7.849999999999999,34.1,11.199999999999998,14.3,18.45,60.5,36.35,33.55833333333333,32.9,68.8,82.6,47.925,27.95,22.25,91.2,79.4,14.15,47.85,15.106140350877194,38.0,10.1,11.906756756756756,22.05,19.4,220.5,195.5,26.0,9.9,26.86875,8.55,10.15,13.85,19.7,8.05105263157895,19.7,60.4,117.5,14.199999999999998,50.15000000000001,71.35,17.6,94.9,34.0,94.0,145.0,36.55,61.5,9.604,105.0,63.0,79.7,420.0,32.95,185.0,16.2,188.5,196.0,97.0,248.0,42.5,80.5,39.75,36.85,34.4,56.85,76.7,66.3,74.91818181818181,30.25,475.5,20.475,60.6,396.5,295.0,33.8,12.35,167.5,38.15,87.1,43.1,139.125,88.59999999999998,303.0,57.20291262135922,237.5,39.7,9.792121212121213,99.90000000000002,266.5,337.75,17.15,16.098780487804877,53.78571428571429,46.89537037037037,9.13,19.983333333333334,13.15,23.7,12.7,11.044444444444444,18.196428571428573,15.933333333333332,223.33333333333331,2480.0,102.16666666666669,10.841666666666667,71.3,81.5,14.45,81.9,48.6
77.9,35.95,32.15,15.8,248.0,27.9,54.3,104.0,173.0,7.76,71.8,24.9,31.2,42.875,125.5,38.3,13.4,38.1,180.0,425.0,29.2,52.2,34.7,23.4,22.25,402.0,22.47,20.55333333333333,52.8,7.85,34.15,11.2,14.3,18.475,60.4,36.35,33.55357142857143,32.9,68.78571428571429,82.6,47.95,27.95,22.25,91.2,79.39999999999998,14.15,47.85,15.1,38.0,10.1,11.95,22.05,19.4,220.5,195.0,26.0,9.898888888888887,26.9,8.545,10.102380952380953,13.800000000000002,19.7,8.058264462809918,19.7,60.5,117.375,14.2,50.1,71.35,17.560909090909092,94.82857142857141,34.0,94.09999999999998,145.0,36.6,61.5,9.603333333333332,105.0,63.1,79.71000000000002,420.0,32.9,185.0,16.25,188.0,196.0,97.0,248.0,42.5,80.5,39.75,36.825,34.4,56.88571428571429,76.77142857142857,66.3,74.97999999999998,30.25,475.5,20.5,60.6,396.5,295.5,33.8,12.364285714285714,167.5,38.16,87.1,43.10833333333334,139.3918918918919,88.64,303.0,57.11400000000001,237.0,39.675,9.79,99.9,267.0,337.8,17.15,16.05,53.77894736842106,46.85625,9.12,19.95,13.158219178082195,23.7,12.738888888888885,11.00625,18.19814814814815,15.925,223.0,2480.0,102.16666666666669,10.81607142857143,71.24000000000002,81.57499999999997,14.47,81.89999999999998,48.58750000000001
77.9,35.95,32.15,15.8,248.25,27.90454545454545,54.4,104.33333333333331,172.5,7.76,71.9,24.9,31.2,42.9,125.0,38.25,13.400000000000002,38.1,180.5,425.0,29.2,52.1,34.7,23.4,22.3,402.0,22.5,20.585714285714285,52.8,7.849999999999999,34.1,11.199999999999998,14.35,18.45,60.5,36.35,33.55833333333333,32.9,68.8,82.6,47.9,27.95,22.25,91.2,79.4,14.15,47.86666666666667,15.1,38.0,10.116666666666667,11.916666666666664,22.05,19.4,220.5,195.5,26.0,9.9,26.9,8.55,10.15,13.85,19.7,8.050235294117648,19.73421052631579,60.4,117.5,14.2,50.15000000000001,71.35,17.6,94.9,34.0,94.09999999999998,145.0,36.55,61.457142857142856,9.604,105.0,63.0,79.7,420.0,32.95,185.0,16.2,188.16666666666663,196.0,97.0,248.0,42.5,80.5,39.75,36.81,34.4,56.8,76.7,66.3,74.92500000000003,30.25,475.5,20.485,60.58333333333334,396.5,295.0,33.8,12.35,167.5,38.15,87.09999999999998,43.1,139.13333333333333,88.6,303.0,57.20291262135922,237.5,39.7,9.79,99.94666666666667,266.5,337.5,17.15,16.083333333333332,53.70265486725663,46.89444444444445,9.12,19.983333333333327,13.15,23.7,12.738235294117649,11.05,18.2,15.9,223.33333333333331,2480.0,102.25,10.822222222222221,71.28,81.5,14.5,81.9,48.58750000000001
77.9,35.95,32.15,15.85,248.16666666666663,27.95,54.3,104.0,172.5,7.739538461538461,71.7,24.9,31.2,42.85,125.5,38.25,13.4,38.1,180.0,425.0,29.2,52.1,34.7,23.4,22.35,402.0,22.5,20.55333333333333,52.8,7.85,34.1,11.2,14.3,18.475,60.4,36.35,33.55357142857143,32.9,68.79999999999998,82.6,47.9,27.925,22.2125,91.2,79.30909090909091,14.15,47.85,15.1,38.0,10.1,11.95,22.05,19.4,220.0,195.0,26.0,9.89,26.9,8.55,10.1,13.849999999999998,19.7,8.053125000000001,19.716666666666665,60.5,117.5,14.2,50.2,71.3,17.575000000000006,94.92058823529413,34.0,94.08333333333331,145.0,36.6,61.43333333333334,9.6,105.0,63.1,79.71000000000002,420.0,32.9,185.0,16.25,188.5,196.0,97.0,248.0,42.5,80.5,39.75,36.85,34.4,56.88571428571429,76.7,66.2,74.9,30.2,476.0961538461538,20.49259259259259,60.56,396.5,295.5,33.8,12.35,167.5,38.15294117647059,87.09999999999998,43.1,139.375,88.63999999999999,303.0,57.11400000000001,237.0,39.675,9.790207612456749,99.9,266.9,337.8636363636364,17.15,16.1,53.7,46.85,9.125,19.99285714285714,13.15,23.7,12.732692307692306,11.046875000000002,18.152892561983467,15.919999999999998,223.5,2480.0,102.0,10.85,71.275,81.5,14.5,81.92903225806452,48.6
77.9,35.99545454545454,32.15,15.800000000000002,248.16666666666663,27.9,54.4,104.11111111111113,172.5,7.755,71.8,24.9,31.2,42.9,125.5,38.25,13.4,38.1,180.5,425.0,29.2,52.05,34.7,23.399999999999995,22.3,402.0,22.5,20.55294117647059,52.8,7.849999999999999,34.1,11.2,14.325,18.47,60.5,36.35,33.55833333333333,32.9,68.8,82.6,47.9,27.95,22.25,91.2,79.3875,14.15,47.85,15.1,38.0,10.1,11.935714285714285,22.05,19.4,220.5,195.5,26.0,9.89,26.9,8.55,10.15,13.85,19.7,8.056153846153848,19.7,60.4,117.0,14.2,50.2,71.34,17.554545454545455,94.86875,33.95,94.06666666666666,145.0,36.55,61.4,9.604,105.0,63.06,79.63000000000002,420.0,32.9,185.0,16.2,188.0,196.0,97.0,248.0,42.5,80.5,39.75,36.81999999999999,34.370000000000005,56.88333333333333,76.7,66.22857142857143,74.95,30.2,476.5,20.5,60.51333333333334,397.0,295.0,33.809375,12.349999999999998,167.5,38.15,87.1086956521739,43.10000000000001,139.36111111111111,88.67500000000003,303.0,57.1,237.5,39.65,9.785405405405406,99.95,266.5,337.8,17.2,16.091666666666665,53.8,46.8875,9.120648148148147,19.965,13.150000000000002,23.70625,12.72,11.008823529411767,18.19545454545454,15.9,223.33333333333331,2480.0,102.0,10.849024390243905,71.21111111111111,81.5,14.5,81.9,48.59500000000001
77.9,35.95,32.15,15.835714285714285,248.5,27.95,54.3,104.0,172.5,7.76,71.7,24.9,31.16666666666667,42.825,125.5,38.28333333333333,13.4,38.1,180.0,425.0,29.2,52.1,34.725,23.425,22.35,402.0,22.5,20.6,52.8,7.843333333333334,34.15,11.2,14.3,18.475,60.4,36.35,33.6,32.92,68.9,82.6,47.9,27.905357142857145,22.241666666666664,91.2,79.33,14.125,47.86666666666667,15.1,38.05,10.1,11.94,22.05,19.4,220.5,195.0,26.0,9.89,26.85,8.54,10.1,13.849999999999998,19.7,8.05,19.725,60.5,117.5,14.2,50.17777777777778,71.4,17.558333333333334,94.9,34.0,94.1,145.0,36.6,61.41515151515152,9.6,105.0,63.05,79.6,420.0,32.9,185.0,16.2,188.0,196.0,97.0,248.0,42.5,80.5,39.75,36.825,34.4,56.9,76.8,66.3,74.9,30.2,476.33333333333326,20.48,60.58333333333334,396.5,295.5,33.85,12.35,167.5,38.15294117647059,87.1111111111111,43.13333333333333,139.37837837837841,88.63999999999999,303.0,57.16666666666666,237.0,39.675,9.780853658536586,99.90000000000002,267.0,337.875,17.2,16.1,53.7,46.85,9.12,19.96944444444445,13.15,23.71,12.738235294117649,11.04375,18.188333333333333,15.905555555555555,223.5,2480.0,102.0,10.835294117647056,71.2,81.52000000000002,14.46,81.9,48.6
77.9,36.0,32.1,15.8,248.0,27.9,54.4,104.0,172.5,7.76,71.8,24.9,31.2,42.9,125.5,38.25,13.4,38.1,180.0,425.0,29.2,52.05,34.7,23.399999999999995,22.3,402.0,22.48333333333333,20.55,52.72500000000001,7.849999999999999,34.1,11.2,14.34,18.466666666666665,60.5,36.35,33.55833333333333,32.95,68.9,82.6,47.9,27.9,22.25,91.1,79.33333333333333,14.15,47.85,15.1,38.05,10.116666666666667,11.95,22.09642857142857,19.4,220.5,195.5,26.0,9.89857142857143,26.896428571428572,8.55,10.116666666666667,13.85,19.675,8.052307692307693,19.70263157894736,60.4,117.0,14.2,50.2,71.4,17.6,94.9375,33.95,94.09999999999998,145.0,36.55,61.43333333333334,9.6,105.0,63.02,79.6,420.0,32.9,185.0,16.2,188.125,196.0,97.0,248.0,42.5,80.5,39.775,36.8125,34.4,56.9,76.8,66.3,74.96666666666667,30.2,476.5,20.475,60.58,397.0,295.0,33.85,12.350545454545456,167.5,38.15,87.115,43.148717948717945,139.0,88.68,303.0,57.1,237.5,39.65,9.78,99.90526315789477,267.0,337.6666666666667,17.2,16.05,53.8,46.89285714285714,9.116341463414633,20.0,13.175,23.7,12.75,11.02,18.19,15.931818181818182,223.33333333333331,2480.0,102.0,10.804545454545458,71.2,81.53333333333333,14.5,81.9,48.6
77.9,36.0,32.15,15.8,248.5,27.95,54.3,104.0,172.5,7.753333333333333,71.8,24.9,31.16666666666667,42.8,125.5,38.28333333333333,13.45,38.1,180.0,425.0,29.25,52.1,34.725,23.425,22.35,402.0,22.443243243243245,20.575000000000006,52.8,7.849999999999999,34.15,11.2,14.3,18.5,60.4,36.35,33.55,32.95,68.9,82.6,47.9,27.925,22.241666666666664,91.2,79.31666666666666,14.15,47.86666666666667,15.1,38.05,10.15,11.949999999999998,22.05,19.4,220.5,195.0,26.0,9.89,26.85,8.55,10.1,13.85,19.7,8.05,19.7,60.4,117.0,14.2,50.17777777777778,71.4,17.558333333333334,94.9,34.0,94.06666666666666,145.0,36.6,61.4,9.6,104.92857142857143,63.00666666666667,79.6,420.0,32.9,185.0,16.2,188.0,196.0,97.0,248.0,42.5,80.5,39.75,36.825,34.4,56.84285714285714,76.8,66.3,74.9,30.2,476.5,20.467857142857145,60.51764705882353,396.5,295.5,33.8,12.349999999999998,167.5,38.15294117647059,87.11666666666666,43.14857142857142,139.21428571428572,88.65,303.0,57.18947368421052,237.0,39.675,9.779999999999998,99.95555555555555,267.0,337.85714285714283,17.2,16.1,53.7,46.8875,9.110350877192982,19.960714285714285,13.183333333333332,23.7,12.75,11.005882352941176,18.18857142857143,15.914285714285715,223.5,2480.0,102.0,10.846363636363638,71.25000000000001,81.59166666666667,14.4875,81.9,48.561428571428564
77.9,36.0,32.1,15.8,248.0,27.90416666666667,54.4,104.0,172.5,7.76,71.8,24.9,31.2,42.9,125.5,38.3,13.4,38.1,180.0,425.0,29.25,52.0,34.7,23.399999999999995,22.3,402.0,22.45,20.550000000000004,52.72500000000001,7.847777777777778,34.1,11.2,14.3,18.483333333333334,60.5,36.35,33.6,32.95,68.9,82.6,47.9,27.910526315789472,22.225,91.09999999999998,79.3,14.15,47.85,15.1,38.05,10.1,11.92,22.05,19.4,220.5,195.5,26.0,9.89857142857143,26.896428571428572,8.54,10.116666666666667,13.9,19.675,8.051176470588237,19.7,60.5,117.25,14.2,50.2,71.4,17.5625,94.8,33.95227272727273,94.09999999999998,145.0,36.55,61.33589743589744,9.6,104.5,63.0,79.5,420.0,32.9,185.0,16.2,188.0,196.0,97.0,248.0,42.5,80.5,39.8,36.816666666666656,34.370000000000005,56.85,76.8,66.3,74.97999999999998,30.2,476.875,20.5,60.5,397.0,296.0,33.85,12.35,167.5,38.15,87.1,43.139285714285705,139.0,88.6,303.0,57.14444444444444,237.5,39.7,9.783030303030301,99.93333333333334,267.0,338.0,17.15,16.066666666666666,53.7060606060606,46.85882352941177,9.113636363636363,19.95,13.15,23.7,12.71142857142857,11.03529411764706,18.1625,15.924999999999995,223.33333333333331,2475.0,102.0,10.801000000000002,71.25,81.59090909090908,14.5,81.89999999999998,48.60000000000001
77.9,35.95,32.1,15.8,248.5,27.95,54.3,104.0,172.5,7.742000000000001,71.7,24.9,31.16666666666667,42.8,125.5,38.3,13.45,38.1,180.0,425.0,29.325,52.1,34.725,23.4,22.35,402.0,22.45,20.55,52.8,7.85,34.15,11.2,14.25,18.48125,60.4,36.35,33.6,32.95,68.9,82.6,47.95,27.95,22.241666666666664,91.2,79.3,14.15,47.82,15.1,38.05,10.1,11.95,22.05,19.4125,220.5,195.0,26.0,9.89,26.85,8.55,10.1,13.85,19.7,8.056666666666667,19.7,60.5,117.5,14.171428571428569,50.17777777777778,71.4,17.558333333333334,94.8,33.95,94.05,144.5,36.55,61.5,9.6,105.0,63.0125,79.5,420.0,32.9,185.0,16.2,188.0,196.0,97.0,248.0,42.5,80.5,39.75,36.825,34.4,56.875,76.7,66.3,74.9,30.25,477.0,20.479166666666668,60.6,396.5,296.0,33.85,12.349999999999998,167.5,38.175,87.1,43.117857142857154,139.37837837837841,88.65,303.0,57.18947368421052,237.0,39.65,9.781111111111112,99.9,267.0,338.0,17.15,16.1,53.76666666666666,46.89375,9.12,19.95,13.15,23.7,12.7,11.04,18.189024390243897,15.9125,223.5,2475.0,102.0,10.817796610169491,71.2125,81.6,14.5,81.9,48.6
77.9,35.95,32.1,15.8,248.0,27.90416666666667,54.3,104.25,172.5,7.73,71.8,24.9,31.2,42.9,125.5,38.3,13.4,38.1,180.0,425.0,29.2,52.0,34.7,23.399999999999995,22.3,402.0,22.43888888888889,20.55,52.72500000000001,7.85,34.1,11.2,14.3,18.49285714285714,60.5,36.35,33.6,32.95,68.7,82.6,47.9,27.965625,22.225,91.1,79.2126696832579,14.15,47.8,15.1,38.05,10.1,11.919444444444444,22.05,19.4,220.5,195.5,26.0,9.89857142857143,26.9,8.54,10.116666666666667,13.85,19.7,8.051515151515153,19.70263157894737,60.5,117.5,14.160810810810812,50.2,71.3,17.6,94.68809523809523,33.95,94.03333333333336,144.5,36.55,61.29999999999999,9.6,105.0,63.0,79.60000000000002,420.0,32.9,185.0,16.207142857142856,187.91176470588238,196.0,97.0,248.0,42.525,80.5,39.8,36.825,34.4,56.88,76.73333333333333,66.3,74.9,30.2,476.875,20.4825,60.54,396.5,296.0,33.825,12.349999999999998,167.0,38.15,87.03999999999998,43.14999999999999,139.0,88.7,303.0,57.2,237.5,39.65,9.78,99.91176470588236,266.75,338.0,17.15,16.05,53.7,46.85,9.11,19.95,13.15,23.7,12.706060606060605,11.05,18.185,15.928571428571427,223.5,2475.0,102.25,10.849999999999998,71.22,81.5875,14.45,81.9,48.55714285714286
77.9,36.0,32.1,15.8,248.0,27.95,54.3,104.0,172.5,7.75,71.72,24.9,31.16666666666667,42.8,125.5,38.3,13.4,38.1,180.0,425.0,29.325,52.1,34.725,23.407142857142855,22.35,402.0,22.45,20.55,52.8,7.85,34.1,11.15,14.3,18.5,60.4,36.35,33.6,32.95,68.6,82.5,47.9,27.95,22.241666666666664,91.1,79.00647773279351,14.15,47.79999999999999,15.1,38.05,10.15,11.95,22.05,19.4,220.5,195.0,25.95,9.9,26.89,8.54,10.15,13.85,19.7,8.051250000000001,19.700000000000006,60.5,117.2,14.16,50.17777777777778,71.4,17.575000000000006,94.60769230769232,33.95,94.1,144.5,36.55,61.31428571428571,9.6,104.92857142857143,63.1,79.6,420.0,32.9,185.0,16.2,188.0,196.0,97.0,247.83333333333331,42.5,80.5,39.75,36.82142857142857,34.4,56.83333333333334,76.76666666666667,66.3,74.92222222222223,30.25,477.0,20.48611111111111,60.52500000000001,396.5,296.0,33.85,12.359359605911331,167.5,38.2,87.03846153846153,43.125,139.30263157894734,88.7,303.0,57.2,237.25,39.65,9.78,99.9,266.7,337.9166666666667,17.15,16.1,53.71818181818183,46.89347826086957,9.11,19.9625,13.175,23.7,12.733333333333333,11.0375,18.198958333333334,15.9,223.5,2475.0,102.5,10.825,71.28,81.6,14.47,81.9,48.56666666666666
77.9,35.95,32.1,15.8,248.0,27.90416666666667,54.3,104.0,172.5,7.75,71.8,24.9,31.2,42.9,125.5,38.3,13.4,38.1,180.0,425.0,29.2,52.03333333333333,34.7,23.45,22.3,402.0,22.45,20.6,52.8,7.85,34.1,11.15,14.3,18.475,60.5,36.35,33.6,32.96,68.66666666666667,82.7,47.95,27.95,22.2,91.1,78.90957446808511,14.15,47.8,15.1,38.05,10.1,11.907692307692306,22.03333333333333,19.4,220.5,195.5,26.0,9.89857142857143,26.9,8.54,10.116666666666667,13.85,19.7,8.052000000000001,19.7,60.5,117.5,14.2,50.2,71.3,17.583333333333332,94.6047619047619,33.95,94.1,144.5,36.6,61.33,9.6,104.75,63.0,79.5125,420.0,32.9,185.0,16.207142857142856,188.0,196.0,96.95,248.0,42.5,80.5,39.725,36.816666666666656,34.35,56.875,76.78571428571429,66.35,74.93333333333334,30.2,477.5,20.477272727272727,60.6,396.5,296.0,33.85,12.35,167.5,38.2,87.01714285714287,43.14,139.0,88.59999999999998,303.0,57.15000000000001,237.5,39.65,9.78,99.995,266.8333333333333,338.0,17.15,16.066666666666666,53.75,46.85,9.11,19.97083333333333,13.170000000000002,23.70294117647059,12.75,11.025,18.15,15.903571428571427,223.5,2475.0,102.0,10.85,71.26666666666667,81.5875,14.5,81.9,48.6
77.8,35.9875,32.1,15.8,248.0,27.95,54.3,104.0,172.5,7.747142857142857,71.72,24.9,31.125,42.8,125.5,38.3,13.4,38.1,180.0,425.0,29.325,52.1,34.725,23.45,22.35,402.0,22.45,20.55,52.8,7.84,34.15,11.15,14.3,18.5,60.4,36.35,33.6,33.0,68.76666666666667,82.7,47.95,27.95,22.241666666666664,91.1,78.72727272727272,14.15,47.85,15.1,38.05,10.1,11.95,22.045454545454547,19.4,220.5,195.5,26.0,9.9,26.9,8.54,10.15,13.85,19.65,8.05,19.7,60.5,117.5,14.15,50.17777777777778,71.3,17.583333333333332,94.6,33.95,94.1,144.5,36.55,61.25,9.6,104.91666666666669,63.01666666666667,79.5,420.0,32.9,185.0,16.204166666666666,187.75,196.0,97.0,248.0,42.5,80.5,39.75,36.857142857142854,34.4,56.85,76.79166666666667,66.3,74.9,30.25,478.0,20.481818181818184,60.56666666666666,396.5,295.5,33.85,12.349999999999998,167.5,38.2,87.05714285714286,43.15,139.0,88.7,303.0,57.15000000000001,237.25,39.65,9.78,99.956,266.5,338.0,17.15,16.1,53.72222222222222,46.896875,9.11,19.98125,13.15,23.7,12.729166666666664,11.041666666666664,18.15576923076923,15.933333333333335,223.5,2475.0,102.2,10.846666666666666,71.2,81.55,14.5,81.89999999999998,48.59
77.81666666666666,35.95,32.1,15.8,248.0,27.90416666666667,54.3,104.0,172.5,7.739999999999998,71.8,24.93333333333333,31.2,42.9,125.5,38.3,13.4,38.1,180.0,425.0,29.2,52.03333333333333,34.7,23.45,22.3,402.0,22.45,20.55,52.8,7.847499999999998,34.10714285714286,11.153608247422682,14.3,18.483333333333334,60.5,36.35,33.55,33.0,68.62857142857142,82.7,47.95,27.91,22.2,91.0,78.52992700729926,14.15,47.85,15.1,38.05,10.1,11.906249999999998,22.0,19.45,220.5,196.0,26.0,9.89,26.9,8.54,10.116666666666667,13.85,19.65,8.053076923076924,19.7,60.425,117.08333333333331,14.15,50.2,71.3,17.583333333333332,94.6,33.95,94.1,144.5,36.6,61.43333333333333,9.6,104.75,63.0,79.46666666666667,420.0,32.9,185.0,16.2,188.0,196.0,96.95,248.0,42.5,80.5,39.725,36.85,34.4,56.875,76.75,66.38,74.94285714285716,30.2,478.3,20.482142857142858,60.50714285714286,396.5,296.0,33.85,12.35,167.5,38.2,87.0,43.10769230769231,139.15,88.7,302.5,57.1,237.5,39.65,9.78,99.95,266.9,337.75,17.15,16.05,53.75,46.89565217391304,9.115,19.966666666666665,13.151388888888887,23.7,12.75,11.01,18.19722222222222,15.9,223.5,2480.0,102.0,10.85,71.22500000000002,81.5875,14.498214285714285,81.925,48.6
77.8,35.9875,32.15,15.8,248.0,27.95,54.3,104.0,172.5,7.75,71.7,24.9,31.1,42.8,125.0,38.25,13.4,38.1,180.0,425.0,29.325,52.03333333333333,34.725,23.45,22.35,402.0,22.41666666666667,20.53333333333333,52.8,7.848181818181818,34.15,11.15,14.3,18.5,60.5,36.35,33.6,33.0,68.6222222222222,82.7,47.95,27.9,22.2,91.1,78.44875,14.15,47.8,15.141666666666666,38.05,10.1,11.95,22.0,19.4,220.5,195.5,26.0,9.9,26.9,8.54,10.15,13.85,19.7,8.05006211180124,19.715,60.4,117.125,14.150000000000002,50.17777777777778,71.3,17.55,94.59999999999998,33.95,94.1,144.5,36.55,61.36666666666667,9.6,104.9,63.01666666666667,79.4,420.0,32.9,185.0,16.225,188.0,196.0,97.0,248.0,42.5,80.5,39.75,36.87,34.4,56.87777777777778,76.8,66.3,74.9,30.25,478.0,20.5,60.50833333333333,396.5,295.5,33.85,12.35,167.5,38.15185185185185,87.015625,43.10192307692307,139.14423076923077,88.65714285714287,303.0,57.2,237.25,39.65,9.780178571428571,99.9,266.5,337.85714285714283,17.15,16.054545454545455,53.7,46.93181818181818,9.11,19.959259259259262,13.150000000000002,23.746875,12.703571428571427,11.005555555555556,18.182573289902283,15.9,223.5,2475.0,102.0,10.846902654867256,71.26666666666667,81.57,14.5,82.0,48.6
