79.4,10.65,33.9,33.6,16.6,434.0,253.0,28.2,65.4,247.0,8.217575757575759,26.5,32.5,52.3,148.0,44.43750000000001,19.05,12.05,23.3,40.85,244.0,428.5,29.85,33.35,54.0,40.1,26.149999999999995,24.7,398.0,25.206521739130434,55.43125,6.93,9.908,44.1,13.4,18.3,22.35,69.1,40.45,34.9,34.25,91.7,85.5,60.0,68.2,47.0,27.1,114.0,18.05,74.79999999999998,17.823684210526313,43.25,12.6,15.294897959183677,30.175,23.144594594594594,301.0,163.5,274.0,29.35,10.85,32.42826086956521,9.83,11.1,17.1,9.716000000000001,22.7,72.3,165.0,16.691666666666666,56.1,112.0,89.8,25.3,22.3,219.0,12.35,39.1,110.875,199.0,36.6,77.75,10.75,6.6,114.2,62.85,89.7,390.0,53.414285714285704,41.6,277.0,20.35,165.5,224.5,89.5,264.5,51.9,49.5,41.9875,38.35,54.0,75.8,72.7,76.9,33.3,25.45,70.2,497.0,321.0,39.1,13.94861111111111,172.5,43.338888888888896,97.59230769230768,50.1,146.55555555555554,105.5,310.0,78.8,243.375,66.8,16.641176470588235,97.7,400.25,364.0,103.0,17.95,18.35,63.37272727272727,54.8,11.854166666666664,20.615753424657534,17.538157894736845,26.9,13.393055555555556,13.95,22.772727272727273,18.95,222.11111111111111,3450.0,107.5,17.84107142857143,72.0,92.1,16.35,77.7,46.85
79.4,10.65,33.95,33.65,16.6,434.5,253.0,28.2,65.4,246.5,8.215,26.5,32.5,52.2,148.0,44.35,19.05,12.05,23.25,40.85,243.5,428.5,29.85,33.3,53.9,40.1,26.15,24.616666666666664,397.5,25.2,55.5,6.92,9.91125,44.05,13.4,18.343750000000004,22.35,69.0,40.4,34.9,34.25,91.7,85.5,60.0,68.3,47.002631578947366,27.1,114.5,18.05,74.75,17.8,43.28333333333333,12.63358208955224,15.297058823529413,30.18333333333333,23.15,301.1666666666667,163.0,274.5,29.35,10.85,32.4,9.84842105263158,11.05,17.114285714285714,9.713333333333333,22.7,72.3,164.78571428571428,16.666666666666668,56.0,112.5,89.7,25.30454545454546,22.3,218.5,12.4,39.1,110.5,199.5,36.60555555555556,77.7,10.75,6.61,114.0,62.8,89.7,391.0,53.375,41.55,277.5,20.35,166.0,224.54545454545453,89.2,264.5,51.8,49.5375,42.0,38.35,54.0,75.8,72.8,76.9,33.3,25.45,70.2,498.0,320.5,39.1,13.95,172.5,43.35,97.53225806451613,50.175,146.58333333333334,105.5,310.0,78.7,243.5,66.8,16.608333333333334,97.73333333333332,400.5,364.0,103.0,17.95,18.4,63.39999999999999,54.801754385964905,11.870754716981132,20.65,17.55,26.9,13.35,13.95,22.797169811320753,19.0,222.25,3455.0,107.25,17.847959183673467,72.1,92.18333333333334,16.35,77.7,46.84285714285715
79.4,10.6,33.9,33.6,16.6,434.0,253.0,28.25,65.3,247.0,8.22,26.5,32.45,52.22000000000001,148.0,44.35,19.05,12.05,23.25,40.85,244.0,428.5,29.9,33.3,53.9,40.1,26.149999999999995,24.7,398.0,25.2125,55.43125,6.93,9.92,44.1,13.4,18.3,22.4,69.15,40.45,34.9,34.25,91.7,85.5,60.0,68.2,47.0,27.05,114.0,18.05,74.7,17.8,43.25,12.635294117647062,15.285616438356163,30.15,23.15,301.0,163.5,274.0,29.35,10.85,32.42826086956521,9.83,11.1,17.116666666666667,9.72,22.7,72.3,164.5,16.672727272727272,56.1,112.0,89.8,25.35,22.28333333333333,218.75,12.35,39.1,110.58333333333331,199.16666666666663,36.6,77.8,10.75,6.6,114.5,62.81249999999999,89.7,390.0,53.414285714285704,41.55,277.0,20.35,165.875,224.5,89.5,264.5,51.9,49.5,41.96363636363637,38.35,53.95,75.8,72.73333333333333,76.9,33.3,25.45,70.19583333333334,498.0,321.0,39.1,13.916666666666664,172.5,43.35,97.6,50.1,146.5,105.79166666666669,309.75,78.75,243.83333333333331,66.8,16.641176470588235,97.7,400.375,364.4,102.61111111111113,17.95,18.35,63.37777777777778,54.8,11.85,20.637500000000006,17.55,26.9,13.35,13.95,22.77857142857143,18.95,222.11111111111111,3450.0,107.5,17.810000000000006,72.0,92.19090909090907,16.348076923076924,77.7,46.85
79.4,10.616666666666667,33.9,33.65,16.6,434.5,253.0,28.2,65.4,246.5,8.215,26.5,32.5,52.2875,148.0,44.35,19.05,12.05,23.25,40.85,244.4090909090909,428.0,29.85,33.3,53.9,40.15,26.15,24.62857142857143,397.5,25.21666666666667,55.5,6.93,9.91,44.075,13.4,18.3,22.35,69.0,40.4,34.9,34.25,91.7,85.4,60.0,68.2,47.05,27.1,114.5,18.05,74.8,17.8,43.28333333333333,12.65,15.28658536585366,30.200000000000006,23.15,301.1666666666667,163.0,274.5,29.35,10.85,32.43333333333334,9.84842105263158,11.05,17.114285714285714,9.710833333333332,22.7,72.3,164.75,16.694117647058825,56.0,112.0,89.7,25.30454545454546,22.3,218.5,12.4,39.1,110.5,199.5,36.60555555555556,77.8,10.75,6.599999999999999,114.4396551724138,62.9,89.7,391.0,53.375,41.55,277.5,20.35,165.5,224.54545454545453,89.2,264.5,51.8,49.5375,42.0,38.35,53.9,75.9,72.7,76.9,33.3,25.45,70.1,499.0,320.5,39.1,13.9,172.5,43.35,97.58181818181816,50.18333333333334,146.9,105.75,309.5,78.7,244.0,66.8,16.65,97.73333333333332,400.0,364.125,102.83333333333331,17.95,18.4,63.3625,54.801754385964905,11.89655172413793,20.607692307692307,17.550000000000004,26.9,13.35,13.95,22.79508196721311,19.0,222.25,3455.0,107.5,17.825000000000006,72.1,92.19285714285715,16.35,77.7,46.84285714285715
79.4,10.65,33.9,33.6,16.6,434.0,253.0,28.25,65.4,247.0,8.22,26.5,32.45,52.3,148.0,44.35,19.05,12.05,23.25,40.85,244.0,427.0,29.9,33.3,53.9,40.1,26.149999999999995,24.7,398.0,25.2,55.4,6.925999999999998,9.92,44.1,13.4,18.35,22.4,69.15,40.4,34.9,34.25,91.7,85.5,60.0,68.2,47.00277777777778,27.075000000000006,114.5,18.05,74.75,17.8,43.25,12.636111111111115,15.232094594594596,30.15,23.2,301.0,163.25,274.0,29.35,10.85,32.40294117647059,9.83,11.1,17.116666666666667,9.720000000000002,22.7,72.3,164.5,16.7,56.1,112.0,89.8,25.350000000000005,22.3,218.5,12.4,39.13333333333333,110.625,199.0,36.6,77.7,10.8,6.6,114.625,62.81249999999999,89.7,390.0,53.414285714285704,41.6,278.0,20.350000000000005,166.0,224.5,89.13333333333333,265.0,51.9,49.5,41.95,38.35,54.0,75.9,72.8,76.9,33.35,25.45,70.19583333333334,499.0,321.0,39.1,13.9,172.5,43.35,97.58333333333331,50.1,146.5,105.83333333333331,309.75,78.7,244.0,66.85,16.65,97.7,400.5,364.0,103.0,17.991666666666667,18.35,63.4,54.8,11.8625,20.640384615384615,17.54285714285714,26.911538461538463,13.35,13.947959183673468,22.8,18.969444444444445,222.11111111111111,3450.0,107.0,17.84,72.0,92.16666666666669,16.347222222222225,77.7,46.85
79.4,10.616666666666667,33.9,33.65,16.6,434.5,253.0,28.2,65.3,246.5,8.215,26.5,32.5,52.3,148.0,44.35,19.05,12.05,23.25,40.85,244.4090909090909,428.75,29.85,33.3,54.0,40.15,26.15,24.6,397.5,25.25,55.4,6.92,9.91,44.1,13.4,18.3,22.35,69.0,40.425,34.9,34.25,91.7,85.4,60.0,68.25,47.0,27.1,114.5,18.05,74.7,17.8,43.28333333333333,12.599999999999998,15.294285714285715,30.2,23.2,301.0,164.0,274.5,29.35,10.85,32.43333333333334,9.84842105263158,11.05,17.114285714285714,9.71137931034483,22.72142857142857,72.3,165.0,16.69230769230769,56.0,112.0,89.7,25.35,22.3,218.5,12.4,39.15,111.0,199.0,36.6,77.7,10.75,6.6,114.5,62.9,89.8,391.0,53.375,41.55,277.5,20.35,165.875,224.54545454545453,89.2,264.5,51.8,49.5375,42.0,38.35,54.1,75.9,72.7,76.9,33.3,25.45,70.1,499.0,320.5,39.1,13.9,172.5,43.35,97.54285714285713,50.18333333333334,146.58333333333334,105.5625,309.5,78.7,244.0,66.8,16.644214876033057,97.7,400.16666666666674,364.5,102.78571428571428,17.99310344827586,18.4,63.4,54.79999999999999,11.86282051282051,20.65,17.55,26.95,13.358333333333334,13.95,22.79693877551021,19.0,222.5,3455.0,107.0,17.816666666666666,72.1,92.19285714285715,16.35,77.7,46.84285714285715
79.3,10.65,33.9,33.65,16.6,434.0,253.5,28.25,65.4,246.5,8.22,26.5,32.45,52.23333333333333,148.0,44.35,19.05,12.05,23.25,40.85,244.0,427.0,29.9,33.3,53.9,40.1,26.149999999999995,24.6,398.0,25.2,55.4,6.92,9.91,44.1,13.4,18.35,22.4,69.2,40.4,34.9,34.25,91.7,85.5,59.99166666666667,68.3,47.05,27.05,114.5,18.05,74.75,17.8,43.25,12.6,15.299999999999995,30.2,23.18827160493827,301.0,163.25,274.0,29.35,10.85,32.39999999999999,9.83,11.075,17.1,9.710048076923076,22.702564102564107,72.3,164.5,16.675,56.02,112.0,89.7,25.3,22.3,218.5,12.4,39.1,110.5096153846154,199.0,36.607142857142854,77.7,10.75,6.6,114.0,62.9,89.85,390.0,53.414285714285704,41.6,278.0,20.35,165.85714285714286,224.5,89.15,265.0,51.9,49.55,41.96,38.35,54.0,75.9,72.7,76.9,33.3,25.45,70.19583333333334,499.5,321.0,39.1,13.9,172.5,43.34545454545455,97.575,50.1,146.63636363636363,105.8125,309.75,78.8,244.0,66.85,16.646874999999998,97.7,400.5,364.0,103.0,17.991666666666667,18.4,63.3875,54.88799999999999,11.873529411764707,20.608333333333334,17.550000000000004,26.9125,13.349999999999998,13.939361702127659,22.77727272727273,18.95,222.11111111111111,3450.0,107.16666666666669,17.806250000000006,72.1,92.16666666666669,16.3,77.6,46.85
79.4,10.616666666666667,33.9,33.65,16.6,434.0,253.0,28.2,65.3,246.5,8.21,26.5,32.5,52.3,148.0,44.35,19.05,12.05,23.25,40.85,244.0,427.0,29.85,33.3,53.9,40.15,26.15,24.6,397.5,25.25,55.4,6.92,9.91,44.1,13.35,18.3,22.35,69.2,40.425,34.95,34.25,91.7,85.4,60.0,68.3,47.01785714285714,27.05,114.5,18.05,74.76666666666667,17.8,43.28333333333333,12.65,15.282954545454546,30.19,23.17972972972973,301.0,164.0,274.5,29.35,10.85,32.447826086956525,9.84842105263158,11.05,17.1,9.71,22.72142857142857,72.3,165.0,16.7,56.0,112.0,89.7,25.34166666666667,22.28333333333333,218.5,12.4,39.15,111.0,199.5,36.63125,77.69807692307691,10.75,6.6,114.0,62.9,89.9,391.0,53.3,41.55,277.0,20.35,166.0,224.54545454545453,89.2,264.5,51.8,49.5,42.0,38.35,54.05,75.8,72.7,76.9,33.35,25.49285714285714,70.1,500.0,320.5,39.1,13.9,173.0,43.35,97.5941176470588,50.13846153846154,146.80769230769232,105.5,309.5,78.8,244.0,66.9,16.65,97.7,400.0,364.5,103.0,17.99310344827586,18.4,63.38888888888889,54.9,11.8625,20.65,17.55,26.95,13.35,13.923333333333336,22.779375,18.95,222.5,3455.0,107.25,17.837500000000006,72.0,92.09795918367348,16.325000000000006,77.7,46.85
79.3,10.641666666666667,33.9,33.65,16.6,434.0,253.08333333333331,28.25,65.3,246.5,8.22,26.5,32.45,52.2,148.0,44.39,19.05,12.05,23.25,40.9,244.0,427.0,29.9,33.3,53.9,40.1,26.149999999999995,24.55833333333333,398.0,25.2,55.4,6.920000000000001,9.91,44.1,13.4,18.35,22.4,69.2,40.41666666666666,34.9,34.23333333333333,91.7,85.5,60.0,68.3,47.0,27.05,114.5,18.05,74.7,17.834375,43.25,12.65,15.298170731707318,30.2,23.19333333333333,301.0,163.25,274.0,29.35,10.85,32.45392156862745,9.83,11.075,17.1,9.701666666666666,22.725,72.3,164.5,16.675,56.02,112.0,89.7,25.3,22.25,218.5,12.4,39.11666666666667,110.5,199.0,36.625,77.64,10.75,6.6,114.0,62.9,89.9952380952381,390.0,53.414285714285704,41.55,278.0,20.35,165.75,224.5,89.15,265.0,51.9,49.5,41.958333333333336,38.325,54.0,75.83333333333333,72.7,76.9,33.33750000000001,25.45,70.19583333333334,501.0,321.0,39.1,13.900000000000002,173.0,43.325,97.5875,50.1,146.625,105.66666666666669,309.75,78.8,244.0,66.85,16.647169811320754,97.7,400.25,364.5,103.0,17.991666666666667,18.4,63.39999999999999,54.83888888888888,11.878723404255318,20.608333333333334,17.55,26.899999999999995,13.35,13.939361702127659,22.786363636363635,18.95,222.11111111111111,3450.0,107.5,17.8125,72.03333333333333,92.1,16.3,77.6,46.85
79.4,10.65,33.9,33.65,16.6,434.0,253.0,28.2,65.3,246.5,8.21,26.5,32.5,52.25,148.0,44.35,19.05,12.05,23.25,40.85,244.0,428.0,29.866666666666664,33.3,53.9,40.1,26.15,24.600000000000005,397.5,25.22,55.4,6.9175,9.91,44.1,13.35,18.3,22.35,69.2,40.4,34.95,34.25,91.7,85.4,60.0,68.3,47.0,27.05,114.5,18.05,74.72500000000002,17.851515151515148,43.28333333333333,12.616666666666667,15.2975,30.175,23.195652173913047,301.0,164.0,274.0,29.3,10.85,32.5,9.84,11.05,17.1,9.71,22.7,72.3,164.83333333333334,16.7,56.0,112.0,89.7,25.35,22.261538461538464,218.5,12.4,39.15,111.0,199.5,36.61666666666667,77.6,10.75,6.6,114.0,62.9,90.0,391.0,53.3,41.6,277.0,20.34444444444445,165.92857142857142,224.54545454545453,89.2,264.5,51.8,49.5,41.95,38.35,54.05,75.82105263157895,72.75,76.9,33.35,25.45,70.1,500.0,321.0,39.1,13.9,173.0,43.35,97.58571428571429,50.17142857142858,146.5,105.5,309.5,78.8,244.0,66.9,16.65,97.7,400.0,364.5,103.0,17.99310344827586,18.35,63.4,54.9,11.853333333333332,20.616666666666667,17.55,26.925,13.364285714285714,13.95,22.753125,18.95,222.5,3455.0,107.5,17.84642857142857,72.0,92.1,16.3125,77.7,46.85
79.3,10.641666666666667,33.95,33.65,16.6,434.0,253.08333333333331,28.25,65.3,246.5,8.22,26.5,32.45,52.25,148.0,44.4,19.05,12.05,23.25,40.9,244.0,428.0,29.9,33.35967741935484,53.9,40.1,26.100000000000005,24.551562500000006,398.5,25.2,55.29999999999999,6.919999999999999,9.91,44.1,13.4,18.35,22.4,69.2,40.42,34.9,34.23333333333333,91.7,85.5,60.06666666666666,68.3,47.0,27.05,114.0,18.05,74.7,17.85,43.25,12.65,15.3,30.181818181818183,23.2,301.0,163.25,274.0,29.35,10.83888888888889,32.5,9.83,11.075,17.1,9.701249999999998,22.72,72.3,164.5,16.65,56.02,112.0,89.7,25.325000000000006,22.25,218.5,12.4,39.1,111.0,199.33333333333331,36.6,77.6875,10.75,6.6,114.0,62.8,90.1,390.0,53.414285714285704,41.55,278.0,20.325,165.5,224.5,89.15,265.0,51.9,49.51666666666667,41.95,38.325,54.1,75.83333333333333,72.75,76.9,33.346875,25.45,70.19583333333334,500.0,321.0,39.1,13.9,173.16666666666663,43.3388888888889,97.57999999999998,50.1,146.5,105.9,309.75,78.8,244.0,66.85,16.649999999999995,97.7,400.0,364.70714285714286,102.98214285714286,17.991666666666667,18.35,63.4,54.8,11.88,20.616,17.55,26.9,13.349999999999998,13.95,22.78684210526316,18.95,222.2142857142857,3450.0,107.5,17.85,72.1,92.3,16.3,77.6,46.85
79.4,10.65,33.9,33.65,16.6,434.0,253.0,28.2,65.35,246.5,8.21,26.5,32.5,52.25,148.0,44.35,19.1,12.05,23.25,40.85,244.0,428.0,29.8,33.3,53.9,40.1,26.1,24.508333333333336,397.5,25.2,55.3,6.9175,9.91,44.1,13.35,18.314285714285713,22.4,69.2,40.45,34.95,34.25,91.7,85.4,60.0,68.2,47.01666666666667,27.0875,114.5,18.05,74.75,17.85,43.28333333333333,12.65,15.293749999999998,30.2,23.200000000000006,301.0,164.0,274.0,29.3,10.85,32.51951219512195,9.84,11.1,17.1,9.700322580645162,22.7,72.3,164.625,16.674999999999994,56.0,112.0,89.7,25.35,22.25,218.5,12.35,39.15,110.66666666666669,199.0,36.635714285714286,77.7,10.75,6.61,114.0,62.9,90.2,391.0,53.375,41.6,278.0,20.3,165.5,224.54545454545453,89.2,264.5,51.8,49.55,41.97,38.35,54.0,75.82105263157895,72.75,76.9,33.35,25.45,70.1,500.0,321.0,39.1,13.916666666666664,173.0,43.34285714285715,97.515,50.17777777777778,146.55,105.5,310.0,78.8,244.0,66.9,16.65,97.7,400.125,365.1928571428571,103.0,17.99310344827586,18.35,63.4,54.85,11.8640625,20.65,17.550000000000004,26.925,13.35,13.934615384615384,22.8,18.95,222.5,3455.0,107.5,17.839473684210528,72.1,92.3,16.35,77.60000000000002,46.85
79.3,10.641666666666667,33.95,33.65,16.6,434.0,253.08333333333331,28.25,65.3,246.5,8.22,26.5,32.45,52.2,148.0,44.4,19.05,12.1,23.25,40.9,244.0,428.0,29.9,33.35967741935484,53.9,40.1,26.1,24.50121951219512,398.5,25.21666666666667,55.3,6.919999999999999,9.91,44.1,13.4,18.35,22.35,69.2,40.4,34.9,34.23333333333333,91.7,85.5,60.09583333333333,68.2,47.0,27.05,114.0,18.05,74.75,17.85,43.3,12.6,15.342941176470587,30.175,23.199166666666667,301.0,163.5,274.0,29.35,10.83888888888889,32.6,9.83,11.052777777777779,17.1,9.7,22.7,72.3,165.0,16.65833333333333,56.02,112.0,89.7,25.34545454545455,22.25,218.5,12.4,39.1,111.0,199.0,36.6,77.7,10.7,6.6,114.0,62.9,90.2,390.0,53.414285714285704,41.55,278.0,20.3,165.75,224.5,89.2,265.0,51.9,49.54255319148936,41.95,38.3,54.05,75.85,72.7,76.9,33.4,25.45,70.19583333333334,500.0,321.0,39.1,13.9,173.25,43.35,97.58148148148148,50.1,146.6,105.57692307692308,310.0,78.75,244.0,66.9,16.654166666666665,97.725,400.33333333333326,366.0,103.0,17.991666666666667,18.35,63.39999999999999,54.9,11.85,20.65,17.55,26.925,13.349999999999998,13.95,22.8,18.95,222.0,3450.0,107.5,17.827777777777783,72.03999999999998,92.22222222222223,16.341666666666665,77.6,46.85
79.4,10.65,33.95,33.65,16.6,434.0,253.0,28.25,65.2,246.5,8.22,26.5,32.5,52.2,148.0,44.35,19.1,12.05,23.3,40.85,244.0,428.0,29.8,33.3,53.9,40.1,26.1,24.55,397.5,25.2,55.4,6.9175,9.91,44.1,13.35,18.35,22.4,69.2,40.44423076923077,34.95,34.25,91.7,85.4,60.1,68.2,47.05,27.0875,114.5,18.05,74.8,17.85,43.28333333333333,12.65,15.293055555555556,30.2,23.200000000000006,301.0,164.0,274.0,29.3,10.85,32.565625,9.84,11.05,17.1,9.7075,22.7,72.4,164.625,16.674999999999994,56.0,112.0,89.7,25.35,22.25,218.5,12.35,39.1,111.0,199.5,36.635714285714286,77.625,10.75,6.601923076923077,114.0,62.9,90.2090909090909,391.0,53.3,41.5,278.0,20.331818181818182,165.75,224.54545454545453,89.2,265.0,51.8,49.55,41.95,38.35,54.0,75.9,72.75,76.9,33.4,25.4875,70.1,500.0,321.0,39.1,13.9,173.25,43.34545454545455,97.58518518518518,50.17500000000001,146.6875,105.66666666666669,309.5,78.8,244.0,66.9,16.654545454545453,97.7,400.5,366.2781690140845,103.0,17.99310344827586,18.35,63.5,54.8,11.85,20.625,17.55,26.941666666666666,13.36315789473684,13.949999999999998,22.8,19.0,222.5,3460.0,107.0,17.842105263157894,72.0,92.2,16.325000000000006,77.60000000000002,46.85
79.3,10.7,33.95,33.65,16.6,433.5,253.08333333333331,28.25,65.3,246.5,8.217837837837841,26.5,32.45,52.26666666666667,148.0,44.4,19.05,12.1,23.25,40.9,244.0,427.0,29.9,33.45,53.9,40.1,26.1,24.55,398.5,25.25,55.29999999999999,6.92,9.91,44.1,13.4,18.3,22.35,69.2,40.45,34.9,34.23333333333333,91.8,85.5,60.10000000000001,68.2,47.04999999999999,27.05,114.0,18.05,74.8,17.882142857142856,43.3,12.640476190476189,15.343548387096774,30.15,23.218965517241372,301.0,163.5,274.0,29.33333333333333,10.83888888888889,32.58541666666667,9.83,11.052777777777779,17.1,9.701666666666666,22.7,72.3,165.0,16.65,56.02,112.0,89.7,25.34545454545455,22.25,218.5,12.35,39.1,111.0,199.25,36.607142857142854,77.7,10.75,6.6,114.07142857142857,62.89999999999999,90.2,390.0,53.414285714285704,41.55,278.0,20.338461538461534,165.66666666666666,224.5,89.2,265.0,51.7,49.55,41.95,38.35,54.0,75.83333333333333,72.7,76.9,33.35,25.45,70.1,501.0,321.0,39.1,13.9,173.25,43.34,97.59411764705881,50.1,146.72972972972974,105.5,310.0,78.75,244.0,66.9,16.65,97.70000000000002,400.0,366.96,103.5,18.0,18.35,63.5,54.89999999999999,11.9,20.625,17.55,26.95,13.35,13.943548387096774,22.8,18.95,222.0,3465.0,107.25,17.85,72.1,92.2,16.341666666666665,77.6,46.85
79.4,10.65,34.0,33.6875,16.6,434.0,253.25,28.25,65.2,246.5,8.21,26.5,32.45,52.2,148.0,44.4,19.1,12.05,23.3,40.85,244.0,428.0,29.8,33.3,53.9,40.1,26.155555555555548,24.55,397.5,25.2,55.26000000000001,6.914117647058824,9.913333333333332,44.1,13.35,18.35,22.4,69.2,40.45,34.95,34.25,91.7,85.4,60.1,68.2,47.041176470588226,27.0875,114.5,18.05,74.9,17.849999999999994,43.28333333333333,12.65,15.3,30.175,23.227906976744183,301.0,164.0,274.0,29.3,10.8,32.61703539823009,9.84,11.05,17.1,9.71,22.7,72.4,165.0,16.65,56.0,112.0,89.7,25.350000000000005,22.261111111111113,218.5,12.35,39.1,111.0,199.5,36.6,77.68333333333334,10.75,6.6,114.0,62.9,90.3,391.0,53.3,41.55,278.0,20.305,165.5,224.54545454545453,89.2,265.0,51.8,49.55,41.95,38.35,54.0,75.9,72.7,76.9,33.35909090909092,25.45,70.1,500.0,321.0,39.1,13.9,173.25,43.35,97.6,50.19285714285716,146.82142857142858,105.75,309.5,78.8,244.25,66.9,16.65,97.8,400.25,367.2292817679558,103.0,17.99310344827586,18.35,63.4875,54.8076923076923,11.869148936170212,20.65,17.55,26.925,13.349999999999998,13.95,22.8,18.95,222.5,3462.5,107.33333333333331,17.848387096774193,72.0,92.13783783783785,16.331818181818182,77.5,46.85
79.3,10.7,33.95,33.65,16.65,433.5,253.08333333333331,28.25,65.29743589743589,246.5,8.217837837837841,26.5,32.45,52.25,148.0,44.36666666666667,19.05,12.1,23.25,40.9,244.0,428.5,29.9,33.45,53.9,40.1,26.1,24.55,398.5,25.23,55.3,6.92,9.92,44.1,13.4,18.3,22.35,69.2,40.49166666666667,34.9,34.23333333333333,91.76666666666668,85.5,60.1,68.3,47.04999999999999,27.05,114.0,18.05,74.8,17.85,43.3,12.65,15.341874999999998,30.15,23.24642857142857,301.0,163.5,274.0,29.33333333333333,10.83888888888889,32.65000000000001,9.83,11.052777777777779,17.1,9.719591836734693,22.7,72.3,165.0,16.65,56.0,112.0,89.8,25.35,22.3,218.5,12.35,39.1,110.7,199.25,36.6,77.65,10.75,6.6000000000000005,114.16666666666669,62.9,90.3,390.0,53.414285714285704,41.5,278.0,20.325000000000006,165.5,224.5,89.3,265.0,51.7,49.55,41.95,38.3,53.9,75.83333333333333,72.7,76.9,33.35,25.475,70.1,501.0,321.0,39.1,13.9,173.25,43.35,97.58965517241379,50.17777777777778,146.91666666666666,105.75,310.0,78.75,244.5,66.8,16.65,97.7,400.0,367.46236559139777,103.0,18.0,18.35,63.5,54.85,11.892857142857142,20.631818181818183,17.526,26.94375,13.395945945945947,13.95,22.8,19.0,222.0,3465.0,107.25,17.833333333333332,72.1,92.09999999999998,16.34891304347826,77.6,46.85
79.4,10.65,34.0,33.6875,16.6,434.0,253.5,28.25,65.2,246.5,8.21,26.5,32.45,52.27499999999999,148.0,44.4,19.1,12.05,23.3,40.85,244.0,428.5,29.8,33.3,53.9,40.1,26.155555555555548,24.550000000000004,397.5,25.2,55.26000000000001,6.914117647058824,9.913333333333332,44.1,13.4,18.35,22.399999999999995,69.2,40.52857142857143,34.95,34.25,91.7,85.4,60.1,68.2,47.1,27.05,114.5,18.05,74.82000000000002,17.85,43.28333333333333,12.65,15.281132075471698,30.192857142857147,23.25,301.0,164.0,274.0,29.3,10.8,32.65,9.84,11.05,17.1,9.716153846153846,22.7,72.4,165.0,16.65,56.0,112.0,89.90000000000002,25.35,22.3,218.5,12.35,39.15,111.0,199.5,36.6,77.6,10.75,6.598,114.5,63.0,90.3,391.0,53.3,41.55,278.0,20.3,165.83333333333334,224.54545454545453,89.2,265.0,51.8,49.55,41.95,38.35,53.9,75.83333333333333,72.7,76.9,33.35909090909092,25.45,70.10526315789473,500.0,321.0,39.1,13.9,173.0,43.39999999999999,97.59166666666664,50.2,146.5,105.75,309.5,78.8,244.5,66.9,16.65,97.69841269841271,400.0,367.1,103.0,17.99310344827586,18.35,63.477777777777774,54.9,11.873076923076924,20.65,17.55,26.925,13.35,13.941666666666668,22.8,18.95,222.5,3462.5,107.5,17.8,72.0,92.1,16.35,77.5,46.85
79.3,10.7,34.0,33.65,16.65,434.0,253.08333333333331,28.24,65.29743589743589,246.5,8.21,26.5,32.45,52.2,148.0,44.4,19.05,12.1,23.25,40.9,244.0,428.5,29.9,33.45,53.9,40.1,26.1,24.55,398.5,25.215,55.16923076923078,6.92,9.91,44.1,13.4,18.35,22.35,69.2,40.49166666666667,34.9,34.25,91.76666666666668,85.5,60.1,68.3,47.04999999999999,27.05,114.0,18.05,74.8,17.85,43.3,12.599999999999998,15.32814814814815,30.2,23.25,301.0,163.5,274.0,29.33333333333333,10.83888888888889,32.64631578947368,9.83,11.052777777777779,17.1,9.72,22.7,72.39999999999998,164.875,16.65833333333333,56.0,112.0,89.9,25.35,22.3,218.5,12.397619047619047,39.1,110.75,199.0,36.6,77.65,10.75,6.59,113.75,63.0,90.3,390.0,53.414285714285704,41.5,278.0,20.3,165.5,224.5,89.3,265.0,51.7,49.585714285714296,41.95,38.3,53.9,75.83333333333333,72.7,76.9,33.4,25.45,70.1,501.0,321.0,39.1,13.941666666666668,173.375,43.375,97.59999999999998,50.13333333333333,146.96428571428572,105.8181818181818,310.0,78.8,245.0,66.9,16.675,97.63333333333333,400.0,366.88888888888886,103.0,17.95,18.35,63.48,54.88,11.899019607843142,20.623015873015877,17.55,26.9375,13.35,13.95,22.8,18.975,222.14285714285717,3465.0,107.25,17.82857142857143,72.0,92.09999999999998,16.325000000000006,77.5,46.85
79.4,10.65,34.0,33.6875,16.6,434.0,253.5,28.25,65.2,246.5,8.2,26.5,32.45,52.23333333333333,148.0,44.45,19.15,12.05,23.3,40.85,244.0,428.5,29.790625,33.4,53.9,40.15,26.155555555555548,24.55,397.5,25.200000000000006,55.16666666666666,6.914117647058824,9.913333333333332,44.1,13.4,18.35,22.399999999999995,69.2,40.52857142857143,34.95,34.25,91.7,85.4,60.1,68.3,47.10000000000001,27.05,114.5,18.05,74.80000000000003,17.85,43.3,12.65,15.3,30.2,23.25,301.5,163.5,274.0,29.3,10.8,32.635416666666664,9.83,11.05,17.1,9.72,22.7,72.4,164.75,16.65,56.0,112.0,89.9,25.35,22.3,218.5,12.35,39.15,111.0,199.5,36.6,77.66666666666667,10.75,6.585,114.5,62.9,90.31428571428572,391.0,53.3,41.55,278.0,20.3,165.83333333333334,224.54545454545453,89.2,265.0,51.8,49.55,41.95,38.35,53.9,75.9,72.8,76.9,33.35909090909092,25.472222222222218,70.0,500.0,321.0,39.1,13.9,173.5,43.4,97.59999999999998,50.24285714285714,147.0,105.875,309.5,78.8,245.0,66.9,16.65,97.63333333333333,400.33333333333326,367.0,103.5,17.99310344827586,18.35,63.46249999999999,54.902489626556026,11.85,20.65,17.55,26.91666666666667,13.35,13.95,22.8,18.95,222.5,3465.0,107.5,17.805737704918034,72.0,92.1,16.3,77.5,46.85
