95.5,8.39,32.7,29.25,13.7,240.5,25.525,47.3,87.5,141.0,7.09,72.75,20.9,31.05,45.5,107.0,31.994444444444447,14.35,19.4,36.55,182.5,386.75,28.35,22.5,49.15,30.8,22.55,22.3,334.0,20.65,20.93823529411765,44.45,7.046969696969698,38.25,8.98,13.05,17.85,62.6,31.05,24.35,28.530555555555548,57.95,82.7,44.884558823529396,43.35,27.195,20.5,97.4,71.16666666666667,15.0,64.2,16.326315789473686,40.45,11.166666666666664,14.449999999999998,27.2,23.038461538461537,225.0,139.0,26.016666666666666,10.55,28.847058823529416,9.225,10.95,12.65,17.95,9.151153846153843,17.849019607843143,65.0,107.5,14.933333333333332,48.5,61.8,20.2375,104.92741935483869,34.75285714285714,94.7,157.0,29.9,63.79999999999999,9.606666666666667,84.26666666666667,57.31999999999999,74.4,387.0,28.4,228.0,15.25,176.0,199.0,95.0,277.0,47.9,72.1,39.21,34.436363636363645,35.65526315789472,56.94,71.2,65.2,74.0,30.614285714285717,437.83333333333326,22.271428571428565,58.8,443.0,309.0,34.666666666666664,11.15,155.16666666666666,33.58184931506849,89.0,34.34,134.5,92.10277777777776,275.0,60.96666666666667,217.66666666666663,33.4,10.296822308690011,99.20096153846157,269.8851351351352,335.6666666666667,17.9,18.1,58.0,50.8,10.15,20.277777777777782,14.983333333333333,27.35,12.65,13.5,23.911,16.879411764705885,229.83333333333331,3020.0,105.875,11.057986111111115,75.08181818181819,83.35833333333333,16.0,76.55,44.1
95.6,8.385000000000002,32.7,29.25,13.7,240.0,25.5,47.275,87.56666666666666,140.75,7.09,72.7,20.85,31.02857142857143,45.5,107.0,32.0,14.4,19.45,36.55,182.5,388.0,28.325000000000006,22.5,49.19166666666666,30.8,22.55,22.3,334.0,20.653424657534245,20.902631578947368,44.45,7.050000000000002,38.25,8.99,13.05192307692308,17.8625,62.65000000000001,31.05,24.35,28.5,57.9625,82.6,44.856666666666676,43.375,27.205,20.476923076923075,97.59999999999998,71.15,15.0,64.2,16.338461538461534,40.5,11.187499999999998,14.477499999999996,27.25,23.04444444444444,224.5,139.0,26.06,10.5,28.827777777777786,9.228888888888893,10.95,12.65,17.95,9.152173913043477,17.846875,65.0,107.75,14.95,48.5,61.83333333333334,20.25,105.0,34.75,94.8,157.0,29.9,63.85,9.61,84.3,57.3,74.39999999999998,386.9375,28.441666666666666,227.5,15.25,176.0,199.0,95.0,277.25,47.9,72.0,39.25,34.43333333333334,35.7,56.92941176470589,71.3,65.26666666666667,74.0,30.649999999999995,438.5,22.28333333333333,58.80833333333333,443.0,309.5,34.65,11.18846153846154,155.4852941176471,33.60052083333333,89.01627906976744,34.333333333333336,134.515625,92.19,275.0,60.90882352941178,218.0,33.3,10.3,99.25652173913043,270.19892473118284,335.625,17.8875,18.1,58.01428571428572,50.811428571428564,10.15,20.26944444444445,14.9875,27.330882352941178,12.644444444444444,13.548947368421054,23.904999999999994,16.9,229.5,3022.5,105.66666666666669,11.05125,75.1,83.3,16.0,76.6,44.065
95.4,8.38625,32.653846153846146,29.25,13.699999999999998,240.5,25.5,47.3,87.5,140.5,7.086666666666666,72.86,20.9,31.05,45.5,107.0,32.05,14.35,19.4,36.55,182.5,386.75,28.35,22.45,49.15,30.8,22.55,22.3,334.0,20.65,20.907692307692304,44.35,7.049999999999999,38.25,8.98,13.05,17.866666666666667,62.6,31.05,24.35,28.530555555555548,57.9,82.7,44.93333333333334,43.4,27.25,20.494,97.4,71.2,15.0,64.2,16.3,40.45,11.172222222222222,14.5,27.215714285714284,23.0,225.0,139.0,26.1,10.55,28.84545454545455,9.225,10.95,12.65,17.95,9.151153846153843,17.84444444444445,65.0,107.875,14.9,48.5,61.8,20.224937655860348,105.0,34.75,94.97083333333336,157.5,29.9,63.86666666666667,9.606666666666667,84.2,57.2,74.4,387.0,28.4375,228.0,15.25,176.0,198.5,95.0,277.0,47.9,72.1,39.25,34.44444444444444,35.68571428571429,56.97727272727273,71.3,65.2,73.97999999999998,30.64375,437.83333333333326,22.25,58.84285714285714,443.0,309.0,34.7,11.157462686567163,155.75,33.64411764705882,89.0,34.35,134.57894736842104,92.2,275.0,61.0,217.5,33.379999999999995,10.292857142857144,99.20000000000002,270.0,335.52777777777777,17.900000000000006,18.09,58.0,50.77619047619047,10.2,20.253645833333334,14.971428571428573,27.35,12.635714285714286,13.550000000000002,23.926923076923078,16.896428571428572,229.75,3025.0,106.0,11.082777777777777,75.1,83.3,16.0,76.6,44.06666666666666
95.5,8.385000000000002,32.75,29.25,13.7,240.0,25.5,47.3,87.6,140.75,7.09,72.85999999999999,20.85,31.02857142857143,45.5,107.0,31.95,14.4,19.45,36.55,182.16666666666663,388.0,28.4,22.5,49.15,30.83333333333333,22.55,22.3,334.0,20.6,20.918181818181818,44.45,7.046666666666668,38.25,8.98,13.05192307692308,17.8625,62.65000000000001,31.05,24.35,28.5,58.0,82.6,44.9,43.375,27.203225806451613,20.5,98.0,71.20270270270271,15.0,64.3,16.314285714285713,40.5,11.178571428571427,14.457692307692305,27.25,23.047222222222217,224.5,139.0,26.06,10.55,28.820000000000004,9.228888888888893,10.95,12.65,17.916666666666668,9.16,17.846875,65.0,107.75,14.9,48.5,61.83333333333334,20.201219512195124,105.0,34.75,95.1,157.0,29.9,63.88,9.600833333333332,84.22222222222223,57.2,74.4,386.9375,28.4,227.5,15.25,176.0,198.75,95.0,277.5,47.9,72.1,39.2,34.45,35.69,56.90444444444446,71.2,65.2,74.0,30.65,437.375,22.28333333333333,58.8,443.0,309.5,34.65,11.196428571428573,155.4852941176471,33.6,89.0,34.333333333333336,134.83928571428572,92.23333333333332,275.0,61.0,217.5,33.3,10.260204081632653,99.2,270.2,335.25,17.9,18.1,58.0,50.7,10.194444444444443,20.28333333333333,14.983333333333334,27.314545454545456,12.650000000000002,13.54954128440367,23.93933333333333,16.881249999999998,229.83333333333331,3022.5,105.5,11.05625,75.1,83.3047619047619,16.0,76.6,44.05
95.4,8.38,32.64285714285714,29.25,13.7,240.5,25.525,47.35,87.51666666666668,140.75,7.090000000000002,72.86666666666666,20.9,31.1,45.5,107.0,32.05,14.35,19.4,36.55,182.5,386.75,28.45,22.45,49.15,30.8,22.55,22.3,334.0,20.65,20.926923076923075,44.4,7.047826086956523,38.25,8.99,13.05,17.866666666666667,62.6,31.05,24.35,28.5,57.93333333333334,82.6,44.9375,43.45000000000001,27.16,20.46153846153846,97.4,71.31176470588238,15.0,64.2,16.316666666666666,40.49285714285714,11.15,14.48,27.2,23.0,225.0,139.0,26.05,10.55,28.85,9.22,10.95,12.65,17.95,9.154117647058824,17.837500000000006,65.0,108.0,14.95,48.5,61.8,20.25,104.78125,34.779999999999994,95.17727272727274,157.5,29.95,63.8,9.59923076923077,84.23333333333333,57.22000000000001,74.4,387.0,28.4375,227.0,15.25,176.0,199.0,95.0,277.0,47.85,72.1,39.2,34.45,35.70357142857143,56.98,71.3,65.23333333333333,74.0,30.617647058823533,436.875,22.25,58.8,443.0,309.0,34.65,11.193478260869565,155.5,33.603125,89.0,34.33125,134.52380952380952,92.20555555555555,275.0,60.925,217.6,33.300000000000004,10.252702702702704,99.2,270.5,335.3333333333333,17.9,18.1,57.98709677419353,50.70800000000001,10.199107142857141,20.264705882352946,14.984000000000002,27.4,12.636,13.55,23.95127272727273,16.85,229.5,3025.0,105.66666666666669,11.065094339622645,75.14444444444446,83.3,16.0,76.53333333333333,44.05
95.5,8.385000000000002,32.60714285714286,29.25,13.7,240.0,25.55,47.31666666666666,87.5,140.75,7.09,72.85999999999999,20.85,31.02857142857143,45.5,107.0,31.95,14.35,19.45,36.55,182.16666666666663,388.0,28.4,22.5,49.1,30.83333333333333,22.55,22.3,334.0,20.607142857142858,20.9,44.4,7.0452941176470585,38.25,8.98,13.05,17.9,62.66666666666666,31.05,24.360000000000007,28.5,57.9,82.6,44.905,43.375,27.159375,20.478571428571428,97.6,71.38,15.05,64.3,16.346153846153847,40.5,11.2,14.449999999999998,27.23333333333333,23.05,225.0,139.0,26.06,10.55,28.850476190476193,9.24,10.95,12.65,17.912499999999994,9.158695652173913,17.8,65.0,107.75,14.9,48.5,61.77499999999999,20.25,105.0,34.752380952380946,95.45625,157.125,29.9,63.8,9.6,84.14999999999998,57.2,74.45,386.9375,28.4,227.5,15.25,176.5,199.0,95.0,277.5,47.9,72.1,39.25,34.45,35.71,56.90750000000001,71.3,65.2,74.0,30.633333333333336,436.08333333333326,22.25,58.9,443.0,309.5,34.65,11.183333333333335,155.83333333333334,33.61666666666667,89.00408163265304,34.325,134.5,92.275,275.0,61.0,217.5,33.321052631578944,10.3,99.23333333333332,270.03738317757006,335.4,17.9,18.1,57.925,50.7,10.2,20.275,14.952380952380953,27.30131578947369,12.62857142857143,13.550000000000002,23.955263157894734,16.883333333333333,229.75,3022.5,105.83333333333331,11.051666666666668,75.12857142857142,83.32000000000002,16.0,76.6,44.01666666666667
95.4,8.38,32.65,29.25,13.7,240.5,25.54166666666667,47.35,87.52000000000002,140.75,7.09,72.86666666666666,20.85,31.1,45.5,107.5,32.05,14.35,19.4,36.55,182.5,386.75,28.45,22.455,49.15,30.8,22.55,22.34166666666667,334.0,20.65,20.95,44.4,7.0585,38.2375,8.99,13.05,17.85,62.6,31.05,24.35,28.5,58.0,82.6,44.915000000000006,43.45000000000001,27.15,20.48571428571429,97.4,71.33999999999997,15.0,64.2,16.322727272727274,40.49285714285714,11.15,14.45,27.2,23.05,225.0,139.08333333333334,26.05,10.55,28.850000000000005,9.22,10.95,12.65,17.95,9.16,17.909756097560972,65.0,107.75,14.921739130434785,48.5,61.86666666666667,20.242857142857144,105.0,34.756,95.4,157.5,29.9,63.9,9.61,84.23333333333333,57.21666666666667,74.5,387.0,28.4,227.0,15.25,176.5,199.0,95.0,277.5,47.85,72.1,39.2,34.45,35.71666666666667,56.944444444444436,71.23333333333333,65.2,74.0,30.65,436.0,22.262500000000006,58.8,443.0,309.0,34.7,11.15,155.5,33.60412844036698,89.0,34.3,134.63888888888889,92.25,275.0,60.96666666666667,217.0,33.31,10.265476190476189,99.22,269.8055555555556,335.125,17.866666666666667,18.1,58.00333333333333,50.715384615384615,10.2,20.3,14.958333333333336,27.410869565217396,12.616666666666667,13.548717948717949,23.950588235294124,16.85,229.875,3025.0,105.625,11.069811320754717,75.14,83.3,16.0,76.6,44.0
95.5,8.38,32.607142857142854,29.25,13.7,240.0,25.55,47.33,87.5,140.5,7.089642857142858,72.93333333333334,20.9,31.02857142857143,45.5,107.0,32.00714285714286,14.35,19.45,36.55,182.5,388.0,28.4,22.48333333333333,49.1,30.8,22.55,22.3,334.0,20.633333333333333,20.925,44.4,7.0452941176470585,38.21666666666667,8.98,13.05,17.849999999999994,62.66666666666666,31.1,24.38923076923077,28.5,58.0,82.6,44.95000000000001,43.45,27.2,20.464285714285715,97.6,71.3,15.05,64.2,16.3,40.5,11.175,14.45,27.25,23.05,225.0,139.0,26.04375,10.55,28.778846153846153,9.24,10.95,12.65,17.9,9.153333333333334,17.9,65.0,107.66666666666669,14.9,48.5,61.77499999999999,20.207142857142856,105.0,34.75,95.35,157.16666666666666,29.95,63.9,9.6,84.2,57.20000000000001,74.5,386.9375,28.25,227.5,15.25,176.5,199.0,95.0,277.5,47.9,72.1,39.2,34.45,35.7,56.90338983050847,71.3,65.25,74.0,30.65,437.0,22.25,58.79999999999999,443.0,309.5,34.65,11.185714285714289,156.0,33.6,89.0,34.32,134.95098039215685,92.17619047619048,274.8333333333333,60.925,217.5,33.34,10.298000000000002,99.212,269.5,334.94642857142856,17.9,18.1,58.0,50.72413793103449,10.2,20.288888888888884,14.9875,27.4,12.65,13.550000000000002,23.95,16.85,229.5,3022.5,105.65,11.057894736842108,75.1,83.3,16.0,76.55,44.0
95.4,8.38,32.65,29.25,13.7,240.0,25.55,47.35,87.52000000000002,140.75,7.09,73.0,20.9,31.1,45.5,107.5,32.0,14.35,19.4,36.55,182.5,388.0,28.45,22.455,49.15,30.8,22.6,22.34166666666667,334.0,20.63125,20.9375,44.4,7.06,38.2375,8.98,13.05,17.85,62.6,31.05,24.4,28.55,57.9,82.6,44.9,43.45000000000001,27.175,20.48,97.4,71.28888888888888,15.0,64.2,16.3,40.49285714285714,11.15,14.454999999999998,27.3,23.03333333333333,224.5,139.08333333333334,26.05,10.55,28.700000000000006,9.22,10.95,12.65,17.9,9.159999999999998,17.9,65.0,107.5,14.921739130434785,48.5,61.79999999999999,20.25,105.16666666666669,34.71851851851852,95.3818181818182,157.0,29.95,63.9,9.61,84.1,57.30425531914894,74.47999999999998,387.0,28.4,227.0,15.25,177.0,199.0,95.0,277.5,47.9,72.1,39.2,34.45,35.70333333333335,56.93478260869565,71.3,65.2,74.0,30.646428571428572,437.0,22.25,58.85454545454545,441.5,309.0,34.675,11.191599190283402,155.875,33.6,89.0,34.3,134.5952380952381,92.10399999999998,275.0,61.0,217.0,33.27857142857143,10.292079207920793,99.20000000000002,269.0810810810811,334.6666666666667,17.9,18.063333333333336,58.0,50.724,10.2,20.289285714285715,14.949999999999998,27.44473684210526,12.636363636363635,13.54903846153846,23.95099337748344,16.85,229.5,3025.0,105.83333333333331,11.052976190476189,75.2,83.30624999999998,16.0,76.67500000000003,43.94444444444446
95.425,8.38,32.6,29.25,13.7,240.0,25.54117647058824,47.325,87.4,141.0,7.09,73.0,20.85,31.02857142857143,45.5,107.5,32.0,14.35,19.45,36.55,182.375,388.0,28.4,22.5,49.1,30.8,22.55,22.3,334.0,20.6,20.915714285714284,44.4,7.06,38.21666666666667,8.98,13.05,17.875,62.7,31.05,24.45,28.55,57.9,82.65,44.94583333333333,43.5,27.18333333333333,20.45,97.8,71.2,15.05,64.17999999999999,16.31,40.5,11.150000000000002,14.465625,27.2,23.02857142857143,225.0,139.5,26.04375,10.55,28.656012658227844,9.225,10.95,12.65,17.9,9.154166666666663,17.924999999999994,65.0,107.8,14.9,48.5,61.77499999999999,20.22254901960784,105.0,34.75,95.42142857142859,157.0,29.975,63.8,9.6,84.05,57.375,74.5,386.5,28.25,226.5,15.25,176.5,198.5,95.0,277.5,47.85,72.1,39.24807692307692,34.45,35.75,56.980769230769226,71.29999999999998,65.23333333333333,74.0,30.642857142857146,438.0,22.258928571428577,58.8,443.0,309.5,34.65,11.197075208913649,156.0,33.61041666666667,89.0,34.30135135135135,134.7375,91.99761904761904,275.0,60.95,217.5,33.24705882352941,10.25,99.21111111111112,268.8589743589744,334.8333333333333,17.9,18.05,58.0,50.70857142857143,10.2,20.3,14.994827586206894,27.40344827586207,12.64857142857143,13.547916666666667,23.92933333333333,16.85,229.88888888888889,3025.0,105.75,11.074324324324325,75.125,83.3,16.0,76.6,43.95
95.4,8.38,32.6,29.25,13.7,240.0,25.55,47.35,87.46666666666665,141.0,7.09,73.04285714285712,20.85,31.1,45.5,107.5,32.05,14.35,19.4,36.55,182.0,388.0,28.45,22.5,49.1,30.8,22.6,22.34166666666667,334.0,20.63125,20.9,44.4,7.059999999999999,38.2375,8.98,13.05,17.85,62.5,31.05,24.45,28.6,57.9,82.6,44.95,43.45000000000001,27.15094339622641,20.45,97.4,71.3,15.0,64.16666666666667,16.347222222222225,40.49285714285714,11.15,14.45,27.2,23.044444444444448,224.5,139.08333333333334,26.05,10.55,28.82313432835821,9.23,10.95,12.65,17.9,9.16,17.897222222222226,65.0,107.66666666666669,14.95,48.5,61.8,20.25,105.42857142857143,34.74166666666667,95.38666666666668,157.0,29.95,63.9,9.61,84.025,57.46666666666667,74.5,387.0,28.4,226.16666666666663,15.25,177.0,199.0,95.1,277.5,47.85,72.1,39.2,34.45,35.71111111111111,56.93666666666668,71.28333333333333,65.3,74.0,30.661290322580644,437.0,22.25,58.9,441.5,309.0,34.675,11.175423728813557,155.875,33.60000000000001,88.89999999999998,34.285185185185185,134.52857142857144,91.9,275.0,60.925,217.5,33.25,10.25023923444976,99.2,268.5,334.54545454545456,17.9,18.09,58.03333333333333,50.72222222222222,10.2,20.295,15.0,27.403846153846153,12.6125,13.544999999999998,23.945192307692302,16.85,229.5,3029.285714285714,105.66666666666669,11.054782608695653,75.10909090909091,83.3,16.0,76.7,43.925
95.40833333333336,8.38,32.6,29.25,13.741666666666667,240.0,25.55,47.3,87.5,141.0,7.0932258064516125,73.11333333333333,20.85,31.02857142857143,45.45,107.0,32.0,14.35,19.45,36.55,182.66666666666663,388.0,28.4,22.5,49.1,30.8,22.55,22.3,334.0,20.6,20.9,44.4,7.058888888888887,38.21666666666667,8.98,13.05,17.85,63.0,31.0625,24.45,28.55,57.9,82.6,44.9525641025641,43.45,27.14583333333333,20.45,98.0,71.28095238095237,15.05,64.17999999999999,16.32,40.45,11.15,14.45,27.2,23.02,225.0,139.5,26.05,10.55,28.809722222222227,9.225,10.95,12.650000000000002,17.939999999999994,9.16,17.883333333333333,65.0,107.5,14.91,48.5,61.8,20.25,105.48275862068964,34.75,95.2,157.0,30.0,63.8,9.6,84.01,57.5,74.5,386.5,28.25,226.0,15.25,177.0,198.5,95.0,277.5,47.85,72.1,39.25,34.45,35.74107142857143,56.90714285714286,71.3,65.3,73.91666666666667,30.646666666666665,439.0,22.25,58.8,443.0,309.5,34.65,11.2,155.75,33.605000000000004,88.9,34.263157894736835,134.54545454545453,91.95,274.7,61.0,217.75,33.37,10.25,99.20000000000002,268.71153846153845,335.0,17.9,18.1,58.0,50.72666666666667,10.1625,20.26153846153846,15.0,27.34909090909091,12.63125,13.547058823529413,23.93611111111111,16.852702702702707,229.83333333333331,3035.0,105.5,11.063025210084033,75.15,83.28333333333333,16.0,76.6,43.9375
95.1,8.38,32.64375,29.25,13.7,240.25,25.53333333333333,47.35,87.46666666666665,141.0,7.099999999999999,73.23125,20.85,31.1,45.5,107.0,32.05,14.35,19.4,36.55,182.0,388.0,28.45,22.5,49.1,30.8,22.566666666666666,22.29166666666667,334.0,20.6,20.9,44.4,7.060499999999998,38.25,8.98,13.05,17.85,62.5,31.05,24.47,28.6,57.9,82.6,45.050617283950636,43.45,27.15285714285714,20.47,97.7,71.22222222222223,15.0,64.16666666666667,16.35,40.45,11.15,14.45,27.25,23.05,224.5,139.08333333333334,26.05,10.55,28.8,9.23,10.95,12.65,17.95,9.154,17.9,65.0,108.0,14.933333333333332,48.5,61.8,20.208823529411767,105.55882352941177,34.72000000000001,95.1090909090909,157.0,30.0,63.8,9.61,83.94000000000003,57.4,74.5,387.0,28.3,226.16666666666663,15.25,177.0,198.5,95.1,277.5,47.85,72.1,39.25,34.45,35.75,56.9037037037037,71.23636363636362,65.2,74.0,30.65,437.0,22.25,58.875,441.5,309.0,34.65,11.196052631578945,155.83333333333334,33.56666666666667,88.92222222222225,34.3,134.75,91.9,275.0,60.99285714285714,218.0,33.29705882352941,10.28757575757576,99.2125,269.17857142857144,334.5,17.9,18.085714285714285,58.0,50.70000000000001,10.2,20.292105263157893,14.99698795180723,27.4,12.607142857142858,13.5375,23.95,16.883333333333333,229.83333333333331,3035.0,105.66666666666669,11.064387755102038,75.1,83.20000000000002,16.0,76.7,43.9125
95.1,8.38,32.7125,29.25,13.73,240.0,25.55,47.3,87.5,141.0,7.099999999999999,73.23333333333333,20.85,31.1,45.5,107.0,31.95,14.35,19.5,36.55,182.0,388.0,28.62,22.5,49.1,30.8,22.55,22.3,334.0,20.605555555555554,20.90027173913043,44.4,7.067,38.25,8.987619047619049,13.05,17.85,63.0,31.1,24.5,28.559375000000006,57.9,82.6,45.25909090909091,43.45,27.15,20.483333333333334,98.0,71.24444444444444,15.05,64.1,16.35,40.45,11.15,14.45,27.25,23.050000000000004,225.0,139.5,26.05,10.508333333333333,28.813043478260873,9.225,10.95,12.65,17.9,9.16,17.944444444444443,65.1,107.6086956521739,14.906944444444445,48.475,61.8,20.236842105263158,105.94444444444444,34.75,95.1,157.0,30.0,63.88,9.61,83.9,57.5,74.5,386.5,28.25,226.0,15.283333333333333,177.0,198.5,95.0,278.0,47.8,72.2,39.25,34.45,35.75,56.90000000000001,71.3,65.27142857142857,73.91904761904762,30.652941176470584,439.0,22.25,58.9,443.0,309.5,34.65,11.150000000000002,156.0,33.59926108374384,88.9,34.296875,134.68,92.0,275.0,60.9875,217.75,33.2,10.267441860465118,99.2,269.0625,334.65,17.9,18.1,58.06666666666666,50.67407407407408,10.2,20.300000000000004,14.991176470588233,27.44358974358974,12.60625,13.515277777777778,23.95,16.89782608695652,229.5,3038.333333333333,105.9,11.05,75.10833333333333,83.22857142857143,16.0,76.7,43.95
95.1,8.38,32.75,29.25,13.716666666666667,240.0,25.544444444444448,47.35,87.5,141.0,7.090476190476191,73.3,20.75,31.1,45.5,107.0,32.025,14.35,19.5,36.55,182.0,388.0,28.6625,22.5,49.1,30.8,22.566666666666666,22.29166666666667,334.0,20.616666666666664,20.892857142857142,44.4,7.07,38.25,8.98,13.05,17.85,62.5,31.05,24.47,28.55,57.9,82.64166666666667,45.1,43.45,27.19137931034483,20.47083333333333,97.7,71.30000000000003,15.0,64.16666666666667,16.3,40.45,11.15,14.49375,27.205882352941174,23.00714285714286,224.5,139.08333333333334,26.05,10.55,28.8015625,9.23,10.95,12.65,17.95,9.15318181818182,17.9,65.25185185185185,107.625,14.9,48.45,61.8,20.25,106.0,34.73333333333333,95.1,157.14285714285714,30.0,63.9,9.61,84.0,57.4,74.5,387.0,28.3,226.16666666666663,15.300000000000002,176.5,198.5,95.1,278.0,47.85,72.2,39.25,34.447222222222216,35.725,56.9,71.3,65.2,74.0,30.7,437.0,22.25,58.9,443.0,309.0,34.7,11.185294117647057,156.0,33.61363636363637,88.90512820512821,34.3,134.79166666666666,92.0,274.6666666666667,60.92857142857143,217.75,33.21388888888889,10.3,99.21041666666667,269.0,334.5,17.852083333333336,18.0875,58.08333333333334,50.69512195121951,10.199999999999998,20.3,14.99909090909091,27.45,12.638095238095241,13.55,23.95,16.875,230.0,3045.0,105.72727272727272,11.05,75.1,83.2990909090909,16.0,76.70666666666669,43.91666666666666
95.06666666666666,8.38,32.675,29.25,13.75,240.5,25.55384615384616,47.29999999999999,87.5,141.0,7.1000000000000005,73.375,20.85,31.1,45.5,107.0,31.95,14.35,19.4,36.55,182.33333333333331,388.0,28.65,22.5,49.1,30.8,22.55,22.3,334.0,20.65,20.854347826086954,44.35,7.065833333333333,38.25,8.987619047619049,13.050000000000002,17.883333333333333,63.0,31.1,24.5,28.559375000000006,58.0,82.5,45.12666666666666,43.4,27.15263157894737,20.5,97.7,71.3,15.05,64.3,16.303571428571427,40.46250000000001,11.187704918032788,14.495652173913042,27.25,23.05,225.0,139.5,26.0,10.55,28.75238095238095,9.23,10.95,12.65,17.9,9.15,17.924999999999994,65.38205128205128,107.5,14.9,48.45,61.73333333333333,20.214000000000002,105.9,34.74285714285714,95.1,157.0,30.0,63.95555555555556,9.60142857142857,83.91,57.5,74.4,386.5,28.25,226.0,15.3,176.35714285714286,198.5,95.0,278.0,47.8,72.20769230769231,39.2,34.45,35.74166666666667,56.87000000000001,71.25,65.2,74.0,30.65,439.0,22.288461538461537,58.9,443.0,307.5,34.7,11.153636363636362,156.0,33.614999999999995,88.90454545454548,34.3,134.5,92.05,275.0,61.01000000000001,217.75,33.25,10.265315315315316,99.205,269.0,334.92857142857144,17.9,18.1,58.0,50.657142857142865,10.16875,20.3,14.9725,27.372123893805316,12.615384615384615,13.55,23.91543209876543,16.875,230.0,3045.0,105.83333333333331,11.05,75.1,83.47428571428571,15.977272727272727,76.8,43.95
95.3,8.38,32.7,29.25,13.716666666666667,240.0,25.6,47.35,87.5,141.0,7.099999999999999,73.3,20.75,31.1,45.5,107.5,32.002941176470586,14.35,19.5,36.55,182.3,388.0,28.65,22.45434782608696,49.15,30.85,22.58333333333333,22.3,334.0,20.65,20.854751131221718,44.25,7.070000000000001,38.25,8.98,13.093478260869565,17.849999999999994,62.5,31.100000000000005,24.47,28.55,58.0,82.6,45.18076923076922,43.4,27.154166666666665,20.49230769230769,97.7,71.3,15.0,64.2,16.3,40.5,11.17,14.463333333333333,27.205882352941174,23.00625,224.75,139.08333333333334,26.05,10.55,28.80116279069767,9.24,10.95,12.65,17.9,9.16,17.924999999999994,65.43333333333334,107.5,14.95,48.45,61.8,20.235087719298246,105.58333333333331,34.75,95.20000000000002,157.5,30.0,63.9,9.61,84.0,57.4,74.4,387.0,28.3,226.16666666666663,15.324242424242422,176.5,198.5,95.1,278.0,47.9,72.3,39.225,34.45,35.771014492753615,56.90000000000001,71.29999999999998,65.29622641509435,73.93,30.7,437.0,22.25,58.85,443.0,309.0,34.7,11.191379310344827,155.5,33.6,88.93611111111113,34.3,134.5,92.09130434782608,274.6666666666667,61.18333333333334,218.0,33.300000000000004,10.29203187250996,99.21,268.9431818181818,334.5,17.875,18.09,58.0,50.66,10.199999999999998,20.294117647058822,14.996666666666664,27.45,12.634848484848487,13.547826086956524,23.93635634028893,16.869230769230768,230.0,3050.0,105.9,11.054830917874396,75.1,83.71538461538461,16.0,76.79999999999998,43.951612903225815
95.3,8.381250000000001,32.675,29.25,13.75,240.25,25.65,47.29999999999999,87.5,141.0,7.099999999999999,73.375,20.85,31.1,45.5,107.25,31.95,14.35,19.4,36.55,182.33333333333331,387.75,28.65,22.475,49.1,30.8,22.6,22.3,334.0,20.65,20.886206896551727,44.35,7.070526315789473,38.25,8.987619047619049,13.05,17.85,63.0,31.05,24.5,28.559375000000006,57.9875,82.5,45.16666666666666,43.4,27.15,20.45,97.7,71.3,15.05,64.21428571428571,16.337500000000002,40.46250000000001,11.15,14.456666666666665,27.2,23.05,225.0,139.5,26.0,10.55,28.850000000000005,9.230000000000002,10.95,12.65,17.880000000000006,9.152,17.948999999999995,65.518,107.6,14.9,48.45,61.8,20.217857142857138,105.95454545454544,34.71969696969697,95.24285714285715,157.0,30.00769230769231,63.95555555555556,9.6,83.91,57.5,74.45,386.5,28.25,225.5,15.35,176.5,198.83333333333331,95.0,277.75,47.8,72.3,39.21250000000001,34.45,35.79,56.86999999999999,71.36666666666667,65.3,74.0,30.7,438.75,22.25,58.8,443.0,307.5,34.71250000000001,11.179032258064515,155.5,33.625,88.9,34.330000000000005,134.9,92.2,274.6666666666667,61.2,218.0,33.31818181818182,10.289423076923079,99.2,268.5,334.5,17.883333333333333,18.1,58.03333333333333,50.647058823529406,10.2,20.28421052631579,14.95,27.294444444444448,12.6125,13.557727272727275,23.90916530278232,16.86551724137931,229.75,3045.0,105.75,11.05,75.15714285714286,83.79444444444444,15.985,76.8,44.0
