73.9,12.050000000000002,36.16428571428571,33.95,16.25,396.0,228.0,29.675,67.65,224.0,9.052857142857144,25.6,33.8,53.5,147.5,51.1,22.1,12.6,23.82,41.175,225.5,465.0,30.3,36.75,58.811111111111096,40.04,25.96666666666667,27.25,379.0,27.975,63.0,7.2,10.55,41.55,13.352073732718894,19.945833333333333,21.24375,75.1,47.8,38.4,34.6,95.375,83.9,59.8,70.5,45.8,26.95681818181818,115.0,19.2,79.6,21.355263157894736,46.0,16.451785714285712,16.50357142857143,36.375,23.35,327.0,133.0,270.0,29.8125,10.75,30.958000000000002,9.98,11.0,16.2,9.319166666666668,24.55,73.2,155.66666666666666,19.85,62.0,112.5,98.2,26.3,29.2,191.0,13.7,39.05,103.0,180.0,35.9,78.1,10.4,5.7497159090909085,90.02941176470587,53.8,78.45,337.0,56.4,43.23,259.0,22.45,169.25,241.5,91.3,288.0,54.9,53.4,43.25,38.65,50.3,77.5,73.3,76.12,31.7625,25.55,71.78125,473.0,296.0,38.4,14.04310344827586,190.5,42.0,92.75,49.54090909090908,143.66666666666666,86.69999999999997,321.5,76.93846153846154,246.5,70.5,15.549907918968694,97.9,394.0,349.97222222222223,130.0,18.29,18.15,57.29999999999999,50.50769230769231,11.05,19.246875,15.786842105263155,26.25,13.35,13.2,22.35,18.65,220.5,2965.0,104.0,15.48984375,72.6,87.13333333333333,16.008333333333333,74.94,43.3
73.85,12.05,36.1,33.95,16.2,396.0,228.0,29.649999999999995,67.8,223.5,9.05,25.65,33.79545454545455,53.4,147.0,51.1,22.1,12.65,23.85,41.2,225.5,465.0,30.3,36.75,58.9,40.0,25.9625,27.25,379.0,27.969444444444452,63.00333333333333,7.199999999999998,10.55,41.55,13.378125,19.95,21.25,75.2,47.9,38.45,34.55,95.4,83.9,59.8,70.6,45.8,26.96,114.5,19.15,79.56666666666666,21.37272727272727,46.05,16.5,16.511904761904766,36.35,23.4,328.5,133.0,270.0,29.825000000000006,10.75,30.961111111111112,9.98,11.0,16.2,9.315714285714286,24.55,73.2,156.0,19.85,62.0,112.5,98.2,26.3,29.25,190.91666666666663,13.7,39.025,102.85714285714286,180.5,35.85,78.1,10.38913043478261,5.754651162790698,90.0,53.85,78.4952380952381,337.0,56.33333333333334,43.20000000000001,259.0,22.45,169.125,241.5,91.3,288.0,54.9,53.4,43.3,38.65,50.30714285714286,77.4,73.28,76.12,31.8,25.55,71.8,473.0,297.5,38.35166666666667,14.0064,191.0,42.0,92.87948717948721,49.536842105263155,143.81578947368422,86.67500000000003,321.5,77.0,246.25,70.55,15.550000000000002,97.9,393.6612903225807,350.0,130.5,18.3,18.2,57.284615384615385,50.5,11.025,19.25,15.75,26.25,13.35,13.2,22.346341463414635,18.7,221.0,2965.0,104.0,15.496153846153849,72.6,87.1,16.025,75.0,43.325
73.8,12.052840909090907,36.16428571428571,33.95,16.2,396.0,228.5,29.675,67.5,224.0,9.05,25.6,33.8,53.4,147.5,51.2,22.1,12.6,23.82,41.15,225.5,465.0,30.3,36.75,58.79999999999999,40.05,25.98333333333333,27.25,379.0,27.999761904761904,63.0,7.2,10.55,41.51818181818181,13.352073732718894,19.9,21.249056603773585,75.1,47.8,38.45,34.6,95.4,84.0,59.79999999999999,70.55,45.8,26.975,114.5,19.2,79.6,21.350000000000005,46.0,16.461111111111116,16.547297297297302,36.375,23.36851851851852,327.75,133.0,270.0,29.8125,10.75,30.96875,9.99,11.0,16.2,9.3124358974359,24.55,73.3,155.5,19.85,62.0,112.5,98.2,26.300000000000004,29.2,191.0,13.7,39.05263157894737,103.0,180.5,35.85,78.1,10.4,5.759784946236559,90.0,53.8,78.4,337.0,56.4,43.2,259.0,22.45,169.5,241.5,91.3,288.0,54.9,53.3,43.25,38.625,50.3,77.5,73.24999999999999,76.2,31.79545454545455,25.55,71.8,473.0,296.0,38.4,14.003225806451614,190.5,41.95,92.83333333333331,49.55,143.84615384615384,86.65714285714287,321.3333333333333,77.0,246.5,70.5,15.55,97.85,394.0,350.0,130.16666666666666,18.283333333333328,18.15,57.28846153846154,50.50769230769231,11.003703703703703,19.25,15.75,26.25,13.366666666666667,13.16111111111111,22.35,18.65,220.75,2965.0,104.0,15.45,72.6,87.1,16.05,74.91428571428571,43.3
73.9,12.05,36.1,34.015,16.2,395.5,228.66666666666663,29.65,67.8,223.5,9.05,25.65,33.79545454545455,53.4,147.0,51.1,22.1,12.65,23.85,41.2,225.5,465.0,30.3,36.75,58.85,40.05,25.96,27.25,379.0,28.0,63.03333333333334,7.209999999999999,10.598,41.48,13.4,19.9,21.232142857142858,75.2,47.8,38.433333333333344,34.55,95.4,84.0,59.8,70.6,45.8,26.95,114.5,19.2,79.7,21.37272727272727,46.05,16.477272727272727,16.515625,36.35,23.4,328.5,133.0,270.0,29.8,10.75,30.958695652173912,9.98,11.0,16.2,9.32,24.55,73.20000000000002,156.0,19.85,62.0,112.5,98.2,26.26587837837838,29.15,190.65,13.7,39.075,102.9,180.5,35.85,78.1,10.357142857142858,5.758125,90.0,53.9,78.5,337.0,56.33333333333334,43.20000000000001,259.0,22.45,169.25,241.5,91.3,288.0,54.8,53.31666666666666,43.3,38.65,50.31538461538461,77.4,73.28,76.0,31.8,25.6,71.8,473.0,297.5,38.375,14.022,190.5,42.0,92.86333333333336,49.55,143.89583333333334,86.6,321.5,76.97777777777776,246.25,70.5,15.549404761904762,97.90000000000002,393.5,350.0,130.5,18.3,18.2,57.2875,50.5,11.05,19.2,15.75,26.21666666666667,13.4,13.175,22.350000000000005,18.65,221.0,2965.0,103.55,15.464285714285715,72.6,87.2,16.016666666666666,74.98333333333333,43.34166666666667
73.7,12.05,36.16428571428571,34.0,16.2,396.0,229.0,29.6,67.5,223.5,9.05,25.65,33.75,53.5,147.5,51.2,22.1,12.6,23.85,41.2,225.5,465.0,30.3,36.73571428571428,58.87333333333333,40.02142857142857,25.96666666666667,27.25,379.0,28.0,63.0,7.2,10.55,41.5,13.4,19.95,21.25,75.1,47.8,38.45,34.55,95.4,83.9,59.79999999999999,70.6,45.80333333333334,26.95,114.5,19.2,79.7,21.35,46.0,16.452380952380953,16.5,36.4,23.43333333333333,327.0,133.0,270.0,29.816666666666666,10.75,31.0,9.99,11.0,16.2,9.311666666666667,24.55,73.26666666666667,155.83333333333334,19.85,62.0,112.5,98.12857142857143,26.3,29.15,191.0,13.7,39.07,103.0,180.5,35.85,78.1,10.4,5.76,90.0,53.8,78.56666666666666,337.0,56.3,43.2,259.0,22.45,169.53846153846158,241.5,91.3,288.5,54.9,53.3,43.25,38.61666666666667,50.3,77.5,73.28333333333333,76.12,31.85,25.572222222222226,71.8,473.0,296.0,38.361111111111114,14.0375,190.5,41.95588235294117,92.9,49.547222222222224,143.5,86.6,321.3333333333333,76.9,246.5,70.5,15.518884120171672,97.90000000000002,393.5,350.0,130.5,18.3,18.15,57.3,50.50769230769231,11.03529411764706,19.25,15.75,26.25,13.4,13.2,22.35,18.7,220.75,2965.0,103.83333333333331,15.453921568627448,72.6,87.15,16.0,75.0,43.31666666666666
73.7,12.051020408163268,36.1,34.0,16.2,395.5,229.0,29.6,67.8,223.5,9.06,25.65,33.79545454545455,53.4,147.0,51.1,22.1,12.65,23.85,41.2,225.5,465.25,30.3,36.75,58.825,40.05,26.0,27.25,379.0,28.04615384615385,62.96666666666667,7.2,10.598,41.45,13.4,19.9,21.25,75.2,47.8,38.45,34.6,95.4,84.0,59.8,70.5,45.8,26.983823529411765,114.5,19.2,79.7,21.383333333333336,46.05,16.451162790697673,16.505000000000006,36.27,23.350000000000005,328.5,133.0,270.1666666666667,29.8,10.75,30.966666666666665,9.98,11.0,16.2,9.32,24.55,73.3,155.83333333333334,19.85,62.0,112.5,98.1,26.3,29.15,191.0,13.7,39.066666666666656,103.0,180.5,35.9,78.1,10.35,5.768695652173912,89.94444444444444,53.9,78.41951219512195,337.0,56.33333333333334,43.2,259.0,22.45,170.0,241.5,91.22,288.0,54.8,53.4,43.275,38.6,50.31538461538461,77.43333333333334,73.3,76.2,31.8,25.6,71.8,473.0,297.5,38.35,14.011111111111115,191.0,41.95,92.8846153846154,49.55,143.8,86.6,321.5,76.90625,246.25,70.6,15.549371069182387,97.90000000000002,393.5,350.5,130.0,18.3,18.2,57.29999999999999,50.5,11.008333333333335,19.248148148148147,15.764705882352944,26.2,13.35,13.15,22.350000000000005,18.6758064516129,220.75,2972.6785714285716,103.5,15.449999999999998,72.6,87.1,16.008333333333336,74.97999999999998,43.30999999999999
73.7,12.05,36.2,34.025,16.2,396.0,228.5,29.65,67.5,223.5,9.06,25.65,33.75,53.5,147.0,51.2,22.1,12.65,23.9,41.15,225.5,465.0,30.3,36.8,58.8,40.05,25.9625,27.25,379.0,28.035294117647055,62.975,7.2,10.55,41.5,13.4,19.9375,21.24285714285714,75.175,47.8,38.4,34.6,95.30625,84.0,59.80833333333333,70.6,45.8,26.95,114.5,19.2,79.7,21.35,46.05,16.5,16.5,36.4,23.4,327.0,133.0,270.0,29.8,10.75,31.0,9.99,11.0,16.2,9.32,24.55,73.2,155.5,19.85,62.0,112.5,98.1,26.2875,29.207142857142852,191.0,13.7,39.1,103.0,180.0,35.85,78.1,10.4,5.7700000000000005,90.0,53.8,78.3,337.0,56.3,43.2,259.0,22.45,169.85714285714286,241.0,91.4,288.5,54.9,53.31666666666666,43.25,38.65,50.33125,77.5,73.24444444444444,76.15,31.85,25.55909090909091,71.8,473.5,296.0,38.35,14.048717948717947,190.5,41.985,92.88571428571429,49.54999999999999,143.75,86.7,321.0,76.98148148148148,246.5,70.5,15.541666666666664,97.89090909090908,393.4411764705882,350.5,130.16666666666666,18.3,18.15,57.3,50.50769230769231,11.04137931034483,19.25,15.75,26.25,13.4,13.2,22.35,18.665,221.0,2980.0,104.0,15.45,72.6,87.1,16.016666666666666,74.95,43.3
73.7,12.05,36.15,34.016666666666666,16.2,395.0,229.0,29.65,67.6,223.5,9.067692307692306,25.65,33.8,53.4,147.0,51.1,22.1,12.65,23.85,41.2,226.0,465.25,30.3,36.75,58.8,40.05,25.95,27.25,379.0,28.043333333333337,63.0,7.2,10.55,41.5,13.4,19.941666666666666,21.24821428571429,75.2,47.85,38.45,34.6,95.35,83.98333333333333,59.8,70.55,45.8,26.950000000000006,114.5,19.2,79.7,21.350000000000005,46.05,16.477272727272727,16.5375,36.27,23.399999999999995,327.0,133.0,270.5,29.8,10.75,30.97083333333333,9.980000000000002,11.0,16.2,9.32,24.55,73.26666666666667,155.57142857142858,19.85,62.0,112.5,98.1,26.29310344827586,29.15,190.6,13.7,39.06875,102.83333333333331,180.5,35.9,78.1,10.35,5.769090909090909,90.0,53.8,78.32499999999997,337.5,56.3,43.2,259.0,22.45,170.0,241.5,91.22,288.0,54.9,53.31249999999999,43.25714285714286,38.6,50.332142857142856,77.52857142857144,73.25,76.0,31.85,25.550000000000004,71.8,473.0,297.5,38.35,14.028191489361706,191.0,41.99166666666667,92.89565217391306,49.55,143.78947368421052,86.6,321.25,76.95,246.25,70.55,15.542481203007519,97.90000000000002,393.4285714285714,350.5,130.0,18.3,18.2,57.26000000000001,50.50714285714286,11.002380952380953,19.2,15.75,26.2,13.37,13.152380952380955,22.350000000000005,18.6758064516129,220.5,2975.0,104.0,15.413333333333332,72.6,87.1,16.03666666666667,74.97999999999998,43.29
73.7,12.0625,36.2,34.0,16.2,395.25,227.5,29.65,67.60000000000001,223.14285714285717,9.061428571428571,25.65,33.75,53.5,147.0,51.2,22.1,12.65,23.9,41.15,225.5,465.0,30.3,36.8,58.79999999999999,40.05,26.0,27.25,379.0,28.01666666666667,63.0,7.2,10.55,41.5,13.4,19.93846153846154,21.245833333333334,75.175,47.8,38.45,34.55,95.38,84.0,59.80833333333333,70.6,45.78333333333333,26.95,114.5,19.2,79.7,21.366666666666664,46.0,16.458928571428572,16.535714285714285,36.275,23.399999999999995,327.0,133.0,270.0,29.85,10.75,31.0,9.98,11.0,16.2,9.32,24.55,73.21666666666667,155.5,19.85,62.0,112.671875,98.1,26.292857142857148,29.15,190.5,13.7,39.075,102.7,180.5,35.85,78.1,10.4,5.763333333333333,89.92857142857143,53.8,78.35,337.5,56.3,43.2,259.0,22.45,170.0,241.0,91.4,288.5,54.9,53.31578947368421,43.275,38.625,50.31666666666666,77.5125,73.26666666666667,76.16,31.825000000000006,25.6,71.8,473.5,296.0,38.35,14.00925925925926,190.5,42.0,92.9,49.54,143.925,86.6909090909091,321.5,77.0,247.0,70.5,15.513095238095238,97.9,393.125,350.5,130.16666666666666,18.3,18.15,57.29999999999999,50.5,11.014285714285718,19.2,15.75,26.2,13.375,13.2,22.35,18.667543859649122,221.0,2975.0,104.0,15.448514851485147,72.6,87.1,16.025,74.98333333333333,43.29
73.75,12.05227272727273,36.15,34.0,16.2,395.5,229.0,29.65,67.6,223.5,9.06,25.65,33.8,53.45,147.0,51.1,22.1,12.65,23.85,41.2,226.0,465.25,30.3,36.75,58.83333333333334,40.05,25.95909090909091,27.25,379.0,28.067105263157895,62.9,7.2,10.55,41.5,13.4078125,19.907692307692308,21.251851851851853,75.2,47.85,38.44166666666667,34.55,95.4,83.98333333333333,59.8,70.5,45.78,26.95,114.5,19.2,79.7,21.350000000000005,46.05,16.452173913043474,16.504761904761907,36.34,23.4,327.0,133.0,270.5,29.8375,10.8,30.978571428571428,9.980000000000002,11.0,16.2,9.318333333333337,24.55,73.2,155.5,19.85,62.0,112.5,98.1,26.3,29.2,191.0,13.7,39.083333333333336,102.8,180.25,35.904545454545456,78.1,10.35,5.77,90.0,53.8,78.3,339.0,56.4,43.1970588235294,258.5,22.4,170.0,241.5,91.1,288.0,54.9,53.33,43.25,38.6,50.3,77.6,73.3,76.0,31.85,25.550000000000004,71.8,473.0,297.5,38.34500000000001,14.00273037542662,191.0,42.0,92.88799999999999,49.55,143.89285714285714,86.7,321.25,76.9,246.25,70.55,15.547291666666665,97.90000000000002,393.5,350.9,130.0,18.3,18.2,57.29166666666665,50.5,11.035714285714288,19.2,15.75,26.23,13.38125,13.157954545454546,22.35,18.6758064516129,220.5,2978.75,104.0,15.402631578947368,72.6,87.1,16.00227272727273,74.9875,43.26
73.7,12.05,36.2,34.0,16.2,395.25,227.5,29.65,67.60000000000001,223.14285714285717,9.061428571428571,25.65,33.75,53.5,147.0,51.2,22.1,12.65,23.85,41.15,225.5,465.0,30.3,36.8,58.79999999999999,40.066666666666656,25.964285714285715,27.25,379.0,28.05,63.0,7.2,10.55,41.5,13.4,19.9,21.256666666666668,75.175,47.8,38.45,34.55,95.40000000000002,84.0,59.80833333333333,70.6,45.75,26.95,115.0,19.2,79.7,21.35,46.0,16.456756756756757,16.502212389380528,36.4,23.399999999999995,327.0,132.5,270.5,29.81,10.75,30.957142857142852,9.98,11.05,16.2,9.32,24.55,73.25,156.0,19.85,62.0,113.0,98.1,26.300000000000004,29.2,190.5,13.7,39.075,103.0,180.5,35.95,78.1,10.4,5.78,89.92857142857143,53.8,78.49130434782609,337.5,56.3,43.2,259.0,22.45,169.75,241.0,91.0,288.5,54.9,53.285714285714285,43.25,38.65,50.30499999999999,77.55,73.25,76.12,31.825000000000006,25.59,71.8,473.5,296.0,38.35,14.007142857142858,191.0,41.99821428571428,92.89230769230768,49.55,143.85714285714286,86.7,321.5,76.99411764705883,247.0,70.55,15.55,97.9,393.5,350.5,130.32142857142858,18.3,18.15,57.3,50.5,11.05,19.2,15.75,26.25,13.4,13.199999999999998,22.35,18.667543859649122,220.875,2975.0,103.625,15.441666666666668,72.60000000000002,87.17500000000003,16.0,74.95,43.25
73.80000000000003,12.097717842323652,36.2,34.025,16.2,395.5,228.5,29.6375,67.6,223.5,9.063333333333333,25.65,33.8,53.4,147.0,51.1,22.1,12.65,23.875,41.2,226.0,465.25,30.3,36.75,58.8,40.05,25.975,27.25,379.5,28.056666666666665,63.0,7.2,10.55,41.5,13.4,19.942857142857143,21.241666666666667,75.2,47.85,38.45,34.6,95.4,83.9,59.8,70.6,45.71578947368422,26.99166666666667,114.5,19.2,79.7,21.4,46.05,16.450980392156858,16.52857142857143,36.2625,23.39583333333333,327.0,133.0,270.5,29.8375,10.8,31.0,9.980000000000002,11.0,16.2,9.32,24.55,73.2,155.66666666666666,19.85,62.0,112.5,98.1,26.25,29.2,191.0,13.666666666666664,39.083333333333336,102.9,180.25,35.85,78.1,10.357142857142858,5.778983050847456,89.91111111111111,53.8,78.475,339.0,56.4,43.25,258.5,22.4,169.8,241.5,91.2,288.0,54.9,53.3,43.26875,38.6,50.3,77.6,73.28333333333333,76.1,31.85,25.575000000000006,71.8,473.5,297.5,38.309090909090905,14.033333333333333,190.75,41.95256410256411,92.90967741935486,49.55,143.97619047619048,86.7,321.25,77.0,246.25,70.55,15.543243243243245,97.85384615384615,393.9285714285714,351.0,130.0,18.3,18.193181818181817,57.3,50.4,11.010526315789475,19.25,15.75,26.2125,13.3875,13.199350649350649,22.35,18.7,221.0,2975.0,104.0,15.430508474576273,72.6,87.1,16.0,74.98571428571428,43.2625
73.7,12.122711864406778,36.2,34.0,16.2,395.25,227.5,29.65,67.8,222.5,9.0672,25.65,33.75,53.5,147.0,51.1,22.1,12.65,23.85,41.15,226.0,465.0,30.3,36.75833333333333,58.8,40.066666666666656,26.0,27.25,379.0,28.08125,62.9,7.2,10.55,41.5,13.4,19.9,21.25,75.175,47.825,38.45,34.55,95.40000000000002,84.0,59.80833333333333,70.5,45.68522727272728,26.95,115.0,19.2,79.7,21.35,46.0,16.48,16.505970149253734,36.275,23.4,327.0,132.5,270.5,29.81,10.75,31.0,9.98,11.050000000000002,16.2,9.315333333333337,24.55,73.3,155.5090909090909,19.85,61.95,113.0,98.0,26.285714285714285,29.2,191.0,13.7,39.0625,102.5,180.5,35.9,78.0,10.35,5.78,89.92857142857143,53.9,78.46666666666667,339.0,56.3,43.15,258.5,22.45,170.0,241.0,91.0,288.0,54.825,53.3,43.25,38.61666666666667,50.3,77.53333333333335,73.25,76.2,31.825000000000006,25.550000000000004,71.8,473.5,296.0,38.33750000000001,14.038636363636366,191.0,41.99722222222223,92.96666666666664,49.54999999999999,143.84615384615384,86.7,321.5,77.0,246.5,70.63333333333333,15.52,97.9,394.0,351.0,130.32142857142858,18.275,18.15,57.3,50.39999999999999,11.023529411764708,19.248076923076926,15.75,26.25,13.35,13.163888888888886,22.35,18.68571428571429,221.0,2975.0,104.0,15.4,72.6,87.16666666666669,16.05,75.0,43.275
73.7,12.146666666666665,36.2,34.0,16.2,395.5,228.5,29.6375,67.5,222.5,9.07,25.65,33.8,53.45,147.0,51.1,22.1,12.65,23.875,41.2,226.0,465.25,30.3,36.75,58.9,40.05,25.96666666666667,27.25,379.5,28.080952380952386,63.0,7.2,10.55,41.5,13.4,19.93214285714285,21.24642857142857,75.2,47.85,38.45,34.6,95.40000000000002,83.9,59.8,70.6,45.7,27.0,114.5,19.2,79.56785714285714,21.357142857142858,46.05,16.46,16.503125,36.3,23.39583333333333,327.0,133.0,270.5,29.8,10.754347826086958,30.975,9.980000000000002,11.0,16.2,9.32,24.55,73.26666666666667,155.575,19.85,62.0,112.5,98.0,26.300000000000004,29.2,191.1190476190476,13.7,39.05,103.0,180.25,35.9,78.1,10.358333333333333,5.78,89.91111111111111,53.8,78.4,338.0,56.4,43.25,258.5,22.4,169.5,241.0,91.0,288.0,54.9,53.27777777777778,43.25,38.6,50.34166666666667,77.6,73.20357142857144,76.125,31.800000000000004,25.55,71.8,473.5,297.5,38.35,14.05,191.0,41.953125,92.96333333333334,49.52,143.96428571428572,86.7,321.25,77.0,246.25,70.55,15.54453125,97.90000000000002,394.0,351.0,130.0,18.2875,18.2,57.3,50.4,11.03529411764706,19.25,15.772727272727273,26.25,13.35,13.1875,22.35,18.66,220.5,2980.0,103.66666666666669,15.403333333333334,72.6,87.1,16.0,74.98333333333333,43.25357142857143
73.8,12.1,36.2,34.0,16.2,395.5,227.5,29.65,67.8,222.5,9.072222222222225,25.65,33.75,53.5,147.0,51.1,22.1,12.65,23.85,41.2,226.0,465.0,30.3,36.8,58.8,40.066666666666656,25.9875,27.25,379.0,28.05,62.9,7.2,10.55,41.5,13.383333333333333,19.9,21.2475,75.175,47.825,38.45,34.6,95.4,83.9,59.80833333333333,70.57499999999997,45.67666666666666,26.95,114.5,19.2,79.6,21.37,46.0,16.45,16.5,36.3,23.4,327.0,132.5,270.5,29.85,10.75,30.954999999999995,9.98,11.050000000000002,16.2,9.32,24.55,73.3,155.5,19.85,61.9,113.0,98.0,26.300000000000004,29.22,191.4625,13.7,39.07,102.625,180.5,35.9,78.0,10.35,5.780000000000001,89.9,53.8,78.47407407407408,339.0,56.3,43.15,258.5,22.45,169.625,241.0,91.0,288.0,54.825,53.25,43.25,38.65,50.31176470588235,77.53333333333333,73.23333333333333,76.16,31.825000000000006,25.550000000000004,71.8,473.5,296.0,38.33,14.03793103448276,191.0,41.95,92.9,49.55,143.54166666666666,86.7,321.5,77.0,246.5,70.5,15.537777777777777,97.86666666666667,393.75,351.25,130.25,18.3,18.15,57.29999999999999,50.40909090909091,11.025,19.248076923076926,15.75,26.25,13.349999999999998,13.2,22.35,18.68571428571429,221.0,2972.5,104.0,15.449792531120329,72.6,87.13333333333333,16.05,74.93333333333334,43.26000000000001
73.7,12.123305084745764,36.2,34.041666666666664,16.2375,395.5,228.5,29.649999999999995,67.7,222.5,9.07,25.65,33.8,53.4,147.0,51.1,22.1,12.65,23.875,41.2,226.0,464.5,30.3,36.75,58.85,40.05,25.957692307692305,27.2,379.5,28.07500000000001,62.9,7.2,10.55,41.45000000000001,13.4,19.9,21.238888888888887,75.1,47.825,38.45,34.6,95.4,83.93333333333334,59.8,70.6,45.64999999999999,26.95,114.5,19.2,79.6,21.383333333333336,46.05,16.483333333333334,16.5,36.25,23.4,326.5,132.5,270.5,29.8,10.754347826086958,30.95909090909091,9.99,11.0,16.2,9.320000000000002,24.55,73.3,155.5,19.85,61.9,112.5,98.0,26.300000000000004,29.25,191.5,13.7,39.055555555555564,103.0,180.0,35.9,78.1,10.361111111111107,5.780847457627119,89.89999999999998,53.79999999999999,78.39999999999998,338.0,56.3,43.25,258.5,22.4,169.5,241.0,91.1,288.0,54.9,53.2,43.25,38.6,50.29999999999999,77.58,73.2,76.1,31.8,25.597500000000004,71.8,473.5,297.5,38.35,14.019696969696973,190.63636363636363,41.933333333333344,92.96538461538464,49.54666666666666,143.82352941176467,86.67500000000003,321.0,77.0,246.5,70.6,15.539568345323739,97.8,394.0,351.5,130.0,18.3,18.15,57.3,50.4,11.030769230769227,19.25,15.758695652173913,26.3,13.35,13.189999999999998,22.35,18.7,220.75,2980.0,104.0,15.496153846153845,72.6,87.13333333333333,16.05,75.0,43.2625
73.8,12.105376344086025,36.2,34.016666666666666,16.2,395.5,228.0,29.65,67.5,222.0,9.072222222222225,25.65,33.75,53.5,147.0,51.1,22.1,12.65,23.85833333333333,41.15,226.0,465.0,30.3,36.8,58.79999999999999,40.1,25.96666666666667,27.25,379.0,28.064705882352943,63.0,7.2,10.55,41.45,13.4,19.925,21.2375,75.175,47.85,38.45,34.6,95.4,84.0,59.9,70.5,45.68000000000001,27.0,115.0,19.2,79.7,21.358333333333334,46.0,16.45,16.5,36.25,23.4,327.0,132.5,270.5,29.8,10.8,30.95,9.98,11.050000000000002,16.2,9.319583333333334,24.575000000000006,73.37777777777778,155.5,19.85,61.9,113.0,97.96666666666664,26.300000000000004,29.22,191.5,13.695454545454545,39.09,103.0,180.5,35.9,78.0,10.35,5.7890625,89.99090909090908,53.85,78.475,339.0,56.3,43.15,258.5,22.45,169.8,241.0,91.4,288.0,54.825,53.1,43.25,38.625,50.29999999999999,77.6,73.19999999999997,76.1,31.825000000000006,25.575000000000006,71.8,473.5,296.0,38.35,14.05,191.0,41.95,92.93125,49.53333333333333,144.0,86.7,321.3333333333333,76.96666666666667,246.5,70.6,15.529310344827588,97.87058823529414,393.75,351.25,130.25,18.3,18.15,57.29999999999999,50.40909090909091,11.00275229357798,19.25,15.75,26.3,13.4,13.2,22.35,18.666666666666668,221.0,2980.0,103.64285714285714,15.45,72.6111111111111,87.13999999999999,16.025,74.97999999999998,43.25
73.7,12.107142857142858,36.2,34.0,16.25,395.5,228.5,29.64333333333333,67.5,222.0,9.069591836734695,25.65,33.8,53.5,147.0,51.1,22.1,12.65,23.85,41.2,226.0,464.5,30.3,36.75,58.8,40.05,25.975,27.245,379.5,28.078571428571433,62.975,7.2,10.5,41.45000000000001,13.375,19.922727272727272,21.20833333333333,75.1,47.9,38.45,34.6,95.4,83.9,59.9,70.5,45.64999999999999,27.0,114.5,19.25,79.6,21.35,46.0,16.48095238095238,16.5,36.25,23.441666666666666,326.5,132.5,270.5,29.8,10.75,30.975,9.99,11.0,16.15,9.32,24.55,73.3,155.17857142857142,19.850000000000005,61.9,112.5,98.0,26.35,29.2,191.625,13.7,39.0625,103.0,180.0,35.9,78.0,10.364285714285714,5.781585365853659,89.95,53.79999999999999,78.39999999999998,338.0,56.3,43.25,258.5,22.4,169.5,241.0,91.1,288.0,54.9,53.04210526315789,43.25,38.6,50.29999999999999,77.6,73.2,76.1,31.8,25.6,71.8,473.5,297.5,38.35,14.018181818181818,191.0,41.95,92.9298245614035,49.505555555555546,143.89285714285714,86.61999999999998,321.0,77.0,246.5,70.5,15.516666666666667,97.8,393.96428571428567,351.25,130.5,18.3,18.15,57.27857142857143,50.4,11.05,19.25,15.75,26.25,13.378571428571426,13.151190476190473,22.35,18.7,220.5,2976.666666666666,104.0,15.460638297872341,72.6,87.14999999999998,16.025,75.0,43.2625
73.9,12.10217391304348,36.2,34.0,16.2,395.5,228.5,29.65,67.5,222.0,9.07,25.65,33.75,53.5,147.0,51.1,22.1,12.65,23.85833333333333,41.2,226.0,465.0,30.3,36.8,58.8,40.05,25.96666666666667,27.25,379.0,28.05,62.96666666666667,7.2,10.546875,41.45,13.358333333333334,19.93571428571429,21.20441176470588,75.175,47.85,38.45,34.6,95.4,84.0,59.9,70.6,45.69891304347826,26.971739130434784,115.0,19.2,79.7,21.35,46.0,16.450000000000006,16.500393700787402,36.25714285714286,23.358888888888888,327.0,132.5,270.5,29.8,10.8,30.95714285714286,9.98,11.0,16.2,9.313235294117648,24.55,73.3,155.0,19.85,61.85,113.0,97.9,26.35,29.2,191.5,13.7,39.083333333333336,103.0,180.0,35.9,78.0,10.35,5.78,90.0,53.88,78.4,339.0,56.3,43.2,258.5,22.42894736842105,169.8,241.0,91.4,288.0,54.9,53.014285714285705,43.26666666666667,38.65,50.25365853658537,77.5,73.2,76.1,31.8,25.55909090909091,71.8,473.5,296.0,38.35,14.008108108108107,191.0,41.91818181818181,92.9952380952381,49.536363636363646,143.5,86.60000000000002,321.3333333333333,76.95,247.0,70.5,15.55,97.87058823529414,393.875,351.25,130.0,18.3,18.15,57.29999999999999,50.40909090909091,11.02142857142857,19.25,15.75,26.25138888888889,13.4,13.2,22.33854166666667,18.666666666666668,221.0,2980.0,104.0,15.449999999999998,72.6111111111111,87.19999999999997,16.005263157894735,75.0,43.261111111111106
