75.7,11.370833333333332,35.65,36.49166666666667,17.6,421.0,241.5,30.32931506849315,70.8,248.5,9.1,27.0,35.0,57.2,148.0,50.9,21.45,13.0,23.6,41.7,234.0,478.0,31.15,35.35,58.9,40.25,26.15,27.15,399.5,27.9,63.15000000000001,7.369677419354839,10.15,43.35,13.4625,20.1,21.55,68.9,48.05,37.516666666666666,36.75,94.6,90.5,60.20212765957447,71.98571428571428,48.261428571428574,27.20833333333333,120.0,18.85,80.7,20.827272727272728,45.85,15.825,15.986111111111109,33.73333333333333,23.40363636363636,327.3333333333333,138.0,279.0,31.5,11.0,32.67307692307692,10.108823529411763,11.366666666666667,18.2,10.126543209876543,24.75,75.4,158.0,17.7,58.6,113.0,90.7,26.136842105263163,27.3,204.0,13.1,37.95,110.83333333333331,182.0,37.10625,82.6,11.35,6.63,105.44285714285714,57.99090909090909,82.8,375.0,55.63333333333333,44.15,297.5,23.29166666666667,190.2,234.75,92.8,278.0,53.3,54.3,43.55,38.835,50.4375,79.9,76.4,79.0,33.416666666666664,25.649999999999995,71.85,515.8,318.5,39.26000000000001,14.371126760563381,189.90625,43.51515151515152,92.8992537313433,51.23749999999999,148.03571428571428,87.6,329.5,79.36,256.5,68.1,15.55,98.99183673469388,381.0,352.9444444444445,124.0,18.850740740740743,19.0,67.96164383561644,55.661428571428566,13.154736842105265,21.058474576271188,17.801369863013694,27.208196721311477,13.95,14.022972972972974,23.957142857142852,19.6,231.5,3165.0,108.0,16.223394495412844,73.4,91.11428571428571,16.64025974025974,80.4,43.3
75.6,11.3875,35.68125,36.45,17.6,420.5,241.0,30.79760213143872,70.9,248.0,9.1,27.0,35.05,57.3,148.5,50.9,21.45,12.95,23.6,41.7,234.0,478.0,31.15,35.35,58.8,40.25,26.15,27.1,399.5,27.850000000000005,63.23333333333333,7.36,10.15,43.35,13.449999999999998,20.05,21.55,68.9,48.04999999999999,37.5,36.75,94.55,90.45,60.2,71.95,48.25,27.25,119.92307692307692,18.85,80.66666666666667,20.846153846153847,45.85,15.8,15.95,33.724999999999994,23.35333333333333,327.0,137.82608695652175,279.0,31.45,11.0,32.7,10.1,11.4,18.25,10.15,24.75,75.4,158.0,17.66865671641791,58.6,113.0,90.4,26.139285714285712,27.25,204.0,13.15,37.99545454545454,111.0,181.5,37.10000000000001,82.625,11.3,6.63,105.45833333333331,57.98709677419353,82.88571428571429,374.25,55.4,44.15,297.5,23.3,190.0,234.5,92.9,277.8333333333333,53.2,54.4,43.55,38.82,50.5,79.9,76.4,79.0,33.40277777777778,25.6,71.86,517.0,318.5,39.3,14.365942028985508,190.0,43.5,92.9,51.225,148.07142857142858,87.6,329.5,79.3375,256.25,68.2,15.52,99.0,381.0,352.5555555555556,124.5,18.882758620689653,19.00217391304348,68.00384615384615,55.6814814814815,13.175949367088606,21.089473684210528,17.807480314960628,27.209090909090904,13.9625,14.016666666666667,23.95,19.6,232.0,3165.0,108.0,16.2051724137931,73.5,91.1,16.6,80.5,43.314285714285724
75.7,11.4,35.6625,36.45,17.6,420.5,241.5,30.44226190476191,70.8,248.5,9.1,27.05,35.0,57.26666666666667,148.0,50.9,21.45,13.0,23.6,41.7,234.0,477.5,31.15,35.35,58.9,40.2,26.15,27.15,399.5,27.9,63.2,7.36,10.161111111111113,43.35,13.4625,20.1,21.535714285714285,68.9,48.05,37.516666666666666,36.7,94.6,90.5,60.2,72.0,48.23,27.2,120.0,18.85,80.69999999999997,20.827272727272728,45.85,15.85,15.95,33.730000000000004,23.40363636363636,327.3333333333333,137.5,279.0,31.5,11.0,32.68333333333333,10.125,11.366666666666667,18.2,10.15,24.75,75.45,158.0,17.7,58.60000000000001,113.0,90.47272727272728,26.15,27.25,204.0,13.1,37.988461538461536,110.94444444444444,181.5,37.1,82.67500000000003,11.300000000000002,6.63,105.3125,58.0,82.8,375.0,55.4,44.15,297.5,23.264285714285716,190.375,234.875,92.83478260869566,278.0,53.25,54.4,43.55,38.8125,50.5,79.975,76.44,79.1,33.45,25.6,71.89999999999998,515.8,318.5,39.3,14.400000000000002,189.96153846153842,43.55775862068965,92.9,51.3,148.05882352941177,87.59999999999998,329.5,79.35999999999999,256.5,68.1,15.514285714285714,98.98,380.73333333333335,352.55,124.16666666666669,18.896153846153847,19.050000000000004,67.91785714285714,55.68285714285715,13.167980295566506,21.085294117647067,17.849537037037038,27.2,14.0,14.05,24.0,19.65,232.0,3170.0,108.0,16.20735294117647,73.36666666666667,91.025,16.65,80.4,43.3
75.6,11.349999999999998,35.60454545454545,36.45,17.6,420.5,241.0,30.55,70.75,248.0,9.1,27.0,35.0,57.23333333333333,148.5,50.9,21.45,12.95,23.55,41.7,234.0,478.0,31.15,35.35,58.8,40.25,26.18333333333333,27.1,399.5,27.87142857142857,63.20909090909092,7.36,10.158333333333333,43.35,13.45,20.071428571428573,21.55,68.9,48.05,37.525,36.7,94.6,90.4,60.2,71.95,48.261111111111106,27.25,119.92307692307692,18.85,80.66666666666667,20.81153846153846,45.85,15.85,15.95,33.78064516129032,23.35,327.0,137.82608695652175,279.0,31.45,11.0,32.7,10.1,11.4,18.2,10.132216494845359,24.75,75.5,158.0,17.7,58.6,113.0,90.575,26.113333333333333,27.238888888888887,204.0,13.15,37.95,110.5,181.5,37.05,82.6,11.3,6.63,105.5,58.014285714285705,82.87142857142858,374.25,55.5,44.15,297.5,23.33333333333333,190.0,234.75,92.9,277.6666666666667,53.2,54.4,43.575,38.8,50.5,79.91111111111111,76.42,79.1,33.425,25.60000000000001,71.86666666666666,517.0,318.5,39.35,14.35625,190.0,43.55,92.88888888888887,51.28999999999999,148.0625,87.63333333333333,329.5,79.4,256.5,68.2,15.515,99.0,380.8,352.92857142857144,124.5,18.9,19.0,67.95833333333333,55.658064516129045,13.17095238095238,21.1,17.85,27.170731707317074,14.0,14.05,23.986666666666668,19.6,232.0,3165.0,108.0,16.211144578313252,73.27499999999998,91.0,16.65,80.4,43.33333333333334
75.7,11.35,35.60476190476191,36.45,17.558333333333334,420.25,241.5,30.4625,70.8,248.5,9.102857142857145,27.05,35.0,57.26666666666667,148.0,50.9,21.45,13.0,23.6,41.7,234.0,477.5,31.15,35.35,58.8,40.2,26.15,27.15,400.0,27.85,63.3,7.36,10.15,43.35,13.45,20.091666666666665,21.55,68.9,48.05,37.516666666666666,36.7,94.5,90.4,60.2,72.06666666666666,48.22796610169492,27.215625,120.0,18.85,80.61428571428571,20.85,45.85,15.828571428571427,15.95,33.8,23.4,327.3333333333333,137.5,279.0,31.45294117647059,11.0,32.65576923076923,10.115384615384617,11.366666666666667,18.15,10.122222222222222,24.75,75.45,158.0,17.7,58.6,113.0,90.6,26.11666666666667,27.2,204.0,13.15,37.95,110.7,181.5,37.05,82.60434782608695,11.325,6.63,105.49726775956283,58.02857142857143,82.8,375.5,55.6,44.18750000000001,297.5,23.311904761904763,190.16666666666663,234.25,92.83478260869566,278.0,53.25,54.4,43.55,38.8,50.500900900900895,79.96666666666667,76.5,79.1,33.40555555555555,25.60000000000001,71.8,515.8,318.25,39.3,14.357009345794394,189.96,43.578899082568796,92.94126984126984,51.3,148.27777777777774,87.59999999999998,329.45,79.35000000000002,256.0,68.13333333333333,15.540909090909093,98.96666666666664,380.6,352.5,124.04166666666669,18.89896551724138,19.0,67.92884615384615,55.7,13.151282051282045,21.08620689655173,17.802261306532667,27.16578947368421,13.95,14.05,23.999382716049386,19.606250000000006,232.0,3170.0,108.0,16.2,73.3,91.05454545454546,16.65,80.4,43.35434782608696
75.6,11.349999999999998,35.60454545454545,36.45,17.55,420.5,241.5,30.45,70.8,248.0,9.1,27.0,35.0,57.2,148.5,50.9,21.45,12.95,23.55,41.7,234.0,478.0,31.15,35.35,58.8,40.25,26.18333333333333,27.1,399.66666666666674,27.9,63.20909090909092,7.3599999999999985,10.15,43.35,13.45,20.05,21.550000000000004,68.9,48.05,37.5,36.70625,94.6,90.40588235294119,60.2,72.0,48.19375,27.23333333333333,120.0,18.85,80.7,20.833333333333336,45.85,15.850000000000005,15.903846153846152,33.825,23.375,327.0,137.82608695652175,279.0,31.45,11.0,32.6548611111111,10.1,11.383333333333333,18.05652173913043,10.148039215686277,24.75,75.5,158.0,17.7,58.6,113.0,90.54,26.143103448275863,27.200000000000006,204.0,13.15,37.95,110.5,181.5,37.05,82.6,11.35,6.63,105.5,58.0,82.87142857142858,374.25,55.6,44.2,297.0,23.365,190.0,234.0,92.9,277.6666666666667,53.2,54.35,43.54999999999999,38.8,50.6,80.0,76.4,79.03333333333333,33.42,25.6,71.85,513.0,318.5,39.3,14.356716417910446,189.5,43.55,92.92222222222222,51.28333333333333,148.03333333333333,87.6,329.5,79.3,256.5,68.2,15.550000000000002,99.0,380.7272727272728,352.66666666666674,124.125,18.9,19.02857142857143,67.99901960784314,55.65714285714286,13.158943089430895,21.084536082474227,17.841666666666665,27.198214285714283,14.0,14.035714285714285,24.0,19.6,232.0,3165.0,108.5,16.23040935672515,73.3,91.01176470588236,16.65,80.4,43.36
75.6,11.35,35.6,36.45,17.599999999999994,420.25,241.5,30.44090909090909,70.8,248.5,9.1,27.05,35.046875,57.20000000000001,148.0,50.9,21.45,13.0,23.600000000000005,41.65,234.0,477.5,31.15,35.4,58.8,40.2,26.15,27.15,399.75,27.866666666666664,63.3,7.359803921568627,10.183333333333332,43.4,13.48125,20.05,21.55,68.9,48.05,37.516666666666666,36.75,94.6,90.4,60.23333333333333,72.02142857142857,48.2,27.225,120.0,18.85,80.63333333333333,20.85,45.85,15.85,15.917857142857144,33.83571428571428,23.35833333333333,327.3333333333333,137.5,279.0,31.45,11.0,32.65,10.115384615384617,11.366666666666667,18.1,10.15,24.75,75.4,158.0,17.7,58.7,112.75,90.66666666666669,26.129166666666666,27.22115384615385,204.0,13.15,38.0,111.0,181.5,37.1,82.6222222222222,11.35,6.63,105.53571428571428,58.01724137931034,82.81428571428572,375.5,55.6,44.2,297.5,23.36875,190.0,234.375,92.75,278.0,53.25,54.32592592592592,43.55,38.8,50.56666666666666,79.92500000000003,76.4,79.1,33.403571428571425,25.6,71.8,515.8,318.25,39.3,14.37878787878788,189.97619047619045,43.56,92.97254901960785,51.34166666666666,148.06666666666666,87.55,329.5,79.40000000000002,256.5,68.2,15.53125,98.95,380.5,352.5,124.2,18.9,19.0,68.0653846153846,55.69166666666667,13.148717948717946,21.08103448275862,17.834415584415584,27.19009900990099,14.0,14.035000000000002,23.986666666666668,19.606250000000006,232.0,3170.0,108.0,16.2,73.2,91.1,16.65,80.4,43.4
75.66666666666667,11.4,35.60454545454545,36.45,17.55,420.5,241.5,30.4,70.8,248.0,9.1,27.0,35.0,57.1,148.0,50.9,21.45,12.95,23.55,41.7,234.0,478.0,31.15,35.35,58.9,40.25,26.1625,27.14,399.625,27.861764705882354,63.20909090909092,7.36,10.183333333333334,43.35,13.45,20.05,21.550000000000004,68.9,48.05,37.5,36.7,94.6,90.4,60.2,72.0,48.16875,27.25,120.41666666666669,18.85,80.7,20.85,45.85,15.85,15.916666666666664,33.85,23.399999999999995,327.0,137.82608695652175,279.0,31.45,11.0,32.65,10.116666666666667,11.375,18.0875,10.138414634146343,24.78333333333333,75.5,158.0,17.696666666666665,58.6,113.0,90.65714285714287,26.12,27.2,204.0,13.1,37.95,110.5,181.5,37.05,82.6,11.300000000000002,6.63,105.8030303030303,58.03888888888889,82.87142857142858,374.25,55.6,44.15,296.5,23.42941176470588,190.0,234.5,92.9,278.0,53.2,54.35,43.55,38.8,50.6,80.0,76.4,79.03333333333333,33.4,25.6,71.825,513.0,318.5,39.3,14.359895833333333,189.9,43.55877192982456,92.9765625,51.3,148.17647058823533,87.6,329.5,79.4,256.5,68.1,15.546794871794873,99.0,380.5,352.625,124.0,18.9,19.05,68.00887096774194,55.652272727272724,13.134693877551019,21.051331719128328,17.84759615384616,27.2,13.985,14.02727272727273,23.99655172413793,19.6,232.0,3170.0,108.5,16.2,73.3,91.1,16.65,80.5,43.35
75.6,11.35,35.6,36.45,17.575000000000006,420.25,241.5,30.4,70.8,248.0,9.105,27.066666666666666,35.046875,57.2,148.0,50.9,21.45,13.0,23.6,41.65,234.0,477.5,31.15,35.35,58.8,40.225,26.15,27.1,399.5,27.85,63.3,7.359,10.150000000000002,43.4,13.48125,20.05,21.52222222222223,68.9,48.05,37.5,36.75555555555556,94.6,90.4,60.2,71.99714285714286,48.155555555555566,27.244642857142853,120.5,18.85,80.63333333333333,20.85,45.85,15.9,15.9,33.85,23.350000000000005,327.3333333333333,137.5,279.0,31.45,11.0,32.65,10.1,11.4,18.0,10.15,24.775,75.5,158.0,17.7,58.6,112.75,90.5,26.15,27.25,204.0,13.15,37.99285714285715,110.5,181.5,37.1,82.6222222222222,11.3375,6.63,105.85483870967742,58.085714285714296,82.8,375.5,55.5,44.2,297.5,23.457142857142852,190.375,234.16666666666663,92.75,278.0,53.25,54.3,43.55,38.8,50.525,79.9,76.43333333333334,79.1,33.4,25.6,71.9,515.8,318.25,39.35,14.400000000000004,190.0,43.568000000000005,92.97450980392156,51.3,148.3684210526316,87.5,329.5,79.4,256.5,68.2,15.545245398773007,99.0,380.0,352.5,124.0,18.9,19.0,67.95,55.68222222222222,13.148961038961039,21.088888888888892,17.811632653061224,27.214705882352945,14.0,14.05,23.997368421052627,19.6,231.875,3170.0,108.0,16.203543307086612,73.3,91.1,16.65,80.5,43.40624999999999
75.7,11.35,35.7,36.45,17.6,421.0,241.0,30.4,70.8,248.25,9.1,27.0,35.05,57.2,148.0,50.9,21.45,12.95,23.55,41.7,234.0,478.0,31.15,35.35,58.9,40.25,26.1625,27.14,399.0,27.9,63.20000000000001,7.3509090909090915,10.15625,43.35,13.45,20.05,21.5,68.9,48.05,37.5,36.7,94.59999999999998,90.4,60.3,71.9,48.15735294117647,27.25,120.5,18.85,80.7,20.846875000000004,45.85,15.9,15.935714285714285,33.833333333333336,23.38888888888889,327.0,137.25,279.0,31.45,11.05,32.60093457943925,10.115384615384617,11.366666666666667,18.0,10.15,24.75,75.5,157.875,17.705000000000005,58.7,112.5,90.5,26.110000000000007,27.264285714285712,204.0,13.1375,38.0,110.5,181.5,37.1,82.6,11.3,6.63,105.86363636363636,58.025,82.82222222222224,374.25,55.6,44.15,296.5,23.45,190.33333333333331,234.25,92.9,277.75,53.2,54.3,43.55,38.75,50.6,80.0,76.5,79.1,33.42222222222223,25.6,71.82857142857142,514.0,318.5,39.325,14.357692307692306,190.0,43.55,92.90476190476193,51.32000000000001,148.04545454545453,87.6,329.5833333333333,79.34285714285714,256.5,68.1,15.52377049180328,98.9,380.03571428571433,352.375,124.0,18.9,19.01515151515152,67.9875,55.69722222222222,13.111675126903553,21.07368421052632,17.81142857142857,27.20104166666667,14.0,14.05,23.975,19.641666666666673,232.0,3170.0,108.5,16.232758620689655,73.3,91.1,16.65,80.5,43.4
75.6,11.35,35.69285714285714,36.35,17.575000000000006,420.25,241.5,30.4,70.8,248.0,9.11,27.1,35.0,57.2,148.0,50.9,21.45,12.95,23.6,41.65,234.0,477.5,31.15,35.35,58.8,40.225,26.15,27.1,399.66666666666674,27.875,63.3,7.3598591549295795,10.15625,43.4,13.5,20.05,21.497530864197525,68.9,48.05,37.5,36.7,94.59999999999998,90.4,60.2,71.95,48.1,27.22142857142857,120.75,18.85,80.70000000000002,20.85,45.85,15.85,15.916666666666664,33.833333333333336,23.365517241379308,327.3333333333333,137.5,279.0,31.45,11.0,32.58108108108108,10.11375,11.36,18.0,10.15,24.75,75.5,157.75,17.7,58.6,112.57575757575758,90.5,26.146153846153847,27.21666666666667,204.0,13.15,38.04038461538461,110.5,181.5,37.066666666666656,82.6,11.312500000000002,6.63,105.75,58.06153846153846,82.8,375.5,55.5,44.13636363636363,296.0,23.5,190.5,234.0,92.75,278.0,53.25,54.3,43.5625,38.75,50.51666666666667,79.9090909090909,76.40181818181819,79.0,33.41,25.612096774193553,71.925,515.8,318.25,39.316666666666656,14.375000000000002,190.0,43.55,92.96111111111112,51.32258064516129,148.1304347826087,87.5,329.5,79.40000000000002,256.5,68.2,15.519090909090908,98.92,380.05,352.33333333333326,124.0,18.882758620689653,19.0,67.95357142857144,55.70432432432432,13.150000000000002,21.065094339622647,17.826666666666668,27.237259615384612,14.0,14.023809523809526,23.99230769230769,19.631132075471694,231.875,3170.0,108.0,16.229746835443038,73.3,91.18,16.6375,80.5,43.407894736842096
75.7,11.4,35.7,36.40000000000001,17.6,420.5,241.0,30.4,70.8,248.25,9.1,27.0,35.05,57.2,148.0,50.8,21.45,12.95,23.55,41.7,234.0,478.0,31.15,35.35,58.9,40.225,26.16666666666667,27.14,399.0,27.91919642857143,63.2,7.35,10.158333333333333,43.35,13.45,20.05,21.496551724137937,68.9,48.1,37.5,36.7,94.59999999999998,90.4,60.3,72.0,48.10416666666666,27.2,121.0,18.85,80.6,20.85153846153846,45.8,15.87,15.904999999999998,33.82,23.34939024390244,327.0,137.5,279.0,31.45,11.0,32.64576271186441,10.116666666666667,11.375,18.0,10.136070686070688,24.75,75.5,157.5,17.7,58.6,112.33333333333331,90.525,26.10277777777777,27.25,204.0,13.1375,38.05,110.5,181.5,37.085,82.61764705882355,11.325,6.63,105.84210526315788,58.06153846153846,82.8,375.5,55.5,44.14166666666667,296.0,23.463636363636365,190.0,234.5,92.9,277.75,53.2,54.3,43.55,38.75,50.6,80.0,76.4,79.0,33.425,25.6,71.95,513.0,318.5,39.3,14.35197740112994,189.9,43.55,92.9,51.30181818181819,148.03846153846158,87.5,330.0,79.4,256.6,68.1,15.530508474576273,98.90869565217392,380.1428571428572,352.25,124.0,18.9,19.05,67.98709677419355,55.72622950819672,13.151181102362205,21.079268292682926,17.814545454545453,27.180208333333336,13.95,14.002083333333333,23.967142857142854,19.6,231.5,3170.0,108.0,16.207344632768358,73.275,91.1,16.6,80.41891891891892,43.38125
75.6,11.35,35.69285714285714,36.34782608695652,17.6,420.5,241.5,30.4,70.85,248.0,9.106,27.1,35.05,57.2,148.0,50.8,21.45,12.95,23.56153846153846,41.65,234.0,477.5,31.15,35.35,58.84,40.225,26.15,27.1,399.5,27.92142857142857,63.3,7.37,10.15,43.4,13.491666666666667,20.05,21.5,68.9,48.05,37.5,36.7,94.6,90.4,60.2,71.95,48.11333333333333,27.2,120.6,18.85,80.7,20.9,45.85,15.85,15.925,33.81428571428571,23.3,327.3333333333333,137.5,279.0,31.45,11.0,32.6,10.1,11.375,18.0,10.15,24.75,75.5,157.5,17.699999999999996,58.6,112.0,90.5,26.15,27.220588235294123,204.0,13.15,38.08749999999999,110.5,181.6,37.075,82.6,11.35,6.63,105.65,58.07500000000001,82.7,375.5,55.58333333333334,44.15,296.0,23.45,190.5,234.0,92.75,277.5,53.2,54.3,43.55,38.75,50.55,79.89999999999998,76.4,79.05,33.41,25.627551020408163,71.93333333333334,513.0,318.5,39.302173913043475,14.387068965517242,190.0,43.53392857142857,92.94615384615385,51.30833333333332,148.0,87.5,329.5,79.3625,256.5,68.1,15.55,98.92,380.2380952380952,352.125,124.05,18.852941176470583,19.004545454545454,67.95925925925927,55.75238095238095,13.16029411764706,21.095945945945946,17.816187050359716,27.17272727272728,14.0,14.05,23.973809523809525,19.636666666666667,231.5,3170.0,108.16666666666669,16.22683615819209,73.3,91.18,16.603125000000002,80.5,43.407894736842096
75.7,11.35,35.7,36.40000000000001,17.6,420.5,241.0,30.399999999999995,70.9,248.25,9.1,27.1,35.05,57.2,148.0,50.8,21.45,12.95,23.6,41.7,234.0,478.0,31.15,35.35,58.9,40.225,26.15,27.14,399.0,27.915625,63.2,7.35344262295082,10.166666666666666,43.35,13.45,20.1,21.5,68.9,48.1,37.5,36.75,94.6,90.3,60.2,72.0,48.10217391304347,27.2,120.0,18.85,80.6,20.9,45.85,15.875,15.9,33.809999999999995,23.3,327.0,137.5,279.0,31.45,11.0,32.64655172413793,10.122222222222222,11.366666666666667,18.0,10.15,24.751829268292685,75.5,157.5,17.702272727272728,58.6,112.0,90.6,26.146875,27.25,204.0,13.125,38.05,110.5,181.5,37.08750000000001,82.59999999999998,11.35,6.63,105.64285714285714,58.05,82.7,375.5,55.5,44.15,296.0,23.45,190.0,234.5,92.7,277.75,53.2,54.35,43.55,38.75,50.6,79.9,76.475,79.0,33.45,25.614705882352933,72.0,513.0,318.5,39.35,14.352314814814816,189.75,43.5,92.96666666666668,51.3,148.359375,87.5,330.0,79.4,256.6,68.0,15.531557377049179,99.0,380.29166666666674,352.16666666666674,124.3846153846154,18.8625,19.05,67.97555555555556,55.795977011494244,13.167796610169491,21.087804878048786,17.841666666666672,27.172500000000007,14.0,14.05,23.99275362318841,19.63636363636364,231.75,3170.0,108.0,16.226068376068376,73.3,91.1,16.622222222222227,80.41891891891892,43.36666666666667
75.6,11.35,35.69285714285714,36.29473684210527,17.6,420.5,241.5,30.399999999999995,70.85,248.0,9.098888888888887,27.1,35.0,57.2,148.0,50.8,21.45,12.95,23.56153846153846,41.65,234.0,477.5,31.15,35.35,58.9,40.2,26.2,27.1,399.5,27.95,63.2,7.35,10.15,43.4,13.491666666666667,20.05,21.5,68.9,48.05,37.5,36.75,94.6,90.31428571428572,60.2,71.89999999999998,48.06071428571429,27.2,120.6,18.85,80.65,20.85,45.85,15.85,15.95,33.79,23.33333333333333,327.3333333333333,137.5,279.0,31.45,11.0,32.6,10.1,11.4,18.0,10.15,24.75,75.5,157.5,17.741666666666667,58.585714285714296,112.0,90.53333333333336,26.15,27.225,204.0,13.15,38.05,110.5,181.5,37.1,82.55,11.35,6.63,105.71428571428572,58.09285714285715,82.75714285714288,375.5,55.58333333333334,44.15,296.0,23.477777777777767,190.0,234.0,92.8,277.6666666666667,53.15000000000001,54.3,43.55,38.75,50.55,80.0,76.43333333333334,79.05,33.43333333333334,25.60819672131147,71.98333333333333,513.0,318.5,39.32857142857143,14.4,189.952380952381,43.538053097345134,92.9775,51.325,148.0,87.5,329.5,79.36,256.5,68.0,15.52413043478261,99.0,380.5,352.5,124.35,18.895454545454548,19.033870967741933,67.97391304347826,55.73165467625899,13.165584415584414,21.097674418604647,17.848275862068967,27.17878787878788,13.949999999999998,14.048214285714286,23.99375,19.607777777777773,232.0,3170.0,108.16666666666669,16.244392523364485,73.3,91.08571428571429,16.65,80.5,43.407894736842096
75.7,11.350961538461537,35.7,36.35,17.6,420.5,241.25,30.366666666666664,70.8,248.25,9.09,27.1,35.05,57.13333333333334,148.0,50.9,21.45,12.95,23.6,41.7,234.0,478.0,31.15,35.3,58.9,40.2,26.15,27.14,399.75,27.95,63.2,7.35344262295082,10.160344827586208,43.35,13.45,20.05,21.5,68.9,48.1,37.5,36.79629629629629,94.6,90.3,60.2,71.9,48.04999999999999,27.201315789473682,120.0,18.85,80.7,20.896,45.85,15.85,15.9,33.75,23.350000000000005,327.0,137.5,279.0,31.5,11.0,32.6024,10.114285714285714,11.375,18.0,10.147674418604653,24.75084745762712,75.5,157.51724137931038,17.7,58.6,112.33333333333331,90.58333333333331,26.14794520547945,27.2,204.0,13.125,38.087234042553185,110.5,181.5,37.075,82.53333333333335,11.35,6.63,105.875,58.03333333333333,82.7,375.5,55.6,44.15,296.0,23.45,190.16666666666663,234.5,92.7,278.0,53.2,54.3,43.54999999999999,38.75,50.53333333333333,79.9,76.4,79.1,33.4,25.60697674418605,71.9,513.0,318.5,39.3125,14.353960396039605,189.66666666666663,43.5,92.9,51.33333333333334,148.25,87.5,330.0,79.37142857142858,257.0,68.0,15.54318181818182,99.0,380.45454545454544,352.5,124.33333333333331,18.8625,19.038888888888884,67.94736842105263,55.792307692307695,13.175,21.078000000000007,17.800984009840104,27.15208333333333,14.0,14.0125,23.991304347826084,19.6,232.0,3170.0,108.5,16.25,73.3,91.0,16.65,80.4,43.35
75.6,11.357142857142858,35.69375,36.25,17.6,420.5,241.5,30.356,70.8,248.0,9.0804,27.05,35.0,57.1,148.0,50.8,21.45,12.95,23.56153846153846,41.65,234.0,477.5,31.15,35.35,58.8,40.2,26.15,27.1,399.5,27.95,63.23333333333333,7.35,10.157142857142857,43.4,13.45,20.1,21.54666666666667,68.9,48.05,37.5,36.8,94.6,90.3,60.18750000000001,71.89999999999998,48.07,27.200000000000006,120.6,18.85,80.7,20.9,45.8375,15.875,15.9,33.7,23.37777777777778,327.3333333333333,137.5,279.0,31.5,11.0,32.601886792452824,10.1,11.4,17.983333333333334,10.148455598455596,24.75,75.6,157.5,17.699999999999996,58.6,112.0,90.55,26.15,27.2,204.0,13.15,38.1,110.5,181.5,37.1,82.53333333333333,11.35,6.63,105.74324324324324,58.04,82.7,375.5,55.5,44.2,296.0,23.477777777777767,190.16666666666663,234.5,92.8,277.6666666666667,53.15000000000001,54.3,43.55,38.75,50.6,79.95,76.4,79.1,33.4375,25.6,71.95,513.0,318.5,39.35,14.35381679389313,190.0,43.53114754098361,92.92727272727274,51.37647058823529,148.18,87.52857142857144,329.5,79.35714285714286,256.6666666666667,68.0,15.546739130434782,99.0,380.5,352.25,124.2,18.9,19.05,67.95200000000001,55.799295774647895,13.164545454545454,21.081578947368413,17.805769230769233,27.15795454545454,14.0,14.004166666666668,23.973809523809525,19.6,232.0,3170.0,108.375,16.25,73.2,91.05,16.65,80.5,43.38333333333333
75.7,11.35,35.7,36.35,17.55,420.5,241.0,30.35,70.8,248.25,9.072857142857142,27.05,35.05,57.2,148.0,50.9,21.45,12.95,23.6,41.7,234.0,478.0,31.15,35.333333333333336,59.1,40.2,26.2,27.1,399.75,27.9,63.2,7.36,10.157291666666667,43.35,13.45,20.055555555555557,21.5,68.9,48.1,37.5,36.8,94.6,90.3,60.1,71.9,48.05,27.21666666666667,120.0,18.85,80.71379310344827,20.883333333333333,45.85,15.9,15.927083333333336,33.65,23.35217391304348,327.0,137.5,279.0,31.45,11.0,32.63039215686274,10.12857142857143,11.375,18.0,10.15,24.75,75.6,157.5,17.693749999999994,58.59090909090909,112.0,90.53333333333336,26.149999999999995,27.225,204.0,13.1,38.14642857142857,111.0,181.0,37.1,82.60625,11.35,6.63,106.0,58.1,82.70714285714288,375.5,55.6,44.2,296.0,23.45,190.5,234.5,92.7,278.0,53.2,54.3,43.54999999999999,38.75,50.5923076923077,80.0,76.5,79.01,33.45,25.6,71.95,513.0,318.5,39.309090909090905,14.359166666666667,190.0,43.5,92.94166666666668,51.375,148.0,87.5,330.0,79.39999999999998,256.6666666666667,68.0,15.500980392156864,99.0,380.54166666666674,352.01886792452825,124.0,18.925,19.0,67.96842105263158,55.78591549295774,13.158749999999998,21.1,17.806550218340607,27.157792207792202,14.0,14.050000000000002,23.957812500000006,19.6,231.5,3170.0,108.03703703703705,16.24732905982906,73.4,91.1,16.64,80.4,43.35
