74.85,11.85,35.9,33.85,16.1,391.5,228.5,29.5,67.4,237.0,9.08,25.4,33.55,53.371428571428574,146.5,50.6,22.05,12.55,23.8,41.05,227.5,481.0,30.25,36.3,58.011111111111106,39.95,25.7,27.15,361.16666666666674,27.8875,60.6,7.28,10.4,41.35,13.6,19.85,21.15,74.75999999999998,47.25,37.7,34.25,95.1,84.1,60.0,69.55932203389831,45.7625,27.26,115.375,19.15,80.3,21.1,46.05,16.55,16.55,36.0,23.325,328.5,131.0,272.0,29.9,10.8,30.700000000000006,10.05,11.0,16.25,9.355714285714283,24.75,72.5,152.5,19.6,61.66567164179105,109.0,98.3,26.050000000000004,27.535135135135132,190.625,13.5,38.0625,98.32405063291141,180.33333333333331,35.6375,77.9875,10.354545454545457,5.7,90.8,53.81,78.9,335.0,55.70000000000001,42.7,263.5,22.2,172.44444444444446,242.75,91.04444444444445,290.5,54.8,53.00769230769231,43.45,38.85,50.605,78.0,73.66666666666667,76.25,32.0,25.55625,71.4,473.5,296.5,38.107142857142854,13.980555555555556,191.0,42.85,92.40238095238097,49.85625,142.375,87.53999999999998,321.5,77.025,244.5,70.8,15.807594936708865,97.9,392.5,358.98076923076917,130.0,18.266666666666666,18.2375,57.05454545454546,50.63333333333333,11.050000000000002,19.233333333333334,15.757142857142856,26.15,13.400000000000002,13.2,22.450000000000006,18.683333333333334,221.5,2950.0,104.5,15.550000000000002,72.73333333333333,87.19999999999997,16.0,74.9,41.9
74.8,11.850943396226413,35.85,33.85,16.05,391.5,229.0,29.475,67.5,237.0,9.070217391304347,25.4,33.55,53.4,146.5,50.6,22.0,12.550000000000002,23.75,41.05,227.5,481.0,30.2,36.306666666666665,58.1,40.0,25.7,27.15,360.52272727272725,27.85,60.60000000000001,7.276896551724138,10.4,41.35,13.550000000000002,19.85,21.15,74.61999999999998,47.2,37.6875,34.25,95.0,84.15714285714284,60.0,69.52857142857142,45.75,27.264285714285716,116.0,19.15,80.2,21.11785714285714,46.0,16.566666666666666,16.55,35.928947368421056,23.325000000000006,328.0,131.0,271.5,29.9,10.75,30.7,10.0,11.0,16.15,9.36,24.75,72.4875,152.5,19.648333333333333,61.7,109.0,98.31666666666666,26.026190476190475,27.570000000000004,190.5,13.5,38.05,98.02444444444444,180.25,35.65,78.0,10.35,5.71,90.7,53.9,78.76470588235293,334.0,55.56,42.7,263.0,22.25,172.5,242.5,91.12857142857142,290.25,54.9,53.0,43.47272727272727,38.85,50.6,77.95,73.60000000000002,76.2,32.02,25.55833333333333,71.4,472.25,296.5,38.1,13.960714285714285,191.0,42.86071428571428,92.409375,49.8,142.3,87.5,321.0,77.025,244.5,70.75,15.814166666666665,97.9,392.5,359.0,129.88461538461542,18.3,18.205555555555552,57.073684210526324,50.61666666666667,11.05,19.2,15.75,26.140000000000004,13.4,13.2,22.415517241379312,18.666666666666668,221.0,2955.0,104.5,15.55,72.8,87.10000000000002,16.0,74.9,41.89999999999999
74.8,11.854545454545455,35.85,33.88333333333333,16.1,391.5,228.5,29.5,67.4,237.0,9.072000000000001,25.4,33.55,53.371428571428574,146.5,50.5,22.05,12.6,23.8,41.05,227.5,481.125,30.25,36.3125,58.15000000000001,39.95,25.700000000000006,27.15,359.22222222222223,27.85,60.6,7.28,10.400714285714283,41.35,13.553125,19.9,21.108333333333334,74.65,47.25,37.7,34.25,95.1,84.15,59.98636363636364,69.51111111111112,45.75,27.25714285714286,115.375,19.19,80.2,21.1,46.025,16.567187500000006,16.523529411764706,35.868965517241385,23.30833333333333,328.5,131.0,271.5,29.9,10.8,30.732142857142854,10.01,11.0,16.15,9.36,24.7,72.5,152.5,19.636666666666667,61.55,109.0,98.2,26.0,27.55909090909091,191.0,13.520833333333336,38.055555555555564,98.12608695652176,180.33333333333331,35.625,77.9875,10.35,5.7002597402597415,90.8,53.9,78.71851851851851,334.5,55.46666666666667,42.7,263.0,22.185714285714287,172.5,242.75,91.04444444444445,290.5,54.8,53.0,43.5,38.73333333333333,50.7,78.0,73.67999999999998,76.25454545454545,32.029999999999994,25.6,71.4,473.5,296.5,38.1,13.953942652329747,191.0,42.85,92.33461538461539,49.8,142.14375,87.40227272727272,321.5,77.0375,244.13636363636363,70.8,15.814835164835165,97.9,392.5,358.875,130.0,18.25,18.2,57.00833333333333,50.60333333333334,11.02619047619048,19.233333333333334,15.752777777777776,26.14333333333333,13.418421052631581,13.152222222222221,22.41034482758621,18.65,221.16666666666663,2950.0,104.5,15.55,72.7,87.13076923076923,16.0,74.9,41.925
74.8,11.85,35.9,33.85,16.05,391.5,228.58333333333331,29.475,67.5,237.0,9.07,25.4,33.55,53.4,146.5,50.6,22.0,12.550000000000002,23.75,41.05,227.5,481.0,30.2,36.33000000000001,58.1,40.0,25.7,27.18333333333333,357.5,27.89782608695652,60.50185185185185,7.271538461538461,10.4,41.35,13.55,19.85,21.1,74.6,47.2,37.6875,34.25,95.1,84.2,59.9,69.48181818181818,45.75,27.24852941176471,116.0,19.15,80.2,21.1,46.0,16.55,16.5,35.80357142857143,23.33333333333333,328.0,131.0,271.5,29.9,10.75,30.7,10.000980392156864,11.0,16.25,9.36,24.75,72.4875,152.5,19.641666666666666,61.7,109.2,98.2,26.001020408163267,27.55588235294117,190.54545454545453,13.5,38.07272727272728,98.22,180.5,35.65,78.0,10.35,5.7002439024390235,90.7,53.9,78.62702702702704,334.0,55.35999999999999,42.7,263.0,22.25,172.5,242.5,91.12857142857142,290.0,54.8,53.0,43.48125,38.816666666666656,50.6,77.9,73.64615384615384,76.3,32.0,25.572222222222226,71.33333333333333,472.25,296.5,38.13,13.9507722007722,190.5,42.89302325581396,92.31199999999998,49.8,142.3,87.30769230769229,321.0,77.02857142857144,244.0,70.7,15.843103448275864,97.90000000000002,392.5,358.5,129.8,18.258333333333333,18.205555555555552,57.0,50.60555555555556,11.05,19.2,15.75625,26.105357142857148,13.4,13.160377358490566,22.45,18.666666666666668,221.25,2955.0,104.5,15.55,72.8,87.14999999999998,16.0125,74.9,41.91
74.80833333333331,11.862962962962966,35.85,33.85,16.1,391.5,228.5,29.5,67.4,237.0,9.08,25.4,33.55,53.4,146.5,50.5,22.05,12.6,23.8,41.05,227.5,481.125,30.25,36.3,58.1,40.0,25.7,27.15,357.5,27.85,60.5,7.28,10.4,41.35,13.553125,19.9,21.110000000000007,74.55,47.25,37.7,34.25454545454546,95.0,84.15,59.9,69.41428571428573,45.75,27.23125,115.5,19.19,80.18823529411766,21.1,46.025,16.550000000000004,16.501639344262294,35.785714285714285,23.350000000000005,328.5,131.0,271.5,29.9,10.8,30.7,10.002173913043476,11.0,16.15,9.355238095238095,24.7,72.4,152.5,19.633333333333333,61.5375,109.0,98.2,26.0015625,27.555357142857147,190.875,13.5,38.058823529411775,98.2102564102564,180.0,35.65,77.9875,10.35,5.7,90.8,53.8,78.48771929824561,334.5,55.15795454545455,42.7,263.0,22.15,172.0,242.75,91.04444444444445,290.5,54.8,52.9,43.45454545454545,38.73333333333333,50.625,77.9,73.7,76.25999999999998,32.05,25.55625,71.37142857142858,473.5,296.5,38.11923076923077,13.951111111111114,191.0,42.856666666666676,92.37272727272727,49.83333333333334,142.5,87.2142857142857,321.0,77.025,243.5,70.78,15.83409090909091,97.9,392.1428571428572,358.75,129.625,18.3,18.2,57.014754098360655,50.60277777777779,11.05,19.2,15.757692307692311,26.148,13.4,13.199999999999998,22.414772727272727,18.65,221.16666666666663,2950.0,104.0,15.545169082125607,72.8,87.09999999999998,16.037499999999998,74.9,41.90526315789472
74.7,11.85,35.8,33.85,16.05,391.5,228.42857142857144,29.475,67.5,237.0,9.070769230769233,25.4,33.55,53.4,146.5,50.6,22.0,12.550000000000002,23.75,41.05,227.5,481.0,30.2,36.3,58.1,40.0,25.700000000000006,27.15,358.0,27.850483091787442,60.5,7.272,10.4,41.236065573770496,13.55,19.89,21.1,74.5625,47.2,37.65,34.25,95.1,84.1,59.9,69.48,45.74583333333334,27.21,116.0,19.15,80.2,21.1,46.0,16.535,16.5,35.61176470588235,23.30119047619048,328.0,130.5,271.5,29.85,10.75,30.67159090909091,10.038383838383838,11.0,16.25,9.36,24.7,72.4,152.625,19.600121065375305,61.29999999999999,109.52083333333331,98.2,26.00833333333333,27.523076923076925,190.5,13.5,38.1,98.202,180.5,35.683333333333344,78.0,10.35,5.699022556390978,90.7,53.9,78.23962264150944,333.0,55.21166666666666,42.7,263.0,22.15,172.0,242.5,91.1,290.0,54.8,52.8,43.486,38.816666666666656,50.582142857142856,78.0,73.7,76.3,32.01428571428571,25.5875,71.33333333333333,472.25,296.5,38.10000000000001,13.95,190.5,42.84926829268293,92.34285714285713,49.85000000000001,142.41666666666666,87.2,321.0,77.07857142857142,244.0,70.7,15.814204545454546,97.90000000000002,392.0,358.5,129.75,18.25,18.2,57.042857142857144,50.6,11.033333333333333,19.2125,15.75,26.15,13.402380952380955,13.2,22.40688622754491,18.67,221.0,2950.0,104.5,15.514285714285714,72.8,87.1,16.045833333333334,74.86875,41.9
74.7,11.85,35.8,33.85,16.05,391.5,229.0,29.5,67.4,237.0,9.08,25.45,33.5,53.4,146.5,50.5,22.05,12.6,23.75,41.05,227.5,481.125,30.25,36.3,58.1,40.0,25.7,27.15,358.5,27.82916666666667,60.5,7.27,10.4,41.2,13.550000000000002,19.85,21.1,74.57499999999997,47.25,37.6,34.28333333333333,95.0,84.2,59.9,69.4,45.70000000000001,27.225,115.5,19.19,80.1,21.1,46.025,16.516666666666666,16.50125,35.603125,23.307142857142853,328.5,131.0,271.5,29.85,10.8,30.65,10.007142857142854,11.0,16.15,9.357058823529412,24.75,72.39999999999998,153.0,19.596538461538454,61.5375,109.4,98.2,26.00069033530572,27.500793650793646,190.66666666666663,13.535714285714285,38.10000000000001,98.04838709677419,180.0,35.66111111111111,77.90833333333335,10.35,5.69,90.7,53.9,78.00757575757575,334.5,55.09500000000001,42.80625,263.0,22.15,172.0,242.75,91.03333333333336,290.5,54.7,52.8,43.45454545454545,38.73333333333333,50.5,77.96428571428571,73.625,76.25,32.0,25.565789473684212,71.3,473.5,296.5,38.1,13.95,190.5,42.812,92.31612903225808,49.80833333333333,142.36111111111111,87.20000000000002,321.0,77.03333333333333,243.04545454545453,70.76666666666667,15.803676470588233,97.8,392.21428571428567,358.0,130.0,18.266666666666666,18.2,57.011111111111106,50.60000000000001,11.05,19.22,15.77,26.1375,13.4,13.2,22.440425531914894,18.66428571428571,221.0,2950.0,104.5,15.539285714285715,72.8,87.1,16.0,74.9,41.90000000000001
74.7,11.85,35.75,33.8,16.1,391.5,228.42857142857144,29.475,67.4,237.0,9.07,25.4,33.55,53.4,146.5,50.6,22.0,12.550000000000002,23.75,41.05,227.5,482.0,30.2,36.3,58.13333333333333,40.0,25.7,27.15,359.0,27.8,60.5,7.27142857142857,10.4,41.21470588235294,13.55,19.85,21.100000000000005,74.5,47.20000000000001,37.65,34.25,95.0,84.12857142857142,59.9,69.6,45.70000000000001,27.2,116.0,19.1,80.16363636363636,21.05,46.0,16.516666666666666,16.5,35.60526315789474,23.325000000000006,328.0,130.5,271.5,29.85,10.75,30.63333333333333,10.038383838383838,11.0,16.25,9.36,24.7125,72.4,152.53571428571428,19.551960784313728,61.3,109.0,98.20000000000002,26.0,27.492622950819673,190.75,13.54,38.1125,97.86338028169014,180.5,35.683333333333344,77.90000000000002,10.35,5.690483870967742,90.7,53.9,77.62857142857143,332.9,55.0,42.79999999999999,263.0,22.15,171.98076923076923,242.75,91.0,290.0,54.8,52.79999999999999,43.5,38.85,50.6,77.93333333333334,73.609375,76.3,32.029999999999994,25.5725,71.29166666666667,472.25,296.0,38.1,13.95,190.75,42.79999999999999,92.29999999999998,49.8017361111111,142.1494252873563,87.2,321.0,77.0,242.6,70.8,15.839423076923074,97.83333333333331,392.0,357.61864406779665,129.5,18.25,18.2,57.0578947368421,50.60000000000001,11.05,19.201824817518247,15.771348314606742,26.15,13.402173913043477,13.179545454545455,22.401751592356682,18.65555555555555,220.5,2950.0,104.25,15.55,72.8,87.03,16.044444444444444,74.9,41.90096153846154
74.7,11.85,35.72857142857143,33.717073170731695,16.05,391.5,228.0,29.45065789473684,67.4,237.0,9.07,25.4,33.5,53.4,146.5,50.5,22.05,12.6,23.75,41.05,227.5,481.4,30.25,36.3,58.1,39.95,25.71,27.15,359.0,27.802702702702703,60.5,7.270999999999999,10.4,41.22173913043478,13.55,19.854545454545452,21.1,74.55,47.25,37.57450980392157,34.28333333333333,95.0,84.10000000000002,59.93333333333334,69.5,45.74615384615385,27.2,115.5,19.125,80.21428571428571,21.072727272727274,46.025,16.5,16.5,35.60000000000001,23.35,328.5,131.0,271.5,29.85,10.75,30.635714285714286,10.05,11.0,16.15,9.35,24.7,72.5,153.0,19.556666666666672,61.36923076923078,109.08333333333331,98.1,25.96875,27.41216216216216,190.5,13.535714285714285,38.1,98.0,180.16666666666663,35.66111111111111,77.8,10.35,5.69,90.7,53.9,77.09034482758621,332.0,55.0,42.8,263.0,22.15,171.55882352941177,242.75,91.03333333333336,290.5,54.8,52.74615384615384,43.49166666666667,38.73333333333333,50.5,78.0,73.62142857142858,76.28571428571429,32.035714285714285,25.55625,71.4,473.5,296.5,38.10000000000001,13.961538461538463,190.7,42.79999999999999,92.3,49.75,142.37179487179486,87.2,321.0,77.03571428571429,242.0,70.73333333333333,15.82,97.84285714285713,392.375,356.45555555555563,130.0,18.20833333333333,18.2,57.1,50.60000000000001,11.05,19.233333333333334,15.772727272727273,26.102564102564106,13.4,13.160526315789475,22.405882352941173,18.675,221.0,2950.0,104.5,15.550000000000004,72.8,87.01111111111112,16.000238095238096,74.9,41.896153846153844
74.7,11.8064,35.75,33.6,16.05,391.5,228.0,29.4,67.4,237.0,9.07,25.4,33.6,53.4,146.5,50.5,22.025,12.550000000000002,23.75,41.05,227.5,482.0,30.2,36.261538461538464,58.1,40.0,25.7,27.15,358.0,27.85,60.51666666666667,7.27952380952381,10.4,41.24166666666667,13.55,19.85,21.082835820895525,74.5,47.2,37.65,34.25,95.0,84.1,59.88,69.43333333333334,45.706756756756754,27.24333333333333,116.0,19.1,80.16363636363636,21.085714285714285,46.0,16.54,16.5,35.55434782608695,23.308000000000003,328.0,130.5,272.0,29.864285714285717,10.75,30.61818181818182,10.0,11.0,16.25,9.35,24.7125,72.38181818181819,152.53571428571428,19.550641025641028,61.3,109.33333333333331,98.1,25.95,27.331012658227852,190.5,13.54,38.1,98.09491525423729,179.7,35.683333333333344,77.8,10.35,5.6864583333333325,90.7,54.0,77.21304347826089,332.0,55.0,42.8,263.0,22.15,171.75,242.5,91.0,290.0,54.8,52.79375,43.515625,38.85,50.51666666666667,78.0,73.7,76.29999999999998,32.025,25.6,71.29166666666667,472.25,296.0,38.141666666666666,13.95,190.6,42.8,92.3,49.75,142.375,87.3,321.0,77.0,242.0,70.72857142857143,15.808333333333335,97.83333333333331,392.5555555555555,356.5,129.5,18.25,18.2,57.05,50.6,11.021052631578947,19.206666666666663,15.75,26.149999999999995,13.435714285714289,13.2,22.405121951219506,18.66,220.5,2950.0,104.5,15.5,72.8,87.0,16.009999999999998,74.9,41.89411764705883
74.6,11.837878787878788,35.72857142857143,33.717073170731695,16.05,391.5,228.0,29.42717391304348,67.4,237.0,9.07,25.4,33.5,53.4,146.5,50.5,22.05,12.6,23.75,41.05,227.75,480.5,30.25,36.25,58.1,39.95,25.725,27.1,358.0,27.80666666666667,60.5,7.276666666666666,10.4,41.24545454545454,13.585714285714287,19.85,21.05,74.4,47.2,37.57450980392157,34.25,95.0,84.10000000000002,59.8,69.4,45.7,27.27222222222223,115.5,19.125,80.21428571428571,21.06,46.025,16.5,16.526,35.55,23.319767441860467,328.5,131.0,271.0,29.85,10.75,30.64814814814815,10.008333333333333,11.0,16.15,9.353745318352061,24.7,72.4,152.5,19.55,61.36923076923078,109.08333333333331,97.98039215686278,25.95,27.30862068965517,190.75,13.5,38.12083333333333,98.22857142857141,179.66666666666663,35.727777777777774,77.8,10.35,5.686000000000001,90.7,53.9,77.21176470588236,332.5,55.0,42.8,263.0,22.15,171.66666666666666,242.75,91.03333333333336,290.5,54.8,52.7,43.49166666666667,38.825,50.5,77.9,73.6125,76.28333333333332,32.050000000000004,25.55,71.4,473.5,296.5,38.105,13.977272727272727,190.75,42.82,92.3090909090909,49.70000000000001,142.1730769230769,87.2,320.5,77.00882352941177,242.0,70.63333333333333,15.849999999999998,97.9,392.5,356.46428571428567,129.5,18.225,18.2,57.03888888888889,50.6,11.00078125,19.233333333333334,15.75,26.148484848484845,13.400000000000002,13.2,22.40869565217391,18.65,220.5,2950.0,104.5,15.502272727272727,72.7,87.0,16.004545454545454,74.8,41.85000000000001
74.6,11.85,35.75,33.6,16.05,391.0,228.0,29.4,67.4,237.0,9.07,25.4,33.6,53.4,146.5,50.5,22.025,12.55,23.75,41.05,227.5,480.5,30.2,36.26000000000001,58.1,40.0,25.7,27.1,359.0,27.805357142857147,60.5,7.27952380952381,10.4,41.25,13.6,19.855555555555558,21.066666666666666,74.5,47.164285714285704,37.5,34.25,95.0090909090909,84.08947368421052,59.85,69.288,45.7,27.227777777777767,116.0,19.15,80.2,21.085714285714285,46.0,16.5,16.5,35.53611111111111,23.31111111111111,328.0,130.75,272.0,29.864285714285717,10.8,30.607083333333332,10.0,11.0,16.25,9.35,24.7125,72.4,152.53571428571428,19.5125,61.3,109.0,97.79999999999998,25.955660377358488,27.28857142857143,190.5,13.533333333333333,38.1,98.33214285714287,179.7,35.75,77.8,10.35,5.68,90.7,54.0,77.22272727272728,332.5,55.04390243902439,42.61333333333333,263.0,22.15,171.5,242.75,91.0,290.0,54.8,52.70000000000001,43.55,38.85,50.55454545454546,78.0,73.6,76.22222222222223,32.03333333333333,25.56,71.3,472.25,296.0,38.10833333333333,13.95909090909091,190.5,42.8,92.315,49.7,142.29166666666666,87.18823529411766,320.5,77.0578947368421,242.0,70.7,15.83125,97.9,392.8571428571428,356.28571428571433,129.5,18.25,18.2,57.0375,50.6,11.005357142857141,19.2125,15.75072463768116,26.149999999999995,13.4,13.2,22.40053191489361,18.65,220.5,2945.0,104.5,15.539473684210524,72.8,87.0,16.001785714285713,74.8,41.85428571428571
74.6,11.85,35.7,33.59500000000001,16.05,391.16666666666674,228.0,29.45,67.3,237.0,9.07,25.4,33.5,53.4,146.5,50.5,22.05,12.6,23.8,41.05,227.0,480.5,30.25,36.25,58.1,40.0,25.7,27.1,358.0,27.8,60.5,7.27,10.4,41.3,13.55,19.85,21.05,74.4,47.2,37.55,34.25,95.0,84.10000000000002,59.8,69.1684210526316,45.64999999999999,27.24,115.5,19.125,80.00169491525425,21.066666666666666,46.025,16.55,16.52916666666667,35.5575,23.3,328.5,131.0,271.0,29.85,10.75,30.6,10.0,11.0,16.15,9.34,24.75,72.4,152.5,19.55,61.4,109.1153846153846,97.8181818181818,25.91640625,27.2421875,190.5,13.5,38.1,98.48571428571428,179.66666666666663,35.727777777777774,77.7,10.35,5.674919354838711,90.66,53.9,77.37,332.5,55.0,42.8,263.0,22.15,172.0,242.75,91.0,290.5,54.8,52.7,43.49166666666667,38.833333333333336,50.55,78.0,73.63333333333334,76.25,32.01363636363636,25.592857142857145,71.4,473.5,296.5,38.1,13.976415094339625,190.75,42.79912280701755,92.29999999999998,49.71,142.375,87.1142857142857,320.75,77.025,242.0,70.625,15.835470085470085,97.8,392.5,356.5,129.5,18.225,18.2,57.02307692307693,50.6,11.03913043478261,19.233333333333334,15.75,26.12419354838709,13.4,13.192857142857141,22.402272727272724,18.7,220.5,2945.0,104.5,15.5,72.7,87.0,16.0,74.9,41.86
74.6,11.85,35.7,33.6,16.05,391.0,228.2,29.45,67.4,237.0,9.07,25.4,33.6,53.3,146.5,50.5,22.025,12.55,23.8,41.04166666666666,226.7142857142857,480.5,30.2,36.25,58.12857142857143,40.0,25.7,27.1,359.0,27.802586206896553,60.5,7.27,10.4,41.3,13.6,19.85,21.092857142857145,74.5,47.164285714285704,37.5,34.25,95.0,84.09999999999998,59.9,69.2,45.6625,27.235000000000007,115.0,19.15,79.98333333333333,21.076923076923077,46.0,16.545833333333334,16.500852272727272,35.60000000000001,23.325,328.0,130.75,271.5,29.864285714285717,10.8,30.61935483870968,10.0,11.0,16.25,9.3404,24.75,72.4,152.53571428571428,19.55,61.4,109.22916666666669,97.8,25.90454545454545,27.205,190.2173913043478,13.51875,38.0975,98.52857142857144,179.63888888888889,35.75,77.8,10.35,5.6742307692307685,90.6,54.0,77.23939393939395,332.5,55.1,42.61333333333333,263.0,22.149999999999995,171.9,242.75,91.2,290.0,54.8,52.70000000000001,43.55,38.85,50.55454545454546,77.91250000000002,73.7,76.25,32.003571428571426,25.595,71.35,472.25,296.0,38.13333333333333,13.95,190.5,42.75,92.29999999999998,49.7,142.44117647058823,87.16153846153844,320.5,77.02000000000002,242.0,70.7,15.825,97.9,392.5,356.9523809523809,129.5,18.25,18.2,57.042857142857144,50.60588235294119,11.022222222222224,19.221428571428564,15.75,26.14,13.400000000000002,13.191666666666665,22.399999999999995,18.6625,221.0,2945.0,104.5,15.5,72.8,87.0,16.00277777777778,74.89999999999998,41.834375
74.6,11.85,35.75,33.59500000000001,16.05,391.5,228.0,29.399999999999995,67.3,237.0,9.07,25.35,33.5,53.3,146.5,50.5,22.05,12.6,23.8,41.0,227.0,480.0,30.25,36.25,58.1,40.0,25.7,27.1,360.0,27.807142857142853,60.5,7.269999999999999,10.4,41.3,13.55,19.9,21.066666666666666,74.4,47.2,37.55,34.25,95.1,84.09999999999998,59.8,69.2,45.7,27.25,115.0,19.125,80.11,21.05,46.025,16.508333333333333,16.509090909090908,35.565,23.300000000000004,328.5,131.0,271.5,29.85,10.75,30.60819672131147,10.000961538461537,11.0,16.15,9.35,24.71666666666667,72.4625,152.5,19.55,61.4,110.0,97.64,25.927777777777774,27.136764705882353,189.5,13.5,38.075,98.6,179.625,35.6409090909091,77.7,10.35,5.670909090909091,90.66,53.8,77.03684210526316,332.5,55.1,42.75625,263.0,22.155882352941173,172.25,242.75,91.0,290.5,54.8,52.7,43.5,38.833333333333336,50.6,77.98888888888888,73.63999999999999,76.2,32.015,25.55454545454546,71.3,473.5,296.5,38.15,13.95,190.75,42.70753564154785,92.2,49.7,142.22413793103448,87.2125,320.75,77.0125,242.0,70.6,15.8484375,97.88,392.5,357.0526315789473,129.625,18.2,18.2,57.07619047619047,50.56060606060606,11.03125,19.20833333333333,15.75,26.10606060606061,13.4,13.1975,22.38333333333333,18.65714285714285,220.5,2945.0,104.5,15.5,72.7,87.0,16.0,74.9,41.8
74.6,11.85,35.7,33.6,16.05,391.0,228.2,29.4,67.4,237.0,9.07,25.4,33.6,53.35555555555555,146.5,50.6,22.025,12.55,23.8,41.0,226.7142857142857,480.0,30.2,36.25,58.1,39.95,25.7,27.1,358.0625,27.8,60.46666666666667,7.269999999999999,10.402380952380954,41.3,13.55,19.9,21.05,74.5,47.15,37.5,34.25,95.1,84.09999999999998,59.8,69.16,45.65714285714286,27.2375,115.0,19.15,79.9,21.1,46.0,16.52,16.5,35.570454545454545,23.3,328.0,131.0,271.0,29.85,10.8,30.646153846153847,10.0,11.0,16.25,9.34047619047619,24.7,72.5,152.53571428571428,19.55,61.4,109.5,97.55,25.90625,27.13216783216784,189.472,13.55,38.1,98.72941176470587,179.5,35.6,77.8,10.35,5.6760975609756095,90.6,54.0,76.78604651162792,332.5,55.05,42.61333333333333,263.0,22.15,172.5,242.75,91.2,290.5,54.8,52.728571428571435,43.53571428571429,38.75454545454546,50.6,77.96323529411767,73.60909090909091,76.3,32.003571428571426,25.6,71.3,472.25,296.0,38.125,13.951724137931034,190.5,42.650401606425696,92.20000000000002,49.7,142.4852941176471,87.2,320.5,77.012,242.5,70.7,15.811176470588233,97.8,392.0,357.5,129.66666666666666,18.25,18.2,57.01000000000001,50.5,11.035714285714288,19.233333333333334,15.7504,26.114285714285717,13.402941176470588,13.2,22.36911764705882,18.652380952380952,221.0,2945.0,104.5,15.500223380491436,72.71428571428571,86.97500000000002,16.006666666666668,74.81666666666666,41.815625
74.6,11.85,35.7,33.57777777777777,16.05,391.5,228.0,29.4,67.3,237.0,9.07,25.4,33.5,53.3,146.5,50.6,22.05,12.6,23.8,41.0,227.0,480.25,30.25,36.25,58.15000000000001,40.0,25.67,27.1,357.21428571428567,27.8,60.4,7.27,10.400381679389314,41.3,13.55,19.85,21.066666666666666,74.4,47.15,37.55,34.25,95.1,84.15,59.79999999999999,69.125,45.65,27.25,115.0,19.125,79.79999999999998,21.12777777777778,46.025,16.5,16.5,35.57678571428571,23.3,328.5,131.0,271.0,29.85,10.75,30.64333333333333,10.003125,11.0,16.15,9.34047619047619,24.71666666666667,72.4,152.5,19.55,61.346153846153854,109.5,97.55714285714285,25.94722222222222,27.21578947368421,189.32352941176467,13.5,38.05357142857143,98.85555555555555,179.625,35.6,77.7,10.35,5.6790476190476165,90.66,53.90000000000001,76.66141732283465,332.5,55.13333333333333,42.75625,263.0,22.15,172.5,242.75,91.0,290.3333333333333,54.8,52.7,43.484375,38.775,50.53333333333333,78.01666666666667,73.65,76.28333333333333,32.015,25.55625,71.3,473.5,296.5,38.10000000000001,13.959714285714286,190.5,42.607746478873246,92.17623762376238,49.7,142.16666666666666,87.15,320.375,77.02352941176471,242.5,70.7,15.846460176991153,97.8,392.0,357.5,129.5,18.2,18.2,57.075,50.5,11.05,19.225,15.75,26.1,13.4,13.2,22.399999999999995,18.65833333333333,220.5,2945.0,104.5,15.499369747899161,72.7,86.9,16.0,74.8,41.8125
74.6,11.849999999999998,35.618,33.55,16.05,391.0,228.25,29.4125,67.4,237.0,9.06,25.4,33.6,53.3,146.5,50.6,22.05,12.55,23.8,41.1,227.0,480.0,30.2,36.25,58.1,40.0,25.65,27.1,357.5,27.757657657657656,60.4,7.263541666666666,10.4,41.3,13.55,19.85,21.072727272727274,74.5,47.1,37.5,34.25,95.1,84.09999999999998,59.8,69.11428571428571,45.60555555555555,27.25,114.875,19.15,79.74285714285716,21.1,46.0,16.5,16.5,35.55,23.282142857142855,328.0,131.0,271.0,29.85,10.8,30.6,10.05,11.0,16.25,9.349805825242717,24.75,72.4,153.0,19.55,61.4,109.5,97.5,25.9075,27.221739130434777,189.27272727272728,13.5,38.00509433962264,98.81176470588235,179.5,35.6,77.8,10.352380952380953,5.6825,90.7,54.0,76.71,332.5,55.0,42.6,263.0,22.15,172.5,242.75,91.01666666666668,290.5,54.8,52.8037037037037,43.5,38.75454545454546,50.57692307692307,78.0,73.6,76.3,32.025,25.553333333333335,71.3,473.5,296.0,38.1,13.916666666666664,190.83333333333331,42.65000000000001,92.1,49.70425531914894,142.4090909090909,87.10000000000002,320.5,77.01153846153846,242.5,70.8,15.82283163265306,97.83333333333331,392.0,357.8,129.66666666666666,18.203333333333326,18.2,57.0,50.55,11.029166666666667,19.204545454545453,15.75,26.127272727272725,13.4,13.2,22.387096774193548,18.65,220.5,2945.0,104.5,15.45,72.71428571428571,86.8,16.0,74.8,41.833333333333336
