78.3,38.78333333333333,29.05,13.95,231.0,26.15,48.8,127.125,154.5,7.175,64.7,21.35,30.75,40.65,104.5,54.0,11.7,36.05,132.16666666666666,424.5,27.95,48.35,30.83333333333333,21.95,22.9,397.0,21.55,18.295,50.96666666666667,7.814999999999999,30.29310344827586,11.388888888888891,11.307407407407407,20.15,66.59999999999998,31.6,37.35,45.15,77.0,72.0,44.15,22.3,20.9,82.5,73.0,13.4,37.46,12.8,25.100000000000005,7.93,11.15,16.34444444444445,17.207894736842107,223.5,225.0,22.75,9.36,25.600000000000005,8.08,9.58,13.35,17.85,6.716153846153847,17.85,64.2,126.94444444444444,14.301923076923076,56.41818181818182,65.0,18.7,83.6,30.7,79.90769230769232,153.0,34.8,53.1,9.36,77.55,68.58387096774193,83.7,488.5,33.0,240.5,15.0,165.5,175.0,90.29333333333334,212.0,34.375,69.04,43.55,27.615625,26.9,54.82962962962962,71.44285714285716,57.72500000000001,68.84210526315789,25.6,434.5,16.9,52.5,375.5,280.0,32.5,11.8,157.82142857142858,35.23571428571429,80.09189189189189,49.015625,143.7594936708861,67.75454545454545,266.5,52.39090909090908,210.0,44.07083333333333,8.873913043478261,98.0,253.1,282.9,15.66,15.116666666666667,46.14241245136186,42.05,8.044285714285714,19.05909090909091,12.05,21.454761904761906,11.254545454545452,9.45,16.547129909365562,15.033333333333333,202.5,2150.0,98.22,9.54,66.4,76.91428571428574,13.6375,77.0,40.8
78.3,38.775,29.0125,13.95,231.0,26.15,48.8,127.0,154.5,7.18,64.82499999999999,21.399999999999995,30.7,40.68333333333333,105.0,54.1,11.7,36.05,132.5,426.0,27.95,48.4,30.8,21.95,22.899999999999995,396.5,21.55,18.25,50.96666666666667,7.82,30.3,11.4,11.320000000000002,20.15,66.55555555555556,31.6375,37.35,45.155555555555544,77.00714285714284,72.0,44.18000000000001,22.3,20.9,82.5,73.1,13.407692307692306,37.38541666666666,12.800000000000002,25.1,7.93,11.130555555555556,16.3,17.233333333333334,223.5,224.83333333333331,22.7,9.363333333333333,25.62727272727273,8.077692307692308,9.59,13.35,17.9,6.717142857142857,17.85,64.1,126.5,14.3,56.414285714285704,65.0,18.7,83.5,30.7,79.9,152.5,34.8,53.1,9.37,77.5,68.5,83.79999999999998,488.0,32.95,240.5,15.0,165.16666666666666,175.0,90.25,212.0,34.4,69.0,43.55,27.65,26.90909090909091,54.85714285714285,71.5,57.7625,69.0,25.63888888888889,434.5,16.9,52.58000000000001,375.5,279.0,32.43333333333333,11.800000000000002,157.5,35.24946808510638,80.08474576271186,49.01304347826087,143.9673913043478,67.8,266.5,52.4,209.5,44.05,8.872307692307691,98.0375,253.28571428571428,282.5,15.675,15.15,46.15086206896552,42.05714285714286,8.04,19.06964285714286,12.05,21.5,11.25,9.45,16.570754716981135,15.0,202.5,2150.0,98.3,9.532272727272726,66.4,76.87777777777778,13.64,76.975,40.825
78.3,38.75,29.05,13.95,231.14285714285717,26.14,48.8,127.0,154.5,7.18,64.8,21.4,30.75,40.65,104.5,54.0,11.7,36.05,132.5,424.5,27.95,48.35,30.9,21.95,22.9,397.0,21.55,18.284375,51.0,7.8125,30.25,11.35,11.32,20.15,66.56666666666666,31.6,37.35,45.16515151515151,76.96666666666667,72.0,44.15,22.3,20.90217391304348,82.5,73.1,13.4,37.3,12.8,25.100000000000005,7.93,11.1,16.3,17.192268041237117,223.5,224.5,22.75,9.36,25.629999999999995,8.08,9.58,13.35,17.849999999999994,6.719600000000002,17.85,64.2,127.0,14.35,56.4,65.0,18.7,83.46666666666665,30.7,79.9,153.0,34.8,53.03333333333333,9.37,77.55,68.5,83.83333333333333,488.5,32.95,240.5,15.0,165.5,175.0,90.3,212.0,34.375,69.04,43.55,27.6125,26.92,54.9,71.45,57.72000000000001,69.0,25.6,434.5,16.9,52.52,375.5,280.0,32.45,11.8,157.5,35.23548387096774,80.1,49.00625,143.7415254237288,67.7625,266.5,52.37000000000001,210.0,44.05625,8.869999999999997,98.0,253.0,282.5,15.667647058823533,15.1,46.15243902439023,42.05,8.043846153846154,19.083333333333336,12.054,21.46153846153846,11.261111111111115,9.45,16.55,15.04375,202.5,2150.714285714286,98.23333333333336,9.54,66.5,76.9,13.644444444444444,76.95,40.8
78.3,38.785,29.05,13.95,231.0,26.15,48.75,127.0,154.5,7.18,64.82499999999999,21.35,30.7,40.73181818181817,104.5,54.1,11.7,36.05,132.5,426.0,27.95,48.4,30.9,21.91666666666667,22.9,396.5,21.550000000000004,18.25588235294118,51.0,7.81,30.3,11.35,11.346153846153848,20.183333333333334,66.5375,31.6,37.35,45.111111111111114,77.0,72.1,44.18000000000001,22.3,20.995454545454546,82.33333333333333,73.19333333333333,13.45,37.25555555555556,12.800000000000002,25.05,7.927999999999999,11.15,16.3,17.233333333333334,223.5,225.0,22.7,9.363333333333333,25.6,8.08,9.59,13.35,17.9,6.715454545454545,17.85,64.1,126.5,14.3,56.414285714285704,65.0,18.7,83.45384615384616,30.669230769230772,79.875,153.0,34.85,53.1,9.37,77.4846153846154,68.5,83.8,488.0,32.95,240.5,15.0,165.4,175.0,90.25,212.0,34.4375,69.03333333333333,43.54999999999999,27.649999999999995,26.9,54.9,71.5,57.8,69.025,25.635714285714283,434.5,16.903333333333332,52.6,375.5,279.0,32.44375,11.8328125,157.5,35.25096153846154,80.084375,49.00306122448979,143.72155688622757,67.7875,266.5,52.4,209.5,44.05,8.869677419354838,98.0,253.16666666666663,282.42857142857144,15.65,15.1,46.18534482758621,42.03125,8.04,19.09,12.05,21.5,11.267647058823528,9.45,16.55,15.004666666666665,202.5,2150.0,98.3,9.530631578947368,66.4,76.81666666666666,13.643333333333334,76.925,40.82272727272728
78.4,38.75,29.05,13.95,231.0,26.15,48.8,127.0,154.5,7.18,64.8,21.35,30.75,40.65,104.5,54.025,11.7,36.05,132.5,424.5,27.95,48.35,30.9,21.93,22.9,395.5,21.550000000000004,18.25,51.0,7.81,30.266666666666666,11.354166666666664,11.313793103448276,20.17,66.5,31.6,37.36666666666667,45.1,77.0,72.0,44.15,22.3,21.0,82.5,73.28076923076921,13.4,37.3,12.800000000000002,25.100000000000005,7.92,11.15,16.3,17.166666666666668,223.5,224.5,22.75,9.36,25.6,8.08,9.58,13.35,17.849999999999994,6.703627450980393,17.85,64.1,127.0,14.3,56.35999999999999,64.9,18.70706521739131,83.44736842105263,30.65,79.9,153.0,34.9,53.03333333333333,9.369354838709675,77.4,68.5,83.83333333333333,488.5,32.95,240.5,14.975,165.5,174.5,90.3,212.0,34.5,69.0,43.55,27.60909090909091,26.899999999999995,54.8921052631579,71.4235294117647,57.72500000000001,69.02000000000001,25.6,434.4,16.912499999999998,52.6,375.625,280.0,32.45,11.8,157.5,35.29594594594594,80.06122448979592,49.034375,143.6209677419355,67.9,267.0,52.4,209.5,44.07272727272727,8.852812499999997,98.0,253.04545454545453,282.3333333333333,15.65,15.1,46.15416666666666,42.00999999999999,8.046666666666667,19.0875,12.07,21.5,11.25,9.45,16.55,15.0,202.5,2145.0,98.3,9.53032786885246,66.35714285714286,76.87142857142858,13.6,76.91666666666667,40.8
78.3,38.75,29.02,13.95,231.0,26.15,48.73333333333333,127.0,154.5,7.18,64.8,21.31785714285715,30.7,40.73181818181817,104.5,54.05,11.7,36.05,132.5,426.0,27.9,48.4,30.9,21.95,22.9,395.25,21.584375,18.282608695652176,51.0,7.81,30.25,11.359375,11.3,20.178571428571427,66.5375,31.6,37.35,45.08000000000001,77.0,72.0,44.18000000000001,22.3,21.0,82.4,73.2,13.45,37.3037037037037,12.800000000000002,25.05,7.929607843137253,11.125,16.3,17.15,223.5,225.0,22.7,9.379615384615386,25.632,8.09,9.59,13.35,17.85,6.703571428571428,17.85,64.1625,126.625,14.3,56.3,64.9,18.700714285714284,83.42500000000003,30.65,79.91666666666667,153.0,34.75,53.0,9.37842105263158,77.4,68.5,83.85,488.0,32.9,240.5,15.0,165.4,174.5,90.2,212.0,34.4375,69.06666666666666,43.55,27.65,26.95,54.9,71.5,57.72500000000001,69.05999999999999,25.600000000000005,433.21428571428567,16.95,52.6,375.5,279.0,32.44375,11.811538461538465,157.5,35.25,80.09473684210526,49.008,143.72727272727272,67.81666666666668,266.96,52.4,209.5,44.05,8.8425,98.0,253.0769230769231,283.0,15.65,15.1,46.19230769230769,42.0,8.04,19.085714285714285,12.05,21.453125,11.265384615384615,9.45,16.557142857142857,15.0,202.2,2145.0,98.25,9.529604519774011,66.5,76.80588235294118,13.638888888888886,76.89545454545456,40.8
78.3,38.74166666666667,29.05,13.95,231.0,26.141666666666666,48.8,126.5,154.5,7.18,64.88,21.26923076923077,30.7,40.65,104.5,54.0,11.7,36.1,132.5,426.0,27.95,48.35,30.89,21.9,22.9,395.5,21.58333333333333,18.27,51.0,7.812857142857142,30.25,11.349999999999998,11.311764705882355,20.18214285714285,66.6,31.6,37.36666666666667,45.1,77.0,72.0,44.15,22.3,21.0,82.5,73.2,13.4,37.3,12.800000000000002,25.100000000000005,7.937391304347826,11.1,16.303333333333335,17.15555555555555,223.5,224.95454545454547,22.70833333333333,9.36,25.620000000000005,8.08,9.58,13.35,17.85,6.7,17.85,64.1,126.91666666666669,14.3,56.3,64.9,18.709615384615386,83.4,30.7,79.90967741935484,153.0,34.857142857142854,53.03333333333333,9.378444444444446,77.4,68.5,83.79999999999998,488.0,32.9,240.5,14.975,165.5,174.75,90.3,212.0,34.5,69.0,43.4936170212766,27.649999999999995,26.91818181818181,54.88518518518517,71.43333333333334,57.744444444444454,69.01666666666667,25.62142857142857,433.66666666666674,16.919999999999998,52.5,375.625,279.5,32.416666666666664,11.84142857142857,157.83333333333334,35.265384615384605,80.1,49.018571428571434,143.55978260869566,67.80454545454545,266.5,52.38750000000001,210.0,44.06,8.84,98.0,253.11111111111111,282.42857142857144,15.658333333333333,15.135714285714286,46.14999999999999,42.048,8.04,19.075000000000006,12.09705882352941,21.450000000000006,11.25,9.45,16.5625,15.01875,202.5,2145.0,98.23333333333332,9.52,66.5,76.9,13.645833333333336,76.85714285714286,40.8
78.3,38.7,29.1,13.95,230.66666666666663,26.120588235294115,48.75,127.0,154.5,7.178571428571429,64.85,21.285714285714285,30.7,40.65,104.5,54.00909090909091,11.75,36.05,132.5,426.0,27.9,48.4,30.85,21.95,22.9,395.5,21.575000000000006,18.295454545454547,51.0,7.82,30.25,11.3515625,11.345161290322581,20.15,66.6,31.55,37.35,45.050892857142856,77.05,72.06666666666666,44.161111111111104,22.3,21.00769230769231,82.4,73.23333333333333,13.45,37.3,12.8,25.05,7.919999999999999,11.100757575757575,16.3,17.2,223.5,225.0,22.7,9.380000000000004,25.6,8.083571428571428,9.59,13.35,17.9,6.7076666666666656,17.85,64.1,126.5,14.311363636363636,56.3,64.8,18.700000000000006,83.49285714285716,30.65,79.92500000000003,153.0,34.75,53.0,9.38,77.3625,68.475,83.75,488.0,32.9,241.0,15.0,165.0,174.5,90.2,212.0,34.4375,69.0,43.5,27.65,26.941666666666666,54.87674418604652,71.5,57.70000000000001,69.0923076923077,25.612500000000004,433.0,16.95,52.6,375.5,279.0,32.44166666666667,11.813636363636364,157.5,35.296875,80.07166666666667,49.024074074074065,143.6730769230769,67.78235294117647,266.96,52.38571428571429,209.5,44.09090909090909,8.83927536231884,98.0,253.09375,282.5,15.65,15.1,46.150510204081634,42.05,8.042499999999999,19.0875,12.095,21.453571428571426,11.3,9.45,16.560000000000002,15.05,202.0,2140.0,98.3,9.519999999999998,66.4,76.89999999999998,13.63,76.80000000000003,40.83846153846154
78.4,38.7,29.1,13.95,231.0,26.101351351351358,48.8,126.5,154.5,7.18,64.88,21.313157894736843,30.7,40.7,104.5,54.0,11.72,36.1,132.5,426.0,27.95,48.375,30.89,21.9,22.9,395.5,21.56875,18.25,51.0,7.813823529411764,30.29583333333333,11.379166666666668,11.325,20.18636363636364,66.725,31.5875,37.35,45.078571428571436,76.99600000000002,71.95,44.15,22.3,21.0,82.4,73.3,13.4,37.3,12.8,25.100000000000005,7.919999999999999,11.15,16.283333333333335,17.197247706422022,223.5,225.5,22.70833333333333,9.36,25.614285714285714,8.080625,9.58,13.35,17.9,6.7,17.9,64.1,126.5,14.3,56.3,64.8,18.70294117647059,83.50333333333333,30.7,79.9,153.0,34.822222222222216,53.0,9.378444444444446,77.31666666666666,68.45,83.77499999999998,488.0,32.9,240.5,15.0,165.5,175.0,90.1,212.0,34.5,69.0,43.5,27.616666666666664,26.899999999999995,54.9,71.4,57.75,69.08181818181818,25.63125,432.5,16.95,52.6,375.625,279.5,32.425,11.806521739130435,158.0,35.31202290076336,80.05,49.03,143.5,67.85384615384615,266.5,52.4,210.0,44.07222222222222,8.831157894736842,98.0,253.1875,282.1875,15.658333333333333,15.1,46.13846153846154,42.05,8.039999999999997,19.076086956521745,12.06,21.46034482758621,11.25,9.449722222222222,16.55,15.0,202.0,2140.0,98.3,9.52,66.375,76.9,13.636363636363635,76.72500000000002,40.8
78.3,38.74714285714286,29.025,13.95,230.66666666666663,26.090000000000003,48.75,126.5,154.5,7.170000000000001,64.85,21.38125,30.7,40.65,104.5,54.0,11.75,36.05,132.5,426.0,27.9,48.4,30.9,21.95,22.9,395.5,21.557142857142853,18.292990654205607,51.0,7.8205882352941165,30.28,11.375,11.35,20.125806451612906,66.6,31.55,37.375,45.07127659574468,76.98888888888888,72.06666666666666,44.161111111111104,22.3,21.05,82.8,73.35000000000002,13.416666666666664,37.3,12.8,25.05,7.9214545454545435,11.11153846153846,16.251451612903224,17.195535714285715,223.5,225.53125,22.7,9.38,25.620000000000005,8.088,9.57,13.35,17.9,6.7,17.9,64.1,127.0,14.3,56.28888888888889,64.8,18.7,83.6,30.65,79.9,153.0,34.85,53.0,9.38,77.38333333333334,68.5,83.75,488.0,32.9,241.0,15.0,165.5,174.5,90.1,212.0,34.5,68.995,43.475,27.65,26.93333333333333,54.8625,71.5,57.72666666666667,69.03939393939395,25.633333333333336,433.5,16.933333333333334,52.6,375.5,279.0,32.45,11.8,157.5,35.35,80.1,49.00545454545454,143.5308641975309,67.86842105263158,266.5,52.4,209.5,44.06249999999999,8.830055865921787,98.0,253.375,282.5,15.65,15.1,46.136071428571434,42.091666666666654,8.038499999999999,19.07592592592593,12.1,21.464285714285715,11.283333333333333,9.438333333333333,16.55,15.006521739130434,202.5,2140.0,98.29999999999998,9.519999999999998,66.46666666666667,76.89,13.633333333333333,76.70625,40.8
78.4,38.83125,29.1,13.95,231.0,26.1,48.8,126.5,154.5,7.169999999999999,64.9,21.35,30.7,40.65,104.5,54.0,11.72,36.1,132.5,426.0,27.95,48.375,30.9,21.9,22.851923076923075,395.5,21.600000000000005,18.3,51.06666666666666,7.83,30.25,11.35,11.31,20.09675925925926,66.725,31.55,37.4,45.03333333333333,77.0,71.96666666666667,44.15,22.300000000000004,21.05,82.9,73.4,13.4,37.302777777777784,12.8,25.100000000000005,7.920000000000001,11.1,16.21290322580645,17.18641975308642,223.5,226.0,22.70833333333333,9.38,25.616666666666664,8.07,9.57,13.35,17.892857142857142,6.7,17.875,64.2,126.625,14.3,56.36666666666667,64.83333333333333,18.70595238095238,83.69130434782609,30.67941176470588,79.99629629629631,153.0,34.822222222222216,53.0,9.39,77.3,68.45,83.8,488.0,32.9,240.5,15.0,165.5,175.0,90.1,212.0,34.5,68.86315789473684,43.5,27.61666666666667,26.9625,54.90000000000001,71.5,57.8,69.01428571428572,25.600000000000005,434.0,16.914285714285715,52.6,375.625,279.5,32.45,11.811538461538465,157.5,35.377083333333346,80.09056603773584,49.043089430894305,143.69047619047618,67.9,266.5,52.39999999999999,210.0,44.06923076923078,8.823456790123457,98.0,253.4923664122137,282.5,15.657692307692306,15.1,46.13888888888889,42.06500000000001,8.03,19.083333333333336,12.0625,21.47777777777777,11.25,9.44,16.565625000000004,15.05,202.0,2145.0,98.4,9.52,66.45,76.89750000000002,13.642857142857142,76.58181818181819,40.8
78.3,38.7625,29.1,13.95,231.25,26.1,48.75,127.0,154.5,7.170000000000001,64.9,21.38125,30.7,40.7,104.5,54.0,11.75,36.05,132.33333333333334,426.0,27.95,48.3,30.9,21.94,22.9,395.5,21.55,18.300000000000004,51.025,7.830000000000001,30.28,11.35,11.335555555555556,20.058823529411768,66.6,31.55,37.35,45.042857142857144,77.07857142857142,71.95,44.25,22.3,21.016666666666666,82.8,73.36666666666666,13.416666666666664,37.31153846153846,12.8,25.15,7.92,11.10625,16.25,17.200000000000006,223.5,225.53125,22.75,9.38,25.627272727272725,8.064444444444444,9.57,13.358333333333334,17.9,6.700000000000001,17.875,64.1,127.0,14.25,56.475,64.9,18.725,83.8,30.66,79.9,153.0,34.75,52.9,9.38,77.36666666666667,68.5,83.82499999999997,488.0,32.9,241.0,14.954545454545455,165.125,174.5,90.1,212.0,34.5,68.74137931034483,43.46666666666667,27.60352112676057,27.0,54.9,71.5,57.75454545454545,68.92222222222222,25.61666666666667,434.0,16.918181818181818,52.74307692307693,375.5,279.5,32.45,11.84375,157.5,35.39848484848485,80.1,49.02647058823529,143.52669902912618,67.86666666666666,266.5,52.4,209.5,44.05,8.820783410138251,98.0,253.5,282.5,15.675,15.1,46.11020408163265,42.1,8.04,19.092528735632182,12.075,21.46,11.25,9.43,16.55,15.006521739130434,202.75,2140.0,98.40000000000002,9.52,66.4,76.8625,13.6,76.5,40.83125
78.4,38.78260869565217,29.1,13.95,231.2,26.100000000000005,48.8,127.0,154.5,7.18,64.875,21.35,30.725,40.65,104.5,54.075,11.75,36.1,132.5,425.0,27.9,48.4,30.9,21.925,22.8,395.5,21.580769230769228,18.30727272727273,51.13333333333333,7.8199999999999985,30.25,11.35,11.3,20.05,66.8,31.55,37.35,45.021153846153844,77.1,71.9,44.15,22.3,21.0,82.7,73.3,13.45,37.3,12.820000000000002,25.145454545454548,7.918333333333332,11.15,16.25,17.156249999999996,223.5,226.0,22.71666666666667,9.38,25.6,8.08,9.57,13.35,17.9,6.709302325581397,17.9,64.1,126.75,14.251209677419356,56.5,64.8,18.7,83.87083333333334,30.65,79.975,153.0,34.822222222222216,53.0,9.39,77.3,68.45,83.86521739130436,488.0,32.95,240.5,15.0,165.0,175.0,90.2,212.0,34.529999999999994,68.79090909090908,43.5,27.6,26.95,54.88837209302325,71.5,57.73333333333333,68.94444444444444,25.645454545454548,434.25,16.9,52.7,375.625,280.0,32.45,11.829729729729733,157.5,35.397849462365606,80.10000000000002,49.01463414634146,143.61184210526315,67.77894736842104,267.5,52.39719626168225,210.0,44.05,8.839999999999998,98.04,253.78571428571428,282.39473684210526,15.65,15.1,46.10625,42.05,8.04,19.0969696969697,12.1,21.454166666666666,11.25,9.43,16.55,15.047222222222226,202.0,2145.0,98.30588235294115,9.520434782608696,66.4,76.89166666666667,13.638888888888886,76.46666666666665,40.8
78.3,38.79166666666666,29.1,13.95,231.0,26.1,48.75,127.0,154.5,7.18,64.8,21.38125,30.75,40.7,104.5,54.1,11.7,36.05,132.5,426.0,27.95,48.3,30.9,21.95606060606061,22.9,395.5,21.55625,18.3,51.0,7.82,30.25,11.373809523809523,11.29927536231884,20.05,66.9,31.551250000000003,37.35,45.059259259259264,77.1857142857143,71.9,44.25,22.3,21.0,82.8,73.3133333333333,13.416666666666664,37.3,12.85,25.15,7.91,11.125,16.25,17.219230769230766,223.5,225.5,22.7,9.38,25.6,8.075000000000001,9.57,13.35,17.9,6.705263157894738,17.864285714285714,64.1,127.0,14.25,56.475,64.85,18.7,83.9,30.66,79.975,153.0,34.800000000000004,52.9,9.391000000000002,77.35000000000002,68.5,83.9,488.0,32.9,241.0,15.0,165.125,175.0,90.1,212.0,34.6,68.95,43.45,27.56875,26.964285714285715,54.89999999999999,71.5,57.8046511627907,68.9375,25.6,434.5,16.95,52.74307692307693,375.5,279.5,32.45,11.834375,157.5,35.42193877551021,80.1245901639344,49.01071428571429,143.7842105263158,67.8,266.5,52.325,210.0,44.05,8.842028985507245,98.0,253.57142857142856,282.5,15.65,15.1,46.15,42.09444444444445,8.037692307692307,19.0875,12.098897058823528,21.454545454545453,11.258064516129034,9.43,16.56818181818182,15.05,202.5,2145.0,98.33,9.519999999999998,66.4,76.9,13.678571428571429,76.475,40.82857142857143
78.3,38.82083333333333,29.075,13.95,231.2,26.061764705882354,48.8,127.0,154.5,7.18,64.875,21.35,30.725,40.675,104.5,54.251351351351346,11.770270270270268,36.1,132.5,425.0,27.925,48.4,30.855555555555554,21.925,22.8,395.5,21.58148148148148,18.34,51.13333333333333,7.8,30.25,11.355208333333332,11.25,20.065151515151516,66.8,31.5,37.35,45.05263157894736,77.1,71.9,44.20000000000001,22.3,20.98260869565217,82.7,73.3,13.45,37.28913043478261,12.849999999999998,25.145454545454548,7.91,11.15,16.25,17.214285714285715,223.5,226.0,22.71666666666667,9.38,25.6,8.08,9.57,13.35,17.9,6.7,17.9,64.15,127.0,14.283333333333333,56.5,64.72500000000001,18.7,83.9,30.65,79.96666666666667,153.0,34.8,53.0,9.4,77.3,68.45,83.85,488.0,32.95,240.5,15.0,165.25,175.0,90.2,212.0,34.5,68.96470588235293,43.5,27.558823529411768,26.95,54.95384615384615,71.5,57.86666666666667,68.89999999999999,25.6,434.0,16.9,52.72857142857143,375.625,280.0,32.4,11.835416666666667,158.0,35.452293577981656,80.12727272727273,49.01666666666666,143.58490566037736,67.75,266.5,52.38181818181818,210.0,44.05,8.85,98.02,253.6,282.5,15.657692307692306,15.1,46.1036231884058,42.0735294117647,8.03,19.091304347826085,12.053846153846154,21.475,11.265999999999998,9.439345794392525,16.555128205128206,15.05,202.0,2145.0,98.29999999999998,9.525,66.45,76.9,13.694736842105264,76.41666666666667,40.83750000000001
78.2,38.81875,29.1,13.95,231.25,26.0875,48.8,127.0,154.5,7.18,64.8,21.33333333333333,30.75,40.68333333333333,104.5,54.16666666666666,11.8,36.05,132.5,426.0,27.899999999999995,48.4,30.9,22.0,22.9,395.5,21.5625,18.30172413793104,51.0,7.8066666666666675,30.258333333333336,11.366666666666667,11.271428571428574,20.05,66.9,31.5,37.35,45.01481481481483,77.11818181818181,71.9,44.25,22.3,20.95,82.7,73.25714285714284,13.449999999999998,37.305555555555564,12.85,25.13888888888889,7.909999999999998,11.125,16.25,17.232558139534884,223.33333333333331,224.5,22.7,9.38,25.615,8.078055555555556,9.565,13.35,17.9,6.7,17.9,64.1,127.02173913043478,14.266666666666667,56.475,64.7,18.726785714285715,83.9,30.66,79.97999999999998,152.9,34.800000000000004,52.9875,9.41,77.3,68.5,84.0,488.0,32.9,241.0,14.95,165.0,174.5,90.1,212.0,34.6,68.9,43.45,27.6,26.93333333333333,54.97692307692307,71.5,57.8,68.91428571428571,25.641666666666666,434.25,16.947540983606554,52.74000000000001,375.5,280.0,32.44285714285714,11.815,157.5,35.5,80.1,49.00238095238095,143.58,67.83333333333333,267.5,52.4,210.5,44.03333333333333,8.847979797979797,98.0,253.9,282.8125,15.65,15.1,46.079775280898886,42.05625000000001,8.037692307692307,19.07826086956522,12.075,21.457142857142856,11.258064516129034,9.432592592592592,16.57,15.01,202.5,2145.0,98.4,9.520196078431372,66.42857142857143,76.83999999999997,13.677777777777774,76.47894736842105,40.85
78.3,38.75,29.15,13.95,231.5,26.068181818181817,48.8,127.0,154.5,7.18,64.875,21.35,30.766666666666666,40.65,104.0,54.24999999999999,11.75,36.1,132.25,424.5,27.887500000000006,48.4,30.825,21.996875,22.8,395.5,21.570833333333336,18.31904761904762,51.0,7.8,30.285714285714285,11.355555555555556,11.29,20.05,67.0,31.548076923076927,37.35,45.00064102564103,77.1,71.9,44.20000000000001,22.300000000000004,20.925,82.7,73.21481481481482,13.45,37.270588235294106,12.849999999999998,25.145454545454548,7.91,11.15,16.25,17.21527777777778,223.5,224.5,22.71666666666667,9.38,25.6,8.082857142857142,9.57,13.35,17.9,6.710000000000001,17.9,64.17142857142856,127.5,14.283333333333333,56.52,64.7,18.7,83.9,30.65,79.97272727272728,153.1,34.75,53.0,9.4,77.26666666666667,68.5,84.1,488.0,32.95,241.0,14.95,165.0,174.5,90.2,212.0,34.55,68.83333333333333,43.45,27.581250000000004,26.94,54.975,71.5,57.78571428571429,68.94583333333334,25.65,434.5,16.95,52.72222222222222,375.625,279.5,32.4,11.840624999999998,158.0,35.536842105263155,80.14285714285714,49.02083333333334,143.82236842105263,67.86999999999999,266.5,52.4,210.0,44.04999999999999,8.850000000000003,98.0,253.58333333333331,282.64285714285717,15.663888888888886,15.116666666666667,46.10000000000001,42.05357142857143,8.03,19.1,12.097959183673467,21.466666666666665,11.25,9.43142857142857,16.599999999999998,15.04,202.0,2145.0,98.36666666666667,9.52,66.4,76.89999999999998,13.693333333333333,76.5,40.85
78.22500000000002,38.8,29.15,13.95,231.0,26.0875,48.79999999999999,127.0,154.5,7.17,64.8,21.33333333333333,30.75,40.68333333333333,104.5,54.06666666666666,11.780555555555555,36.05,132.5,425.0,27.899999999999995,48.4,30.9,22.0,22.855,395.5,21.55,18.325000000000006,51.0,7.8,30.3,11.35,11.25,20.05,66.9,31.6,37.35,44.97826086956523,77.09354838709677,71.9,44.15,22.3,20.95,82.7,73.10833333333333,13.449999999999998,37.30625,12.85,25.1,7.907407407407407,11.15,16.25,17.2,223.33333333333331,224.0,22.725,9.386666666666667,25.6,8.09,9.565,13.349999999999998,17.9,6.705,17.866666666666667,64.2,127.5,14.257142857142856,56.475,64.8,18.700000000000006,83.79,30.649999999999995,79.96666666666667,153.0,34.800000000000004,53.0,9.41,77.26666666666667,68.53636363636363,83.9,488.0,32.9,242.0,14.949999999999998,165.0,175.0,90.13333333333333,212.0,34.49230769230769,68.9,43.5,27.6,26.95,54.975,71.47142857142858,57.76666666666666,68.875,25.6,434.5,16.902272727272727,52.711111111111116,376.0,279.5,32.43571428571428,11.804166666666667,157.5,35.55619834710743,80.12857142857142,49.01153846153846,143.8661971830986,67.85999999999999,266.8333333333333,52.3,210.0,44.00833333333333,8.85,98.06428571428572,253.875,282.53125,15.65,15.1,46.05454545454546,42.06923076923077,8.03,19.083333333333336,12.1,21.46875,11.200877192982457,9.433333333333332,16.59375,15.0,202.5,2145.0,98.33333333333331,9.52,66.5,76.9,13.692857142857141,76.58333333333333,40.85
78.3,38.75,29.05,13.95,231.25,26.064285714285717,48.75,127.0,154.5,7.175238095238097,65.0,21.35,30.766666666666666,40.702941176470596,104.0,54.06666666666666,11.75294117647059,36.1,132.5,425.0,27.899999999999995,48.4,30.8,21.98125,22.8,395.5,21.550000000000004,18.35,51.0,7.82,30.25,11.352272727272727,11.300000000000002,20.050000000000004,67.1,31.605,37.35,44.91597222222222,77.07333333333331,71.9,44.15,22.3,20.95,82.7,73.2,13.45,37.322222222222216,12.85,25.145454545454548,7.909375,11.1,16.25,17.2,223.5,224.5,22.71666666666667,9.38,25.6,8.08,9.56,13.35,17.9,6.707142857142856,17.9,64.1,127.5,14.25,56.5,64.8,18.700000000000006,83.73157894736842,30.65,79.99913043478259,153.1,34.75,53.0,9.39472972972973,77.26666666666667,68.5,83.98571428571428,487.5,32.975,241.5,14.95,165.0,175.0,90.2,212.25,34.445454545454545,68.9,43.45,27.55,26.95,54.94666666666667,71.4,57.8,68.83333333333333,25.65,434.25,16.95,52.67,375.625,279.5,32.4,11.8,157.8,35.54652777777777,80.18571428571428,49.03181818181818,143.8231707317073,67.825,266.5,52.38571428571429,210.0,44.0,8.849130434782607,98.05384615384615,253.9,282.5,15.65,15.116666666666667,46.08583333333333,42.06666666666667,8.03,19.055,12.05,21.466666666666665,11.25,9.435882352941173,16.549999999999994,15.01,202.0,2150.0,98.40000000000002,9.511111111111113,66.46666666666667,76.88421052631578,13.669999999999998,76.525,40.89411764705883
