78.5,36.05,32.85,15.75,242.5,28.8,54.6,105.75,173.0,7.9921739130434775,71.6,24.95,31.4,42.975,125.5,40.45,13.283333333333333,38.05,184.0,436.5,28.625,51.1,35.2,23.9,22.2,418.6,22.399999999999995,20.325000000000006,52.2,7.95,34.68333333333334,11.15,14.35,18.78076923076923,60.3,36.45,33.975,33.1,72.6,82.6,50.28333333333333,31.199606299212604,22.5,91.4,79.89999999999998,14.045454545454545,46.99583333333334,14.929999999999998,38.95,10.1,12.024038461538463,21.5,19.55,224.5,201.5,25.79166666666667,9.92,26.875,8.55,10.15,13.85,19.8,7.910000000000001,19.55,59.9,117.8,14.55,50.625,69.9,17.80111111111111,98.2,34.3,91.8,148.5,36.8,63.4,9.61,99.0,65.0,81.0,413.5,33.0,194.5,16.2,186.5,194.0,96.1,248.5,43.03333333333333,78.6,39.7,37.35,34.5,55.22592592592592,78.4,66.0,75.0,30.35,471.5,20.672727272727272,60.3,396.5,298.0,34.35,12.35,168.0,37.92222222222222,87.76666666666668,43.13055555555556,138.25,88.48333333333332,297.5,56.92857142857143,237.25,40.9,9.888275862068967,99.97727272727272,264.5526315789473,326.5,17.3,16.05,53.228571428571435,46.65,9.001999999999997,20.03888888888889,13.15,23.899999999999995,12.825,11.033333333333333,18.1,16.0,219.5,2487.5,102.25,11.0,70.6,81.1,14.699999999999998,80.5,47.95000000000001
78.55,36.0529411764706,32.9,15.75,242.66666666666663,28.8125,54.5,105.5,173.0,8.0,71.6,24.925,31.4,42.96250000000001,125.5,40.44375,13.3,38.1,184.0,437.0,28.65,51.0,35.25,23.9,22.2,418.0,22.4,20.35,52.2,7.95,34.7,11.15,14.37,18.8,60.3,36.43666666666665,34.0,33.15,72.5,82.6,50.29999999999999,31.15,22.5,91.3,79.95714285714288,14.05,47.0,14.95,39.0,10.125,12.045,21.5,19.55,224.5,201.5,25.75454545454545,9.92,26.861538461538462,8.56,10.15,13.85,19.8,7.908545454545454,19.5,60.0,117.875,14.567741935483873,50.6,69.7,17.85,98.12089552238808,34.35,91.9,148.5,36.8,63.20000000000001,9.61,99.03333333333336,65.05,81.0,413.5,33.0,194.5,16.2,186.5,194.0,96.2,248.5,43.03333333333333,78.6,39.725,37.35,34.464285714285715,55.29999999999999,78.27894736842104,66.0,75.1,30.399999999999995,471.66666666666674,20.69,60.22857142857143,397.0,298.0,34.35,12.380769230769232,167.78813559322037,37.91842105263158,87.78461538461536,43.13,138.21428571428572,88.44444444444444,297.5,56.94,237.0,40.85,9.888863636363636,99.98333333333332,264.56666666666666,326.5,17.25,16.1,53.29999999999999,46.68214285714286,9.004736842105263,20.00121951219512,13.196153846153846,23.925,12.85,11.035,18.1,16.0,220.0,2485.0,102.3,11.03,70.60000000000002,81.07692307692308,14.7,80.5,47.9625
78.5,36.05,32.85,15.75,243.0,28.8,54.525,105.5,173.0,7.998333333333334,71.6,24.95,31.4,42.975,125.5,40.4,13.300000000000002,38.05,184.0,436.5,28.625,51.1,35.20000000000001,23.9,22.2,418.5,22.41111111111111,20.308333333333334,52.2,7.95,34.7,11.15,14.35,18.78076923076923,60.3,36.45,33.989999999999995,33.1,72.53333333333333,82.6,50.3,31.11617647058824,22.5,91.4,79.9,14.045454545454545,46.95,14.95,38.95,10.1,12.0,21.5,19.55,225.0,201.5,25.79166666666667,9.92,26.85,8.55,10.15,13.85,19.8,7.909816513761468,19.55,59.9,117.75,14.6,50.6,69.7,17.8,97.89510489510491,34.3,91.9,148.5,36.8,63.4,9.61,99.0,65.0,81.0,413.5,33.0,194.5,16.2,186.0,194.0,96.2,248.5,43.03333333333333,78.6,39.7,37.33000000000001,34.45,55.20000000000001,78.4,66.0,75.0,30.35,471.5,20.68125,60.2,396.5,298.0,34.35,12.4,167.5,37.90750000000001,87.70000000000002,43.15,138.07142857142858,88.4,297.5,57.0,237.25,40.9,9.89,99.95833333333331,264.7,326.4642857142857,17.3,16.05,53.2,46.66666666666666,9.003333333333332,20.036111111111108,13.158333333333333,23.9,12.808163265306122,11.05,18.09583333333333,16.0,219.5,2485.0,102.25,11.0,70.6,81.08571428571426,14.666666666666664,80.5,47.95
78.55,36.05,32.9,15.75,242.75,28.8,54.5,106.0,173.0,8.0,71.65,24.925,31.4,42.95,125.5,40.39545454545455,13.3,38.075,184.0,437.0,28.65,51.0,35.25,23.875,22.2,418.5,22.40833333333333,20.35,52.2,7.95,34.7,11.15,14.35,18.768181818181816,60.3,36.43666666666665,34.0,33.15,72.44444444444444,82.6,50.29999999999999,31.08682170542636,22.55,91.3,79.87142857142857,14.05,47.0,14.949999999999998,39.0,10.15,12.01875,21.5,19.55,225.0,201.5,25.75454545454545,9.92,26.8625,8.55,10.15,13.85,19.8,7.91,19.5,60.0,117.54166666666669,14.566666666666668,50.6,69.7,17.82857142857143,97.6,34.35,91.88571428571429,148.75,36.9,63.20000000000001,9.61,99.0,65.04210526315788,81.08333333333333,413.5,33.0,194.5,16.2,186.5,194.0,96.2,248.75,43.03529411764707,78.6,39.75,37.35,34.5,55.219230769230776,78.3,65.9625,75.07499999999997,30.4,471.5,20.666666666666668,60.2375,397.0,298.0,34.31666666666666,12.3875,167.75,37.90892857142857,87.72272727272728,43.15833333333333,138.0,88.4,297.5,56.96666666666667,237.5,40.85,9.885130434782608,100.0,264.75,326.5,17.3,16.1,53.227777777777774,46.65882352941178,9.004166666666666,20.01764705882353,13.179999999999998,23.91590909090909,12.823809523809526,11.007407407407406,18.1,16.0,220.0,2485.0,102.25,11.010606060606062,70.5625,81.014,14.690909090909093,80.475,47.97000000000001
78.5,36.05,32.85,15.75,243.0,28.75,54.525,105.5,173.0,8.0,71.6,24.95,31.4,42.95,125.5,40.37,13.275,38.05,184.0,436.5,28.65,51.1,35.20000000000001,23.9,22.2,418.5,22.41111111111111,20.3,52.2,7.94,34.7,11.187499999999998,14.35,18.8,60.3,36.45,33.989999999999995,33.1,72.43333333333334,82.6,50.21666666666667,31.050000000000004,22.54,91.4,79.82000000000002,14.045454545454545,46.95,14.95,38.933333333333344,10.1,12.03125,21.5,19.55,225.0,201.5,25.79166666666667,9.92,26.85,8.55,10.15,13.85,19.8,7.908800000000001,19.5,60.0,118.0,14.59,50.6,69.7,17.804166666666667,97.66464646464644,34.3,91.9,148.5,36.8,63.2,9.61,99.0,65.0,81.0,413.5,33.0,194.5,16.2,186.0,194.0,96.2,248.5,43.03333333333333,78.53333333333333,39.75,37.35,34.45,55.3,78.4,66.0,75.0,30.35,471.5,20.686363636363637,60.2,396.5,298.0,34.3,12.4,167.5,37.908,87.7,43.15,138.0,88.428,297.5,56.95,237.25,40.85454545454545,9.88375,99.93,264.6333333333333,326.23076923076917,17.3,16.1,53.214285714285715,46.67857142857143,9.001999999999997,20.041666666666668,13.177272727272726,23.9,12.841666666666665,11.034482758620689,18.1,16.0,219.5,2485.0,102.5,11.0,70.525,81.00063694267516,14.7,80.5,47.95
78.5,36.05,32.9,15.75,242.5,28.8,54.5,106.0,173.0,8.0,71.65,24.95,31.4,42.95,125.5,40.36666666666667,13.3,38.075,184.0,437.0,28.64,51.0,35.2,23.85,22.2,417.5,22.426315789473687,20.325000000000006,52.2,7.941818181818182,34.7,11.15,14.358333333333334,18.791666666666668,60.3,36.43666666666665,34.0,33.15,72.44444444444444,82.6,50.3,31.050000000000004,22.5,91.3,79.8,14.05,46.975,14.949999999999998,38.95,10.125,12.011290322580646,21.516666666666666,19.562500000000004,225.0,201.5,25.75454545454545,9.92,26.899999999999995,8.56,10.15,13.85,19.8,7.91,19.5,60.0,117.91666666666669,14.566666666666668,50.6,69.7,17.8,97.5676056338028,34.35,91.8,148.75,36.9,63.20000000000001,9.61,98.9,65.0,81.02000000000002,413.5,33.0,194.5,16.2,186.125,194.0,96.0,248.25,43.05,78.6,39.75,37.35,34.48333333333333,55.25909090909091,78.24285714285716,66.0,75.06666666666666,30.4,472.0,20.683333333333326,60.3,397.0,298.0,34.35,12.35818181818182,167.5,37.92857142857143,87.72985074626865,43.2,138.2,88.40000000000002,297.6666666666667,57.0,238.0,40.85000000000001,9.885744680851065,99.95,264.5,326.0625,17.3,16.1,53.28181818181818,46.7,9.005333333333336,20.05,13.157142857142857,23.92058823529411,12.812500000000002,11.04375,18.1,16.0,219.75,2485.0,102.5,11.017647058823528,70.58,80.96666666666667,14.69375,80.46666666666667,47.95
78.5,36.0,32.85,15.75,242.5,28.825000000000006,54.525,106.0,172.5,8.0,71.6,24.9,31.4,43.0,125.5,40.38125,13.3,38.05,184.0,436.5,28.65,51.1,35.20000000000001,23.9,22.2,418.5,22.4,20.31875,52.2,7.95,34.7,11.151612903225805,14.35625,18.8,60.2,36.45,33.975,33.1,72.4,82.6,50.21666666666667,31.02111111111111,22.5,91.4,79.8,14.045454545454545,46.95,14.91875,38.933333333333344,10.107142857142858,12.016666666666667,21.5,19.566666666666666,225.0,201.5,25.79166666666667,9.92,26.910526315789475,8.56,10.15,13.85,19.8,7.905294117647058,19.55,60.0,118.0,14.59,50.6,69.6,17.81111111111111,97.43884892086331,34.31666666666666,91.9,148.5,36.8,63.2,9.61,98.89090909090908,65.0,81.0,413.5,33.0,195.0,16.2,186.0,194.0,96.0,248.5,43.03333333333333,78.5,39.75,37.35,34.48333333333333,55.211111111111116,78.3,66.0,75.1,30.383333333333336,471.5,20.689285714285713,60.29999999999999,396.5,298.0,34.35,12.4,168.0,37.915,87.69999999999997,43.2,138.0,88.42666666666668,297.5,56.99090909090909,237.5,40.841666666666654,9.89341463414634,100.0,264.5,326.0,17.3,16.091666666666665,53.25555555555556,46.68000000000001,9.004,20.05,13.179999999999998,23.926923076923075,12.839285714285712,11.04375,18.093548387096774,16.0,219.5,2485.0,102.2,11.01896551724138,70.525,81.0,14.7,80.4375,47.964285714285715
78.5,36.05,32.9,15.75,242.375,28.8,54.5,105.83333333333331,173.0,7.995,71.6,24.95,31.4,42.95,125.5,40.361666666666665,13.3,38.075,183.5,437.0,28.64,51.0,35.2,23.85,22.2,417.5,22.401724137931037,20.3,52.2,7.95,34.65,11.15,14.358333333333334,18.75625,60.3,36.43666666666665,33.978571428571435,33.15,72.39999999999998,82.6,50.29999999999999,31.04166666666667,22.5,91.1,79.8,14.05,46.95,14.949999999999998,38.9,10.1,12.0375,21.544444444444448,19.55,225.0,201.5,25.75454545454545,9.92,26.935,8.56,10.15,13.85,19.8,7.909411764705883,19.5,60.0,118.0,14.562500000000002,50.6,69.6,17.799999999999994,97.4,34.3,91.82,148.75,36.8,63.20000000000001,9.61,98.86,65.0,81.0,413.5,33.0,194.5,16.2,186.125,194.0,96.0,248.25,43.05,78.5,39.75,37.33750000000001,34.48333333333333,55.21250000000001,78.3,66.0,75.06666666666666,30.35,471.5,20.691666666666666,60.3,397.0,298.0,34.35,12.4,168.0,37.9046875,87.64545454545454,43.15,138.1875,88.42,297.4166666666667,57.0,238.0,40.85000000000001,9.898539325842695,99.92857142857143,264.5555555555556,326.0,17.25,16.1,53.27894736842105,46.675,9.0,20.047058823529415,13.2,23.90357142857142,12.8075,11.05,18.092592592592588,16.0,219.75,2490.0,102.25,11.008064516129034,70.58,81.0,14.7,80.4,47.95
78.5,36.0,32.85,15.75,242.375,28.825000000000006,54.6,106.0,172.5,7.995999999999999,71.6,24.9,31.4,42.95,125.5,40.385714285714286,13.25,38.05,184.0,436.5,28.65,51.1,35.2,23.9,22.2,417.0,22.4,20.31428571428572,52.2,7.96,34.7,11.151612903225805,14.35,18.795833333333334,60.2,36.45,33.95,33.1,72.3,82.6,50.3,31.040740740740738,22.5,91.1,79.7,14.045454545454545,46.9,14.904545454545454,38.933333333333344,10.107142857142858,12.0,21.51052631578948,19.566666666666666,225.0,201.5,25.79166666666667,9.92,26.9,8.56,10.15,13.85,19.8,7.908695652173913,19.55,60.0,117.625,14.554545454545455,50.6,69.65714285714286,17.754545454545454,97.52173913043478,34.3,91.89545454545454,148.75,36.8,63.2,9.61,98.8,64.91666666666667,81.0,413.5,33.0,195.0,16.2,186.0,194.0,96.1,248.5,43.03333333333333,78.5,39.75,37.35,34.48333333333333,55.20000000000001,78.3,66.0,75.0,30.383333333333336,471.5,20.7,60.29999999999999,396.5,298.0,34.35,12.3875,167.5,37.91333333333333,87.62439024390244,43.2,138.05,88.42000000000002,297.5,57.0,237.5,40.841666666666654,9.897674418604653,99.96666666666664,264.625,326.14285714285717,17.25,16.1,53.214285714285715,46.65,9.0,20.05,13.15,23.9,12.84,11.04375,18.051329787234046,16.0,219.5,2485.0,102.5,11.015,70.55,80.97058823529412,14.65,80.4375,47.95000000000001
78.6,36.0,32.85,15.75,242.5,28.8,54.5,105.83333333333331,173.0,8.0,71.6,24.95,31.4,42.95,125.5,40.322222222222216,13.3,38.075,183.5,436.5,28.625,51.0,35.3,23.86875,22.2,417.0,22.4,20.33913043478261,52.2,7.95,34.65,11.15,14.391666666666667,18.77,60.3,36.43666666666665,33.99166666666667,33.15,72.4,82.6,50.3,31.06203703703704,22.5,91.1,79.71562499999997,14.05,46.93333333333334,14.95,38.9,10.1,12.026315789473687,21.5,19.550000000000004,225.0,201.5,25.75,9.92,26.9,8.56,10.15,13.85,19.8,7.909999999999998,19.55,60.0,118.0,14.5675,50.7,69.75999999999999,17.8,97.63421052631578,34.3,91.90000000000002,149.0,36.8,63.20000000000001,9.61,98.80769230769229,64.91666666666667,81.0125,413.5,33.0,194.5,16.2,186.125,194.0,96.0,248.25,43.05,78.5,39.75,37.33750000000001,34.48333333333333,55.2,78.29999999999998,66.0,75.1,30.35,471.5,20.7,60.3,397.0,298.0,34.35,12.35,168.0,37.9125,87.62916666666666,43.15,138.1,88.5,297.0,56.95,238.0,40.85,9.9,99.89152542372881,264.75,326.0625,17.25,16.1,53.23636363636364,46.65,9.002727272727274,20.043750000000006,13.15,23.900806451612898,12.85,11.05,18.075000000000006,15.992857142857142,219.75,2490.0,102.25,11.0,70.5,80.98333333333333,14.65,80.4,47.95
78.5,36.0,32.85,15.75,242.45454545454547,28.825000000000006,54.6,105.83333333333331,172.5,8.0,71.6,24.9,31.4,42.95000000000001,125.5,40.3,13.25,38.05,184.0,436.5,28.65,51.1,35.35,23.9,22.2,417.0,22.4,20.35,52.2,7.95,34.65,11.155882352941177,14.355555555555556,18.800000000000004,60.2,36.45,33.95,33.1,72.36666666666667,82.6,50.29999999999999,31.074637681159423,22.5,91.1,79.7,14.045454545454545,46.9,14.95625,38.933333333333344,10.1125,12.0,21.5,19.55,225.0,201.5,25.79166666666667,9.92,26.9,8.56,10.15,13.85,19.85,7.9092982456140355,19.55,60.0,118.0,14.6,50.70000000000001,69.65714285714286,17.772916666666667,97.63725490196077,34.3,91.95,148.75,36.8,63.2,9.61,98.8,65.0,81.1,413.5,33.0,195.0,16.2,186.0,194.0,96.1,249.0,43.03333333333333,78.5,39.75,37.34500000000001,34.48333333333333,55.2,78.3,66.0,75.0,30.383333333333336,471.5,20.677777777777774,60.29999999999999,396.5,298.0,34.30555555555556,12.35,168.0,37.9,87.60588235294117,43.2,138.0,88.45,297.0,56.9,237.5,40.85,9.9,99.84444444444445,264.5,326.03125,17.3,16.05,53.27499999999999,46.65,9.0,20.0,13.16111111111111,23.9,12.85,11.05,18.05625,16.0,219.5,2485.0,102.16666666666669,11.0,70.525,80.99,14.7,80.4375,47.95
78.6,36.0,32.85,15.7,242.5,28.8,54.5,105.75,173.0,7.99,71.6,24.9,31.35,42.95000000000001,125.5,40.35,13.3,38.075,184.0,436.5,28.625,51.0,35.3,23.85,22.2,417.0,22.399999999999995,20.3,52.2,7.96,34.65,11.15,14.4,18.75,60.3,36.43666666666665,34.0,33.15,72.3375,82.6,50.23571428571428,31.06666666666667,22.5,91.1,79.7,14.05,46.93333333333334,14.9625,38.9,10.1,12.004545454545456,21.5,19.55,225.0,201.5,25.75,9.92,26.9,8.56,10.1,13.85,19.85,7.900180180180182,19.55,60.0,117.875,14.580000000000002,50.7,69.61666666666666,17.783333333333328,97.70434782608694,34.3,91.90000000000002,149.0,36.8,63.20000000000001,9.61,98.78,65.0,81.0,413.5,33.05,194.5,16.2,185.75,194.0,96.0,249.0,43.05,78.5,39.75,37.357142857142854,34.45,55.2,78.3,66.0,75.05,30.35,471.5,20.7,60.29999999999999,397.0,298.0,34.3,12.35,167.66666666666666,37.89999999999999,87.61500000000002,43.15,138.25,88.39999999999998,297.0,57.0,238.0,40.85,9.89714285714286,99.9,264.5625,326.0625,17.25,16.1,53.214285714285715,46.64999999999999,9.000499999999997,20.013636363636362,13.16,23.878971962616824,12.825,11.05,18.075000000000006,16.0,219.75,2490.0,102.0,11.011111111111115,70.6,80.97777777777776,14.65,80.4,47.95
78.6,36.0,32.875,15.75,243.0,28.78,54.6,105.5,172.5,8.0,71.6,24.9,31.4,42.9,125.5,40.29722222222222,13.25,38.05,184.0,436.5,28.65,51.1,35.35,23.9,22.2,417.5,22.403125,20.35,52.2,7.95,34.65,11.155882352941177,14.359090909090913,18.78076923076923,60.2,36.45,34.0,33.15,72.39565217391305,82.6,50.29999999999999,31.053125,22.5125,91.1,79.69999999999997,14.045454545454545,46.91666666666666,15.0,38.933333333333344,10.103846153846153,12.038461538461537,21.5,19.55,225.0,201.5,25.79166666666667,9.92,26.925,8.56,10.15,13.85,19.85,7.9,19.55,60.0,118.0,14.6,50.70000000000001,69.65714285714286,17.8,97.76506024096386,34.35,91.96666666666664,148.75,36.8,63.2,9.61,98.8,64.9125,81.0,413.5,33.0,195.0,16.2,186.0,194.0,96.1,249.0,43.04999999999999,78.5,39.75,37.39444444444444,34.480000000000004,55.11739130434784,78.3,66.0,75.07499999999997,30.4,471.5,20.69615384615384,60.3,397.0,298.0,34.35,12.395,168.0,37.91315789473683,87.6069498069498,43.18333333333334,138.0,88.4,297.25,57.01538461538462,237.5,40.85,9.9,99.88571428571429,264.8333333333333,326.11904761904765,17.256666666666668,16.085714285714285,53.21666666666667,46.68571428571429,9.005454545454548,20.019512195121948,13.166666666666664,23.8675,12.809302325581395,11.050000000000002,18.075000000000006,16.0,220.0,2485.0,102.5,11.0,70.53999999999998,81.0,14.692857142857141,80.5,47.95
78.5,36.0,32.838235294117645,15.7,242.5,28.775,54.5,105.5,173.0,8.0,71.6,24.9,31.35833333333333,42.95000000000001,125.5,40.25,13.3,38.075,184.0,436.5,28.625,51.0,35.35,23.85,22.2,417.5,22.4,20.3,52.1,7.955263157894738,34.65,11.15,14.4,18.8,60.3,36.43666666666665,34.0,33.1,72.4,82.6,50.3,31.08,22.5,91.1,79.66111111111111,14.05,46.9,14.975,38.9,10.1,12.006666666666668,21.5,19.55,225.0,201.5,25.8,9.92,26.907692307692304,8.56,10.1,13.85,19.85,7.9,19.55,60.0,118.0,14.6,50.7,69.6,17.8,97.64716981132077,34.3,91.9,149.0,36.75,63.2,9.61,98.7,65.0,81.0,413.5,33.05,194.5,16.2,186.0,194.0,96.1,249.0,43.0,78.6,39.75,37.4,34.45,55.10000000000001,78.3,66.0,75.1,30.4,471.5,20.7,60.29999999999999,397.0,298.0,34.3,12.35,167.75,37.90483870967742,87.57959183673469,43.175903614457845,138.30769230769232,88.38,297.3333333333333,57.0,238.07142857142856,40.85,9.896333333333333,99.875,264.5,326.5,17.25,16.1,53.210714285714296,46.65,9.005,20.043750000000006,13.15,23.85,12.826119402985075,11.05,18.07941176470589,16.0,219.75,2490.0,102.0,11.0,70.57857142857144,81.0,14.65,80.5,47.95
78.6,36.05,32.875,15.7,243.0,28.8,54.6,105.5,172.5,8.0,71.6,24.9,31.4,42.9,125.5,40.21315789473685,13.275,38.05,184.0,436.5,28.65,51.1,35.35,23.9,22.2,417.0,22.403125,20.33,52.2,7.959999999999999,34.7,11.155882352941177,14.361111111111109,18.76428571428571,60.2,36.45,34.0,33.1,72.4,82.55,50.3,31.067857142857147,22.5,91.1,79.6842105263158,14.045454545454545,46.9,14.961111111111107,38.95,10.1,12.05,21.55,19.550000000000004,225.0,201.5,25.79166666666667,9.92,26.923333333333336,8.56,10.15,13.85,19.85,7.897777777777778,19.55,60.0,118.0,14.6,50.70000000000001,69.6125,17.8,97.5,34.302777777777784,91.975,148.75,36.75,63.2,9.61,98.72,64.89999999999999,81.0,413.5,33.0,195.0,16.2,186.0,194.0,96.0,249.0,43.0,78.5,39.7,37.4,34.48571428571428,55.18000000000001,78.3,66.0,75.06666666666666,30.383333333333336,471.5,20.684210526315788,60.29999999999999,397.0,298.0,34.35,12.365517241379314,167.75,37.92187499999999,87.6,43.18333333333334,138.0,88.3857142857143,297.0,57.1,238.25,40.85,9.9,99.90000000000002,264.55,326.2916666666667,17.3,16.088888888888892,53.22000000000001,46.675,9.004137931034483,20.05,13.171052631578947,23.89375,12.85,11.04015748031496,18.079310344827586,16.0,220.0,2485.0,102.375,11.008571428571427,70.6,80.94444444444444,14.691666666666668,80.475,47.99285714285714
78.5,36.0,32.85,15.7,242.5,28.8,54.45,105.5,172.5,7.991666666666666,71.6,24.9,31.35833333333333,42.95,125.5,40.209375,13.3,38.075,184.0,436.5,28.65,51.0,35.35,23.9,22.2,417.5,22.4,20.302380952380954,52.1,7.96,34.65,11.15,14.375,18.7875,60.3,36.43666666666665,34.0,33.15,72.39999999999998,82.6,50.3,31.050000000000004,22.5,91.1,79.65714285714286,14.05,46.91666666666666,14.95,38.9,10.1,12.04074074074074,21.5125,19.549056603773586,225.0,201.5,25.8,9.92,26.95,8.56,10.100704225352112,13.85,19.85,7.900000000000001,19.55,60.0,117.875,14.6,50.7,69.6,17.8,97.28934426229507,34.25,92.0,148.95652173913044,36.75,63.2,9.61,98.8,64.9,81.0,413.5,33.05,194.5,16.2,185.75,194.0,96.1,249.0,43.01666666666667,78.5,39.708333333333336,37.38,34.5,55.18695652173913,78.3,66.0,75.1,30.4,471.5,20.66375,60.2375,397.0,298.0,34.3,12.395,168.0,37.920731707317074,87.6,43.2,138.0,88.35454545454546,297.0,57.075,238.07142857142856,40.85,9.9,99.88,264.75,326.5,17.25,16.066666666666666,53.2,46.65,9.006129032258064,20.060679611650485,13.173076923076925,23.85,12.85,11.05,18.08823529411765,16.0,219.75,2490.0,102.5,11.021428571428574,70.5,81.0,14.7,80.43636363636364,47.95
78.6,36.005,32.875,15.7,243.0,28.75,54.6,105.5,172.5,7.989999999999998,71.6,24.9,31.4,42.975,125.5,40.2,13.3,38.05,184.0,436.5,28.65,51.1,35.35,23.883333333333336,22.2,417.0,22.4,20.33,52.2,7.959999999999999,34.7,11.155882352941177,14.35,18.768571428571427,60.2,36.45,34.0,33.15,72.4,82.55,50.3,31.058333333333334,22.5,91.1,79.61,14.045454545454545,46.95,14.949999999999998,38.95,10.1125,12.042857142857144,21.5,19.544444444444444,225.0,201.5,25.79166666666667,9.92,26.923076923076927,8.557910447761193,10.15,13.85,19.85,7.896363636363636,19.55,60.0,118.0,14.6,50.6,69.525,17.8,97.07538461538459,34.3,91.99,149.0,36.75,63.2,9.61,98.8,64.95,81.0,413.5,33.0,195.0,16.2,186.0,194.0,96.0,249.5,43.0,78.5,39.7,37.36875,34.48571428571428,55.23636363636364,78.3,66.0,75.1,30.375,471.5,20.7,60.221875,397.0,298.0,34.35,12.35,167.6,37.904166666666654,87.56533333333331,43.15,138.125,88.39999999999998,297.5,57.1,238.25,40.85,9.9,99.86666666666667,264.5,326.1111111111111,17.3,16.096875,53.23333333333333,46.68333333333333,9.0,20.107142857142858,13.15,23.85,12.833333333333336,11.0375,18.073076923076925,16.0,220.0,2485.0,102.16666666666669,11.0,70.525,80.925,14.691666666666668,80.4,47.975
78.5,36.0,32.85,15.7,242.5,28.75,54.4,105.5,172.25,7.99,71.6,24.9,31.35,42.95,126.0,40.25,13.3,38.075,184.0,436.5,28.65,51.0,35.35,23.866666666666664,22.2,417.5,22.4,20.35,52.2,7.95,34.65,11.15,14.4,18.76578947368421,60.2,36.425,34.0,33.15,72.39999999999998,82.6,50.3,31.05,22.5,91.1,79.59999999999998,14.05,46.9,14.95,38.9,10.1,12.05,21.5,19.517307692307693,225.0,201.0,25.8,9.92,26.9,8.56,10.15,13.85,19.812500000000004,7.892727272727273,19.55,60.0,118.0,14.6,50.6,69.50098039215686,17.8,96.96543209876543,34.25,91.92222222222222,149.0,36.75714285714286,63.17142857142858,9.61,98.90000000000002,64.92500000000001,81.0,413.5,33.05,195.0,16.162499999999998,185.75,194.0,96.0,249.0,43.0,78.6,39.7,37.35,34.5,55.27777777777778,78.3,65.96,75.1,30.35,471.5,20.67,60.228571428571435,396.5,297.5,34.3,12.35,167.58333333333334,37.90434782608696,87.59354838709677,43.16,138.0,88.38,297.5,57.075,238.07142857142856,40.85,9.9,99.88000000000002,264.5,326.375,17.25,16.1,53.2,46.65,9.0025,20.1,13.15,23.85,12.84,11.041666666666664,18.058000000000003,16.0,219.75,2490.0,102.0,11.02391304347826,70.525,80.93125,14.683333333333332,80.43636363636364,47.95
78.6,36.0,32.875,15.75,242.66666666666663,28.75,54.5,105.5,172.5,7.99,71.6,24.9,31.4,42.95,125.5,40.25,13.3,38.075,184.0,436.5,28.65,51.1,35.35,23.8875,22.2,417.0,22.4,20.33,52.1,7.95,34.7,11.154166666666667,14.35,18.8,60.2,36.45,34.0,33.15,72.3,82.55,50.3,31.059803921568626,22.5,91.1,79.52777777777777,14.045454545454545,46.9,14.95,38.9,10.15,12.0,21.5,19.575000000000006,224.5,201.5,25.79166666666667,9.92,26.90833333333333,8.55,10.15,13.85,19.816666666666674,7.893000000000002,19.55,60.0,117.875,14.6,50.6,69.48571428571428,17.8,96.82595419847328,34.3,91.9,149.0,36.8,63.2,9.61,98.8,64.90666666666667,81.0,413.5,33.05,194.75,16.2,186.0,194.0,96.0,249.5,43.0,78.5,39.7,37.35000000000001,34.48571428571428,55.29999999999999,78.3,65.89999999999999,75.2,30.375,471.5,20.65,60.1,397.0,298.0,34.35,12.35,167.75,37.91153846153846,87.60000000000002,43.15,138.26923076923077,88.3764705882353,297.5,57.1,238.25,40.85,9.9,99.84,264.5,326.125,17.3,16.05,53.2,46.65,9.008219178082193,20.15,13.15,23.85,12.816666666666668,11.0375,18.069565217391304,16.0,220.0,2490.0,102.16666666666669,11.0,70.5,80.96666666666665,14.675,80.5,47.95
78.55,36.0,32.8,15.7,242.5,28.75,54.4,105.5,172.0,7.99,71.6,24.9,31.35,42.95,126.0,40.3,13.3,38.075,184.0,436.5,28.65,51.0,35.35,23.85,22.2,416.5,22.35,20.35,52.2,7.949999999999998,34.65,11.15,14.357142857142858,18.800000000000004,60.2,36.4125,34.0,33.15,72.3,82.7,50.3,31.05,22.54375,91.1,79.51428571428572,14.05,46.9,14.95,38.9,10.1,12.05,21.5,19.55,225.0,201.0,25.8,9.92,26.9,8.55,10.15,13.85,19.8,7.897777777777778,19.55,60.0,117.875,14.6,50.6,69.4,17.8,96.96633663366337,34.25,91.81428571428572,149.0,36.75,63.2,9.61,98.8,64.89999999999999,81.0,413.25,33.025,195.0,16.2,185.5,194.0,96.0,249.0,43.025,78.6,39.7,37.32058823529412,34.5,55.3,78.3,65.89999999999999,75.15,30.35,471.5,20.7,60.15000000000001,396.5,297.5,34.3,12.35,167.75,37.91607142857144,87.7,43.16,138.40625,88.4,297.5,57.0375,238.07142857142856,40.85,9.9,99.88571428571429,264.5,326.5,17.25,16.1,53.1984375,46.655555555555544,9.01,20.133333333333333,13.15,23.85,12.812500000000002,11.041666666666664,18.072222222222226,16.0,219.5,2489.0,102.5,11.006818181818183,70.525,80.92727272727272,14.65,80.43636363636364,47.95
