81.9,40.4,30.0,14.1,230.75,26.05,46.85,120.5,154.0,7.4700000000000015,66.66,20.65,31.55,42.75,105.0,53.6,12.5,38.5,131.0,414.0,28.2,47.85,30.33333333333333,22.15,21.95,396.0,22.3,18.28333333333333,52.8,7.93,32.085,11.05,11.96,22.0,64.3,30.95,36.75,45.7,79.4,71.5,45.34347826086957,25.5,21.45,85.3,77.6,13.8,39.1,13.391666666666667,26.825,8.68,11.879411764705882,18.55,18.7,227.0,234.5,23.149999999999995,9.36,25.55,8.12,9.82,13.35,18.075,7.02,18.05,63.29999999999999,131.5,14.25,56.35,67.3,19.108333333333334,82.4,31.4,75.3,135.5,34.65,55.7,10.025,75.2,65.5,86.2,490.0,30.95,211.5,15.75,167.5,173.75,96.1,212.0,35.25,73.0,43.35,27.149999999999995,27.175,54.49756097560976,72.9,58.3,69.1,25.6,439.5,17.79375,53.3,377.5,278.0,31.9125,12.15,154.0,37.102,80.78,51.8,142.5,69.5,270.5,52.56666666666666,212.5,47.0,9.8,99.13333333333333,248.07142857142856,277.0,15.65,15.25,45.87647058823529,42.85,8.17,19.2,12.103125,21.25,11.404545454545454,9.41,16.65,15.3,204.5,2275.0,98.16666666666669,10.05,66.7,72.75,13.75,77.275,42.0
81.975,40.4,30.0,14.1,230.5,25.95,46.85,120.5,153.55,7.47,66.7,20.6,31.6,42.75,105.0,53.5,12.45,38.45,131.0,415.5,28.25,47.8,30.366666666666664,22.15,21.96875,396.5,22.33913043478261,18.28,52.7,7.930740740740742,32.0,11.05,11.966666666666667,22.03125,64.33333333333333,31.0,36.75,45.75,79.36666666666667,71.5,45.35,25.4,21.5,85.3,77.525,13.8,39.1,13.45,26.8,8.68,11.900000000000002,18.55,18.7,226.83333333333331,235.0,23.2,9.36,25.55,8.12,9.82,13.400000000000002,18.1,7.027142857142858,18.05,63.34,131.5,14.25,56.3,67.2,19.1,82.35,31.45,75.3,135.5,34.65,55.8,9.995675675675676,75.12857142857142,65.48076923076923,86.2,488.0,30.95,211.0,15.75,167.5,174.0,96.075,212.5,35.25,73.0,43.35,27.15,27.18333333333333,54.4,72.9,58.3,69.1,25.55,439.5,17.758333333333333,53.29999999999999,377.5,278.5,31.9,12.1,154.5,37.10000000000001,80.75,51.79999999999999,142.5,69.5,271.0,52.5875,212.5,47.0,9.8,99.15,248.0,277.0,15.65,15.283333333333333,45.9,42.9,8.166666666666666,19.2,12.1,21.291666666666668,11.4,9.414,16.66923076923077,15.25,204.5,2275.0,98.2,10.051941747572817,66.66000000000001,72.71111111111111,13.75,77.3,42.0
81.9,40.4,30.0,14.1,230.5,26.05,46.85,120.5,154.0,7.489999999999998,66.66,20.65,31.55,42.75,105.0,53.5,12.45,38.5,131.0,414.0,28.2,47.85,30.35,22.1,21.95,396.0,22.33833333333333,18.25,52.8,7.940000000000001,31.8,11.0,12.0,22.0,64.3,31.0,36.75,45.70000000000001,79.5,71.5,45.3,25.5,21.5,85.3,77.55,13.8,39.1,13.391666666666667,26.75,8.6775,11.9,18.55,18.7,227.0,234.5,23.149999999999995,9.36,25.560714285714287,8.12,9.82,13.35,18.05,7.02,18.05,63.29999999999999,131.5,14.25,56.35,67.3,19.15,82.4,31.4,75.3,135.5,34.65,55.7,10.025,75.2,65.4,86.2,490.0,30.95,211.5,15.75,167.5,173.75,96.1,212.0,35.25,73.0,43.33750000000001,27.149999999999995,27.2,54.49756097560976,72.9,58.25,69.1,25.55,439.5,17.784615384615385,53.3,377.5,278.0,31.9,12.15,154.0,37.1,80.76666666666667,51.8,142.5,69.51666666666667,270.5,52.6,212.0,46.9875,9.81,99.13333333333333,248.25,277.0,15.65,15.25,45.85112359550562,42.85,8.18,19.2,12.15,21.285714285714285,11.4,9.42,16.683333333333334,15.25,204.5,2275.0,98.16666666666669,10.070833333333333,66.7,72.7,13.775,77.3,42.0
81.975,40.4,30.0,14.05,230.5,25.95,46.85,120.5,153.55,7.47,66.7,20.6,31.55,42.75,105.0,53.5,12.5,38.45,131.0,415.0,28.25,47.8,30.35,22.15,21.96875,396.5,22.30625,18.280769230769234,52.7,7.94,32.0,11.05,11.979166666666664,22.05,64.33333333333333,31.0,36.75,45.75,79.6,71.5,45.35,25.4,21.5,85.3,77.5,13.8,39.13,13.4,26.8,8.672857142857143,11.9,18.55,18.7,226.83333333333331,235.0,23.15,9.37,25.57826086956522,8.12,9.82,13.4,18.05,7.02,18.05,63.4,132.0,14.25,56.3,67.2,19.16428571428571,82.4,31.45,75.3,135.5,34.65,55.8,9.995675675675676,75.1,65.5,86.2,488.0,30.95,211.0,15.701923076923075,167.5,174.0,96.0,212.5,35.25,72.95,43.35,27.149999999999995,27.2,54.4,72.9,58.25,69.05,25.575000000000006,439.5,17.8,53.29999999999999,377.5,278.5,31.925,12.142857142857142,154.5,37.1,80.8,51.79999999999999,142.33333333333334,69.57142857142857,271.0,52.56,212.5,47.0,9.809038461538462,99.1,248.0,277.0,15.65,15.283333333333333,45.85919999999999,42.875,8.18,19.19,12.15,21.300000000000004,11.4,9.414,16.65,15.25,204.5,2275.0,98.2,10.1,66.7,72.76,13.75,77.23333333333333,42.0
81.9,40.4,30.0,14.1,231.0,26.05,46.85,120.5,154.0,7.48,66.66666666666667,20.65,31.55,42.75,105.0,53.5,12.5,38.5,131.0,416.0,28.2,47.9,30.35,22.1,21.95,396.0,22.3,18.266666666666666,52.8,7.94,32.0,11.0,12.0,22.050000000000004,64.3,31.0,36.75,45.70000000000001,79.5,71.5,45.3,25.45,21.5,85.3,77.6,13.75,39.1,13.391666666666667,26.75,8.68,11.9,18.55,18.700000000000006,227.0,234.5,23.149999999999995,9.36,25.55357142857143,8.12,9.82,13.39,18.05,7.02,18.05,63.29999999999999,131.5,14.25,56.35,67.36666666666666,19.165,82.4,31.4,75.3,135.5,34.65,55.7,10.025,75.05,65.475,86.2,490.0,30.95,211.0,15.75,167.5,173.75,96.0,212.0,35.25,73.0,43.35,27.18947368421053,27.2,54.49756097560976,72.9,58.29999999999999,69.1,25.5875,440.33333333333326,17.8,53.3,377.5,278.0,31.9,12.15,154.0,37.1125,80.78888888888889,51.79999999999999,142.5,69.51666666666667,270.5,52.585714285714296,212.0,47.0,9.81,99.16666666666669,248.0,277.0,15.65,15.27,45.85000000000001,42.89112903225807,8.18,19.2,12.15,21.25,11.4,9.42,16.65,15.25,204.5,2275.0,98.2,10.07,66.7,72.7,13.775,77.3,42.0
81.9,40.4,30.0,14.05,230.5,26.05,46.85,120.5,153.55,7.48625,66.65,20.6,31.55,42.75,105.0,53.5,12.5,38.45,131.0,415.0,28.25,47.9,30.35,22.15,21.96875,396.0,22.3,18.3,52.7,7.94,32.0,11.05,12.0,22.05,64.33333333333333,31.0,36.75,45.75,79.6,71.5,45.35,25.45,21.5,85.3,77.5,13.8,39.13,13.4,26.8,8.68,11.85,18.55,18.7,226.83333333333331,235.0,23.15,9.37,25.57619047619048,8.12,9.82,13.4,18.1,7.03,18.05,63.4,132.0,14.25,56.3,67.3,19.15,82.4,31.45,75.32499999999997,135.5,34.65,55.7,9.995675675675676,75.0,65.5,86.2,488.0,30.95,210.5,15.75,167.5,174.0,96.06666666666666,212.5,35.25,72.9,43.35,27.15625,27.15,54.4,72.9,58.25,69.1,25.566666666666666,439.5,17.8,53.29999999999999,377.5,278.5,31.9,12.116666666666667,154.5,37.10555555555555,80.75714285714284,51.79999999999999,142.25,69.58,271.0,52.56666666666666,212.5,47.0,9.808285714285716,99.14285714285714,248.0,277.0,15.6,15.283333333333333,45.85434782608696,42.85,8.18,19.16,12.15,21.28125,11.416666666666664,9.410833333333333,16.65,15.2875,204.5,2275.0,98.2,10.075,66.7,72.70833333333333,13.75,77.23333333333333,42.0
81.9,40.4,30.0,14.1,231.0,26.05,46.85,120.5,154.0,7.48,66.66666666666667,20.65,31.55,42.75,105.0,53.5,12.5,38.5,131.0,414.0,28.2,47.9,30.36,22.1,21.95,396.0,22.3,18.3,52.8,7.94,32.0,11.0,12.0,22.050000000000004,64.3,31.0,36.75,45.7,79.5,71.5,45.3,25.45,21.5,85.3,77.5125,13.75,39.1015625,13.391666666666667,26.75,8.68,11.9,18.6,18.7,227.0,234.5,23.149999999999995,9.36,25.550000000000004,8.12,9.82,13.39,18.05,7.02,18.05,63.29999999999999,131.5,14.25,56.35,67.36666666666666,19.15,82.4,31.4,75.33333333333333,135.5,34.65,55.8,10.0,75.1,65.4,86.2,490.0,30.95,211.0,15.75,167.5,173.75,96.1,212.0,35.25,73.0,43.34166666666667,27.16206896551724,27.15,54.49756097560976,72.9,58.3,69.1,25.55,440.33333333333326,17.800000000000004,53.3,377.5,278.0,31.9,12.116666666666667,154.5,37.114285714285714,80.8,51.79999999999999,142.5,69.53333333333333,270.5,52.55,212.0,47.0,9.81,99.16666666666669,248.0,277.0,15.65,15.27,45.85000000000001,42.85882352941176,8.18,19.164285714285715,12.15,21.300000000000004,11.4,9.414285714285716,16.65,15.3,204.5,2275.0,98.2,10.076351351351352,66.7,72.86824324324324,13.775,77.26666666666667,41.99347826086957
81.9,40.4,30.0,14.05,230.5,26.05,46.85,121.0,153.55,7.48625,66.77499999999999,20.6,31.55,42.75,105.0,53.5,12.55,38.45,131.0,415.0,28.25,47.9,30.350000000000005,22.15,21.96875,396.0,22.300000000000004,18.300000000000004,52.7,7.95,32.05,11.05,12.0,22.0,64.3,31.0,36.75,45.75,79.5,71.5,45.35,25.475,21.5,85.3,77.6,13.8,39.04999999999999,13.4,26.8,8.68,11.85,18.55,18.7,226.5,235.0,23.15,9.36,25.55,8.12,9.83,13.4,18.1,7.0299999999999985,18.05,63.4,132.0,14.25,56.3,67.3,19.183333333333334,82.4,31.45,75.4,135.5,34.65,55.7,9.995675675675676,75.1,65.40714285714286,86.3,490.0,30.95,210.5,15.75,167.5,174.0,96.06666666666666,212.5,35.25,72.9,43.3,27.149999999999995,27.15,54.4,72.9,58.29999999999999,69.1,25.6,439.5,17.8,53.3,377.5,278.5,31.9,12.116666666666667,154.5,37.11666666666667,80.78750000000002,51.8,142.33333333333334,69.58,271.0,52.6,212.5,46.9875,9.81,99.1,248.0,277.0,15.6,15.283333333333333,45.85,42.9,8.17,19.2,12.15,21.2875,11.401351351351352,9.413333333333334,16.697499999999998,15.25,204.5,2275.0,98.2,10.1,66.63333333333334,72.9,13.75,77.3,41.95
81.9,40.35,30.0,14.1,231.0,26.05,46.85,120.5,154.0,7.489999999999998,66.66666666666667,20.65,31.55,42.75,105.0,53.5,12.5,38.5,131.0,416.0,28.2,47.9,30.35,22.1,21.95,396.0,22.3,18.3,52.8,7.94,32.016666666666666,11.0,12.0,22.050000000000004,64.3,31.0,36.75,45.7,79.5,71.5,45.35,25.451219512195124,21.5,85.3,77.57272727272726,13.75,39.0625,13.4,26.75,8.68,11.85,18.55,18.7,227.0,234.5,23.149999999999995,9.36,25.55,8.12,9.82,13.4,18.05,7.03,18.05,63.29999999999999,131.5,14.25,56.35,67.36666666666666,19.177777777777774,82.4,31.4,75.35,135.5,34.65,55.7375,10.0,75.1,65.4,86.3,490.0,30.95,211.0,15.75,167.5,174.0,96.1,212.0,35.2,73.0,43.33750000000001,27.15,27.1,54.4,72.9,58.3,69.1,25.575000000000006,440.875,17.8,53.3,377.5,278.0,31.9,12.128723404255318,154.5,37.115151515151524,80.8,51.79999999999999,142.5,69.53333333333333,270.5,52.62857142857143,212.0,47.0,9.800447761194029,99.16666666666669,248.0,277.2,15.65,15.27,45.81272727272727,42.88333333333333,8.17,19.164285714285715,12.15,21.275,11.4,9.414285714285716,16.682000000000002,15.2875,204.5,2275.0,98.2,10.1,66.7,72.9,13.8,77.3,41.99347826086957
81.9,40.4,30.0,14.05,230.5,26.05,46.85,121.0,153.55,7.48625,66.77499999999999,20.6,31.55,42.75,105.0,53.5,12.55,38.45,131.0,415.0,28.25,47.9,30.35,22.15,21.96875,396.0,22.35,18.33809523809524,52.8,7.95,32.05,11.05,12.0,22.0,64.3,31.0,36.75,45.75,79.5,71.5,45.35,25.45,21.5,85.3,77.6,13.8,39.05,13.4,26.8,8.68,11.9,18.59230769230769,18.7,226.5,235.0,23.15,9.36,25.55,8.12,9.83,13.4,18.1,7.03,18.05,63.4,132.0,14.25,56.3,67.3,19.15,82.4,31.45,75.4,135.5,34.65,55.7,9.995675675675676,75.2,65.47142857142858,86.3,490.0,30.95,210.5,15.75,167.5,174.0,96.1,212.5,35.2,73.2,43.3,27.15,27.141666666666666,54.4,72.9,58.3,69.1,25.6,439.5,17.85,53.4,377.5,278.0,31.9,12.1,154.5,37.12000000000001,80.78333333333333,51.8,142.5,69.5,270.5,52.65000000000001,212.5,47.0,9.8,99.13,248.0,277.0,15.6375,15.283333333333333,45.85,42.875,8.17,19.2,12.15,21.295454545454547,11.400961538461539,9.42,16.67142857142857,15.25,204.5,2275.0,98.2,10.1,66.7,72.9,13.8,77.26666666666667,41.95
81.9,40.35,30.0,14.1,231.0,26.05,46.85,120.5,154.0,7.489999999999998,66.66666666666667,20.6,31.55,42.75,105.0,53.5,12.5,38.5,131.0,416.0,28.2,47.9,30.35,22.1,21.95,396.0,22.30384615384616,18.3125,52.8,7.94,32.05,11.0,12.0,22.038461538461537,64.3,31.0,36.75,45.7,79.6,71.5,45.35,25.451219512195124,21.5,85.3,77.57272727272726,13.75,39.01538461538462,13.4,26.7875,8.67,11.883333333333335,18.575000000000006,18.7,226.7,234.5,23.149999999999995,9.36,25.563333333333336,8.13,9.81,13.4,18.1,7.03,18.05,63.29999999999999,131.5,14.25,56.3,67.3,19.15,82.4,31.4,75.4,135.5,34.65,55.7375,10.0,75.1,65.5,86.3,490.0,30.95,211.0,15.8,167.5,174.0,96.1,212.0,35.25,73.0,43.35,27.149999999999995,27.112500000000004,54.4,72.9,58.3,69.1,25.566666666666666,440.875,17.8,53.3,377.5,278.0,31.9,12.128723404255318,154.5,37.11666666666667,80.76363636363638,51.79999999999999,142.5,69.5,270.5,52.6,212.0,47.0,9.8,99.16666666666669,248.0,277.0,15.65,15.27,45.85,42.852500000000006,8.17,19.183333333333334,12.1,21.25,11.4,9.42,16.67222222222222,15.283333333333333,204.5,2275.0,98.15,10.1,66.7,72.9,13.8,77.3,41.99347826086957
81.9,40.4,30.0,14.05,230.5,26.05,46.85,121.0,153.375,7.488571428571428,66.77499999999999,20.6,31.55,42.7,105.0,53.5,12.55,38.6,131.0,415.0,28.25,47.9,30.35,22.15,21.96875,396.0,22.35,18.33125,52.8,7.95,32.05,11.05,12.0,22.0,64.3,31.0,36.75,45.75,79.5,71.5,45.4,25.48333333333333,21.5,85.3,77.61666666666666,13.75,39.0,13.4,26.8,8.68,11.86,18.565,18.7,226.5,235.0,23.15,9.36,25.55416666666667,8.13,9.83,13.405172413793107,18.1,7.03,18.05,63.4,132.0,14.25,56.3,67.3,19.15,82.4,31.45,75.4,135.5,34.65,55.7,9.995675675675676,75.2,65.5,86.3,490.0,30.95,210.5,15.75,167.5,174.0,96.1,212.5,35.2,73.2,43.35,27.15,27.15,54.4,72.9,58.28,69.1,25.55,439.5,17.85,53.4,377.5,278.0,31.9,12.108333333333334,154.5,37.11666666666667,80.77499999999998,51.8,142.3,69.5,270.5,52.5,212.5,47.0,9.79,99.2,248.0,277.0,15.65,15.3,45.8,42.85000000000001,8.17,19.16,12.141666666666667,21.293333333333337,11.400632911392407,9.412,16.69411764705882,15.25,204.5,2275.0,98.125,10.132258064516131,66.7,72.91666666666667,13.8,77.3,42.0
81.9,40.35,30.0,14.1,231.0,26.05,46.89166666666667,120.5,153.0,7.489999999999998,66.66666666666667,20.6,31.5,42.75,105.0,53.48333333333333,12.5,38.5,131.0,416.0,28.2,48.0,30.35,22.1,21.95,396.25,22.31195652173913,18.3,52.8,7.94,32.05,11.0,12.0,22.05,64.3,31.0,36.75,45.7,79.6,71.5,45.40280373831775,25.45,21.5,85.3,77.57272727272726,13.75,39.0,13.4,26.7875,8.6775,11.8625,18.575000000000006,18.677272727272726,226.7,234.5,23.149999999999995,9.36,25.55,8.13,9.81,13.4,18.1,7.03,18.05,63.29999999999999,131.5,14.25,56.3,67.3,19.15,82.4,31.4,75.3,135.5,34.65,55.79999999999999,10.0,75.1,65.5,86.3,490.0,30.95,211.0,15.8,167.5,174.0,96.1,212.25,35.2,73.17999999999998,43.35,27.149999999999995,27.112500000000004,54.4,72.9,58.25999999999999,69.1,25.55,440.875,17.8,53.3,377.5,278.0,31.9,12.128723404255318,154.5,37.130597014925364,80.75,51.79999999999999,142.5,69.55,270.5,52.59090909090909,212.0,47.0,9.8,99.1,248.0,277.0,15.6375,15.3,45.8125,42.85,8.160867579908675,19.2,12.15,21.275,11.405,9.42,16.68392857142857,15.2875,204.5,2275.0,98.2,10.1,66.7,73.0,13.8,77.3,41.99347826086957
81.9,40.4,30.0,14.05,230.5,26.05,46.875,121.0,153.375,7.4700000000000015,66.77499999999999,20.6,31.55,42.7,105.0,53.45,12.55,38.45,131.0,415.0,28.25,47.9,30.35,22.15,21.96875,396.0,22.3,18.3,52.8,7.95,32.1,11.0,12.0,22.0,64.3,31.0,36.75,45.75,79.6,71.5,45.4,25.4375,21.5,85.3,77.615,13.75,38.99166666666667,13.4,26.7375,8.68,11.9,18.55,18.7,226.5,235.0,23.15,9.36,25.550000000000004,8.13,9.83,13.405172413793107,18.1,7.04,18.05,63.4,132.0,14.25,56.3,67.3,19.15,82.4,31.45,75.4,135.5,34.65,55.8,10.0,75.2,65.5,86.3,490.0,30.95,210.5,15.8,167.5,174.0,96.0,212.5,35.2,73.2,43.35,27.15,27.15,54.4,72.9,58.29999999999999,69.1,25.6,439.5,17.8,53.4,377.5,278.0,31.9,12.125,154.5,37.15000000000001,80.78333333333332,51.8,142.5,69.5,270.5,52.5,212.5,47.00833333333333,9.80090909090909,99.2,248.0,277.0,15.635714285714286,15.3,45.83952380952381,42.85000000000001,8.17,19.2,12.15,21.275,11.400632911392407,9.42,16.653846153846153,15.275,204.5,2275.0,98.13333333333333,10.108333333333333,66.7,72.9,13.8,77.3,42.0
81.9,40.35,30.0,14.05,231.0,26.1,46.9,120.5,153.0,7.480000000000001,66.7,20.6,31.5,42.75,105.0,53.48333333333333,12.5,38.5,131.0,416.0,28.2,48.0,30.35,22.1,21.95,396.25,22.32941176470589,18.3,52.8,7.9471428571428575,32.05,11.0,12.0,22.05,64.3,31.0,36.75,45.7,79.6,71.5,45.35,25.45,21.5,85.3,77.57272727272726,13.75,38.97083333333333,13.4,26.75,8.6775,11.85,18.59642857142857,18.677272727272726,226.7,234.5,23.149999999999995,9.36,25.56363636363637,8.13,9.81,13.4,18.1,7.04,18.05,63.36666666666667,131.5,14.25,56.5,67.3,19.17,82.4,31.4,75.39999999999998,135.5,34.65,55.79999999999999,10.0,75.2,65.5,86.4,490.0,30.95,211.0,15.8,167.5,174.0,96.1,212.25,35.2,73.16666666666667,43.35,27.16,27.130000000000006,54.4,72.9,58.20588235294117,69.1,25.55,442.0,17.8,53.3,377.5,278.0,31.925,12.128723404255318,154.5,37.177777777777784,80.76,51.8,142.5,69.5,270.75,52.55,212.0,47.0,9.8,99.1,248.0,277.0,15.65,15.3,45.8195652173913,42.85344827586207,8.17,19.2,12.15,21.292857142857144,11.4,9.42,16.654999999999998,15.283333333333335,204.5,2275.0,98.2,10.1,66.7,73.0,13.8,77.3,42.0
81.9,40.4,30.0,14.05,230.5,26.05,46.875,121.0,153.0,7.4700000000000015,66.77499999999999,20.6,31.55,42.7,105.0,53.4,12.55,38.45,131.0,416.5,28.25,48.0,30.35,22.15,21.96875,396.0,22.3,18.300000000000004,52.8,7.94,32.1,11.05,12.0,22.05,64.3,31.0,36.75,45.75,79.6,71.6,45.4,25.4375,21.5,85.3,77.7,13.75,38.95,13.4,26.7375,8.68,11.9,18.55,18.67619047619048,226.5,235.0,23.15,9.36,25.550000000000004,8.121666666666666,9.8,13.405172413793107,18.1,7.04,18.05,63.4,132.0,14.25,56.43333333333334,67.3,19.15,82.4,31.45,75.4,135.5,34.65,55.8,10.0,75.2,65.5,86.3,490.0,30.95,210.5,15.8,167.5,174.0,96.0,212.5,35.15,73.2,43.35,27.2,27.120000000000005,54.4,72.9,58.2,69.1,25.55,439.5,17.8,53.4,377.5,278.0,31.9,12.11,154.45,37.15357142857143,80.725,51.8,142.5,69.5,270.5,52.68000000000001,212.5,47.00833333333333,9.8,99.1,248.0,277.0,15.635714285714286,15.3,45.85,42.85000000000001,8.160049504950496,19.151388888888892,12.15,21.25,11.4,9.410312500000002,16.65,15.300000000000002,204.5,2275.0,98.13333333333333,10.108333333333333,66.6125,72.9,13.75,77.3,41.98333333333333
81.9,40.35,30.0,14.05,231.0,26.1,46.95,120.91666666666669,153.0,7.48,66.7,20.6,31.5,42.75,105.0,53.44,12.5,38.5,131.0,416.5,28.2,48.0,30.35,22.2,21.95,396.25,22.3,18.3,52.8,7.9471428571428575,32.1,11.0,11.95,22.0,64.3,31.0,36.75,45.7,79.5,71.6,45.31666666666666,25.45,21.5,85.3,77.57272727272726,13.75,38.95,13.4,26.75,8.6775,11.88,18.55,18.7,226.5,234.5,23.149999999999995,9.36,25.55,8.13,9.81,13.4,18.1,7.027777777777778,18.05,63.36666666666667,131.5,14.25,56.5,67.3,19.14727272727273,82.4,31.4,75.39999999999998,135.5,34.65,55.8,9.99,75.2,65.5,86.4,490.0,30.95,211.0,15.8,167.5,174.0,96.0,212.25,35.162499999999994,73.16666666666667,43.35,27.15,27.130000000000006,54.4,72.9,58.2,69.1,25.6,442.0,17.8,53.4,377.5,278.0,31.9,12.128723404255318,154.5,37.175,80.78,51.8,142.5,69.5,270.75,52.6,212.0,47.05,9.8,99.2,248.0,277.0,15.65,15.3,45.80833333333333,42.825,8.161363636363635,19.2,12.15,21.2875,11.45,9.42,16.65,15.3,205.0,2275.0,98.1,10.1,66.7,73.0,13.75,77.3,42.0
81.9,40.35,30.0,14.05,230.5,26.05,46.875,121.0,153.0,7.4700000000000015,66.77499999999999,20.6,31.55,42.7,105.0,53.4,12.55,38.45,131.0,417.0,28.15,48.2,30.35,22.15,21.96875,396.5,22.325,18.300000000000004,52.8,7.94,32.1,11.0,11.983333333333334,22.0,64.3,31.0,36.75,45.714285714285715,79.5,71.6,45.4,25.4,21.5,85.3,77.7,13.75,38.91666666666666,13.4,26.75,8.671666666666667,11.85,18.55,18.7,226.2142857142857,235.0,23.15,9.36,25.55,8.121666666666666,9.8,13.405172413793107,18.1,7.0209090909090905,18.05,63.4,131.5,14.25,56.43333333333334,67.3,19.136,82.4,31.45,75.4,135.5,34.6,55.8,10.0,75.2,65.5,86.3,490.0,30.95,210.5,15.8,168.0,174.0,96.0,212.5,35.15,73.2,43.35,27.149999999999995,27.125,54.4,72.9,58.2,69.1,25.566666666666666,439.5,17.8,53.4,377.5,278.0,31.85,12.11,154.45,37.2,80.725,51.8,142.5,69.6,270.5,52.6,212.5,47.04999999999999,9.802999999999999,99.15,248.0,277.1666666666667,15.611111111111109,15.3,45.85,42.85,8.17,19.168421052631572,12.15,21.29615384615385,11.45,9.410312500000002,16.650000000000002,15.25,204.5,2275.0,98.2,10.108333333333333,66.7,72.9,13.75,77.3,41.98333333333333
81.9,40.35,30.0,14.05,230.0,26.1,46.95,120.91666666666669,153.0,7.48,66.7,20.6,31.5,42.75,105.0,53.45,12.55,38.5,131.0,416.5,28.2,48.0,30.35,22.2,21.95,396.25,22.35,18.3,52.8,7.94,32.1,11.05,12.0,22.05,64.3,31.0,36.75,45.75,79.5,71.6,45.35,25.45,21.5,85.3,77.7,13.75,38.95,13.4,26.7,8.67,11.9,18.55652173913043,18.7,226.5,234.5,23.2,9.36,25.55,8.13,9.81,13.4,18.08333333333333,7.020277777777778,18.05,63.36666666666667,131.5,14.25,56.5,67.3,19.1,82.4,31.4,75.43333333333334,135.5,34.65,55.8,9.99,75.2,65.5,86.36666666666667,490.0,30.95,210.5,15.8,168.0,174.0,96.0,212.25,35.1,73.2,43.35,27.16666666666667,27.1375,54.4,72.9,58.13333333333333,69.08,25.6,442.0,17.800000000000004,53.4,377.5,278.0,31.85,12.15,154.5,37.17222222222223,80.74,51.8,142.5,69.5,270.5,52.64000000000001,212.0,47.05,9.8,99.1,248.0,277.0,15.65,15.3,45.85,42.808333333333344,8.17,19.2,12.15,21.2875,11.45,9.410047846889954,16.655434782608694,15.3,205.0,2275.0,98.2,10.1,66.7,73.0,13.8,77.3,42.0
81.9,40.35,30.0,14.05,230.0,26.05,46.875,121.0,153.0,7.480000000000001,66.7,20.6,31.5,42.75,105.0,53.5,12.55,38.45,131.0,416.33333333333326,28.15,48.1,30.35,22.15,21.96875,396.5,22.3,18.3,52.70000000000001,7.95,32.1,11.0,11.983333333333334,22.04,64.3,31.0,36.75,45.76666666666667,79.5,71.6,45.35,25.4,21.5,85.3,77.68,13.75,38.95,13.4,26.75,8.68,11.85,18.55,18.7,226.2142857142857,235.0,23.15,9.36,25.57954545454545,8.13,9.8,13.405172413793107,18.1,7.0209090909090905,18.05,63.4,131.5,14.25,56.4,67.3,19.133333333333333,82.4,31.45,75.4,135.5,34.6,55.9,10.0,75.2,65.5,86.3,490.0,30.95,210.5,15.8,167.66666666666666,174.0,95.90000000000002,212.5,35.125,73.2,43.35,27.15,27.11666666666667,54.4,72.9,58.2,69.1,25.6,439.5,17.8,53.4,377.5,278.0,31.85,12.15,154.5,37.175,80.8,51.8,142.16666666666666,69.6,270.5,52.6,212.5,47.04999999999999,9.801538461538463,99.13333333333333,248.0,277.0,15.65,15.3,45.85000000000001,42.85000000000001,8.179545454545455,19.168421052631572,12.15,21.25,11.4,9.410312500000002,16.67941176470588,15.26,204.5,2275.0,98.1,10.1,66.7,72.9,13.75,77.28,42.0
81.9,40.35,30.0,14.05,230.5,26.1,46.95,120.91666666666669,153.0,7.48,66.7,20.6,31.5,42.75,105.0,53.45,12.55,38.5,131.0,417.25,28.2,48.0,30.35,22.2,21.95,396.0,22.3,18.3,52.8,7.94,32.1,11.05,12.0,22.05,64.25,30.95,36.75,45.75,79.5,71.6,45.3,25.45,21.5,85.3,77.7,13.75,38.95,13.4,26.7,8.67,11.85,18.55652173913043,18.7,227.0,234.5,23.2,9.36909090909091,25.573809523809523,8.13,9.81,13.4,18.08333333333333,7.019999999999999,18.05,63.36666666666667,131.0,14.25,56.5,67.3,19.1,82.4,31.45,75.43333333333334,135.5,34.65,55.8,10.05,75.2,65.6,86.36666666666667,490.0,30.95,210.5,15.8,168.0,174.0,95.9,212.25,35.1,73.175,43.35,27.16428571428571,27.15,54.4,72.9,58.3,69.0,25.564705882352943,442.0,17.8,53.3,377.5,278.0,31.875,12.1,154.5,37.15,80.78,51.8,142.5,69.5,270.5,52.5,212.0,47.10833333333333,9.79,99.11764705882355,248.0,277.0,15.65,15.3,45.85217391304349,42.819565217391315,8.18,19.2,12.15,21.292857142857144,11.45,9.410047846889954,16.65,15.300000000000002,205.0,2275.0,98.2,10.1,66.7,73.0,13.8,77.3,42.0
