82.1,10.8,33.05,33.7,16.48,433.0,260.0,28.3,67.3,241.0,8.21,25.9,33.1,52.4,148.0,43.45,19.0,12.1,23.4,41.15,235.0,451.83333333333326,30.0,33.55,53.5,39.75,26.070000000000004,25.5,406.0,25.25,60.4,7.040000000000001,9.805833333333334,43.5,13.5,18.15,22.05,68.3,40.4,35.05,34.6,90.9,84.7,58.2,67.9,46.35,26.95,117.0,17.95,76.3,18.244767441860468,43.04999999999999,12.494117647058824,14.45,30.35,21.674,304.0,157.5,266.0,28.9,10.8,29.824074074074073,9.820000000000002,11.05,17.3,9.759999999999998,23.356250000000006,72.7,159.0,16.15,56.1,116.0,90.40000000000002,24.675,20.51428571428571,209.5,12.050000000000002,38.65357142857143,109.5,197.5,38.0,77.82222222222222,10.75,6.540714285714286,110.625,62.76842105263157,92.59999999999998,384.5,55.13571428571429,41.50000000000001,280.5,22.35,165.92857142857142,218.0,89.0,261.5,51.08,49.5,41.7,38.110416666666666,54.0,75.90810810810812,72.27090909090909,76.9,33.43793103448276,25.45,69.8,490.5,323.0,38.35,13.75,170.03333333333333,42.35089285714287,97.11953125,50.4,145.0,99.9,302.64285714285717,76.92222222222223,247.90625,65.06666666666666,16.15,97.59999999999998,400.1875,345.3571428571428,104.0,17.854385964912282,18.25,62.41234567901235,53.84776119402986,11.950787401574805,20.15,17.35,26.85,13.199999999999998,14.0,22.520388349514565,19.0,213.0,3290.0,106.0,17.88170731707317,72.19999999999997,88.40000000000002,16.25,78.2,46.04999999999999
82.13846153846154,10.75,33.1,33.7,16.45,433.0,259.5,28.300000000000004,67.3,241.0,8.21,25.9,33.1,52.39999999999999,148.0,43.45,19.0,12.13125,23.45,41.15,235.0,452.0,30.0,33.55,53.4,39.75,26.09166666666667,25.45,406.0,25.25,60.371428571428574,7.043333333333332,9.8,43.5,13.45,18.15,22.05,68.1,40.425,35.0,34.6,90.9,84.7,58.271428571428565,67.9,46.35,26.9,117.0,17.95,76.3,18.206593406593406,43.05,12.45,14.45,30.35,21.7,303.5,157.625,266.5,28.899999999999995,10.8,29.8,9.814473684210528,11.05,17.3,9.762222222222222,23.35,72.7,159.0,16.15,56.1,116.0,90.4,24.66111111111111,20.5015873015873,209.5,12.05,38.66,109.53125,197.75,38.0,77.83333333333333,10.75,6.53,110.83333333333331,62.71176470588234,92.6,384.5,55.1,41.45,280.5,22.35,165.5,218.5,89.02857142857144,261.5,51.13333333333333,49.5,41.7,38.10000000000001,54.0,75.9,72.2,76.88450704225352,33.4,25.45,69.85000000000001,490.5,323.0,38.32142857142857,13.75,170.0,42.35,97.09999999999998,50.39999999999999,145.0,99.92413793103451,302.5,76.84166666666665,247.66666666666663,65.06666666666666,16.138383838383838,97.6,400.0,345.38888888888886,104.0,17.857142857142858,18.27439024390244,62.41555555555554,53.80227272727272,11.95909090909091,20.15833333333333,17.352083333333336,26.85,13.22777777777778,14.0,22.502830188679248,19.0,213.33333333333331,3288.75,106.0238095238095,17.878571428571426,72.2,88.4,16.25,78.1375,46.05
82.2,10.8,33.05,33.7,16.48,433.0,259.5,28.3,67.3,241.0,8.207777777777778,25.9,33.1,52.40000000000001,148.0,43.45,19.0,12.15,23.4,41.15,235.0,451.83333333333326,30.0,33.6,53.5,39.75,26.0875,25.5,406.0,25.24955357142857,60.4,7.040000000000001,9.81,43.5,13.45,18.15,22.016666666666666,68.3,40.4,35.05,34.60000000000001,90.90000000000002,84.68181818181819,58.2,67.98333333333333,46.3,26.95,117.0,17.95,76.34,18.20625,43.05,12.498913043478264,14.45,30.35,21.7375,303.5,157.5,266.0,28.903703703703698,10.8,29.8,9.81,11.05,17.3,9.761764705882351,23.35,72.7,158.95238095238096,16.133333333333333,56.1,116.0,90.4,24.65625,20.516666666666666,209.66666666666663,12.075,38.64,109.625,197.5,38.0,77.79999999999998,10.75,6.540714285714286,110.5,62.6,92.58,384.5,55.00384615384615,41.56,280.5,22.35,165.92857142857142,218.0,89.0,261.85714285714283,51.08,49.5,41.7,38.1,54.0,75.92222222222223,72.2,76.80000000000003,33.4,25.463636363636365,69.83,490.5,323.0,38.3,13.75,170.0,42.3027027027027,97.09999999999998,50.4,145.0,99.82,302.6666666666667,76.85000000000002,247.6,65.06666666666666,16.15,97.61,400.125,345.0,103.75,17.86304347826087,18.25,62.41666666666666,53.84761904761905,11.9675,20.2,17.350000000000005,26.82317073170732,13.205882352941178,14.0,22.502380952380953,19.0,213.5,3287.5,106.25,17.899874371859298,72.2,88.4,16.273684210526312,78.15,46.04999999999999
82.15,10.75,33.1,33.7,16.45,433.0,259.5,28.3,67.3,241.0,8.2,25.95,33.1,52.4,148.0,43.45,19.05,12.15,23.45,41.15,235.0,452.0,30.0,33.57,53.4,39.79166666666666,26.09166666666667,25.45,405.0,25.2,60.371428571428574,7.04,9.81,43.54999999999999,13.45,18.2,22.1,68.1,40.433333333333344,35.0,34.6,90.9,84.7,58.271428571428565,68.0,46.35,26.95,117.0,18.0,76.3,18.2,43.05,12.472222222222221,14.4625,30.35,21.764705882352942,303.5,157.625,266.5,28.9,10.8,29.85,9.814473684210528,11.05,17.3,9.762222222222222,23.35,72.7,158.5,16.15,56.1,116.0,90.4,24.7,20.531578947368427,209.5,12.05,38.66,109.5,197.75,38.0,77.89999999999998,10.75,6.53,110.875,62.6,92.5,384.5,54.9,41.45,280.5,22.35,165.5,218.5,89.1,261.5,51.0,49.5,41.7,38.10000000000001,53.90000000000001,76.0,72.2,76.99374999999998,33.4,25.5,69.8,490.5,323.0,38.32142857142857,13.750409836065574,170.125,42.34500000000001,97.0875,50.42999999999999,145.0,99.96923076923076,302.5,76.8,247.5,65.3,16.158720930232562,97.6,400.0,345.38888888888886,104.0,17.875,18.303846153846152,62.4,53.81666666666666,11.96875,20.187,17.35,26.8,13.2,14.0,22.50714285714286,19.007692307692302,213.33333333333331,3288.75,106.5,17.897389033942552,72.2,88.40000000000002,16.275,78.2,46.1
82.2,10.8,33.1,33.7,16.5,433.0,259.5,28.3,67.2,241.0,8.199999999999998,25.9,33.1,52.31666666666666,148.0,43.45,19.0,12.15,23.4,41.15,235.0,451.83333333333326,30.0,33.583333333333336,53.4,39.75,26.05,25.45454545454545,406.0,25.225,60.4,7.040000000000001,9.8025,43.5,13.45,18.15,22.095454545454544,68.3,40.4,35.05,34.6,91.0,84.7,58.2,67.9,46.3,26.95,117.0,17.95,76.34,18.18035714285714,43.05,12.45,14.45,30.35,21.75,303.5,157.5,266.0,28.9,10.8,29.85,9.82,11.05,17.3,9.76,23.35,72.7,158.5,16.133333333333333,56.1,116.0,90.4,24.666666666666664,20.550000000000004,210.0,12.06,38.64,109.5,197.625,38.0,77.85,10.75,6.540714285714286,110.66666666666669,62.60000000000001,92.49444444444444,384.5,54.7,41.56,280.5,22.35,165.92857142857142,219.0,89.01818181818182,261.85714285714283,51.08,49.55,41.72333333333334,38.1,53.9,75.92,72.2,77.1,33.4,25.457142857142852,69.8,490.5,323.0,38.4,13.75,170.0,42.333333333333336,97.0,50.39999999999999,145.0,99.9,302.6666666666667,76.9,247.6,65.06923076923077,16.154098360655734,97.6,400.0,345.0,103.8125,17.8575,18.25,62.41333333333333,53.8,11.9546875,20.17380952380952,17.349999999999998,26.845161290322586,13.211538461538463,14.013333333333332,22.55,19.0,213.5,3285.0,106.1875,17.9,72.2,88.3516129032258,16.25,78.25,46.04999999999999
82.2,10.75,33.1,33.7,16.45,433.0,259.5,28.3,67.3,241.0,8.2,25.95,33.1,52.39999999999999,148.0,43.45,19.0,12.15,23.4,41.15,235.0,452.0,30.0,33.56666666666666,53.444444444444436,39.79166666666666,26.09166666666667,25.45,405.0,25.215,60.371428571428574,7.04,9.81,43.54999999999999,13.45,18.2,22.1,68.1,40.433333333333344,35.0,34.6,91.0,84.7,58.2,67.9,46.35000000000001,26.95,117.0,17.95,76.3,18.2,43.05,12.5,14.4625,30.35,21.75,303.5,157.625,266.5,28.9,10.8,29.85,9.81,11.05,17.3,9.76,23.350000000000005,72.7,158.5,16.15,56.1,116.0,90.4,24.7,20.5,209.5,12.05,38.66,109.5,197.75,38.0,77.81666666666666,10.8,6.53,111.0,62.6,92.40000000000002,385.0,54.65714285714286,41.45,280.5,22.35,165.5,219.0,89.0,261.5,51.0,49.5,41.75,38.10000000000001,53.8,76.0,72.3,76.99374999999998,33.4,25.45,69.9,490.5,323.0,38.32142857142857,13.75,170.5,42.32692307692308,96.9,50.435,145.02325581395348,99.8,302.5,76.9,247.5,65.2,16.149264705882352,97.6,400.5,345.38888888888886,104.0,17.889999999999993,18.3,62.43333333333334,53.825,12.0,20.1625,17.35,26.849760765550236,13.2,14.047619047619047,22.55,19.0,213.5,3285.0,106.5,17.88529411764706,72.26,88.40000000000002,16.28888888888889,78.3,46.06666666666666
82.2,10.75,33.1,33.7,16.5,433.0,259.0833333333333,28.3,67.2,240.5,8.192,25.9,33.1,52.39,148.0,43.45,19.05,12.15,23.4,41.15,235.0,451.83333333333326,30.0,33.6,53.4,39.75,26.05,25.45454545454545,406.0,25.225,60.4,7.040000000000001,9.81,43.5,13.45,18.1625,22.066666666666666,68.3,40.45,35.05,34.6,91.0,84.6,58.2,67.9,46.35,26.9,117.0,17.95,76.34,18.2,43.05,12.47758620689655,14.45,30.35,21.72777777777777,303.5,157.5,266.0,28.9,10.8,29.850000000000005,9.82,11.05,17.3,9.760144927536233,23.33333333333333,72.7,159.0,16.1,56.1,116.0,90.4,24.67333333333333,20.5,210.0,12.1,38.683333333333344,109.57894736842104,197.5,37.99705882352941,77.8,10.75,6.540714285714286,110.66666666666669,62.6,92.40000000000002,384.5,54.8,41.56,280.5,22.35,165.75,219.0,89.01818181818182,261.5,51.08,49.542857142857144,41.75,38.125,53.81999999999999,75.89774436090224,72.2,77.025,33.4,25.45,69.8,490.5,323.0,38.35,13.7,170.0,42.30416666666667,96.90000000000002,50.4,145.0,99.8,302.6666666666667,76.8,247.5,65.1,16.15,97.61428571428571,400.33333333333326,345.5,104.0,17.880000000000006,18.300000000000004,62.47619047619048,53.8,11.965555555555556,20.161111111111108,17.35,26.85,13.211111111111114,14.004545454545456,22.548575949367088,19.01388888888889,213.5,3285.0,106.0,17.895238095238096,72.18571428571428,88.36666666666667,16.25,78.2,46.05
82.2,10.725,33.1,33.7,16.45,433.0,259.25,28.305555555555557,67.3,241.0,8.2,25.95,33.1,52.4,148.5,43.45,19.0,12.175,23.4,41.15,235.0,452.75,30.05,33.56666666666666,53.4,39.79166666666666,26.09166666666667,25.45,405.0,25.2,60.371428571428574,7.04,9.807666666666668,43.54999999999999,13.45,18.2,22.05,68.11176470588236,40.433333333333344,35.0,34.57,91.0,84.7,58.2,67.95,46.35,26.95,117.0,17.95,76.3,18.2,43.05,12.489285714285714,14.4625,30.35,21.75,303.5,157.625,266.5,28.9,10.8,29.85,9.81,11.05,17.3,9.761666666666663,23.304,72.8,159.0,16.15,56.1,116.0,90.4,24.7,20.5,210.0,12.05,38.66,109.5,197.47222222222226,38.0,77.8,10.8,6.53,111.0,62.65454545454546,92.3,385.0,54.74444444444444,41.45,280.5,22.35,165.5,219.0,89.0,262.0,51.0,49.55,41.735,38.10000000000001,53.85,75.9,72.3,77.1,33.4,25.45,69.9,490.5,323.0,38.4,13.725,170.0,42.33076923076923,96.9,50.31999999999999,145.0,99.88235294117645,302.5,76.9,248.0,65.2,16.191666666666666,97.59999999999998,400.5,345.20833333333326,104.0,17.860000000000007,18.3,62.41515151515151,53.86363636363637,11.98,20.158333333333328,17.35,26.85,13.219642857142857,14.02,22.540740740740738,19.000666666666667,213.33333333333331,3285.0,106.33333333333331,17.87258064516129,72.26,88.4,16.280555555555555,78.20833333333334,46.1
82.2,10.75,33.1,33.7,16.48,433.0,259.0,28.27,67.2,240.5,8.2,25.9,33.1,52.325,148.0,43.45,19.05,12.15,23.4,41.15,235.0,451.83333333333326,30.05,33.5875,53.4,39.8,26.1,25.45,406.0,25.225,60.4,7.0325,9.8,43.5,13.45,18.2,22.05,68.2,40.4,35.05,34.54333333333334,90.9,84.6,58.214285714285715,67.9,46.35,26.9,117.0,17.95,76.4,18.2,43.05,12.45,14.45,30.35,21.72777777777777,303.5,157.5,266.0,28.9,10.8,29.85,9.814545454545453,11.05,17.3,9.76,23.3,72.7,158.8,16.1,56.1,116.0,90.4,24.7,20.5,210.0,12.1,38.683333333333344,109.5,197.5,37.95,77.8,10.75,6.54,110.8,62.6,92.29999999999998,384.5,54.8,41.65,280.5,22.35,165.5,219.0,89.0,261.0,51.08,49.55,41.75,38.13333333333333,53.79999999999999,75.875,72.3,77.0,33.4,25.5,69.8,491.0,323.0,38.35,13.703921568627448,170.5,42.33809523809524,96.9375,50.33333333333334,145.0,99.90000000000002,303.0,76.8,247.5,65.25,16.158749999999998,97.64285714285714,400.5,345.5,104.0,17.8625,18.3,62.47125000000001,53.86753246753246,12.0,20.15,17.35,26.85322580645161,13.204761904761904,14.0,22.56123595505618,19.03875,213.33333333333331,3285.0,106.5,17.900000000000006,72.1,88.38461538461539,16.256666666666668,78.12499999999999,46.06666666666666
82.24782608695652,10.735714285714286,33.1,33.725,16.45,433.0,259.0,28.28333333333333,67.3,241.0,8.2,25.95,33.1,52.39999999999999,148.5,43.45000000000001,19.0,12.175,23.4,41.15,235.0,453.5,30.05,33.56666666666666,53.4,39.75,26.09166666666667,25.45,406.0,25.2,60.371428571428574,7.0299999999999985,9.81,43.5,13.45,18.15,22.075000000000006,68.11176470588236,40.45,35.0,34.510714285714286,91.0,84.66666666666667,58.2,67.9,46.3,26.95,117.0,17.95,76.3,18.16578947368421,43.05,12.478846153846153,14.482894736842105,30.35,21.72083333333333,303.5,157.5,266.5,28.9,10.8,29.8,9.81,11.05,17.3,9.76,23.3,72.7,158.5,16.1,56.0,116.0,90.4,24.71,20.508888888888887,210.0,12.056666666666667,38.65625,109.0,197.47222222222226,38.0,77.82499999999997,10.8,6.540172413793104,110.5,62.6,92.3,385.0,54.9,41.575,280.5,22.35,165.75,218.0,89.0,262.0,51.0,49.53,41.724074074074075,38.1,53.8,75.84210526315789,72.3,77.02857142857144,33.35,25.45625,69.8,490.0,323.0,38.35,13.750159235668793,170.0,42.32058823529412,96.9,50.30833333333334,145.0,99.85,302.5,76.85,247.625,65.1,16.185,97.6,400.16666666666674,345.75,103.5,17.85,18.3,62.45333333333333,53.79999999999999,11.963725490196078,20.158333333333328,17.353571428571428,26.85,13.216071428571427,14.002272727272727,22.555555555555557,19.0,213.0,3285.0,106.0,17.894270833333334,72.1,88.3,16.25263157894737,78.1,46.06
82.2,10.75,33.1,33.7,16.45,433.0,259.0,28.27,67.2,240.5,8.198333333333332,25.9,33.1,52.33333333333334,148.0,43.45,19.041666666666668,12.15,23.35,41.15,235.0,453.5,30.05625,33.55,53.5,39.75,26.075,25.5,406.0,25.2,60.4,7.038846153846152,9.805454545454547,43.51000000000001,13.45,18.151470588235302,22.05454545454546,68.2,40.4,35.05,34.54333333333334,91.03333333333336,84.63333333333333,58.214285714285715,67.9,46.3,26.9,117.0,17.95,76.3,18.197619047619046,43.05,12.4625,14.449999999999998,30.33125,21.7,303.5,157.5,266.0,28.9,10.8,29.81153846153846,9.81,11.05,17.3,9.76,23.305555555555557,72.7,158.5,16.15,56.1,116.0,90.38333333333334,24.70833333333333,20.5,209.83333333333331,12.06153846153846,38.65,109.0,197.0,38.0,77.8,10.75,6.53,110.625,62.60000000000001,92.2,384.5,54.8,41.71847826086957,280.5,22.35,165.75,219.0,88.9,261.0,51.0,49.54999999999999,41.75,38.1,53.8,75.86470588235295,72.3111111111111,77.0,33.35,25.482352941176465,69.8,491.0,324.0,38.35,13.75,170.0,42.309090909090905,96.90000000000002,50.32142857142857,145.0,99.8,302.5,76.8375,247.33333333333331,65.22,16.17613636363636,97.65,400.0,345.5,103.75,17.86818181818182,18.3,62.44000000000001,53.79999999999999,11.95681818181818,20.180434782608696,17.35,26.84,13.199999999999998,14.0,22.55185185185185,19.01764705882353,213.25,3285.0,106.07142857142857,17.878124999999994,72.11428571428571,88.34,16.253333333333334,78.13076923076922,46.04999999999999
82.24782608695652,10.699999999999998,33.1,33.725,16.5,432.75,259.5,28.275,67.3,241.0,8.2,26.0,33.1,52.4,148.5,43.45000000000001,19.0,12.175,23.4,41.15,235.0,453.5,30.05,33.55,53.4,39.8,26.09166666666667,25.45,406.0,25.25,60.3,7.04,9.8,43.5,13.449999999999998,18.15,22.1,68.11176470588236,40.45,35.0,34.5,91.0,84.66666666666667,58.2,67.93333333333334,46.325,26.95,117.0,17.975,76.3,18.164285714285715,43.1,12.473214285714285,14.449999999999998,30.3,21.72083333333333,303.5,157.5,266.5,28.9,10.8,29.800980392156863,9.81,11.05,17.3,9.76,23.3,72.7,158.58333333333334,16.1,56.1,116.0,90.4,24.714285714285715,20.4805,210.0,12.056666666666667,38.6875,109.0,197.0,38.05,77.82499999999997,10.8,6.53,110.75,62.625,92.2,385.5,54.9,41.6,280.5,22.35,165.5,218.0,89.0,262.0,51.0,49.55,41.75,38.15,53.8,75.84166666666668,72.3,77.1,33.35,25.5,69.79230769230769,490.0,323.0,38.35,13.759375,170.0,42.3,96.92096774193548,50.3,145.0,99.81818181818184,303.0,76.9,247.625,65.05999999999999,16.15585106382979,97.63333333333333,400.5,345.5,103.5,17.88333333333333,18.3,62.43333333333333,53.861538461538466,11.976851851851851,20.2,17.349999999999998,26.800735294117647,13.25,14.0,22.6,19.008333333333336,213.0,3285.0,106.21428571428572,17.854545454545452,72.1,88.3,16.2546875,78.13333333333334,46.08
82.1,10.699999999999998,33.05,33.7,16.47142857142857,433.0,259.0,28.28333333333333,67.2,240.5,8.2,26.0,33.15,52.3,148.0,43.45,19.0,12.15,23.35,41.15,235.0,453.5,30.0,33.55,53.4,39.75,26.075,25.5,406.0,25.25,60.4,7.04,9.809915966386557,43.5,13.45,18.15,22.05,68.2,40.4,35.03333333333333,34.5,91.0,84.63333333333333,58.214285714285715,67.9,46.35,26.9,117.0,18.0,76.3,18.19,43.05,12.46595744680851,14.45,30.3,21.75,303.5,157.5,266.0,28.9,10.85,29.812500000000004,9.803571428571429,11.05,17.3,9.76,23.298214285714288,72.7,158.5,16.15,56.1,116.5,90.31052631578949,24.72083333333333,20.45,209.92857142857144,12.075,38.65,109.0,197.0,38.05,77.8,10.75,6.53,111.0,62.61666666666667,92.2125,386.0,54.7,41.63409090909091,280.5,22.35,165.5,218.0,88.9,261.0,51.0,49.54999999999999,41.74285714285714,38.141666666666666,53.81111111111112,75.9,72.3,77.0,33.35,25.467857142857138,69.8,491.0,324.0,38.35,13.751190476190475,170.16666666666666,42.31458333333333,96.84375,50.29333333333333,145.0,99.79999999999998,302.5,76.8375,247.0,65.3,16.15,97.60714285714285,400.5,345.5,103.5,17.868750000000006,18.3,62.4,53.8,11.952272727272724,20.176530612244896,17.35,26.83478260869565,13.2,14.0,22.550625000000004,19.0,213.5,3290.0,106.5,17.9,72.1,88.4,16.25,78.13076923076922,46.04999999999999
82.24782608695652,10.7,33.1,33.7,16.5,432.75,259.5,28.27,67.3,241.0,8.2,26.0,33.1,52.31249999999999,148.5,43.45000000000001,19.05,12.15,23.4,41.15,235.0,453.5,30.05,33.6,53.4,39.8,26.09166666666667,25.45,406.0,25.25,60.3,7.04,9.803333333333333,43.53,13.45,18.15,22.05,68.11176470588236,40.45,35.0,34.5,91.0,84.68333333333331,58.2,67.9,46.33333333333334,26.95,117.0,17.95,76.3,18.162804878048775,43.1,12.454444444444444,14.5,30.34629629629629,21.75,303.5,157.5,267.0,28.9,10.8,29.8375,9.804444444444446,11.05,17.3,9.76,23.3,72.7,158.5,16.15,56.1,116.0,90.3,24.71666666666667,20.45,209.7142857142857,12.056666666666667,38.6875,109.0,197.0,38.0,77.8,10.8,6.539375,111.0,62.6125,92.22727272727272,385.5,54.8,41.65909090909091,280.5,22.35,165.5,218.0,89.0,262.0,51.0,49.55,41.75,38.15,53.8,75.9,72.3,77.1,33.35,25.5,69.79230769230769,490.0,323.0,38.35,13.75357142857143,170.5,42.3375,96.9125,50.3,145.0,99.86,303.0,76.9,247.625,65.1,16.155454545454546,97.6,400.25,345.5,103.5,17.863636363636363,18.3,62.426315789473676,53.825,11.992857142857144,20.17142857142857,17.35,26.8,13.2,13.954999999999998,22.55,19.0,213.0,3285.0,106.5,17.9,72.18,88.3,16.257142857142856,78.2,46.06666666666666
82.12,10.735714285714286,33.05,33.7,16.45,433.0,259.0,28.3,67.2,240.5,8.2,25.975,33.1,52.3,148.0,43.45,19.0,12.15,23.35,41.15,235.0,453.5,30.0,33.55,53.4,39.8,26.075,25.5,406.0,25.23333333333333,60.4,7.04,9.8,43.5,13.5,18.15,22.100000000000005,68.2,40.4,35.03333333333333,34.5,91.0,84.66,58.214285714285715,67.9,46.3,26.9,117.0,18.0,76.3,18.196666666666665,43.0875,12.46796875,14.45,30.3,21.75,303.5,157.5,266.0,28.899999999999995,10.8,29.82142857142857,9.8,11.05,17.3,9.76,23.27,72.7875,158.5,16.1,56.1,116.5,90.3,24.75,20.45,209.5,12.05,38.7,109.10714285714286,197.0,38.0,77.8875,10.75,6.5299999999999985,110.5,62.6,92.2,386.0,54.7,41.6,281.0,22.35,165.875,218.0,88.9,261.0,51.0,49.55,41.71666666666667,38.125,53.8,75.89999999999998,72.4,77.03333333333333,33.35,25.5,69.8,491.0,324.0,38.35,13.75344827586207,170.25,42.334375,96.91190476190478,50.23333333333333,145.0,99.8,303.0,76.8375,247.0,65.2,16.15,97.61249999999998,400.5,345.5,104.0,17.852238805970153,18.300000000000004,62.42916666666667,53.8,11.982142857142858,20.15333333333333,17.35,26.82692307692308,13.2,13.95,22.564705882352943,19.014705882352946,213.33333333333331,3290.0,106.5,17.900000000000006,72.1,88.375,16.267500000000002,78.2,46.04999999999999
82.15,10.7,33.05,33.7,16.5,432.75,259.0,28.29166666666667,67.3,241.0,8.2,26.0,33.1,52.4,148.5,43.45000000000001,19.05,12.15,23.4,41.15,235.0,453.5,30.025,33.550000000000004,53.4,39.8,26.1,25.45,406.0,25.25,60.3,7.04,9.8,43.53,13.45,18.2,22.05,68.19166666666668,40.425,35.0,34.5,91.1,84.68333333333331,58.2,67.9,46.35,26.95,117.0,18.0,76.3,18.15,43.016129032258064,12.499193548387098,14.449999999999998,30.35,21.75,303.5,157.5,266.5,28.9,10.8,29.85,9.803846153846154,11.050000000000002,17.3,9.76,23.29,72.7,159.0,16.15,56.1,116.5,90.3,24.7,20.41315789473684,209.7142857142857,12.1,38.6875,109.0,197.0,38.0,77.85,10.8,6.540000000000001,111.0,62.62000000000001,92.22727272727272,385.5,54.8,41.6,280.5,22.35,165.5,218.0,89.0,262.0,51.0,49.55,41.75,38.125,53.8,75.875,72.3,76.9,33.35,25.5,69.78333333333333,490.0,323.0,38.35,13.751315789473686,170.33333333333334,42.32000000000001,96.90000000000002,50.26666666666667,145.0,99.85,303.0,76.9,247.625,65.3,16.15,97.66,400.4285714285714,345.5,104.0,17.857142857142858,18.300000000000004,62.39999999999999,53.804761904761904,12.0,20.15,17.350000000000005,26.800000000000004,13.199999999999998,13.98984375,22.57142857142857,19.01984126984127,213.5,3285.0,106.1818181818182,17.895,72.18,88.3,16.25,78.2,46.1
82.23750000000003,10.735714285714286,33.05,33.71666666666667,16.45,433.0,259.0,28.25,67.2,240.5,8.19,25.95,33.1,52.31333333333333,148.0,43.45,19.0,12.15,23.35,41.15,235.0,453.5,30.0,33.55,53.5,39.775,26.05,25.5,406.25,25.2,60.4,7.036666666666666,9.8,43.5,13.45,18.15,22.0,68.17500000000001,40.45,35.0,34.5,91.0,84.6,58.214285714285715,67.9,46.33333333333334,26.950000000000006,117.0,17.95,76.3,18.136666666666667,43.1,12.458333333333332,14.449999999999998,30.3,21.7,303.5,157.5,266.0,28.9,10.8,29.825000000000006,9.806666666666667,11.05,17.3,9.760000000000002,23.3,72.7875,158.55555555555554,16.15,56.1,116.5,90.3,24.7,20.442105263157888,209.0,12.05,38.66666666666666,109.0,197.0,38.0,77.8,10.75,6.5325,110.66666666666669,62.611111111111114,92.2,386.0,54.7,41.6,281.0,22.35,165.875,218.0,88.9,261.0,51.0,49.525,41.74230769230768,38.1,53.8,75.83333333333333,72.37826086956522,76.9,33.35,25.467857142857138,69.7,491.0,324.0,38.30277777777777,13.752083333333333,170.14285714285714,42.3125,96.90045766590391,50.21666666666667,145.0,99.8,302.5,76.8,247.0,65.2,16.15,97.6967741935484,400.1,345.5,103.75,17.85,18.3,62.4,53.80357142857143,11.951249999999998,20.166,17.346582733812948,26.8,13.223333333333333,13.952173913043476,22.550000000000004,19.0,213.5,3290.0,106.11111111111113,17.895370370370372,72.1,88.38333333333333,16.25,78.05,46.04999999999999
82.15,10.7,33.05,33.7,16.5,432.75,259.0,28.266666666666666,67.3,241.0,8.198235294117646,25.95,33.1,52.3,148.5,43.4,19.0,12.15,23.4,41.15,235.0,453.5,30.0,33.559999999999995,53.480769230769226,39.75,26.1,25.475,406.0,25.200000000000006,60.3,7.036666666666666,9.8,43.5,13.45,18.15,22.0,68.1,40.4,35.0,34.5,91.0,84.68333333333331,58.15000000000001,67.9,46.29999999999999,26.95,117.25,17.95,76.3,18.157317073170734,43.05,12.4546875,14.481081081081081,30.3,21.7,303.5,157.5,266.5,28.9,10.8,29.8,9.802380952380952,11.050000000000002,17.3,9.761186440677967,23.3,72.7,158.75,16.1,56.1,116.5,90.3,24.7,20.41774193548387,209.7142857142857,12.05,38.65,109.0,197.0,38.0,77.81666666666666,10.7375,6.540000000000001,111.0,62.60000000000001,92.2,385.5,54.8,41.55,280.5,22.35,165.83333333333334,218.0,88.9,261.25,51.0,49.5,41.72222222222222,38.1,53.77543859649122,75.86739130434783,72.3,76.9,33.35,25.451315789473682,69.75,491.0,323.5,38.3,13.75,170.41176470588238,42.3125,96.9,50.2,145.08771929824562,99.8,302.5,76.84,247.0,65.25555555555555,16.147916666666664,97.63,400.25,345.5,103.5,17.850000000000005,18.29513888888889,62.4,53.8,11.965517241379306,20.2,17.324,26.80833333333333,13.199999999999998,13.949999999999998,22.55,19.0,213.0,3285.0,106.3,17.9,72.15714285714286,88.3,16.261363636363637,78.05,46.05
82.2,10.735294117647056,33.05,33.677777777777784,16.45,433.0,259.0,28.29166666666667,67.2,240.5,8.2,25.95,33.1,52.31470588235293,148.0,43.45,19.0,12.15,23.35,41.14999999999999,235.0,453.5,30.03,33.575,53.4,39.833333333333336,26.05,25.5,406.5,25.23,60.325,7.036666666666666,9.8,43.5,13.45,18.15,22.035714285714285,68.1,40.4,35.0,34.5,91.0,84.66666666666667,58.214285714285715,67.9,46.33333333333334,26.95,117.0,17.95,76.3,18.175,43.05,12.449999999999998,14.45,30.3,21.664705882352933,303.0,157.5,266.0,28.9,10.8,29.8,9.8,11.05,17.3,9.76,23.3,72.8,159.0,16.15,56.1,116.5,90.3,24.75,20.45,209.0,12.05,38.66666666666666,109.0,197.0,38.0,77.80666666666667,10.75,6.53,110.5,62.56666666666667,92.24615384615385,386.0,54.9,41.6,281.0,22.35,165.875,218.0,88.9,261.0,51.0,49.51428571428572,41.7542372881356,38.1,53.703773584905655,75.9,72.38,77.0,33.35,25.45,69.8,491.0,324.0,38.30277777777777,13.748295454545454,170.21428571428572,42.34655172413794,96.90000000000002,50.23333333333333,145.0,99.76,302.5,76.8,247.0,65.2,16.147872340425533,97.61666666666666,400.18518518518516,345.5,103.75,17.835333333333327,18.3,62.4,53.8,11.952127659574465,20.180769230769233,17.321052631578947,26.800000000000004,13.202564102564098,13.983333333333333,22.54583333333333,19.0,213.5,3280.0,106.5,17.902941176470584,72.2,88.3,16.287037037037038,78.05,46.04999999999999
