76.82000000000002,34.45,32.15,15.685,243.33333333333331,27.1,53.1,103.0,177.75,7.62,71.1,24.95,29.8,41.45,116.0,38.05,12.9,38.05,184.5,414.0,29.6,53.20000000000001,33.8,23.9,23.15,361.0,22.801470588235286,20.797222222222224,52.5,7.700000000000001,35.1,10.8,14.05,18.1,61.4,37.25,32.95,30.55,67.99791666666667,81.36666666666667,47.8,27.340000000000003,22.2,86.9,70.7,14.0,47.59347826086956,15.0,37.6375,10.1,11.225,22.45,18.35434782608696,208.1,200.0,25.25,9.8725,26.4,8.43,9.99,13.65,19.95,8.03,17.664285714285715,59.4,116.5,14.825,49.917647058823526,69.51666666666667,17.75,80.425,34.25,94.8,144.0,36.4,62.90000000000001,9.46,105.5,62.4,78.4,409.0,33.65,180.0,16.545,181.5,188.0,93.7,240.0,42.15,78.9,38.88,36.8,34.05,57.1,76.58,65.425,73.9,30.475,451.0,21.35,60.5,391.5,291.0,33.3,12.25,161.0,37.46315789473685,86.93529411764703,42.86590909090909,139.63636363636363,91.82857142857141,299.0,58.4,227.5,40.775,10.405555555555557,99.35833333333332,275.2857142857143,346.0,16.991666666666667,15.8,52.2625,45.96999999999999,9.070000000000002,19.61875,12.75,23.03125,12.55,10.808333333333335,18.304615384615385,15.55,217.0,2595.0,101.375,11.215714285714283,71.07777777777778,84.18333333333334,14.266666666666666,80.95,48.34583333333333
76.8,34.45,32.15,15.65,243.5,27.100000000000005,53.1,103.0,177.25,7.62,71.2,25.0,29.8,41.5,116.0,38.05,12.95,38.1,184.125,414.5,29.6,53.19411764705882,33.8,23.95,23.18333333333333,360.0,22.806122448979593,20.77,52.6,7.7,35.1,10.8,14.05,18.110000000000007,61.4,37.3,32.95,30.5,67.9,81.4,47.825,27.325000000000006,22.23333333333333,86.8,70.73548387096773,14.0,47.6,15.002830188679244,37.6,10.13,11.244318181818182,22.45,18.35,208.1,200.0,25.25,9.875,26.4,8.431999999999999,9.983333333333334,13.7,19.95,8.04,17.65,59.25,116.5,14.833333333333336,50.4,69.6,17.754838709677422,80.4375,34.2,94.88,144.0,36.35,62.9,9.47,105.5,62.39999999999999,78.4,408.5,33.7,180.0,16.55,181.75,188.0,93.7,240.0,42.11,78.85,38.85,36.77142857142857,34.05,57.1,76.6,65.46666666666667,73.9,30.5,451.3571428571428,21.36875,60.6,390.0,291.0,33.35,12.25,160.5,37.45,86.98125000000002,42.85555555555555,139.65,91.9,299.25,58.39375,227.0,40.75,10.4225,99.4,275.5,347.0,16.9875,15.8,52.25,45.95,9.06,19.6,12.796,23.01136363636364,12.55,10.85,18.30329341317365,15.55,217.0,2600.0,101.0,11.203782505910166,71.0,84.11666666666666,14.3,80.98333333333333,48.32619047619048
76.9,34.4,32.2,15.685,243.5,27.1,53.1,103.0,177.75,7.624444444444445,71.1,24.95,29.8,41.5,116.0,38.05,12.9,38.15,184.5,414.0,29.600000000000005,53.15000000000001,33.8,23.9,23.15,361.0,22.800000000000004,20.800000000000004,52.5,7.696944444444445,35.15,10.8,14.05,18.1,61.4,37.25,32.95,30.55,67.91000000000001,81.36666666666667,47.75,27.343750000000004,22.226086956521737,86.8,70.7,14.05,47.55625000000001,15.0,37.6,10.1,11.225,22.45,18.4,208.1,200.0,25.3,9.878333333333334,26.45,8.442499999999999,9.9825,13.65,19.95,8.04,17.664285714285715,59.4,116.5,14.803448275862069,49.917647058823526,69.5,17.772727272727273,80.4,34.2,94.875,144.0,36.4,62.9,9.48,105.5,62.4,78.4,409.0,33.65,180.0,16.545,181.5,188.0,93.7,240.0,42.15,78.86666666666667,38.88,36.77,34.059999999999995,57.1,76.6,65.41666666666667,73.9,30.55,451.5,21.375,60.5,391.5,291.0,33.35,12.25,160.6875,37.46279069767442,86.94444444444444,42.85,139.71428571428572,91.9,299.0,58.4,227.0,40.75,10.417857142857144,99.40000000000002,275.1666666666667,346.0,17.0,15.8,52.29999999999999,45.95,9.060666666666666,19.646793587174347,12.75,23.016666666666666,12.52,10.825,18.2952946350044,15.55,217.0,2595.0,101.375,11.209302325581394,71.05,84.125,14.258333333333333,81.0,48.33333333333334
76.9,34.4,32.2,15.65,243.5,27.100000000000005,53.1,103.0,177.25,7.63,71.2,25.0,29.8,41.5,116.0,38.0,12.9,38.1,184.5,414.5,29.6,53.2,33.833333333333336,23.95,23.15,360.0,22.802,20.8,52.6,7.6944444444444455,35.1,10.85,14.05,18.09666666666667,61.4,37.3,32.95,30.55,68.0,81.4,47.825,27.33333333333333,22.226086956521737,86.9,70.70000000000002,14.0,47.56666666666666,15.05,37.595454545454544,10.14,11.25,22.45,18.392592592592596,208.0,200.0,25.25,9.875,26.41666666666667,8.431999999999999,9.9825,13.7,19.95,8.04,17.68571428571429,59.4,116.375,14.803571428571427,50.4,69.5,17.778125000000006,80.4,34.25,94.875,144.5,36.35,62.91666666666666,9.47,105.70833333333331,62.4,78.39999999999998,408.5,33.65,180.0,16.5,181.75,188.0,93.7,240.0,42.1,79.0,38.82142857142857,36.761538461538464,34.1,57.1,76.7,65.47999999999999,73.9,30.52666666666667,451.5,21.350000000000005,60.6,390.0,291.0,33.35,12.25,160.5,37.49825396825397,86.90000000000002,42.85000000000001,139.75,91.82,298.5,58.39999999999999,227.0,40.75,10.407954545454547,99.39444444444445,275.4642857142857,346.5,17.0,15.8,52.29090909090908,46.0,9.064166666666667,19.6,12.8,23.05,12.548148148148151,10.85,18.27258064516129,15.550000000000002,216.5,2595.0,101.0,11.247916666666667,71.0,84.16,14.297222222222226,81.0,48.35
76.9,34.4,32.2,15.6,243.5,27.1,53.1,103.0625,176.5,7.63,71.1,24.95,29.8,41.5,116.0,38.0,12.9,38.15,184.5,414.0,29.600000000000005,53.2,33.8125,23.9,23.15,361.0,22.75,20.8,52.5,7.691351351351352,35.15,10.8375,14.050000000000002,18.1,61.4,37.3,33.0,30.5,67.975,81.36666666666667,47.75,27.335714285714282,22.235714285714288,86.8,70.7,14.1,47.6,15.0,37.6,10.15,11.25,22.46666666666667,18.4,208.125,200.0,25.25,9.87,26.413461538461537,8.442499999999999,9.99,13.65,19.95,8.04,17.664285714285715,59.4,116.5,14.8,49.917647058823526,69.6,17.75,80.39999999999998,34.2,94.9,144.0,36.4,62.83333333333334,9.47,106.0,62.29999999999999,78.4,408.0,33.65,180.0,16.545,181.5,188.0,93.7,240.0,42.15,78.9,38.833333333333336,36.77,34.1,57.14444444444445,76.6,65.41428571428571,73.9,30.501041666666666,451.5,21.350000000000005,60.5,391.5,290.0,33.35,12.248008849557525,160.5,37.4625,86.96363636363638,42.87164948453609,139.80769230769232,91.85,298.6666666666667,58.3875,227.0,40.775,10.4,99.4,275.25,346.5,17.0,15.8,52.20521327014218,45.98,9.060666666666666,19.65,12.799038461538462,23.04745762711865,12.55,10.85,18.3,15.550000000000002,216.75,2600.0,101.33333333333331,11.20757575757576,71.1,84.12203389830509,14.28,81.0,48.35
76.9,34.4,32.2,15.65,243.5,27.100000000000005,53.1,103.5,177.5,7.63,71.2,24.96666666666667,29.8,41.5,116.0,38.0,12.9,38.1,184.5,414.5,29.6,53.2,33.8,23.95,23.15,360.0,22.77727272727273,20.756,52.6,7.697777777777778,35.1,10.833333333333336,14.05,18.09666666666667,61.3,37.3,33.0,30.55,67.94285714285715,81.3,47.75,27.35,22.2,86.89999999999998,70.7,14.05,47.54666666666667,15.0375,37.6,10.1,11.25,22.45,18.38125,207.75,200.0,25.2625,9.875,26.405,8.431999999999999,9.99,13.7,19.95,8.04,17.68571428571429,59.4,116.5,14.85,50.2,69.6,17.786666666666672,80.4,34.2,94.88,144.5,36.35,62.8,9.473333333333334,105.83333333333331,62.2,78.4,408.5,33.65,180.0,16.5,181.75,188.0,93.7,240.0,42.1,78.96666666666667,38.8,36.761538461538464,34.1,57.2,76.7,65.5,73.9,30.5,451.5,21.352000000000004,60.5,390.0,291.0,33.35,12.245,160.5,37.46379310344828,86.97027027027029,42.87407407407408,139.77777777777777,91.90000000000002,298.75,58.38235294117647,227.0,40.75,10.415151515151514,99.33823529411764,275.0,346.5,16.9625,15.84,52.20212765957447,45.95,9.069230769230767,19.65,12.759375,23.03913043478261,12.538372093023256,10.833333333333336,18.26086956521739,15.55,216.0,2595.0,101.25,11.209629629629632,71.0,84.10799999999998,14.3,81.0,48.35
76.85,34.4,32.2,15.645454545454545,243.3,27.1,53.1,103.3181818181818,176.5,7.63,71.1,24.95,29.85,41.5,116.0,38.0,12.9,38.15,184.5,414.0,29.600000000000005,53.2,33.8,23.9,23.15,360.0,22.774242424242424,20.755000000000006,52.6,7.691388888888889,35.15,10.81153846153846,14.05,18.1,61.4,37.3,32.9875,30.53333333333333,68.01896551724138,81.3,47.75,27.334375,22.2,86.8,70.72,14.1,47.53409090909091,15.0,37.6,10.145454545454543,11.25,22.45,18.4,208.0,200.0,25.25,9.87,26.4,8.442499999999999,9.99,13.65,19.992857142857144,8.038095238095236,17.664285714285715,59.4,116.5,14.85,50.2,69.6,17.766666666666666,80.30612244897958,34.21250000000001,94.88,144.0,36.4,62.73333333333333,9.47,105.9,62.2,78.325,408.0,33.65,180.0,16.545,181.5,187.5,93.78,240.0,42.15,78.97142857142856,38.8,36.77,34.1,57.14444444444445,76.6,65.47142857142858,73.9,30.511111111111113,451.5,21.39,60.5,391.5,290.0,33.31428571428571,12.249514563106795,160.6,37.45,87.0,42.85,140.0,91.81666666666666,299.0,58.4,227.0,40.8,10.403484320557492,99.3018867924528,275.04545454545456,346.13333333333327,17.0,15.8,52.25,45.95,9.06945945945946,19.65,12.8,23.025,12.550000000000002,10.85,18.280555555555555,15.528571428571427,216.75,2598.75,101.33333333333331,11.21142857142857,71.0,84.15714285714286,14.3,81.0,48.31875
76.9,34.4,32.2,15.65,243.0,27.1,53.0,103.5,177.5,7.63,71.2,24.96666666666667,29.8,41.45,116.0,38.0,12.9,38.05,184.5,414.5,29.6,53.175,33.8,23.899999999999995,23.15,360.0,22.77333333333333,20.76111111111111,52.6,7.686153846153848,35.15,10.85,14.05,18.1,61.4,37.3,33.0,30.55,68.0,81.36666666666667,47.75,27.3,22.21666666666667,86.9,70.70833333333333,14.05,47.59583333333334,15.050000000000002,37.6,10.15,11.25,22.45,18.37,207.75,200.0,25.25,9.875,26.407692307692308,8.431999999999999,9.985,13.7,20.0,8.034399999999998,17.7,59.4,116.5,14.803571428571427,50.2,69.56363636363636,17.76153846153846,80.30416666666666,34.208333333333336,94.88,144.0,36.35,62.75909090909091,9.469,105.66666666666669,62.175,78.4,408.5,33.65,180.0,16.5,181.0,188.0,93.8,240.0,42.1,78.9,38.8,36.766666666666666,34.1,57.2,76.6,65.45,73.96666666666667,30.5,451.5,21.35,60.5,388.66666666666674,291.0,33.325,12.25,160.5,37.45,86.94666666666667,42.87936507936507,139.80555555555554,91.85,298.75,58.399047619047614,227.0,40.8,10.4,99.4,275.0,346.0,16.95145631067961,15.8,52.24,45.99,9.063203883495149,19.65,12.75,23.02272727272727,12.548750000000002,10.849999999999998,18.25,15.540909090909093,216.0,2595.0,101.5,11.207758620689656,71.0,84.14166666666667,14.3,81.0,48.33
76.8,34.4,32.2,15.645454545454545,243.25,27.1,53.1,103.0,177.0,7.63,71.1,24.95,29.85,41.5,116.0,38.07,12.9,38.0,184.5,414.0,29.600000000000005,53.2,33.8,23.9,23.175,360.0,22.75,20.75,52.6,7.6979999999999995,35.15,10.808000000000002,14.05,18.1,61.4,37.3,32.95,30.5,68.0,81.3,47.75,27.3,22.2,86.8,70.7,14.1,47.5,15.0,37.6,10.1,11.25,22.45,18.36315789473684,208.0,200.0,25.25,9.87,26.407142857142855,8.442499999999999,9.99,13.679411764705884,20.0,8.038095238095236,17.664285714285715,59.4,116.5,14.8375,50.2,69.6,17.75,80.34285714285714,34.225,94.9,144.0,36.4,62.85,9.47,106.0,62.1,78.4,408.0,33.65,180.0,16.545,181.5,188.5,93.78,239.5,42.15,78.97142857142856,38.8,36.76000000000001,34.1,57.14444444444445,76.7,65.416,73.91428571428574,30.5,451.3571428571428,21.35,60.53333333333334,391.5,290.0,33.325,12.25,160.53448275862067,37.46176470588235,86.975,42.89172932330827,139.94444444444446,91.81666666666666,298.5,58.394871794871776,227.5,40.76363636363636,10.4,99.38,275.25,346.0,16.974358974358974,15.8,52.3,45.95,9.07,19.65,12.8,23.02916666666667,12.55,10.85,18.266129032258068,15.55,217.0,2595.0,101.0,11.209558823529411,71.08571428571429,84.16363636363636,14.300000000000002,81.0,48.3125
76.9,34.4,32.2,15.65,243.5,27.1,53.0,103.33333333333331,177.33333333333337,7.627142857142856,71.15,24.95,29.8,41.5,116.0,38.0,12.9,38.05,184.5,414.5,29.600000000000005,53.16,33.8,23.899999999999995,23.15,360.0,22.7625,20.751136363636363,52.5,7.683030303030303,35.15,10.826086956521738,14.05,18.05,61.4,37.275,32.96666666666667,30.5,67.96000000000001,81.36666666666667,47.75,27.3,22.2,86.87142857142858,70.70000000000002,14.05,47.521428571428565,15.05,37.575,10.1,11.25,22.45,18.35,207.75,200.0,25.3,9.89,26.422222222222217,8.431999999999999,9.99,13.7,19.990909090909085,8.04,17.65,59.4,116.5,14.816666666666668,50.2,69.5,17.76153846153846,80.2896551724138,34.24583333333333,94.87142857142858,144.0,36.35,62.8,9.47,105.51666666666668,62.2,78.41428571428574,408.5,33.65,180.0,16.5,181.0,188.5,93.8,240.0,42.1,78.9,38.8,36.75625,34.1,57.2,76.65,65.47999999999999,73.96666666666667,30.5,451.125,21.35,60.5,390.0,290.0,33.325,12.2,160.5,37.45,86.95384615384614,42.85178571428571,139.53846153846158,91.9,298.5,58.40000000000001,227.0,40.8,10.4,99.39285714285714,275.375,345.08333333333326,16.956204379562045,15.8,52.276923076923076,45.98636363636364,9.066,19.65,12.75,23.035,12.55,10.814285714285711,18.2804,15.55,216.0,2595.0,101.5,11.22536231884058,71.1,84.10555555555554,14.3,80.975,48.33
76.85,34.4,32.202173913043474,15.645454545454545,244.0,27.05,53.1,103.41666666666669,177.0,7.63,71.1,24.95,29.85,41.45,116.0,38.05,12.95,38.0,184.5,414.0,29.600000000000005,53.2,33.8,23.9,23.175,360.0,22.75,20.75588235294118,52.6,7.698333333333332,35.15,10.8,14.05,18.1,61.4,37.3,32.95,30.5,67.9875,81.3,47.7,27.33,22.1975,86.8,70.8,14.1,47.5,15.0,37.6,10.15,11.211538461538463,22.45,18.4,208.0,200.5,25.3,9.87,26.45,8.442499999999999,9.98056603773585,13.651470588235295,19.96,8.038095238095236,17.675,59.4,116.375,14.8,50.2,69.5,17.75357142857143,80.3,34.239999999999995,94.87878787878788,144.0,36.4,62.8,9.46,105.61111111111113,62.1,78.45,408.5,33.65,180.0,16.545,181.0,188.5,93.78,239.5,42.15,78.9,38.76875,36.75714285714286,34.05,57.18000000000001,76.6,65.47999999999999,73.9,30.46666666666667,451.25,21.35263157894737,60.52,387.5,290.0,33.3,12.218333333333332,160.5,37.45,86.99032258064516,42.847321428571426,139.69230769230768,91.8,298.5,58.42307692307693,227.5,40.75,10.400000000000002,99.35,275.44,345.5,17.0,15.85,52.3,45.95,9.062666666666667,19.65,12.799193548387096,23.03695652173913,12.550000000000002,10.841666666666667,18.275,15.55,217.1,2598.333333333333,101.5,11.199999999999998,71.03333333333333,84.16499999999998,14.3,80.97999999999998,48.35
76.91,34.4,32.25,15.65,243.5,27.1,53.1,103.0,177.33333333333337,7.63,71.1,24.95,29.8,41.5,116.0,38.0,12.9,38.05,184.5,414.5,29.6,53.2,33.800000000000004,23.899999999999995,23.15,360.0,22.75857142857143,20.751851851851853,52.5,7.685,35.15,10.825,14.05,18.05,61.4,37.275,32.95,30.4625,68.0,81.36666666666667,47.75,27.320000000000004,22.2,86.89999999999998,70.80000000000003,14.05,47.6,15.01875,37.55,10.15,11.25,22.45,18.38421052631579,207.9,200.0,25.3,9.89,26.425,8.44,9.99,13.7,19.990909090909085,8.039523809523809,17.666666666666664,59.3,116.5,14.85,50.2,69.53333333333333,17.760714285714286,80.30588235294118,34.245,94.93333333333334,144.5,36.4,62.72063492063492,9.47,105.5,62.2,78.4,408.5,33.64375,179.5,16.5,181.0,188.5,93.8,240.0,42.1,78.95,38.75416666666667,36.76000000000001,34.05,57.1,76.7,65.5,73.91428571428574,30.4875,451.0,21.35,60.5,390.0,289.5,33.325,12.22631578947368,160.58333333333334,37.45,86.98947368421051,42.81159999999999,139.54166666666666,91.8,298.75,58.49565217391305,227.0,40.75,10.421311475409835,99.38333333333334,275.125,345.0,16.96551724137931,15.8,52.25,45.9875,9.066,19.64,12.75375,23.03076923076923,12.55,10.85,18.3,15.55,216.0,2595.0,101.0,11.211764705882352,71.1,84.13076923076923,14.3,81.0,48.32619047619048
77.0,34.4,32.25,15.65,243.5,27.075000000000006,53.1,103.4,177.5,7.63,71.1,24.95,29.8,41.5,116.0,38.0,12.95,38.0,184.5,414.0,29.600000000000005,53.14444444444445,33.8,23.9,23.2,360.0,22.75,20.71315789473684,52.4,7.7,35.15,10.818181818181818,14.05,18.05,61.4,37.25,32.95,30.5,67.99411764705883,81.3,47.7,27.314285714285717,22.2,86.8,70.82413793103449,14.1,47.55,15.0,37.6,10.15,11.25,22.45,18.379310344827584,208.0,200.5,25.3,9.87,26.447222222222226,8.445,9.98056603773585,13.651470588235295,20.0,8.04,17.675,59.35,116.5,14.8,50.2,69.51,17.75526315789474,80.4,34.25,94.98888888888888,144.0,36.4,62.7,9.46,105.5,62.1,78.42,408.5,33.5,180.0,16.55,181.0,188.0,93.78,240.0,42.15,78.9,38.75,36.75714285714286,34.05,57.2,76.7,65.44444444444444,73.99090909090908,30.5,450.61111111111114,21.37142857142857,60.52,387.5,290.0,33.3,12.25,160.5,37.48382352941177,86.97241379310344,42.7375,139.91666666666666,91.78571428571428,299.0,58.5,227.25,40.74285714285714,10.41755319148936,99.36111111111113,275.26923076923083,344.5,16.98125,15.825,52.23333333333334,45.96363636363637,9.069411764705883,19.625,12.8,23.028260869565216,12.55,10.842857142857142,18.3,15.55,217.1,2598.333333333333,101.5,11.231168831168834,71.0,84.11999999999998,14.3,80.93333333333334,48.34
76.98571428571428,34.4,32.25,15.65,244.0,27.05,53.1,103.42857142857143,177.33333333333337,7.625,71.16250000000002,24.95,29.8,41.5,116.0,38.0,12.9,38.05,184.5,414.5,29.600000000000005,53.15000000000001,33.8,23.9,23.2,360.0,22.759259259259263,20.7,52.4,7.69,35.15,10.8,14.05,18.08333333333333,61.35,37.25,32.957142857142856,30.464285714285715,67.96153846153847,81.36666666666667,47.7,27.350000000000005,22.2,86.89999999999998,70.81739130434781,14.05,47.6,15.050000000000002,37.55,10.15,11.25,22.45,18.4,208.0,200.0,25.3,9.89,26.4,8.44,9.98,13.7,20.0,8.03,17.65,59.29999999999999,116.5,14.85,50.2,69.53529411764707,17.762068965517237,80.4,34.2125,94.90000000000002,144.5,36.4,62.72,9.47,105.25,62.03333333333333,78.45714285714288,408.5,33.45,179.5,16.5,181.0,188.5,93.8,240.0,42.1,78.9,38.7875,36.76000000000001,34.05,57.1,76.625,65.45555555555556,73.95555555555556,30.46666666666667,450.54166666666674,21.358333333333334,60.5,390.0,290.0,33.325,12.246391752577319,160.5,37.471698113207545,86.9969696969697,42.70384615384616,139.75757575757575,91.7,298.5,58.49761904761905,227.0,40.7,10.427777777777775,99.38484848484848,275.3333333333333,344.5,17.0,15.8,52.26666666666666,45.96666666666667,9.060714285714287,19.6375,12.75,23.003571428571423,12.548484848484847,10.85,18.262698412698413,15.55,217.0,2595.0,101.5,11.221428571428573,71.03333333333333,84.12,14.300000000000002,81.0,48.31
76.975,34.4,32.25,15.7,244.0,27.05,53.2,103.55882352941177,177.25,7.63,71.17999999999998,24.95,29.8,41.5,116.0,38.0,12.95,38.0,184.5,413.5,29.60833333333333,53.16,33.8,23.91666666666667,23.2,360.0,22.75625,20.725,52.4,7.682,35.1,10.8,14.05,18.05,61.3,37.25,33.0,30.5,68.0,81.3,47.7,27.30476190476191,22.2,86.8,70.84444444444446,14.1,47.6,15.0,37.6,10.114285714285714,11.25,22.45,18.35,208.0,200.0,25.3,9.89,26.45,8.45,9.98056603773585,13.6,20.0,8.03222222222222,17.675,59.35,116.5,14.802,50.2,69.52173913043477,17.75,80.375,34.25,94.98888888888888,144.0,36.35,62.64318181818182,9.46,105.5,62.1,78.42857142857143,408.5,33.45,180.0,16.55,181.5,188.0,93.78,240.0,42.1125,78.84,38.8,36.75,34.05,57.2,76.7,65.48333333333333,73.96666666666667,30.475,450.5,21.377777777777773,60.6,387.5,290.0,33.325,12.25,160.5,37.49703557312253,86.98541666666668,42.70625,139.97058823529414,91.8,299.0,58.56363636363637,227.25,40.784375,10.423333333333334,99.33124999999998,275.48214285714283,344.5,17.0,15.8,52.23,45.95,9.06,19.648275862068964,12.78,23.00097402597403,12.542307692307695,10.828571428571427,18.3,15.556666666666667,216.5,2595.0,101.5,11.243859649122806,71.0,84.10000000000002,14.254968944099382,81.0,48.305555555555564
76.96666666666667,34.45,32.25,15.65,243.75,27.05,53.1,103.5,177.33333333333337,7.63,71.16666666666667,24.95,29.8,41.5,116.0,38.025,12.9,38.05,184.5,414.5,29.600000000000005,53.1,33.8,23.9,23.2,360.5,22.71195652173913,20.72058823529412,52.4,7.698571428571428,35.15,10.817391304347826,14.05,18.05,61.35,37.25,32.975,30.457142857142852,68.0,81.36666666666667,47.7,27.329166666666666,22.23333333333333,86.8,70.90000000000002,14.05,47.58333333333334,15.050000000000002,37.55,10.15,11.245833333333332,22.45,18.35,208.0,200.0,25.3,9.89,26.42682926829268,8.44,9.98,13.7,20.0,8.03,17.65,59.4,116.35,14.8,50.29999999999999,69.53529411764707,17.761764705882353,80.30350877192981,34.25,94.95,144.5,36.375,62.5,9.46,105.33333333333331,62.02,78.4,408.0,33.5923076923077,179.5,16.5,181.5,188.5,93.8,240.0,42.1,78.88000000000002,38.8,36.775,34.083333333333336,57.20000000000001,76.6,65.46666666666667,73.95,30.5,450.5,21.35333333333334,60.58,390.0,290.0,33.325,12.241304347826087,160.66666666666666,37.541452991452985,87.0,42.70172413793104,139.89655172413794,91.73333333333332,299.0,58.59565217391305,227.5,40.76351351351352,10.427419354838708,99.37647058823528,275.125,344.5,17.0,15.85,52.21,45.965384615384615,9.06,19.65,12.75,23.00145348837209,12.55,10.83125,18.290000000000006,15.560294117647054,217.0,2595.0,101.5,11.240983606557377,71.05,84.14814814814814,14.300000000000002,81.0,48.340625
76.975,34.4,32.25,15.686363636363636,243.5,27.1,53.2,103.5,177.25,7.622105263157893,71.1,24.95,29.8,41.5,116.0,38.0,12.95,38.0,184.5,413.5,29.65,53.2,33.8,23.91666666666667,23.15,360.5,22.7125,20.7,52.5,7.690701754385966,35.1,10.80625,14.007142857142856,18.05,61.3,37.25,32.99545454545454,30.45833333333333,67.99090909090908,81.3,47.70000000000001,27.319444444444446,22.231818181818184,86.8,70.86521739130436,14.1,47.56249999999999,15.0,37.6,10.1,11.25,22.45,18.370408163265303,208.0,200.0,25.3,9.88,26.43846153846153,8.44,9.98056603773585,13.65,19.95,8.03,17.719086021505376,59.33333333333334,116.375,14.832352941176472,50.2,69.65833333333335,17.75,80.2,34.25,94.99756097560976,144.0,36.3875,62.60487804878049,9.46,105.5,62.01666666666667,78.4,408.5,33.45,180.0,16.5,182.0,188.0,93.7,240.0,42.05588235294117,78.92857142857143,38.8,36.75,34.075,57.18000000000001,76.63749999999997,65.49,74.0,30.47,450.5238095238095,21.3765625,60.5,387.5,291.0,33.35,12.261783439490445,160.5,37.55,86.90645161290323,42.68846153846154,139.96774193548387,91.725,299.0,58.52465753424658,227.5,40.8,10.437765957446807,99.3142857142857,275.0,344.7,17.0,15.85,52.2,45.95000000000001,9.056666666666667,19.65,12.788235294117648,23.0,12.55,10.816666666666668,18.274846625766877,15.583333333333336,217.0,2590.0,101.5,11.238499999999998,71.11034482758622,84.10000000000002,14.3,80.975,48.335714285714296
77.0,34.45,32.25,15.65,243.5,27.05,53.1,103.5,177.5,7.627142857142857,71.16666666666667,24.95,29.8,41.5,116.0,38.0,12.9,38.05,184.5,414.5,29.600000000000005,53.16666666666666,33.8,23.9,23.15,360.5,22.73333333333333,20.740909090909085,52.4,7.690263157894738,35.15,10.8,14.05,18.05277777777778,61.3,37.25,32.975,30.45,68.0,81.3,47.71666666666667,27.31964285714286,22.25,86.89999999999998,70.84,14.05,47.55,15.005769230769232,37.55,10.15,11.25,22.45,18.35,208.0,200.0,25.25,9.89,26.438000000000002,8.44,9.980000000000002,13.7,19.983333333333334,8.04,17.7,59.3,116.33333333333331,14.823333333333334,50.3,69.6,17.719117647058823,80.19555555555556,34.265,94.9,144.5,36.375,62.5,9.47,105.01612903225808,61.99183673469388,78.31666666666669,408.0,33.5923076923077,179.5,16.5,182.0,188.5,93.8,240.0,42.05,78.88000000000002,38.8,36.766666666666666,34.059090909090905,57.20000000000001,76.64999999999998,65.48571428571428,74.06956521739131,30.5,450.5,21.35,60.58,387.5,290.0,33.325,12.281111111111114,160.625,37.54999999999999,87.0,42.65,139.675,91.74,299.0,58.555555555555564,227.5,40.81363636363636,10.423228346456693,99.34666666666666,275.0,344.6818181818182,16.990000000000002,15.84,52.2,45.95833333333334,9.05,19.65,12.772619047619047,23.0,12.542424242424245,10.809090909090907,18.26625,15.5625,217.0,2590.0,101.25,11.239855072463767,71.16666666666667,84.10444444444444,14.3,80.9969696969697,48.327777777777776
77.0,34.45,32.25,15.65,244.0,27.05,53.2,103.5,177.5,7.625555555555555,71.1,24.95,29.8,41.5,116.0,38.016666666666666,12.95,38.0,184.5,413.5,29.65,53.2,33.75,23.9,23.149999999999995,360.0,22.713414634146343,20.747297297297298,52.4,7.690000000000001,35.1,10.80625,14.0,18.05,61.4,37.2,32.99545454545454,30.45,68.08333333333333,81.3,47.7,27.3,22.24206349206349,86.9,70.875,14.05,47.54999999999999,15.0,37.6,10.1,11.25,22.45,18.35,207.91666666666663,200.0,25.3,9.88,26.450000000000006,8.44,9.98,13.65,20.0,8.029999999999998,17.75,59.33333333333334,116.5,14.8,50.3,69.6,17.733870967741932,80.2269230769231,34.25,94.90000000000002,144.0,36.3875,62.54444444444446,9.47,105.0,61.9,78.36428571428574,408.5,33.5,180.0,16.5,182.0,188.0,93.7,240.0,42.08000000000001,78.9,38.8,36.75,34.05,57.15000000000001,76.7,65.40225563909776,74.2,30.48333333333333,450.5,21.35789473684211,60.6,390.0,291.0,33.3,12.283333333333333,160.5,37.56086956521739,86.90627530364374,42.655,139.98134328358208,91.7,298.75,58.5,227.0,40.85000000000001,10.432258064516127,99.30178571428571,275.48214285714283,344.95454545454544,16.969444444444445,15.83125,52.26666666666666,45.9921875,9.059166666666668,19.696296296296296,12.766666666666666,22.9963963963964,12.550000000000002,10.81111111111111,18.268181818181816,15.6,217.0,2590.0,101.25,11.206159420289852,71.2,84.1,14.25,81.1,48.35
