73.0,8.450999999999999,29.8,29.9,13.75,274.4166666666667,25.6,53.0,107.0,170.5,7.47,70.5,24.7,28.55,40.766666666666666,104.5,38.35,12.8,18.0,36.1,179.0,442.5,30.8,20.25,47.65,31.45,23.445,23.2,380.0,24.15,18.610000000000007,49.95,7.22,35.0,10.4,13.6,16.2,57.3,31.5,29.405769230769234,27.75,55.9,81.9,47.31666666666666,49.825,28.850000000000005,21.5,80.6,61.12000000000001,13.65,60.6,14.65,34.8,10.3,11.601269035532994,21.914285714285718,19.550000000000004,219.0,181.0,24.05,9.388571428571428,25.1375,8.38,9.96,13.6,18.65,8.01,16.85,55.2,118.5,13.95,47.85,62.75,17.775,88.55,33.00833333333333,95.1,140.125,33.95,53.1,8.68,105.875,58.0,68.71249999999999,425.5,34.0,214.5,15.6,199.0,184.5,91.15,246.75,40.402,85.1,36.095,35.52999999999999,34.025,56.2875,70.3,58.2,68.55,30.0,510.0,19.4,55.3,367.5,248.0,31.95,11.441666666666668,157.6,35.752941176470586,84.40526315789474,41.9,126.5,94.13333333333333,289.5,61.3,215.0,42.55,10.7,97.9,271.0,334.75,15.895454545454545,15.6,52.214285714285715,45.00681818181818,9.090000000000002,19.73,12.95,23.65,11.699999999999998,10.758333333333333,18.816666666666666,15.55,206.5,2765.0,101.0,11.3,70.9,87.1,13.766666666666666,74.25,48.15
73.1,8.45,29.85,29.96666666666667,13.75,274.5,25.55,53.0,107.0,171.0,7.46,70.525,24.6,28.55,40.75,104.5,38.333333333333336,12.8,18.0,36.1,179.0,442.5,30.75,20.25,47.65,31.399999999999995,23.399999999999995,23.2,381.0,24.16666666666667,18.6,49.99722222222222,7.182155172413792,35.0,10.36875,13.583333333333336,16.21666666666667,57.6,31.5,29.45,27.75,56.0,81.9,47.3,49.80454545454546,28.85,21.5,80.6,61.13333333333334,13.75,60.6,14.65,34.85,10.3,11.6,21.93333333333333,19.55,218.0,181.5,24.05,9.38714285714286,25.1,8.372307692307691,9.97,13.6,18.65892857142857,8.01,16.85,55.2,119.0,13.95,47.8,62.79999999999999,17.794565217391302,88.5,33.05,95.1,140.0,33.95625,53.1,8.68,106.0,57.9,68.7,425.5,33.95,214.13636363636363,15.6,198.5,185.0,91.3,246.6,40.4,85.125,36.15,35.5,34.0,56.2,70.2,58.225,68.5,30.0,510.0,19.4,55.3,366.5,248.0,31.95,11.454901960784314,157.86363636363637,35.705,84.5,41.89107142857143,126.25,94.13333333333333,289.5,61.23333333333333,215.0,42.45,10.7,97.95357142857144,271.0,334.6666666666667,15.864999999999998,15.60625,52.3,45.00675675675675,9.091111111111113,19.727777777777774,12.971428571428573,23.627272727272725,11.725,10.75,18.800000000000004,15.55,206.0,2762.5,100.5,11.341666666666667,71.0,87.1,13.75,74.3,48.08653846153846
73.05,8.450999999999999,29.8,29.98333333333333,13.75,274.1666666666667,25.6,53.0,107.0,170.5,7.47,70.5,24.7,28.55,40.75,105.0,38.35,12.8,18.0,36.1,179.0,441.75,30.75,20.25,47.65,31.45,23.4,23.2,380.0,24.15,18.625,50.0,7.215000000000002,35.0,10.4,13.566666666666668,16.229166666666668,57.3,31.5,29.45,27.75,55.9,81.9,47.3,49.85,28.85,21.5,80.6,61.16842105263158,13.75,60.58333333333334,14.65,34.8,10.3,11.6,21.9,19.546428571428574,218.5,181.0,24.05,9.388571428571428,25.1375,8.38,9.96,13.6,18.65,8.01,16.85,55.2,118.5,13.95,47.8,62.9,17.75,88.7,33.05,95.1,140.125,33.95,53.1,8.68,105.8181818181818,57.96666666666667,68.7,425.5,33.975,214.5,15.6,199.0,184.5,91.3,246.75,40.4,85.1,36.15,35.55,34.0,56.2,70.3,58.3,68.55,30.0,510.0,19.4,55.3,367.5,248.0,31.975,11.477777777777776,157.625,35.7375,84.41428571428574,41.89921875,126.41071428571428,94.12222222222219,289.5,61.22,215.0,42.5,10.738461538461538,97.90000000000002,271.0,334.5,15.9,15.6,52.252631578947366,45.0,9.09,19.74285714285714,12.95,23.65,11.7125,10.775,18.8,15.55,206.5,2765.0,100.75,11.3,70.9,87.03333333333335,13.75,74.25,48.04166666666666
73.1,8.45,29.9,29.96666666666667,13.75,274.5,25.55,53.0,107.0,171.0,7.46,70.525,24.6,28.55,40.75,104.5,38.35,12.8,18.0,36.1,179.0,442.5,30.75,20.2125,47.65,31.399999999999995,23.4,23.2,381.0,24.16666666666667,18.6,49.99,7.217333333333332,34.95,10.4,13.55,16.2,57.6,31.5,29.45,27.75,55.9,81.9,47.35,49.80454545454546,28.85,21.5,80.5,61.14285714285714,13.75,60.6,14.65,34.8,10.3,11.6,21.9,19.55,218.0,181.5,24.05,9.38714285714286,25.13846153846153,8.39,9.97,13.6,18.65,8.007,16.85,55.20000000000001,118.5,13.95,47.8,62.79999999999999,17.800518134715027,88.7,33.0,95.09999999999998,140.0,33.95625,53.16875,8.68,106.0,57.9,68.8,425.5,34.0,214.13636363636363,15.6,199.0,185.0,91.3,246.6,40.4,85.1,36.15,35.525,34.0,56.285714285714285,70.27499999999999,58.2,68.57499999999999,30.0,510.0,19.4,55.4,366.5,248.0,31.95,11.456849315068492,157.83333333333334,35.7,84.45263157894738,41.932692307692314,126.07692307692308,94.2,289.5,61.23333333333333,215.5,42.45,10.711111111111112,97.9,270.85714285714283,334.75,15.866666666666667,15.609090909090908,52.22000000000001,45.00675675675675,9.091111111111113,19.7375,12.95,23.65,11.75,10.75,18.8,15.53103448275862,206.0,2762.5,100.5,11.3,71.0,87.1,13.757142857142856,74.3,48.042857142857144
73.05,8.45,29.9,29.98333333333333,13.75,274.75,25.55,53.0,107.0,170.5,7.47,70.5,24.7,28.55,40.75,105.0,38.35,12.8,18.0,36.1,179.0,441.75,30.75,20.25,47.65,31.45,23.4,23.2,380.0,24.15,18.6,49.945238095238096,7.206363636363636,34.95,10.4,13.558064516129033,16.2,57.3,31.5,29.45,27.75,56.0,81.9,47.3,49.85,28.8125,21.54166666666667,80.6,61.14583333333334,13.75,60.65000000000001,14.6,34.8,10.3,11.6,21.904166666666665,19.5025,218.5,181.0,24.05,9.388571428571428,25.100000000000005,8.38,9.96,13.6,18.65,8.008333333333333,16.85,55.3,119.0,13.95,47.8,62.9,17.82,88.60000000000002,33.003846153846155,95.1,140.125,33.925,53.1,8.67,106.0,57.975,68.825,425.5,33.95,214.5,15.6,199.0,185.0,91.3,246.75,40.4,85.1047619047619,36.15,35.52857142857142,34.0,56.2,70.3,58.3,68.55,29.975,509.71428571428567,19.4,55.3,367.5,248.0,31.991666666666664,11.5,157.7941176470588,35.67375,84.46666666666667,41.90000000000001,126.16666666666669,94.15000000000002,289.5,61.22,215.0,42.45,10.742857142857142,97.93,270.6666666666667,334.5,15.8953125,15.599999999999998,52.22500000000001,45.00344827586206,9.1,19.75,12.95,23.67857142857143,11.74,10.75,18.83289473684211,15.55,206.45454545454547,2775.0,101.0,11.31,70.9,87.09999999999998,13.7625,74.3,48.042307692307695
73.1,8.436,29.9,30.0,13.75,274.5,25.55,53.0,107.0,171.0,7.47,70.5,24.6,28.55,40.75,104.5,38.35,12.8,18.0,36.1,179.0,440.5,30.7,20.25,47.65,31.4,23.4,23.2,381.0,24.175,18.610000000000007,49.9,7.209999999999999,34.989999999999995,10.4,13.6,16.2,57.6,31.5,29.4,27.8,55.9,81.9,47.35,49.85,28.85,21.5,80.5,61.10833333333334,13.75,60.6,14.679999999999998,34.8,10.3,11.6,21.9,19.501515151515147,218.0,181.5,24.05,9.38714285714286,25.1,8.39,9.97,13.6,18.65,8.01,16.85,55.2,118.5,13.95,47.8,62.9,17.81935483870968,88.63333333333333,33.0,95.09999999999998,140.0,33.95,53.1,8.68,106.0,58.0,68.9,426.0,34.0,214.13636363636363,15.6,199.0,185.0,91.3,247.0,40.41666666666666,85.0,36.125,35.55,34.0,56.29999999999999,70.2,58.244444444444454,68.57499999999999,30.0,510.0,19.4,55.4,366.5,248.0,32.0,11.472727272727273,157.78571428571428,35.65833333333333,84.43846153846154,41.91400000000001,126.5,94.2,289.5,61.23333333333333,215.5,42.45,10.716176470588236,97.95,271.0,334.75,15.865789473684211,15.61,52.22000000000001,45.0,9.091111111111113,19.75,12.95,23.65,11.7,10.766666666666666,18.85,15.550000000000002,206.0,2762.5,101.0,11.326190476190474,71.0,87.08,13.75,74.2,48.0
73.05,8.45,29.95,30.0,13.75,275.0,25.55,52.96666666666667,107.0,170.5,7.47,70.5,24.6,28.55,40.75,105.0,38.35,12.8,18.0,36.1,179.0,440.0,30.75,20.25,47.65,31.45,23.4,23.2,380.0,24.2,18.6,49.945238095238096,7.207894736842103,34.95,10.4,13.558823529411766,16.2,57.3,31.5,29.45,27.75,55.9,81.9,47.3,49.85,28.85,21.5,80.6,61.16250000000001,13.75,60.6,14.6,34.75,10.345833333333333,11.599999999999998,21.892857142857146,19.55,218.5,181.0,24.05,9.386666666666667,25.110000000000007,8.382816901408452,9.96,13.6,18.65,8.001818181818182,16.85,55.3,118.5,13.95,47.8,62.9,17.82857142857143,88.6,33.0,95.2,140.125,33.925,53.1,8.67,106.0,58.0,68.8,425.0,33.95,214.5,15.6,199.0,185.0,91.3,246.75,40.38333333333335,85.1,36.15,35.55,33.99375,56.2,70.27499999999999,58.2,68.6,30.0,509.0,19.4,55.3,366.5,248.0,31.991666666666664,11.5,157.5,35.65,84.46666666666667,41.91666666666666,126.07142857142857,94.16666666666669,289.5,61.22,215.0,42.45,10.70757575757576,97.93636363636364,271.0,334.9,15.879411764705882,15.605,52.3,45.0,9.095,19.75,12.95,23.649999999999995,11.699999999999998,10.75625,18.8025,15.550000000000002,206.45454545454547,2775.0,101.0,11.3,70.9,87.1,13.77,74.3,48.01000000000001
73.1,8.443333333333333,29.95,30.0,13.8,275.0,25.55,53.0,107.0,171.0,7.47,70.4,24.6,28.55,40.75,104.5,38.33846153846154,12.8,18.0,36.1,179.0,440.0,30.7,20.25,47.65833333333333,31.4,23.399999999999995,23.2,381.0,24.2,18.6,49.9,7.2037499999999985,34.95,10.4,13.6,16.2375,57.6,31.5,29.4,27.8,55.9,81.9,47.35,49.8,28.850000000000005,21.5,80.5,61.15000000000001,13.75,60.7,14.6,34.8,10.3,11.6,21.9,19.55,218.0,181.5,24.05,9.38714285714286,25.1,8.39,9.97,13.6,18.65,8.001671641791045,16.85,55.2,118.5,13.95,47.8,62.8,17.838888888888892,88.6,33.0,95.2,140.0,33.95,53.1,8.68,106.0,57.9,68.8,426.0,34.01020408163265,214.13636363636363,15.6,199.0,185.0,91.3,246.5,40.35,85.0,36.15,35.55,33.975,56.3,70.3,58.29999999999999,68.53333333333333,29.996153846153845,510.0,19.4,55.38181818181818,366.0,248.0,32.0,11.466666666666667,157.625,35.65,84.41666666666667,41.9,126.0,94.16,289.5,61.23333333333333,215.5,42.45,10.7,97.9,270.8333333333333,335.0,15.849999999999998,15.6,52.25,44.99444444444444,9.09076923076923,19.74333333333333,12.95,23.649999999999995,11.7,10.75,18.8,15.55,206.0,2760.0,101.0,11.3328125,70.92500000000003,87.02857142857144,13.75,74.2,48.0
73.0,8.45,29.95,30.0,13.8,275.0,25.55,53.0,106.5,170.5,7.47,70.5,24.725,28.55,40.7,105.0,38.35,12.8,18.0,36.1,179.0,440.0,30.70833333333333,20.25,47.65,31.4,23.4,23.2,380.0,24.2,18.616666666666667,49.945238095238096,7.209999999999999,34.9,10.45,13.599264705882351,16.2,57.3,31.5,29.45,27.8,55.9,81.9,47.4,49.825,28.85,21.5,80.6,61.16666666666666,13.65,60.6,14.6,34.75,10.3,11.6,21.91666666666667,19.525,218.5,181.0,24.004166666666666,9.386666666666667,25.116666666666664,8.382816901408452,9.961428571428572,13.6,18.65,8.003448275862068,16.9,55.3,118.58333333333331,13.95,47.8,62.8,17.811764705882357,88.7,33.0,95.20000000000002,140.125,33.95,53.1,8.67,106.0,58.0,68.78571428571428,425.0,34.13333333333333,214.5,15.575,199.0,185.0,91.3,246.75,40.39444444444445,85.1,36.15,35.55,34.0,56.29999999999999,70.3,58.26666666666667,68.58571428571429,29.975,509.0,19.4,55.4,366.5,248.0,32.050000000000004,11.485526315789473,157.77272727272728,35.68378378378378,84.4,41.89875,126.0,94.2,289.5,61.29999999999999,215.0,42.45,10.742307692307689,97.9,271.0,334.9473684210526,15.9,15.6,52.25,44.95,9.090909090909092,19.75,12.95,23.65,11.7,10.800000000000002,18.8,15.55,206.45454545454547,2775.0,101.0,11.3,71.0,87.1,13.75,74.26666666666667,48.027272727272724
73.1,8.443333333333333,29.95,30.0,13.8,275.5,25.55,53.0,107.0,171.0,7.479803921568627,70.5,24.6,28.55,40.7,104.5,38.3,12.8,18.0,36.1,179.0,440.0,30.7,20.225,47.7,31.4,23.4,23.2,381.0,24.2,18.610000000000007,49.9,7.214166666666666,34.9,10.45,13.55,16.2,57.6,31.55,29.4,27.8,55.9,81.9,47.35,49.825,28.83636363636364,21.5,80.5,61.2,13.75,60.7,14.6,34.8,10.3,11.6,21.899999999999995,19.525,218.0,181.5,24.0,9.38714285714286,25.1,8.39,9.969090909090909,13.6,18.65,8.0,16.9,55.2,118.5,13.95,47.85,62.8,17.80454545454546,88.7,33.0,95.25,140.0,33.95,53.1,8.68,106.0,57.890361445783135,68.86666666666667,426.0,34.225,214.13636363636363,15.6,199.0,185.0,91.3,246.5,40.3625,85.0,36.2,35.55,33.975,56.2,70.26,58.20000000000001,68.5,30.0,510.0,19.4,55.38181818181818,366.0,248.0,32.0,11.5,157.5,35.64999999999999,84.41666666666667,41.89868421052631,126.18055555555556,94.2,289.5,61.2,215.0,42.45,10.745454545454548,97.92857142857143,271.0,335.0,15.85,15.599999999999996,52.25,44.95,9.09,19.75,12.95,23.649999999999995,11.7,10.755555555555556,18.8,15.541666666666664,206.0,2760.0,101.0,11.33888888888889,70.9,87.1,13.75,74.3,48.05
73.0,8.445,29.95,30.05,13.8,275.5,25.55,53.0,106.5,170.5,7.5,70.5,24.725,28.55,40.7,105.0,38.33,12.8,18.016666666666666,36.1,179.0,440.0,30.7,20.25,47.65,31.399999999999995,23.399999999999995,23.2,380.0,24.2,18.629166666666666,49.945238095238096,7.2093333333333325,34.9,10.45,13.58809523809524,16.2,57.3,31.5,29.45,27.8,55.9,81.9,47.4,49.85,28.850000000000005,21.5,80.6,61.12000000000001,13.65,60.65000000000001,14.6,34.8,10.275,11.6,21.899999999999995,19.50571428571429,218.5,181.0,24.0,9.386666666666667,25.1,8.382816901408452,9.961428571428572,13.6,18.65,8.0,16.946428571428573,55.3,118.75,13.949999999999998,47.8,62.8,17.825,88.7,33.0,95.2,140.125,33.95,53.1,8.67,106.0,57.9,68.71428571428572,425.0,34.21,214.5,15.575,199.0,185.0,91.3,246.75,40.35,85.0,36.15,35.55,33.9875,56.29999999999999,70.3,58.24615384615386,68.58571428571429,30.0,510.0,19.422727272727272,55.4,366.5,248.0,32.05,11.482142857142858,157.5,35.65833333333333,84.48235294117647,41.8975,126.0,94.15,289.5,61.29999999999999,215.0,42.45,10.719230769230768,97.9,271.0,335.0,15.9,15.605555555555556,52.225,44.96666666666667,9.0875,19.75,12.95,23.67142857142857,11.7375,10.75,18.821666666666673,15.511538461538462,206.5,2775.0,100.5,11.346944444444444,71.0,87.1,13.75,74.26666666666667,48.02
73.1,8.443333333333333,29.9,30.05,13.8,275.5,25.55,53.0,107.0,171.0,7.479803921568627,70.5,24.6,28.55,40.71785714285714,104.5,38.25,12.85,18.0,36.1,179.0,440.0,30.7,20.25,47.7,31.4,23.4,23.2,381.0,24.157142857142855,18.625,49.95,7.209999999999999,34.9,10.46875,13.6,16.204545454545453,57.6,31.55,29.45833333333333,27.8,55.8,81.9,47.35,49.85,28.85,21.5,80.5,61.1,13.75,60.7,14.6,34.8,10.3,11.6,21.9,19.501851851851853,218.0,181.5,24.0,9.38714285714286,25.126538461538463,8.39,9.969090909090909,13.6,18.65,8.01,16.9,55.2,118.5,13.95,47.79999999999999,62.79999999999999,17.825000000000006,88.66,33.0,95.22,140.16666666666666,33.95,53.1,8.67,106.12244897959185,57.86,68.8,427.0,34.275,214.13636363636363,15.6,199.0,184.75,91.3,246.5,40.35,85.0,36.15,35.55,33.975,56.3,70.26666666666667,58.3,68.55,30.0,510.0,19.4,55.38181818181818,366.0,248.0,32.05,11.497619047619047,157.58333333333334,35.65,84.42500000000003,41.89375,126.40625,94.1,289.5,61.10454545454545,215.0,42.41428571428571,10.7,97.9,271.0,335.0,15.876470588235293,15.6,52.22500000000001,44.95000000000001,9.09,19.725,12.949999999999998,23.649999999999995,11.7,10.75,18.8,15.55,206.0,2760.0,101.0,11.33,70.9,87.1,13.75,74.3,48.04444444444446
73.0,8.441428571428572,29.95,30.05,13.75,275.5,25.55,53.0,106.54545454545456,170.5,7.5,70.5,24.725,28.55,40.7,104.5,38.33,12.85,18.0,36.1,179.0,440.0,30.65,20.25,47.65,31.399999999999995,23.399999999999995,23.2,380.0,24.17,18.6,49.945238095238096,7.2200000000000015,34.94761904761905,10.5,13.55625,16.2,57.3,31.5,29.5,27.8,55.9,81.9,47.4,49.8,28.85,21.5,80.6,61.14285714285714,13.65,60.61666666666667,14.65,34.8,10.25,11.6,21.9,19.525,218.5,181.0,24.0,9.39,25.113157894736837,8.381666666666668,9.961428571428572,13.65,18.65,8.01,16.946428571428573,55.3,118.75,13.937499999999998,47.8,62.76666666666667,17.846666666666668,88.7,33.0,95.2,140.125,33.95,53.1,8.67,106.45833333333331,57.85,68.7,425.0,34.266666666666666,214.5,15.575,199.0,184.5,91.3,246.75,40.36923076923077,85.05,36.15,35.53076923076923,33.96666666666667,56.25714285714286,70.3,58.26000000000001,68.6,30.0,510.0,19.4,55.4,366.5,248.0,32.05,11.486666666666668,157.5,35.65,84.40625,41.90000000000001,126.08333333333331,94.175,289.5,61.1,215.0,42.45,10.7,97.97142857142856,270.8333333333333,335.0,15.9,15.6,52.21,44.96666666666667,9.087662337662335,19.75,12.95,23.65,11.75,10.778571428571427,18.8,15.55,206.5,2765.0,101.0,11.303846153846154,70.9,87.1,13.75,74.2,48.04333333333333
73.0,8.443333333333333,29.968604651162792,30.05,13.8,275.5,25.55,52.9,107.0,171.0,7.52,70.5,24.6,28.55,40.7,104.5,38.3,12.85,18.0,36.1,179.0,440.0,30.7,20.225,47.675,31.4,23.399999999999995,23.2,381.0,24.16666666666667,18.6,49.9,7.21,34.95,10.481944444444443,13.558333333333335,16.20625,57.6,31.5,29.45833333333333,27.75,55.9,81.9,47.4,49.85,28.850000000000005,21.5,80.5,61.1,13.7,60.7,14.6,34.75,10.275,11.6,21.89583333333333,19.500641025641023,218.0,181.5,24.0,9.39,25.126538461538463,8.39,9.96,13.6,18.65,8.01,16.9,55.2,118.5,13.95,47.79999999999999,62.79999999999999,17.82857142857143,88.60000000000002,33.0,95.2,140.16666666666666,33.95,53.1,8.67,106.12244897959185,57.86,68.75,427.0,34.275,214.5,15.6,198.5,184.75,91.3,246.5,40.3,85.0,36.15,35.55,33.95,56.25,70.25,58.275,68.6,29.99583333333333,510.0,19.45,55.45,366.0,248.0,32.05,11.498214285714285,157.5,35.64558823529412,84.46428571428571,41.94,126.0,94.15,289.5,61.1,215.0,42.41428571428571,10.7,97.95789473684212,270.57142857142856,334.75,15.85,15.640909090909092,52.29999999999999,44.95649350649351,9.079999999999998,19.74,12.949999999999998,23.65,11.75,10.758333333333333,18.8,15.5,206.45454545454547,2760.0,101.0,11.35,70.97857142857143,87.08333333333331,13.75,74.2,48.05
73.1,8.441428571428572,29.950000000000006,30.05,13.75,275.5,25.55,53.0,106.5,170.5,7.52,70.4,24.6,28.5,40.7,104.5,38.3,12.849999999999998,18.0,36.1,178.5,440.0,30.65,20.25,47.65,31.4,23.4,23.2,380.0,24.15,18.6,49.95,7.212142857142857,34.93333333333334,10.458333333333334,13.6,16.227272727272727,57.3,31.55,29.5,27.8,55.9,81.9,47.35,49.8,28.85909090909091,21.5,80.6,61.0923076923077,13.65,60.6,14.606896551724141,34.8,10.3,11.6,21.883333333333336,19.50089285714285,218.5,181.0,24.0,9.39,25.1125,8.381666666666668,9.96,13.65,18.65,8.009583333333332,16.9,55.2,118.75,13.95,47.85,62.8,17.835714285714285,88.63333333333333,33.0,95.2,140.125,34.0,53.05,8.67,106.0,57.8,68.8,425.0,34.28333333333333,214.5,15.575,199.0,184.5,91.3,246.75,40.33,85.0,36.15,35.55,33.975,56.29999999999999,70.26666666666667,58.26000000000001,68.55,30.0,510.0,19.41428571428571,55.4,366.5,248.0,32.05,11.482258064516133,157.64285714285714,35.666666666666664,84.4,41.925714285714285,126.5,94.19090909090907,289.5,61.1,215.0,42.45,10.7,97.96666666666668,270.5,335.0,15.9,15.600000000000005,52.209090909090904,44.98378378378378,9.080439560439563,19.73,12.95,23.65,11.74,10.75,18.8,15.5125,206.5,2765.0,101.0,11.348076923076926,71.0,87.1,13.75,74.2,48.075
73.0,8.443333333333333,29.919230769230772,30.05,13.75,275.5,25.55,53.0,107.0,171.0,7.51,70.5,24.6,28.55,40.74545454545454,104.5,38.3,12.85,18.0,36.1,179.0,440.0,30.65,20.225,47.675,31.45,23.399999999999995,23.2,381.0,24.175,18.6,49.9,7.21,34.94166666666667,10.481944444444443,13.6,16.20714285714286,57.6,31.5,29.5,27.75,55.9,81.9,47.35,49.85,28.850000000000005,21.5,80.5,61.0375,13.65,60.66666666666666,14.6,34.75,10.25,11.602380952380953,21.85,19.528571428571436,218.0,181.5,23.95,9.39,25.126538461538463,8.39,9.96,13.6,18.65,8.008333333333333,16.9,55.2,118.5,13.949999999999998,47.79999999999999,62.79999999999999,17.827083333333334,88.6,33.0,95.2,140.0,33.95,53.04,8.67,106.42307692307692,57.72857142857143,68.7,427.0,34.275,214.5,15.6,199.0,184.75,91.3,246.5,40.35,85.1,36.15,35.55,33.989999999999995,56.214285714285715,70.3,58.3,68.6,29.99583333333333,510.0,19.45,55.45,366.0,248.0,32.05,11.5,157.61111111111111,35.61086956521739,84.4,41.93604651162791,126.5,94.20000000000002,289.5,61.1,215.0,42.41428571428571,10.7,97.98181818181818,270.9,335.0,15.869230769230768,15.623076923076924,52.2,44.98333333333333,9.084848484848486,19.733333333333334,12.962195121951218,23.689285714285717,11.75,10.75,18.839534883720933,15.55,206.45454545454547,2760.0,101.0,11.35,70.97857142857143,87.09999999999998,13.75,74.2,48.08541666666667
73.1,8.441428571428572,29.89999999999999,30.05,13.8,275.5,25.55,53.0,106.5,170.5,7.51,70.4,24.6,28.5,40.7375,104.5,38.3,12.849999999999998,18.0,36.1,178.5,440.0,30.65,20.25,47.65,31.45,23.5,23.2,380.0,24.15,18.6375,49.95,7.209999999999999,34.95,10.45,13.592857142857143,16.2,57.3,31.55,29.5,27.8,55.9,81.8,47.35,49.85,28.9,21.5,80.6,61.011111111111106,13.75,60.6,14.6,34.8,10.3,11.6,21.860000000000007,19.55,218.5,181.5,24.0,9.39,25.112500000000004,8.381666666666668,9.97,13.65,18.65,8.003157894736843,16.9,55.2,118.5,13.95,47.85,62.7,17.85,88.50909090909092,33.0,95.3,140.0,34.0,53.1,8.67,106.0,57.7,68.8,425.0,34.23333333333333,214.5,15.575,199.0,184.5,91.3,246.75,40.32857142857143,85.05999999999997,36.15,35.55,33.95,56.3,70.28333333333333,58.25,68.56666666666666,29.996153846153845,510.0,19.41428571428571,55.4,366.5,248.0,32.05,11.488461538461538,157.5,35.6,84.4,41.89868421052632,126.0,94.3,289.5,61.1,215.0,42.45,10.707462686567162,97.9738095238095,270.8333333333333,335.0,15.9,15.63125,52.2,44.95,9.082142857142856,19.75,12.95,23.66,11.7,10.764285714285712,18.8,15.5,206.5,2765.0,101.0,11.34939024390244,70.9,87.00833333333333,13.75,74.2,48.1
73.0,8.443333333333333,29.89565217391304,30.05,13.75,275.5,25.55,53.0,106.5,171.0,7.51,70.5,24.6,28.55,40.7,104.5,38.3,12.85,18.0,36.1,178.5,440.0,30.649999999999995,20.233333333333334,47.7,31.425,23.45,23.2,381.0,24.15961538461539,18.6,49.9,7.209999999999999,34.95,10.45,13.599999999999998,16.199999999999996,57.6,31.5,29.5,27.75,55.9,81.8,47.35,49.85,28.9,21.5,80.5,61.0,13.75,60.611111111111114,14.561627906976746,34.75,10.3,11.65,21.85,19.55,218.0,181.5,24.0,9.39,25.1,8.4,9.966,13.65,18.6,8.008333333333333,16.9,55.2,119.0,13.9,47.83750000000001,62.79999999999999,17.827272727272728,88.56666666666666,33.0,95.3,140.0,33.95,53.1,8.67,106.5,57.72857142857143,68.7,427.0,34.067567567567565,214.5,15.6,199.0,185.0,91.3,246.5,40.31666666666667,85.1,36.15,35.55,34.0,56.2,70.2,58.27500000000001,68.6,29.99,509.0,19.425,55.45,366.0,248.0,32.05,11.49875,157.83333333333334,35.6,84.43529411764706,41.936904761904756,126.0,94.2,289.5,61.2,215.0,42.41428571428571,10.699999999999998,97.9875,271.0,335.0,15.875,15.605,52.2,44.98125,9.087037037037037,19.745454545454546,12.95,23.649999999999995,11.7,10.8,18.803571428571427,15.5,206.45454545454547,2760.0,100.75,11.302272727272728,70.9,87.1,13.75,74.2,48.16875
73.0,8.441428571428572,29.90652173913044,30.05,13.8,275.5,25.6,53.0,106.5,171.0,7.51,70.5,24.75,28.5,40.7,104.5,38.3,12.849999999999998,18.0,36.1,178.5,439.0,30.649999999999995,20.216666666666665,47.65,31.45,23.45,23.2,381.4285714285714,24.15,18.6,49.95,7.2192105263157895,34.925,10.45,13.570000000000002,16.152777777777775,57.3,31.5,29.5,27.8,55.9,81.8,47.35,49.85,28.9,21.5,80.5,61.0,13.75,60.6,14.658888888888885,34.8,10.3,11.65,21.850000000000005,19.550000000000004,218.5,181.5,24.0,9.39,25.112500000000004,8.4,9.97,13.65,18.65,8.0,16.9,55.2,118.75,13.9,47.85,62.7,17.81,88.50909090909092,33.0,95.37777777777781,140.0,34.0,53.1,8.67,106.5,57.728571428571435,68.7,425.0,34.0,214.5,15.575,199.5,185.0,91.4,246.75,40.3,85.06666666666666,36.15,35.55,34.0,56.27499999999999,70.3,58.29999999999999,68.5,30.0,510.0,19.416666666666668,55.5,366.5,248.0,32.05,11.5,157.66666666666666,35.62777777777778,84.44827586206897,41.91333333333333,126.21428571428572,94.3,289.0,61.20000000000001,215.0,42.39999999999999,10.7,97.9,270.625,335.0,15.857142857142858,15.627272727272727,52.2,44.992592592592594,9.082272727272727,19.736363636363638,12.95,23.65,11.7,10.758333333333333,18.80625,15.538636363636366,206.5,2765.0,100.5,11.3375,70.9,87.00833333333333,13.775,74.2,48.175
