72.95555555555556,8.411538461538461,27.82727272727273,27.899999999999995,13.8,280.5,25.896000000000004,47.15,97.7,157.5,7.170000000000001,74.1,24.15,28.5,40.25,101.0,36.7,12.864705882352938,17.55,34.4,167.0,408.5,24.8,20.1,44.0625,31.052631578947373,22.15,20.35,348.0,21.71666666666667,18.2,45.8,6.7371428571428575,33.85,9.610243902439024,12.400000000000002,14.8,53.43333333333334,29.05,27.79615384615385,25.85,53.4,81.32499999999997,44.85,38.65,26.875,20.875,80.025,46.08055555555554,12.55,49.3,14.0,33.05,10.05,11.254666666666667,21.9,19.1,212.5,167.0,22.85,9.39,24.6,8.29,9.86,13.55,17.966666666666665,7.6,15.4,50.542857142857144,108.0,12.8,45.35,59.05,16.300389610389608,81.1,30.1,90.1,121.08333333333331,31.267857142857146,51.3,8.25,96.26,55.425,60.6,410.5,32.4,195.25,15.05,191.25,173.5,92.1,232.0,42.95,75.3,33.56666666666666,34.0,32.85,56.8,69.6,57.1,68.34615384615384,27.8,505.0,19.28125,51.79999999999999,356.5,235.5,29.9,10.7,154.5625,31.75,90.60786516853929,39.82083333333333,126.0,93.4,290.0,59.6,204.5,41.0,9.972302158273381,97.5,242.25,320.7,15.720833333333333,15.163636363636362,52.322641509433964,45.79444444444446,9.11855172413793,19.71363636363636,13.0,23.7,11.59375,10.5,18.8828125,15.605276381909547,210.1,2955.0,99.2,10.808854166666668,70.4,83.4,13.68125,71.8,50.056097560975616
72.93333333333334,8.431666666666667,27.8,28.0,13.8,280.0,25.857142857142854,47.15,97.68,157.0,7.169999999999999,74.1,24.15,28.55,40.2875,100.5,36.7,12.85,17.55,34.4,166.5,408.5,24.8,20.1,44.05,31.05,22.15,20.35,348.0,21.7,18.21764705882353,45.8,6.74,33.8,9.62,12.390625,14.8,53.5,29.05,27.766666666666666,25.850000000000005,53.323076923076925,81.3,44.85,38.66,26.9,20.85,80.0,46.06470588235293,12.55,49.29999999999999,14.05,33.0,10.05,11.25,21.9,19.125,212.0,167.0,22.85,9.39,24.61666666666667,8.29,9.86,13.550000000000002,18.0,7.6,15.4,50.5,107.8,12.75,45.35,59.0,16.262162162162163,81.05999999999997,30.1,90.1,121.5,31.25,51.36153846153846,8.25,96.2,55.4,60.60000000000001,410.33333333333326,32.4,195.5,15.0,191.5,173.5,92.2,232.0,42.95,75.3,33.55,34.04,32.85,56.813675213675204,69.6,57.1,68.3,27.8,505.0,19.25,51.7,355.5,236.5,29.85,10.748373983739837,154.58333333333334,31.75,90.6,39.78895833333333,126.07142857142857,93.4,290.07142857142856,59.7,204.5,41.068333333333335,9.972777777777779,97.5,242.5,320.6666666666667,15.748148148148148,15.15,52.347058823529395,45.79416666666666,9.11,19.75,13.0,23.711111111111112,11.590625,10.55,18.85,15.650000000000002,210.5,2955.0,99.2,10.840350877192984,70.45,83.4,13.65,71.9,50.02307692307691
73.0,8.43,27.82727272727273,27.9,13.8,280.5,25.883333333333336,47.15,97.59999999999998,157.5,7.170000000000001,74.1,24.15,28.5,40.2,101.0,36.75,12.864705882352938,17.55,34.4,167.0,408.5,24.8,20.05,44.0625,31.05625,22.15,20.4,348.0,21.69473684210526,18.2,45.8,6.7420703125,33.85,9.62,12.3875,14.8375,53.5,29.05,27.8,25.85,53.4,81.32499999999997,44.8,38.65,26.88333333333333,20.875,80.025,46.05,12.55,49.3,14.0,33.0,10.05,11.259523809523811,21.9,19.108333333333334,212.5,167.0,22.9,9.39,24.6,8.291666666666666,9.86,13.55,17.945833333333333,7.6,15.4,50.5,108.0,12.8,45.35,59.04,16.26111111111111,81.1,30.1,90.1,121.08333333333331,31.24705882352941,51.3,8.25,96.275,55.425,60.6,410.5,32.375,195.25,15.05,191.5,173.5,92.3,232.0,43.0,75.3,33.55,34.02222222222222,32.85,56.85,69.5,57.1,68.4,27.800000000000004,505.0,19.25,51.7,356.5,235.0,29.85,10.707142857142856,154.6,31.75,90.6,39.75769230769232,126.04347826086956,93.405,290.5,59.6,204.5,41.24204545454546,9.97,97.5,242.5,320.5,15.75,15.150980392156866,52.30624999999999,45.8,9.11,19.748,13.0,23.74,11.55,10.5,18.852564102564102,15.642857142857142,210.1,2955.0,99.29736842105262,10.817391304347826,70.39999999999998,83.4,13.68125,71.8,50.058823529411775
72.93333333333334,8.43090909090909,27.8,27.9,13.8,280.0,25.9,47.1,97.66666666666669,157.0,7.178333333333334,74.1,24.149999999999995,28.5,40.2,100.75,36.7,12.8,17.55,34.4,166.5,408.5,24.8,20.1,44.05,31.05,22.15,20.35,348.0,21.649999999999995,18.216666666666665,45.75,6.74932735426009,33.8,9.62,12.382352941176471,14.8,53.5,29.05,27.8,25.850000000000005,53.323076923076925,81.3,44.80833333333334,38.66,26.87857142857143,20.85,80.0,46.05,12.5375,49.25,14.007692307692306,33.0,10.050490196078432,11.296774193548385,21.885714285714283,19.1,212.5,167.0,22.850000000000005,9.39,24.629999999999995,8.29,9.863999999999999,13.5,17.9,7.6,15.4,50.5,107.8,12.756896551724136,45.35,59.1,16.297916666666666,81.0923076923077,30.1,90.075,121.0,31.2,51.3,8.24,96.2,55.40000000000001,60.6,410.33333333333326,32.4,195.5,15.0,191.5,173.5,92.2,232.0,42.9,75.2,33.6,34.0,32.85,56.887096774193544,69.5,57.10000000000001,68.3,27.8,505.0,19.2625,51.7,355.0,236.5,29.85,10.711538461538463,154.59375,31.79230769230769,90.59999999999998,39.79117647058824,126.11475409836063,93.3,290.25,59.6,204.0,41.44598930481283,9.97,97.5,242.3,320.75,15.702083333333334,15.184,52.30624999999999,45.79999999999999,9.11,19.770820668693013,13.007142857142856,23.7,11.55,10.5,18.849306930693068,15.649074074074075,210.5,2955.0,99.48571428571428,10.82906976744186,70.4,83.41111111111111,13.65,71.8,50.1
73.0,8.43625,27.8,27.9,13.816666666666668,280.0,25.892857142857146,47.1,97.59999999999998,157.5,7.17,74.1,24.15,28.5,40.2,101.0,36.7,12.8,17.5625,34.4,167.0,409.5,24.8,20.05,44.0,31.05,22.1375,20.375,348.0,21.6625,18.229166666666668,45.8,6.760242424242424,33.83750000000001,9.61,12.391666666666666,14.833333333333336,53.5,29.05,27.8,25.85,53.2,81.3,44.8,38.65,26.863636363636363,20.85,80.025,46.04615384615384,12.5,49.25,14.0,32.96250000000001,10.05,11.3,21.85,19.1,212.0,167.0,22.83333333333333,9.39,24.600000000000005,8.28,9.86,13.5,17.9,7.6,15.4,50.5,107.5,12.741666666666667,45.35,59.03333333333333,16.299074074074074,81.1,30.1,90.0,121.0,31.2,51.3,8.243333333333334,96.2,55.325,60.6,410.5,32.35,195.25,15.050000000000002,191.0,173.5,92.2,232.0,42.95,75.2,33.55,34.0,32.85,56.84166666666666,69.45,57.0,68.25333333333334,27.815789473684212,505.0,19.26071428571429,51.65833333333334,354.0,234.96666666666667,29.85,10.7,154.875,31.8092105263158,90.57368421052631,39.77,126.17647058823529,93.4,290.5,59.63846153846154,204.5,41.596287128712866,9.96923076923077,97.4875,242.16666666666663,321.0,15.726666666666665,15.157692307692306,52.3030303030303,45.8,9.114761904761902,19.8,13.0,23.720370370370368,11.550000000000002,10.5,18.8,15.632608695652172,210.25,2955.0,99.4,10.820588235294117,70.4,83.28571428571429,13.65,71.8,50.07000000000001
72.9,8.435882352941176,27.8,27.9,13.8125,280.0,25.9,47.05,97.6,157.125,7.1775,74.0,24.15,28.5,40.18333333333333,100.75,36.7,12.8,17.55,34.4,166.5,408.5,24.8,20.1,44.05,31.05,22.1,20.35,348.0,21.66666666666667,18.2125,45.7,6.766728971962618,33.8,9.61,12.35,14.8,53.5,29.05,27.8,25.9,53.323076923076925,81.3,44.84,38.6,26.85,20.85,80.0,46.0,12.525,49.25,14.0,32.9,10.05,11.273484848484847,21.85,19.138461538461534,212.0,166.5,22.8,9.39,24.63,8.28,9.863333333333333,13.5,17.975,7.6,15.4,50.43333333333334,107.5,12.75,45.35,59.0,16.288659793814432,81.1,30.1,90.1,121.0,31.2,51.3,8.24,96.2,55.40000000000001,60.6,410.33333333333326,32.35,195.0,15.0,191.5,173.5,92.15,231.5,42.9,75.3,33.55,34.0,32.85,56.8,69.4,56.98571428571428,68.22,27.77727272727273,506.4117647058823,19.29230769230769,51.675,355.0,236.5,29.8,10.739473684210525,154.59375,31.81,90.58611111111112,39.79444444444445,126.0,93.3,290.0,59.6,204.0,41.60438596491228,9.969669421487604,97.40000000000002,242.28571428571428,320.5,15.703846153846152,15.184848484848485,52.30227272727273,45.8,9.115185185185183,19.789545454545454,13.0,23.72916666666667,11.55,10.526666666666667,18.8,15.62142857142857,210.33333333333331,2950.0,99.4,10.800980392156863,70.43333333333334,83.24,13.68888888888889,71.8,50.04
72.86666666666667,8.4375,27.8,27.925,13.8,280.5,25.9,47.1,97.6,157.5,7.169999999999999,74.025,24.149999999999995,28.5,40.2,100.5,36.7,12.8,17.55,34.416666666666664,167.0,409.25,24.8,20.05,44.025,31.018085106382976,22.129166666666666,20.375,348.0,21.65,18.2,45.7,6.77,33.8,9.61,12.35,14.8,53.5,29.05,27.8,25.85,53.3,81.3,44.85,38.65,26.839682539682546,20.85,80.025,46.0,12.5,49.25,14.02,32.8,10.05,11.25,21.85,19.135714285714286,212.0,166.66666666666666,22.75,9.385000000000002,24.6,8.28,9.863333333333333,13.538888888888891,17.93695652173913,7.6,15.4,50.4,107.5,12.7,45.35,59.1,16.297101449275363,81.16999999999999,30.125,90.0,121.0,31.2,51.3,8.248333333333333,96.2,55.3,60.6,410.5,32.35,195.0,15.050000000000002,191.5,173.5,92.2,231.5,42.95,75.2,33.55,34.0,32.85,56.824,69.42142857142858,56.9,68.17272727272729,27.780555555555555,507.16,19.25,51.7,354.0,234.96666666666667,29.8,10.705555555555557,154.5,31.815789473684212,90.5463917525773,39.75,126.36666666666666,93.3,290.5,59.63333333333333,204.33333333333331,41.49918032786885,9.966,97.48461538461538,242.0,320.875,15.7,15.159375,52.30222222222223,45.8,9.113125,19.820000000000004,13.0,23.711538461538463,11.6,10.514814814814814,18.8,15.643548387096775,210.0,2955.0,99.4,10.823214285714288,70.4,83.2,13.661764705882351,71.72500000000002,50.16666666666666
72.9,8.43134328358209,27.8,27.85,13.8,280.5,25.85892857142857,47.05,97.7,157.125,7.17,74.0,24.15,28.5,40.15,100.75,36.7,12.8,17.55,34.4,166.75,408.5,24.8,20.1,44.05,30.96875,22.1,20.35,348.0,21.6625,18.2,45.7,6.769999999999999,33.833333333333336,9.600909090909092,12.36,14.8,53.5,29.05,27.850000000000005,25.9,53.2,81.3,44.84,38.6,26.85,20.85,80.1,46.05,12.5,49.25,14.0,32.9,10.05,11.290909090909093,21.85,19.11,212.0,166.5,22.75,9.38,24.625,8.28,9.87,13.5,17.95,7.603636363636363,15.4,50.4,107.5,12.75,45.35,59.1,16.258928571428573,81.1,30.1,90.1,121.0,31.2,51.27333333333333,8.26,96.2,55.3,60.6,410.33333333333326,32.35,195.0,15.0,191.5,173.5,92.2,231.5,42.9,75.3,33.55,34.05,32.85,56.87142857142857,69.4,56.9,68.13333333333333,27.81041666666667,508.0,19.257692307692302,51.7,354.0,236.5,29.825000000000006,10.739024390243902,154.54166666666666,31.80625000000001,90.60943396226412,39.75833333333333,126.07222222222221,93.3,290.125,59.6,204.0,41.52755102040816,9.97,97.45555555555555,242.0,321.0,15.746666666666664,15.169230769230769,52.3,45.79047619047618,9.11181818181818,19.809615384615384,13.0,23.702427184466014,11.55,10.51,18.8,15.633333333333333,210.25,2950.0,99.49,10.832558139534884,70.4,83.2,13.684615384615386,71.7,50.1
72.9,8.43,27.8,27.925,13.8,280.5,25.9,47.05,97.6,157.5,7.169512195121951,73.96000000000002,24.125,28.5,40.2,100.5,36.7,12.85,17.55,34.4,167.0,409.25,24.79,20.1,44.05,30.9,22.1,20.375,348.0,21.7,18.2,45.7,6.769999999999999,33.8,9.61,12.383333333333333,14.8,53.5,29.05,27.8,25.85,53.3,81.3,44.85,38.65,26.85,20.85,80.1,46.04999999999999,12.5,49.3,14.033333333333333,32.8,10.05,11.25,21.860714285714288,19.141666666666673,212.5,166.66666666666666,22.75,9.385000000000002,24.6,8.28,9.86,13.501785714285715,17.93695652173913,7.6,15.4,50.4,107.5,12.75,45.35,59.1,16.3,81.13333333333334,30.125,90.05,121.0,31.2,51.2,8.248333333333333,96.2,55.3,60.6,410.5,32.35,195.0,15.0,191.5,173.5,92.3,231.5,42.95,75.3,33.55,34.0,32.8,56.8,69.38333333333334,56.9,68.16666666666667,27.790625,507.33333333333326,19.285714285714285,51.70000000000001,354.0,234.96666666666667,29.8,10.7,154.54166666666666,31.815789473684212,90.60370370370369,39.75,126.26785714285714,93.3,290.0,59.63333333333333,204.33333333333331,41.594927536231886,9.967310924369748,97.4,242.16666666666663,321.43333333333334,15.741666666666667,15.199999999999998,52.3,45.75,9.119230769230768,19.8,13.0,23.7,11.550000000000002,10.514814814814814,18.8,15.601724137931035,210.0,2955.0,99.4,10.8365,70.39999999999998,83.3,13.661764705882351,71.71428571428572,50.2
72.9,8.43,27.8,27.85,13.8,280.5,25.85892857142857,47.05,97.7,157.125,7.17,74.0,24.149038461538453,28.5,40.15,100.75,36.7,12.8,17.55,34.4,166.75,408.5,24.8,20.05,44.05,30.899999999999995,22.1,20.35,348.0,21.691666666666666,18.25,45.7,6.7701249999999975,33.85,9.61,12.36,14.800000000000002,53.6,29.05,27.850000000000005,25.85833333333333,53.25,81.3,44.81666666666666,38.65,26.80789473684211,20.85,80.1,46.03333333333333,12.5,49.25,14.0,32.9,10.05,11.290909090909093,21.85,19.1,212.0,166.5,22.75,9.38,24.601069518716578,8.28,9.88,13.5,17.95,7.6,15.45,50.4,107.5,12.75,45.4,59.1,16.298404255319152,81.134375,30.1,90.1,121.0,31.2,51.20000000000001,8.26,96.3,55.3,60.6,410.33333333333326,32.35,195.0,15.0,191.5,173.5,92.2,232.0,42.95,75.25,33.55,34.0,32.8,56.85,69.3,56.9,68.15,27.775,507.0,19.26764705882353,51.7,354.0,236.5,29.800000000000004,10.71923076923077,154.5,31.80769230769231,90.63777777777777,39.8,126.14814814814815,93.31666666666666,290.125,59.6,204.0,41.795,9.976405063291141,97.45,242.5,321.5,15.714285714285715,15.15,52.33773584905661,45.75,9.118695652173912,19.812500000000004,13.0,23.687671232876717,11.55,10.509375,18.805,15.625,210.16666666666663,2950.0,99.49,10.809032258064518,70.4,83.2,13.684615384615386,71.7,50.2375
72.8,8.433749999999998,27.8,27.85,13.8,280.5,25.8,47.05,97.7,157.5,7.16,74.0,24.11,28.5,40.16666666666666,101.0,36.7,12.85,17.55,34.4,167.0,409.25,24.79,20.1,44.0,30.899999999999995,22.15,20.375,348.0,21.65,18.2,45.70000000000001,6.8001556420233475,33.8,9.61,12.4,14.8,53.5,29.05,27.8,25.85,53.36,81.3,44.8,38.625,26.8,20.85,80.1,46.03,12.5,49.3,14.0,32.8,10.05,11.25,21.85,19.122972972972974,212.5,166.66666666666666,22.75,9.38,24.585294117647067,8.2892,9.86,13.5,17.900000000000006,7.60578947368421,15.4,50.4,107.625,12.75,45.35,59.1,16.35,81.14999999999998,30.1375,90.05,121.0,31.2,51.2,8.248333333333333,96.2,55.3,60.6,410.5,32.35,195.0,15.0,191.5,173.5,92.3,231.5,42.9,75.25,33.56666666666666,33.95,32.75,56.80322580645161,69.3,56.9,68.1,27.75,506.5,19.25,51.65000000000001,353.25,234.96666666666667,29.81111111111111,10.7359375,154.61538461538458,31.808823529411764,90.63333333333333,39.75,126.0,93.35,290.0,59.6,204.33333333333331,41.87456896551724,9.974791666666668,97.4483870967742,242.0,321.25,15.73,15.175,52.31818181818182,45.75,9.11,19.804,13.0,23.65,11.55,10.532352941176473,18.8125,15.603333333333332,210.0,2955.0,99.4,10.8364,70.3,83.2,13.65,71.7,50.25555555555556
72.85,8.42,27.8,27.862500000000004,13.8,280.5,25.84761904761905,47.075,97.7,157.125,7.17,73.8,24.141666666666666,28.5,40.16666666666666,100.75,36.7,12.816666666666668,17.55,34.4,166.5,408.5,24.75,20.057142857142857,44.0,30.906666666666666,22.1,20.35,348.0,21.649999999999995,18.2,45.7,6.836912568306012,33.8,9.616666666666664,12.3975,14.821428571428573,53.6,29.05,27.8,25.8,53.4,81.3,44.85,38.625,26.7875,20.85,80.1,46.048076923076906,12.483333333333333,49.2,14.0,32.849999999999994,10.07,11.25,21.875,19.1,212.0,166.5,22.75,9.38,24.55833333333333,8.28,9.863333333333333,13.538888888888891,17.941666666666666,7.6,15.4,50.4,107.83333333333331,12.75,45.4,59.0,16.347857142857144,81.20000000000002,30.14583333333333,90.0,121.0,31.15,51.21818181818182,8.26,96.2,55.3,60.6,410.0,32.39375,195.0,15.0,191.5,173.5,92.2,232.0,42.95,75.3,33.55,33.95,32.730000000000004,56.84799999999999,69.3,56.89333333333333,68.1111111111111,27.75454545454545,506.0,19.255769230769232,51.70000000000001,352.5,235.0,29.8,10.7,154.5,31.8,90.6060606060606,39.7875,126.12244897959185,93.3,290.0,59.6,204.0,41.85,9.97987804878049,97.4,242.4,321.6,15.705882352941178,15.15,52.3,45.713888888888896,9.114999999999998,19.800000000000004,13.0,23.65181818181818,11.55,10.5,18.808333333333334,15.632608695652175,210.0,2950.0,99.4,10.855172413793104,70.3,83.28125,13.7,71.6,50.20000000000001
72.9,8.42,27.8,27.85,13.816666666666668,280.5,25.85,47.05,97.6,157.5,7.16,73.77499999999998,24.15,28.5,40.2,101.0,36.791176470588226,12.8,17.55,34.40000000000001,166.5,409.25,24.79,20.05,44.0,30.925,22.1125,20.375,348.0,21.65555555555556,18.200000000000006,45.70000000000001,6.828868421052631,33.79318181818181,9.612666666666666,12.3875,14.8,53.5,29.05,27.8,25.8,53.36,81.3,44.85,38.65,26.75,20.85,80.1,46.05,12.45,49.225,14.0,32.85,10.05,11.297222222222226,21.8,19.1,212.5,166.66666666666666,22.75,9.38875,24.575000000000006,8.28,9.86,13.5,17.95,7.6,15.4,50.42,107.66666666666669,12.7,45.35,59.0,16.344444444444445,81.2,30.149999999999995,90.0,121.5,31.15,51.28,8.26,96.2,55.3,60.6,410.0,32.35,195.0,15.0,191.25,173.5,92.3,231.5,42.9,75.3,33.55,33.95,32.7,56.81666666666666,69.2,56.89999999999999,68.1,27.75,506.5,19.25,51.735714285714295,353.25,235.0,29.8,10.7,154.5,31.8,90.64336283185841,39.79166666666666,126.0,93.3,290.0,59.6,204.5,41.87256637168142,9.981256830601096,97.40000000000002,242.33333333333331,321.0,15.715384615384615,15.15,52.3,45.7,9.112040816326529,19.79230769230769,13.0,23.6546875,11.550000000000002,10.568032786885249,18.80769230769231,15.602,210.0,2955.0,99.43333333333334,10.889893617021274,70.3,83.3,13.671428571428569,71.6,50.1
72.8,8.420508474576271,27.8,27.862500000000004,13.8,280.0,25.891666666666666,47.075,97.6,157.125,7.16,73.7,24.175,28.516666666666666,40.16666666666666,100.75,36.65,12.8,17.55,34.4,166.5,408.5,24.75,20.05,44.0,30.9,22.1,20.35,348.0,21.68333333333333,18.241666666666667,45.7,6.82964412811388,33.725,9.61,12.400000000000002,14.8,53.5,29.05,27.8,25.825000000000006,53.4,81.3,44.85,38.65,26.75,20.85,80.1,46.03846153846154,12.45,49.25,14.0,32.849999999999994,10.047767857142855,11.275531914893618,21.825,19.100000000000005,212.0,167.0,22.75,9.38,24.55,8.28,9.87,13.5,17.983333333333334,7.6,15.4,50.5,107.5,12.705555555555556,45.4,59.0,16.350000000000005,81.19166666666669,30.15,90.0,121.0,31.15,51.2,8.26,96.2,55.33333333333334,60.6,410.0,32.45,195.33333333333331,15.041666666666664,191.5,173.5,92.1,231.5,42.95,75.3,33.575,33.95,32.7,56.9,69.2,56.9,68.1,27.75,506.0,19.240740740740737,51.7,352.5,234.5,29.825000000000006,10.7,154.5,31.80833333333333,90.6659090909091,39.75424528301887,126.0,93.35,290.0,59.6,204.0,41.81643835616438,9.990000000000002,97.445,242.5,321.0,15.735714285714288,15.163333333333332,52.22790697674419,45.727777777777774,9.117142857142856,19.75,13.0,23.6542735042735,11.55,10.571428571428571,18.84322033898305,15.604,210.5,2950.0,99.4,10.895945945945943,70.275,83.25,13.65,71.51,50.18333333333333
72.9,8.42,27.7,27.85,13.816666666666668,280.0,25.899999999999995,47.05,97.6,157.5,7.16,73.7,24.149999999999995,28.5,40.2,101.0,36.791176470588226,12.8,17.55,34.40000000000001,166.5,409.25,24.79,20.1,44.0,30.9,22.1125,20.375,348.0,21.649999999999995,18.225,45.70000000000001,6.829322033898307,33.79318181818181,9.612666666666666,12.398936170212766,14.811904761904762,53.5,29.05,27.8,25.8,53.3,81.3,44.85,38.65,26.75,20.85,80.1,46.01363636363636,12.45,49.225,14.05,32.85,10.05,11.28125,21.8,19.1,212.5,166.66666666666666,22.75,9.38875,24.572222222222226,8.28,9.863111111111113,13.5,17.98,7.6,15.4,50.5,107.5,12.75,45.35,59.025,16.35,81.1,30.15,90.0,121.0,31.15,51.28,8.26,96.2,55.3,60.6,410.0,32.5,195.0,15.0,191.0,173.5,92.1,232.0,42.95,75.3,33.55714285714286,33.95,32.7,56.83333333333334,69.2,56.9,68.1,27.77222222222223,507.0,19.225,51.70000000000001,352.5,235.0,29.83333333333333,10.73709677419355,154.6875,31.80551181102363,90.605,39.79166666666666,126.05555555555556,93.3,290.0833333333333,59.6,204.5,41.8190909090909,9.98358024691358,97.44,242.5,321.75,15.725,15.170833333333334,52.3,45.71,9.12,19.8,13.0,23.64746835443038,11.55,10.55,18.85,15.608333333333334,210.0,2950.0,99.48,10.88125,70.2,83.3,13.65,71.4,50.2
72.8,8.42,27.8,27.875,13.8,280.0,25.9125,47.075,97.575,157.125,7.168333333333334,73.7,24.15,28.5,40.16666666666666,100.5,36.65,12.785483870967743,17.55,34.4,166.5,408.5,24.75,20.075000000000006,44.0,30.910000000000004,22.1,20.35625,348.0,21.69,18.2,45.7,6.81620253164557,33.725,9.61,12.42979797979798,14.811764705882355,53.5,29.05,27.8,25.825000000000006,53.3,81.3,44.85,38.65,26.75333333333333,20.89,80.2,46.05,12.45,49.225,14.0,32.85,10.050000000000002,11.291666666666664,21.85,19.1,212.0,166.5,22.75,9.38,24.55,8.28,9.863999999999999,13.5,17.90625,7.59,15.4,50.52,107.5,12.741666666666667,45.35,59.1,16.346855345911955,81.13333333333333,30.15,90.0,120.5,31.15,51.2,8.265,96.2,55.3,60.6,410.0,32.5,195.33333333333331,15.041666666666664,191.5,173.5,92.15,231.5,43.0,75.3,33.575,33.95,32.7,56.8125,69.2,56.89090909090908,68.1,27.75,506.0,19.2,51.70000000000001,353.0,235.0,29.813157894736843,10.749019607843136,154.5,31.79930555555556,90.61904761904762,39.79910714285713,126.0,93.35,290.0,59.6,204.0,41.68750000000001,9.989384615384614,97.42857142857143,242.4,321.2,15.704999999999998,15.15144927536232,52.25757575757576,45.7,9.1125,19.75,13.0,23.602083333333336,11.550000000000002,10.5,18.800833333333326,15.608333333333333,210.0,2950.0,99.5,10.8546875,70.2,83.3,13.685714285714285,71.4,50.18181818181818
72.86666666666666,8.4125,27.7,27.875,13.816666666666668,280.0,25.951666666666664,47.0,97.6,157.5,7.169473684210527,74.0,24.149999999999995,28.5,40.2,101.0,36.65,12.75,17.55,34.4,166.5,409.25,24.75,20.075000000000006,44.0,30.899999999999995,22.1,20.375,348.0,21.65208333333333,18.2,45.7,6.790487804878049,33.73333333333333,9.609545454545453,12.505503292568205,14.800000000000002,53.5,29.05,27.85,25.85,53.4,81.2,44.85,38.65000000000001,26.75,20.856250000000006,80.1,46.05,12.45,49.2,13.949999999999998,32.85,10.05,11.259482758620686,21.8,19.093589743589746,212.5,166.5,22.75,9.38,24.560714285714287,8.28,9.87,13.516666666666666,17.9,7.589999999999999,15.4,50.55,107.75,12.7,45.35,59.075,16.344531250000006,81.09714285714284,30.15,89.9,120.5,31.15,51.2,8.26,96.2,55.3,60.6,410.0,32.546875,195.0,15.0,191.0,173.5,92.0,232.0,42.96666666666667,75.3,33.5,33.95,32.7,56.870588235294115,69.20625,56.86363636363637,68.1,27.75357142857143,507.0,19.206410256410255,51.64000000000001,352.5,235.0,29.8,10.713888888888887,154.58333333333334,31.756521739130434,90.61057692307692,39.75,126.0,93.23333333333332,290.4166666666667,59.6,204.5,41.62888888888889,9.98784946236559,97.4357142857143,242.25,321.0,15.733333333333333,15.163636363636366,52.29813084112149,45.7,9.115882352941174,19.76578947368421,13.0,23.600000000000005,11.55,10.5,18.804651162790694,15.643846153846154,210.0,2950.0,99.4,10.883333333333333,70.2,83.23333333333333,13.65625,71.32222222222222,50.1
72.8,8.42,27.7,27.850000000000005,13.8,280.3333333333333,25.99727272727273,47.05,97.4,156.5,7.16,73.7,24.15,28.55,40.15,100.5,36.65,12.75,17.55,34.4,166.5,408.5,24.75,20.071428571428573,44.0,30.9,22.1,20.35625,348.0,21.672222222222217,18.2,45.65,6.799685039370076,33.73333333333333,9.609473684210526,12.573157894736841,14.825,53.5,29.05,27.8,25.825000000000006,53.36666666666667,81.3,44.825,38.65,26.75,20.89,80.2,46.02727272727273,12.45,49.2,13.95,32.85,10.046153846153846,11.266666666666667,21.8,19.066666666666666,212.0,166.5,22.75,9.38,24.55,8.28,9.863333333333333,13.542857142857144,18.0,7.589999999999999,15.4,50.6,108.0,12.7,45.35,59.1,16.349152542372885,81.0,30.15,89.9,120.5,31.15,51.20000000000001,8.26,96.2,55.3,60.6,409.5,32.547368421052624,195.5,15.041666666666664,191.0,173.5,92.05,231.0,43.0,75.3,33.575,34.0,32.7,56.86923076923075,69.2,56.98,68.1,27.764285714285712,506.0,19.24722222222222,51.75,353.0,235.0,29.8,10.73181818181818,154.5,31.775,90.59999999999998,39.79166666666666,126.0,93.2,290.5,59.64000000000001,204.0,41.54299999999999,9.992588235294116,97.4,242.5,321.0,15.728571428571426,15.166666666666664,52.3,45.70000000000001,9.12,19.75,13.0,23.6,11.55,10.55,18.80263157894737,15.6,210.0,2950.0,99.40000000000002,10.859693877551019,70.2,83.2,13.675,71.3,50.1
72.88333333333334,8.42,27.7,27.875,13.816666666666668,280.0,26.05,47.0,97.4,156.5,7.17,74.0,24.15,28.5,40.2,100.5,36.65,12.7,17.5,34.4,166.7,409.25,24.75,20.1,44.0,30.9,22.1,20.375,348.0,21.65,18.2,45.7,6.810366972477064,33.7,9.6,12.591428571428573,14.8,53.5,29.05,27.8,25.85,53.4,81.2,44.85,38.7,26.75,20.856250000000006,80.1,46.0375,12.45,49.2,13.95,32.85,10.05,11.302727272727273,21.8,19.07272727272727,212.5,166.5,22.75,9.38,24.550000000000004,8.28,9.86,13.5,17.9,7.590000000000002,15.4,50.55,107.5,12.7,45.35,59.1,16.36470588235294,81.0,30.15,89.9,120.5,31.149999999999995,51.2,8.26,96.2,55.3,60.5,410.0,32.55,195.0,15.0,191.0,173.5,91.8,232.0,42.95,75.2,33.5,33.95,32.7,56.84375,69.1875,56.9125,68.1,27.75,506.25,19.236538461538466,51.7,352.5,235.0,29.8,10.7,154.58333333333334,31.761111111111113,90.55662650602409,39.79230769230769,126.0,93.28666666666666,290.5,59.6,204.25,41.49857142857143,9.99964980544747,97.4157894736842,242.25,321.0,15.716666666666667,15.15,52.3,45.7,9.11,19.758620689655174,13.0,23.6,11.562500000000002,10.5,18.8,15.6375,210.16666666666663,2945.0,99.3968253968254,10.85,70.2,83.2,13.666666666666664,71.25,50.1
