78.5,38.85,30.75,14.442857142857141,219.0,26.399999999999995,48.65,128.0,147.5,7.12,67.1,20.4,31.25,41.35,116.0,57.5,11.5,37.55,154.0,411.0,29.0,51.2,32.95,21.8,23.25,402.5,21.7,18.15,51.46666666666667,7.650000000000001,31.350000000000005,11.65,12.0,18.65,60.6,30.425,35.8,44.23333333333333,71.5,72.8,44.79166666666666,22.74642857142857,20.25,86.5,82.5,13.5,38.5,13.0,26.116666666666664,8.18445945945946,10.95,16.75,16.9,225.75,219.0,23.241666666666664,9.676666666666666,26.7,8.21,9.89857142857143,13.6,19.35,7.21,18.55,67.5,129.5,14.75,57.3,62.65000000000001,16.99945652173913,94.6,31.95,93.8,165.25,35.15,56.65000000000001,9.68,85.83333333333333,71.6,91.4,506.0,32.25,221.0,15.1,181.5,183.5,95.7,223.5,37.5,74.75,44.9,30.55,28.23333333333333,54.0,75.88,61.0,70.8,26.25,432.5,18.14375,55.5,377.0,296.25,34.05,12.172727272727276,157.41666666666666,36.16111111111111,85.32142857142857,45.125,142.91666666666666,74.0,271.1666666666667,55.41875,217.0,41.1,8.83,99.6,268.75,323.5,16.15,15.55,51.89130434782609,46.43333333333334,8.594999999999999,19.85,12.505263157894735,22.350000000000005,11.8,9.99,17.683333333333334,15.35,209.5,2585.0,99.325,9.97,69.2,86.7,13.95,75.9,45.0
78.6,38.853846153846156,30.7,14.404166666666667,219.16666666666663,26.4,48.65,128.0,147.5,7.12,67.10000000000001,20.35,31.25,41.325,115.5,57.4,11.5,37.55,154.0,410.5,29.0,51.325,32.875,21.8,23.2,403.0,21.7,18.15,51.411111111111104,7.65,31.4,11.660869565217393,12.041666666666664,18.605555555555554,60.68000000000001,30.4,35.792857142857144,44.25,71.5,72.8,44.76666666666667,22.75,20.25,86.6,82.5,13.5,38.5,13.0,26.125,8.187999999999999,10.90625,16.75,16.899999999999995,225.5,219.0,23.25,9.68,26.7,8.202222222222222,9.9,13.6125,19.35,7.210000000000001,18.5,67.5,129.5,14.708333333333336,57.3,62.6,17.0,94.6,31.95,93.7,165.0,35.2,56.6,9.67,85.87777777777778,71.6,91.34666666666666,506.0,32.31666666666667,220.5,15.1,181.0,184.0,95.6,223.5,37.45,74.7,44.9,30.55,28.2,54.0,75.84,61.0,70.9,26.28333333333333,432.5,18.133333333333333,55.5,377.0,295.5,34.03333333333333,12.15,157.5,36.15000000000001,85.3111111111111,45.11666666666667,142.66666666666666,74.0,271.5,55.35714285714285,217.125,41.05,8.84,99.6,269.0,323.5,16.159999999999997,15.550000000000002,51.85714285714285,46.45,8.595,19.85,12.5,22.303731343283587,11.8,9.98,17.662499999999994,15.395454545454545,209.5,2586.6666666666665,99.4,9.97,69.2,86.7,13.908333333333333,75.9,44.99411764705882
78.5,38.9,30.75,14.4,219.0,26.4,48.65,128.0,148.0,7.12,67.1,20.4,31.25,41.35,116.0,57.5,11.5,37.55,154.0,411.0,29.0,51.2,32.95,21.766666666666666,23.2,402.5,21.706944444444453,18.12,51.46666666666667,7.65,31.350000000000005,11.65,12.0,18.6,60.6,30.425,35.8,44.23333333333333,71.6,72.8,44.79166666666666,22.74,20.25,86.5,82.6,13.5,38.5,13.0,26.116666666666664,8.18445945945946,10.9,16.75,16.9,225.75,219.0,23.241666666666664,9.676666666666666,26.7,8.21,9.89857142857143,13.6,19.325000000000006,7.21,18.55,67.5,129.5,14.75,57.3,62.70000000000001,16.994999999999994,94.6,31.95,93.7,165.25,35.15,56.7,9.679999999999998,85.89999999999998,71.64444444444446,91.4,506.0,32.25,221.0,15.1,181.5,183.5,95.7,223.83333333333331,37.472727272727276,74.8,44.9,30.55,28.2,54.0,75.9,61.0,70.8,26.3,433.0,18.129166666666666,55.5,377.0,296.25,34.05,12.2,157.35,36.153125,85.31666666666666,45.1,143.0,74.0,271.1666666666667,55.315,217.0,41.1,8.83,99.59999999999998,268.5,323.5,16.162499999999998,15.55,51.87499999999999,46.425,8.59,19.845454545454547,12.5125,22.34000000000001,11.8,9.99,17.658333333333335,15.383333333333333,209.5,2585.0,99.4,9.97,69.2,86.7,13.949999999999998,75.9,44.95
78.6,38.95,30.7,14.4,219.25,26.4,48.65,128.0,147.5,7.12,67.1,20.35,31.25,41.35,115.5,57.4625,11.4875,37.55,154.0,410.5,29.0,51.325,32.95,21.8,23.2,403.0,21.7,18.15,51.411111111111104,7.65,31.35,11.660869565217393,12.0,18.6,60.68000000000001,30.4,35.8,44.21666666666667,71.56190476190477,72.8,44.75,22.75,20.25,86.6,82.6,13.5,38.5,12.983333333333334,26.100000000000005,8.18,10.90625,16.75,16.85909090909091,225.5,219.0,23.2,9.68,26.649999999999995,8.21,9.9,13.6125,19.3,7.212020202020201,18.5,67.5,129.5,14.75,57.3,62.7,16.996296296296293,94.6,31.945,93.7,165.5,35.2,56.6,9.68,85.82000000000002,71.6,91.40000000000002,506.0,32.3,220.5,15.1,181.0,183.5,95.8,223.5,37.5,74.7,44.95,30.55,28.2,54.0,75.84642857142856,61.0,70.9,26.300000000000004,432.5,18.109615384615385,55.5,377.0,295.5,34.0,12.154424778761063,157.5,36.15000000000001,85.32857142857142,45.1,142.875,73.9769230769231,271.5,55.24444444444444,217.5,41.05,8.837962962962962,99.56666666666666,268.75,323.5,16.15,15.55,51.86666666666666,46.45,8.596,19.84927536231884,12.511764705882351,22.320000000000004,11.8,9.99,17.651612903225807,15.35,209.5,2586.6666666666665,99.4,9.97,69.3,86.8,13.949999999999998,75.9,44.97954545454545
78.5,38.9,30.75,14.4,219.0,26.4,48.65,128.025,148.0,7.12,67.1,20.4,31.2,41.35,115.5,57.5,11.528571428571427,37.6,154.0,411.0,29.0,51.2,32.85,21.8,23.2,402.5,21.75,18.133333333333333,51.46666666666667,7.649999999999999,31.35,11.65,12.0,18.6,60.7,30.425,35.8,44.2,71.71666666666667,72.8,44.71,22.75,20.25,86.5,82.60000000000002,13.5,38.5,13.0,26.1,8.186666666666666,10.9,16.75,16.9,225.75,219.0,23.2,9.676666666666666,26.65,8.2,9.89857142857143,13.6,19.258333333333333,7.21,18.55,67.5,129.5263157894737,14.75,57.35,62.7,16.978571428571428,94.6,32.0,93.7,165.25,35.2,56.7,9.679999999999998,85.8,71.6,91.29999999999998,506.0,32.3,221.0,15.1,181.5,183.5,95.7,223.83333333333331,37.47000000000001,74.7,44.95,30.55,28.2,53.95,75.9,61.01666666666667,70.9,26.3,433.0,18.1375,55.53333333333334,377.0,296.0,34.05,12.15,157.28571428571428,36.15,85.31666666666666,45.06111111111111,142.8,74.0,271.5,55.23750000000001,217.0,41.05,8.84,99.58,269.0,323.5,16.162499999999998,15.55,51.9,46.45,8.591999999999999,19.857692307692307,12.51304347826087,22.327777777777783,11.8,9.99,17.65,15.35,209.0,2585.0,99.4,9.969696969696967,69.3,86.73333333333332,13.95,76.0,45.0
78.6,38.95,30.7,14.4,219.25,26.4,48.65,128.5,147.5,7.12,67.1,20.35,31.2,41.35,115.5,57.5,11.4875,37.55,154.0,410.5,29.0,51.325,32.9,21.8,23.2,403.0,21.7,18.15,51.4,7.650000000000001,31.35,11.650000000000002,12.0,18.6,60.7,30.5,35.76000000000001,44.219047619047615,71.7,72.73333333333333,44.75,22.75,20.25,86.5,82.60000000000002,13.5,38.5,13.0,26.1,8.1825,10.95,16.75,16.85909090909091,225.5,219.0,23.225,9.68,26.7,8.21,9.89,13.65,19.3,7.21,18.5,67.5,129.5,14.75,57.3,62.70000000000001,16.999877750611248,94.59999999999998,32.0,93.7,165.25,35.2,56.7,9.68,85.8,71.6,91.275,506.0,32.35,220.5,15.05,181.0,183.5,95.8,224.0,37.48571428571428,74.73333333333333,44.95,30.550000000000004,28.2125,54.0,75.85714285714286,61.0,71.0,26.293750000000006,434.5,18.112962962962968,55.5,377.0,295.5,34.0,12.2,157.375,36.15882352941176,85.30714285714284,45.02,142.7647058823529,74.0,271.0,55.20000000000001,217.25,41.05,8.84,99.6,268.8333333333333,324.0,16.15,15.55,51.9,46.41666666666666,8.59,19.84927536231884,12.51,22.3275,11.8,9.99,17.658333333333328,15.38,209.375,2586.6666666666665,99.4,9.97,69.3,86.8,13.95,76.0,45.0
78.5,38.9,30.75,14.4,219.25,26.4,48.625,128.5,148.0,7.12,67.1,20.4,31.2,41.375,115.5,57.5,11.528571428571427,37.6,154.0,411.0,29.0,51.2,32.9,21.8,23.25,402.5,21.701219512195124,18.133333333333333,51.46666666666667,7.651666666666666,31.35,11.65,12.0,18.6,60.7,30.50909090909091,35.8,44.25,71.6875,72.75,44.74,22.725,20.25,86.5,82.57999999999998,13.5,38.5,13.0,26.100000000000005,8.187999999999999,10.949999999999998,16.78026315789474,16.85909090909091,225.75,219.0,23.2,9.676666666666666,26.649999999999995,8.21,9.89,13.6,19.3,7.207142857142856,18.55,67.55,129.0,14.75,57.3,62.7,16.996875000000006,94.65,32.0,93.6,165.25,35.2,56.7,9.679999999999998,85.8,71.6,91.3,506.0,32.25,221.0,15.1,181.5,184.0,95.7,223.83333333333331,37.46250000000001,74.7,44.95,30.55,28.2,53.94,75.95,61.0,70.9,26.3,433.0,18.15,55.6,377.0,296.0,34.0,12.196052631578945,157.42857142857142,36.16875,85.3111111111111,45.08,142.73076923076925,74.0,271.5,55.2,217.0,41.05,8.84,99.6,268.5833333333333,324.5,16.162499999999998,15.55,51.803448275862074,46.45,8.6,19.857692307692307,12.525806451612905,22.339285714285715,11.8,9.99,17.66176470588235,15.35,209.0,2585.0,99.4,9.970000000000002,69.3,86.73333333333332,13.908928571428573,76.0,45.0
78.6,38.90833333333333,30.7,14.4,219.25,26.4,48.65,129.0,147.5,7.12,67.1,20.35,31.2,41.35,115.5,57.6,11.4875,37.55,154.0,410.5,29.0,51.325,32.9,21.8,23.2,403.0,21.741666666666664,18.146153846153844,51.3,7.66,31.35,11.7,12.0,18.6,60.8,30.45,35.8,44.2375,71.61818181818181,72.8,44.75,22.75,20.25,86.4,82.60000000000002,13.5,38.5,13.0,26.1,8.1825,10.949999999999998,16.796875,16.9,225.5,219.0,23.25,9.68,26.649999999999995,8.205,9.89,13.604347826086956,19.254545454545454,7.21,18.55,67.5,129.46153846153842,14.8,57.3,62.7,17.004089219330858,94.59999999999998,32.0,93.65,165.25,35.2,56.6,9.68,85.825,71.64,91.3,506.0,32.31666666666667,220.5,15.1,181.0,183.5,95.8,224.0,37.48571428571428,74.73333333333333,44.95,30.55,28.2,53.99674796747968,76.0,61.0,71.0,26.3,434.5,18.102631578947367,55.51428571428572,377.0,295.5,34.0,12.199999999999998,157.25,36.14999999999999,85.31249999999999,45.0,143.0,74.0,271.5,55.2,217.5,41.05,8.835,99.6,269.0,324.64285714285717,16.15,15.550000000000002,51.81666666666667,46.43333333333334,8.59375,19.9,12.518181818181818,22.30507246376812,11.800000000000002,9.99,17.662,15.385714285714286,209.375,2586.6666666666665,99.3,9.97,69.2,86.71818181818182,13.941666666666668,76.0,45.05
78.5,38.95,30.75,14.4,219.25,26.4,48.65,128.5,148.0,7.12,67.1,20.4,31.2,41.375,115.5,57.5,11.528571428571427,37.6,154.0,411.0,29.0,51.2,32.875,21.79166666666667,23.2,402.5,21.701219512195124,18.15,51.4,7.651666666666666,31.35,11.65,12.05,18.6,60.7,30.50909090909091,35.80000000000001,44.25,71.66666666666667,72.75,44.7,22.8,20.25,86.5,82.51538461538463,13.5,38.5,13.0,26.13333333333333,8.19,10.95,16.75,16.85909090909091,225.75,219.0,23.2,9.68,26.65,8.2,9.89,13.6,19.3,7.2,18.525,67.6,129.0,14.75,57.27499999999999,62.7,17.045833333333334,94.7,31.991666666666664,93.7,165.25,35.2,56.7,9.679999999999998,85.8,71.67999999999998,91.22857142857141,506.0,32.25,221.0,15.1,181.5,183.5,95.7,224.0,37.5,74.8,44.925,30.55,28.2,54.10000000000001,75.94000000000003,61.0,71.0,26.3,433.0,18.142857142857142,55.5,377.0,296.0,34.0,12.189285714285715,157.5,36.15172413793103,85.30909090909091,45.1,142.575,74.0,271.0,55.24999999999999,217.0,41.03333333333333,8.83,99.6,269.0,324.5,16.158333333333335,15.55,51.9,46.425,8.590000000000002,19.857692307692307,12.509090909090908,22.33055555555556,11.8,9.99,17.688888888888886,15.394680851063828,209.0,2588.8888888888887,99.39166666666668,9.97,69.3,86.8,13.908928571428573,76.0,45.0
78.7,38.90833333333333,30.7,14.4,219.25,26.399999999999995,48.65,129.0,147.5,7.11,67.1,20.35,31.2,41.35,115.5,57.6,11.55,37.55,154.0,410.0,29.0,51.325,32.95,21.8,23.25,403.0,21.73333333333333,18.116666666666667,51.3,7.66,31.35,11.65,12.050000000000002,18.566666666666666,60.8,30.45,35.8,44.28333333333333,71.64,72.8,44.8,22.75,20.25,86.4,82.52000000000002,13.5,38.55,13.0,26.1484375,8.1825,10.95,16.75,16.9,225.5,219.0,23.25,9.680975609756098,26.691666666666666,8.21,9.89,13.65,19.3,7.2,18.55,67.6,129.5,14.8,57.2,62.70000000000001,17.04479166666667,94.6,32.0,93.7,165.0,35.2,56.6,9.68,85.8,71.6,91.3,506.0,32.31666666666666,221.0,15.1,181.0,183.5,95.75,224.0,37.475,74.76666666666667,44.95,30.543750000000006,28.2,54.1,75.97142857142856,61.0,70.9,26.3,434.0,18.125,55.5,377.0,295.5,34.0,12.2,157.33333333333334,36.15,85.33333333333333,45.0,142.56666666666666,74.0,271.0,55.2,217.5,41.05,8.84,99.59999999999998,268.75,324.5,16.2,15.550000000000002,51.81612903225804,46.44375,8.597999999999999,19.9,12.507142857142856,22.33888888888889,11.775,9.99,17.65,15.4,209.375,2590.0,99.3,9.968888888888891,69.3,86.72,13.95,76.0,45.0
78.5,38.95,30.75,14.4,219.5,26.4,48.65,128.5,148.0,7.12,67.1,20.4,31.2,41.375,115.5,57.56666666666666,11.55,37.6,154.0,411.0,29.0,51.2,32.875,21.8,23.2,402.5,21.701219512195124,18.15,51.4,7.651666666666666,31.357142857142854,11.685714285714285,12.050000000000002,18.55,60.7,30.525,35.8,44.265,71.6,72.75,44.75,22.76875,20.25,86.5,82.53333333333333,13.5,38.5,13.0,26.1,8.18,10.9,16.75,16.878947368421056,225.75,219.0,23.2,9.69,26.700000000000006,8.205,9.89,13.65,19.3,7.2,18.525,67.6,129.5,14.798076923076925,57.27499999999999,62.6,17.05,94.7,31.955,93.7,165.5,35.25,56.7,9.679999999999998,85.82499999999997,71.6,91.22857142857141,506.0,32.25,221.0,15.1,181.5,183.5,95.7,224.0,37.5,74.79677419354839,44.925,30.55,28.2,54.1,75.95,61.1,71.0,26.3,433.0,18.12,55.5,377.0,296.0,34.0,12.178947368421055,157.5,36.195555555555565,85.30151515151516,45.0,142.5327868852459,73.9,271.3333333333333,55.19791666666666,217.0,41.03333333333333,8.830285714285715,99.6,269.0,324.5,16.2,15.55,51.84500000000001,46.421428571428564,8.59,19.896153846153844,12.5,22.31489361702128,11.758333333333333,9.99,17.679166666666664,15.364285714285714,209.0,2590.0,99.4,9.97,69.27777777777777,86.7,13.949999999999998,76.0,45.0
78.7,38.9,30.7,14.4,219.25,26.4,48.65,128.5,147.5,7.11,67.1,20.35,31.2,41.35,116.0,57.55,11.55,37.55,154.0,410.0,29.0,51.2,32.95,21.8,23.2,403.0,21.745454545454546,18.1,51.3,7.66,31.35,11.65,12.05,18.6,60.778571428571425,30.45,35.79999999999999,44.25,71.6,72.8,44.7,22.75138888888889,20.25,86.4,82.53333333333333,13.5,38.5,12.95,26.104545454545452,8.173333333333334,10.9,16.75,16.9,225.5,219.0,23.2,9.680975609756098,26.7,8.201249999999998,9.9,13.65,19.253333333333334,7.2,18.5,67.6,129.5,14.800000000000002,57.2,62.6,17.05,94.65,32.0,93.7,165.0,35.2,56.6,9.68,85.79999999999998,71.60000000000002,91.3,506.0,32.35,221.0,15.1,181.0,183.5,95.75,223.5,37.46666666666667,74.9,44.95,30.55,28.2,54.1,75.9217391304348,61.1,70.95,26.3,434.0,18.15,55.5,377.0,295.5,34.0,12.2,157.33333333333334,36.15,85.2,45.1,142.6,74.0,271.0,55.13333333333333,217.5,41.05,8.836666666666666,99.59374999999996,269.0,324.5,16.162499999999998,15.550000000000002,51.87142857142857,46.4,8.598461538461539,19.9,12.505494505494505,22.33888888888889,11.8,9.991267605633805,17.669999999999995,15.375,209.375,2585.0,99.39090909090908,9.97,69.3,86.7,13.949999999999998,76.0,44.9975
78.7,38.9,30.75,14.4,219.5,26.4,48.65,128.57142857142858,148.0,7.12,67.1,20.4,31.2,41.35,115.5,57.6,11.55,37.55,154.0,410.0,29.0,51.2,32.88333333333333,21.8,23.241666666666664,402.5,21.75,18.15,51.4,7.651666666666666,31.35,11.685714285714285,12.0,18.558333333333334,60.7,30.525,35.8,44.25,71.5,72.75,44.7,22.75,20.25,86.5,82.53333333333333,13.5,38.5,13.0,26.1,8.17,10.9,16.75,16.9,225.75,219.0,23.2,9.69,26.7,8.206,9.89,13.65,19.3,7.200000000000001,18.525,67.6,129.5,14.8,57.2,62.7,17.048591549295775,94.70000000000002,31.955,93.76666666666668,165.5,35.25,56.7,9.679999999999998,85.78333333333332,71.7,91.3,506.0,32.35,221.0,15.1,181.5,183.5,95.7,224.0,37.49772727272728,74.79677419354839,44.925,30.55,28.20625,54.1,75.91499999999998,61.03333333333333,71.07272727272726,26.3,434.0,18.12142857142857,55.42857142857143,377.0,296.0,34.0,12.199765258215963,157.4,36.15,85.2225806451613,45.05,142.8181818181818,73.95,271.1666666666667,55.1,216.5,41.0,8.83,99.58333333333331,269.0,324.5,16.2,15.55,51.87857142857143,46.39999999999999,8.596874999999999,19.9,12.5,22.30584415584416,11.8,10.0,17.669999999999995,15.3875,209.0,2590.0,99.4,9.97,69.27777777777777,86.76666666666668,13.95,76.0,45.0
78.7,38.9,30.7,14.35,219.0,26.4,48.65,128.5,147.5,7.11,67.1,20.35,31.2,41.35,116.0,57.55,11.55,37.55,154.0,410.0,29.05,51.26666666666667,32.9,21.8,23.2,403.0,21.729411764705876,18.15,51.3,7.65,31.379999999999995,11.65,12.0,18.6,60.8,30.55,35.8,44.25227272727273,71.5,72.8,44.7,22.75,20.25,86.4,82.6,13.5,38.54166666666666,12.95,26.1,8.17095238095238,10.9,16.76153846153846,16.9,225.5,219.0,23.2,9.681162790697673,26.7,8.21,9.9,13.65,19.3,7.200000000000001,18.55,67.6,129.5,14.801176470588233,57.2,62.7,17.071739130434786,94.7,32.0,93.8,165.0,35.2,56.65000000000001,9.68,85.70000000000002,71.625,91.3,506.0,32.4,221.0,15.1,181.0,183.5,95.75,223.5,37.464285714285715,74.9,44.95,30.52,28.2,54.075,76.0,61.0,71.1,26.3,434.0,18.14,55.43333333333333,377.0,295.5,34.0,12.189285714285715,157.5,36.15,85.22142857142856,45.07142857142857,142.54651162790697,74.0,271.5,55.2,217.5,41.05,8.840000000000002,99.59999999999998,269.0,324.0,16.15,15.55,51.844444444444434,46.4,8.6,19.9,12.5,22.321428571428577,11.783333333333333,9.996666666666668,17.664285714285715,15.397727272727273,209.0,2585.0,99.39090909090908,9.97,69.1857142857143,86.75,13.95,76.0,45.0
78.6,38.85,30.7,14.35,219.5,26.4,48.65,128.57142857142858,148.0,7.12,67.1,20.4,31.25,41.35,115.5,57.6,11.55,37.55,154.0,410.0,29.0,51.2,33.0,21.8,23.25,402.5,21.75,18.109615384615385,51.4,7.65,31.375,11.685,12.0,18.55,60.7,30.5,35.8,44.25,71.55,72.8,44.71666666666667,22.75,20.25,86.45,82.5,13.5,38.5,13.0,26.14615384615385,8.17,10.9,16.766666666666666,16.9,225.75,219.0,23.225,9.69,26.742105263157892,8.2025,9.89,13.65,19.3,7.20375,18.525,67.6,129.5,14.8,57.2,62.6,17.0925,94.7,32.0,93.8,165.0,35.25,56.7,9.68,85.69999999999997,71.7,91.3,506.0,32.35,221.0,15.1,181.5,183.5,95.7,224.0,37.49772727272728,74.85,44.95,30.55,28.23333333333333,54.1,75.91111111111111,61.0,71.07272727272726,26.3,433.5,18.14583333333333,55.4,377.0,296.0,34.0,12.16,157.375,36.15000000000001,85.21666666666667,45.06249999999999,142.5,74.0,271.1666666666667,55.1,216.5,41.0,8.84,99.59999999999998,269.0,324.5,16.2,15.55,51.83333333333332,46.4,8.591999999999999,19.9,12.5,22.32692307692308,11.76,10.0,17.666666666666668,15.4,209.0,2590.0,99.4,9.97,69.27777777777777,86.70000000000002,13.95,76.0,45.0
78.6,38.8,30.7,14.35,219.16666666666663,26.399999999999995,48.675,128.25,147.5,7.11,67.1,20.35,31.2,41.35,115.5,57.60000000000001,11.5375,37.55,154.0,410.0,29.05,51.26666666666667,32.795,21.794444444444448,23.2,403.0,21.745454545454546,18.15,51.38,7.65,31.4,11.657142857142858,12.0,18.6,60.790909090909096,30.53333333333333,35.8,44.25,71.5,72.8,44.75,22.75,20.25,86.5,82.5,13.5,38.54166666666666,12.95,26.1,8.16,10.9,16.75,16.9,225.5,219.0,23.2,9.681111111111113,26.72,8.21,9.9,13.65,19.3,7.2,18.55,67.6,129.5,14.85,57.2,62.65000000000001,17.05,94.7,31.985714285714288,93.8,165.5,35.2,56.7,9.68,85.75833333333334,71.6,91.3,506.0,32.38333333333333,221.0,15.1,181.5,183.5,95.8,223.5,37.5,74.9,44.95,30.52,28.2,54.08181818181818,75.90526315789475,61.0,71.10000000000002,26.290384615384607,434.0,18.1375,55.4,377.0,295.5,34.0,12.2,157.5,36.168333333333344,85.26,45.05,142.62121212121212,73.98125,271.0,55.1,217.0,41.0,8.84,99.59999999999998,269.0,324.25,16.15,15.55,51.9,46.375,8.590000000000002,19.9,12.533108108108111,22.34,11.76,9.993071428571428,17.673529411764697,15.37,209.0,2585.0,99.4,9.97,69.1857142857143,86.7,13.98,76.0,45.0
78.7,38.85,30.65,14.35,219.5,26.383333333333336,48.65,128.57142857142858,147.5,7.11,67.1,20.35,31.25,41.375,115.5,57.6,11.55,37.55,154.0,410.0,29.0,51.2,32.849999999999994,21.8,23.25,402.5,21.7,18.109615384615385,51.4,7.65,31.357692307692307,11.69736842105263,12.0,18.6,60.61666666666667,30.5,35.8,44.246,71.5,72.75,44.73,22.75,20.25,86.45,82.5,13.5,38.5,12.966666666666667,26.1,8.1675,10.9,16.75,16.9,225.75,219.0,23.2,9.69,26.742105263157892,8.2,9.89,13.65,19.31,7.2,18.55,67.6388888888889,129.5,14.8,57.2,62.63125,17.096078431372547,94.76666666666668,32.0,93.8,165.0,35.25,56.6,9.68,85.7,71.68571428571428,91.3,506.0,32.35,221.0,15.1,181.0,183.5,95.7,224.0,37.47142857142858,74.9,44.95,30.55,28.2,54.075,75.85625,61.0,71.1,26.300000000000004,433.5,18.12,55.4,377.0,296.0,34.0,12.192307692307693,157.38888888888889,36.154166666666654,85.25555555555555,45.05833333333334,142.8139534883721,73.97142857142856,271.5,55.058536585365836,216.5,41.0,8.83909090909091,99.57,269.0,324.2,16.15,15.55,51.83125,46.36875,8.59,19.85,12.5,22.309574468085106,11.78076923076923,10.0,17.679166666666667,15.4,209.0,2590.0,99.4,9.961764705882352,69.27777777777777,86.73636363636362,13.95,76.01818181818182,45.0125
78.6,38.8,30.7,14.35,219.1,26.39,48.675,128.25,147.44444444444446,7.11,67.1,20.35,31.2,41.4,115.5,57.60000000000001,11.533333333333333,37.55,154.0,410.0,29.05,51.2,32.9,21.8,23.2,403.0,21.722727272727276,18.133333333333333,51.36666666666667,7.65,31.4,11.651714285714286,12.011428571428572,18.563043478260873,60.790909090909096,30.53333333333333,35.8,44.2,71.58333333333333,72.8,44.71666666666667,22.75,20.25,86.4,82.5,13.5,38.53333333333333,12.966666666666667,26.1,8.16,10.9,16.75,16.9,225.5,219.0,23.2,9.681111111111113,26.714285714285715,8.2,9.88,13.65,19.35,7.200740740740741,18.5,67.6,129.5,14.85,57.2,62.7,17.05,94.8,32.0,93.75,165.5,35.2,56.7,9.68,85.70000000000002,71.69166666666669,91.3,506.0,32.375,221.0,15.1,181.5,183.5,95.8,223.5,37.457142857142856,74.9,44.95000000000001,30.5,28.22142857142857,54.1,75.85882352941177,61.0,71.05,26.3,434.0,18.136111111111106,55.4,377.0,295.5,34.0,12.181645569620251,157.33333333333334,36.15166666666666,85.22272727272728,45.05,142.62962962962962,73.9,271.5,55.0,217.0,41.0,8.833333333333334,99.59999999999998,269.0,324.0,16.174999999999994,15.55,51.87142857142857,46.39999999999999,8.59,19.9,12.5,22.328571428571433,11.764285714285714,9.996999999999998,17.653225806451616,15.37,209.0,2585.0,99.4,9.962244897959183,69.1857142857143,86.8,13.95,76.1,45.0
78.7,38.8,30.65,14.35,219.5,26.35,48.65,128.5,147.5,7.12,67.1,20.35,31.25,41.375,115.5,57.5047619047619,11.55,37.55,154.0,410.0,29.0,51.2,32.849999999999994,21.77222222222223,23.2,402.5,21.7,18.13157894736842,51.4,7.65,31.35,11.650277777777779,12.0,18.55,60.6,30.5,35.8,44.2,71.5,72.75,44.75,22.7625,20.25,86.5,82.5,13.5,38.51000000000001,12.95,26.1125,8.16,10.9,16.75357142857143,16.875,225.75,219.0,23.2,9.69,26.7,8.205,9.89,13.65,19.35,7.200000000000001,18.55,67.7,129.5,14.85,57.2,62.70000000000001,17.060233918128656,94.76666666666668,31.95,93.75,165.16666666666666,35.25,56.62222222222222,9.68,85.7,71.6,91.3,506.0,32.375,220.0,15.1,181.0,183.5,95.7,224.0,37.5,74.8,44.95,30.55,28.2,54.1,75.9,61.0,71.1,26.3,433.5,18.15,55.4,377.0,296.0,34.0,12.154854368932039,157.5,36.15034013605442,85.24285714285716,45.05833333333334,142.5925925925926,74.0,271.0,55.00666666666667,216.5,41.0,8.838571428571429,99.58,269.0,324.1875,16.174999999999994,15.55,51.88749999999999,46.36666666666667,8.59,19.9,12.517142857142858,22.306081081081082,11.75,9.99,17.677777777777774,15.39,209.0,2590.0,99.4,9.96,69.105,86.75,13.97,76.01818181818182,45.0
78.6,38.75,30.7,14.4,219.0,26.375,48.65,128.25,147.44444444444446,7.11,67.1,20.35,31.2,41.4,115.5,57.60000000000001,11.50625,37.55,154.0,410.5,29.05,51.2,32.9,21.75,23.2,403.0,21.72,18.125,51.36666666666667,7.65,31.350000000000005,11.651785714285715,12.0,18.563043478260873,60.790909090909096,30.55,35.8,44.2,71.58333333333333,72.7,44.7,22.75,20.25,86.5,82.51875,13.5,38.5125,12.975,26.1,8.163111111111112,10.933333333333332,16.75,16.9,225.5,219.0,23.2,9.69,26.7125,8.2,9.88,13.65,19.35,7.205555555555555,18.5,67.6,129.5,14.849999999999998,57.2,62.7,17.05,94.78333333333336,32.0,93.7,165.0,35.2,56.6,9.68,85.6111111111111,71.6,91.3,506.0,32.35625,220.0,15.1,181.5,183.5,95.8,223.5,37.475,74.9,44.95,30.5,28.2,54.08000000000001,75.85000000000002,61.0,71.05,26.281818181818185,434.0,18.114285714285714,55.5,377.0,295.5,34.0,12.150000000000002,157.375,36.15000000000001,85.21764705882353,45.05,142.56,73.9,271.3333333333333,55.01333333333334,216.5,41.0,8.838571428571429,99.6,269.0,324.0,16.174999999999994,15.550000000000002,51.8625,46.4,8.59,19.9,12.5,22.315625,11.75,9.992222222222225,17.664285714285715,15.398181818181818,209.0,2585.0,99.4,9.963214285714287,69.1857142857143,86.8,13.95,76.03750000000002,45.0
