78.2,35.75,32.5,15.5,245.0,27.65454545454545,52.9,108.0,169.0,7.84,69.2,24.3,31.2,41.7,121.5,42.8,12.9,37.7,182.5,423.0,28.75,53.1,34.5,23.07037037037037,21.5,404.5,22.07058823529412,20.5,52.8,8.032857142857143,34.25,11.15,13.949999999999998,18.643939393939394,58.53333333333333,35.3,34.559999999999995,33.416666666666664,69.47142857142858,79.3,48.5,29.6,20.75,90.6,77.79999999999998,14.05,47.25,14.65,36.6,9.9,11.654545454545454,21.4,19.290384615384614,223.5,200.0,25.85,9.89,27.3,8.34,10.066666666666668,13.8,20.0,7.755102040816326,19.9,60.0,111.5,14.75,52.7,67.0,16.45,86.43333333333334,33.73888888888889,93.3,145.0,36.2,61.7,9.7,103.9,70.53529411764707,85.5,408.0,33.05,184.5,15.95,188.5,194.0,99.4,247.5,41.85,77.9,39.9,36.4,33.9,54.5,75.5,64.625,74.97800000000001,29.9625,481.5,19.70555555555556,59.3,382.0,292.0,33.75,12.007692307692306,167.0,37.2029411764706,86.79999999999998,43.35,136.57142857142858,86.58064516129032,291.0,55.5,231.0,40.0,9.67,100.0,269.1666666666667,322.0,17.1,15.725,52.969230769230755,46.64062499999999,8.811250000000003,19.7,12.96923076923077,23.008333333333336,12.75,10.875,17.95,15.8875,214.0,2670.0,101.0,10.9421875,70.2,80.57499999999997,14.483333333333334,79.5,47.175
78.3,35.7625,32.5,15.5,245.0,27.649999999999995,52.5,107.5,168.5,7.84,69.11923076923078,24.3,31.2,41.65,121.5,42.811764705882354,12.9,37.7,182.5,422.5,28.8,53.0923076923077,34.475,23.1,21.5,404.0,22.05294117647059,20.45,52.8,8.04,34.260714285714286,11.1,13.95,18.6,58.53333333333334,35.333333333333336,34.6,33.45,69.4,79.3,48.5,29.649999999999995,20.8,90.7,77.7,14.05,47.25,14.7,36.53333333333333,9.9,11.65,21.4,19.3,223.58333333333331,200.0,25.85,9.89,27.3,8.34,10.05,13.7,19.991666666666667,7.751923076923077,19.9,60.0,111.5,14.78529411764706,52.7,67.0,16.45,86.47222222222223,33.75,93.33333333333331,144.5,36.2,61.7,9.701111111111109,104.0,70.5,85.525,408.5,33.05,184.5,15.9,188.0,194.0,99.5,247.0,41.833333333333336,77.9,39.9,36.4,33.86666666666667,54.5,75.5,64.6,74.98333333333333,29.95,482.0,19.75,59.31818181818181,382.5,292.0,33.75,12.011904761904766,167.0,37.24285714285714,86.82000000000002,43.35,136.5,86.5,291.5,55.5,231.0,40.0,9.672222222222222,100.0,269.5,322.5,17.1,15.699999999999998,52.95,46.65,8.813529411764707,19.7,12.984615384615385,23.0,12.75,10.866666666666667,17.985294117647058,15.85,214.0,2670.0,101.0,10.95,70.2,80.5,14.45,79.46666666666667,47.20000000000001
78.2,35.75,32.55,15.45,245.0,27.65454545454545,52.9,107.5,169.0,7.84,69.05,24.3,31.2,41.7,121.5,42.75,12.9,37.7,182.5,423.0,28.75,53.15000000000001,34.5,23.07037037037037,21.5,404.5,22.05,20.46,52.70000000000001,8.04,34.25,11.15,13.922727272727276,18.633333333333333,58.53333333333333,35.3,34.55,33.40714285714286,69.5,79.3,48.5,29.6,20.766666666666666,90.6,77.70645161290322,14.05,47.25,14.65,36.6,9.9,11.65,21.399999999999995,19.26428571428572,223.5,200.0,25.85,9.89,27.25,8.34,10.075,13.8,20.0,7.75,19.9,60.0,111.0,14.795454545454545,52.6,67.0,16.4,86.53999999999998,33.75,93.3,144.5,36.2,61.742857142857154,9.7,103.75,70.5625,85.5,408.0,33.05,184.5,15.95,188.5,194.0,99.4,247.5,41.85,77.9,39.9,36.4,33.9,54.5990909090909,75.5,64.625,74.97800000000001,29.9625,481.5,19.75,59.3,382.0,292.0,33.75,12.025,167.0,37.20555555555556,86.79999999999998,43.35,136.5,86.58064516129032,291.0,55.53333333333333,231.0,40.0,9.67,99.975,269.0,322.0,17.1,15.725,53.0,46.64999999999999,8.81,19.7,12.958333333333336,23.043750000000006,12.75,10.875,17.977777777777774,15.8875,214.0,2670.0,101.0,10.913461538461537,70.2,80.5,14.45,79.5,47.15
78.33333333333333,35.7625,32.5,15.5,245.5,27.649999999999995,52.5,107.5,168.5,7.833636363636364,69.1,24.3,31.2,41.65,121.5,42.75,12.9,37.7,182.5,422.5,28.8,53.2,34.5,23.1,21.5,405.0,22.07941176470589,20.475,52.76666666666667,8.033333333333333,34.25,11.1,13.95,18.6,58.53333333333334,35.333333333333336,34.55,33.4,69.4,79.3,48.5,29.65,20.800000000000004,90.7,77.64,14.05,47.25,14.675,36.53333333333333,9.9,11.65,21.42,19.3,223.58333333333331,200.0,25.85,9.89,27.3,8.34,10.05,13.7,19.977272727272727,7.7555555555555555,19.9,60.0,111.5,14.800000000000002,52.614285714285714,67.0,16.45,86.55000000000003,33.75,93.33333333333331,145.0,36.2,61.7,9.7,103.8,70.51111111111112,85.5,408.5,33.05,184.5,15.9,188.25,194.0,99.5,247.0,41.833333333333336,77.9,39.95,36.4,33.86666666666667,54.56727272727273,75.5,64.6,75.0,29.95,482.0,19.75,59.36666666666667,382.5,292.0,33.75,12.017647058823528,167.0,37.2375,86.8142857142857,43.35,136.5,86.5,291.5,55.5,231.0,40.0,9.67,99.95,269.5,322.5,17.1,15.699999999999998,53.0,46.640625,8.810684931506849,19.7,12.984615384615385,23.05,12.75,10.85,17.98235294117647,15.85,214.0,2670.0,101.0,10.905223880597017,70.2,80.53999999999998,14.45,79.475,47.1469696969697
78.2,35.75,32.55,15.45,245.0,27.654999999999994,52.9,107.5,169.0,7.83,69.1,24.3,31.2,41.65,121.5,42.8,12.9,37.7,182.5,423.0,28.75,53.2,34.475,23.07037037037037,21.5,404.5,22.05,20.5,52.70000000000001,8.03,34.25,11.11875,13.908333333333333,18.6,58.53333333333333,35.3,34.55,33.4,69.45,79.3,48.52894736842105,29.6,20.753703703703703,90.6,77.66,14.05,47.25,14.65,36.6,9.9,11.691493775933608,21.399999999999995,19.3,223.5,200.0,25.85,9.89,27.2625,8.34,10.075,13.8,20.0,7.7535135135135125,19.9,59.95,111.5,14.75,52.68333333333334,67.0,16.4,86.5925,33.75,93.3,144.5,36.2,61.75,9.7,104.0,70.55714285714284,85.5,408.0,33.05,184.5,15.95,188.5,194.0,99.32,247.5,41.85,77.9,39.9,36.4,33.9,54.62727272727273,75.5,64.625,75.0,29.9,481.5,19.727272727272727,59.3,382.5,292.0,33.75,12.014,167.0,37.2,86.8,43.35,136.5,86.6,291.0,55.53333333333333,231.0,40.0,9.670454545454543,99.93333333333334,269.0,322.0,17.1,15.725,52.963636363636354,46.64999999999999,8.81,19.7,12.970588235294118,23.036,12.75,10.8875,17.970833333333328,15.8875,214.0,2670.0,101.0,10.942857142857141,70.2,80.5125,14.4625,79.4,47.15
78.5,35.775,32.5,15.5,245.5,27.649999999999995,52.5,108.0,168.5,7.840000000000002,69.1,24.3,31.2,41.65,121.5,42.75,12.9,37.7,182.5,422.5,28.8,53.2,34.5,23.1,21.5,405.0,22.0,20.477777777777774,52.79999999999999,8.03,34.25,11.15,13.949999999999998,18.616666666666667,58.53333333333334,35.25,34.6,33.45,69.4,79.3,48.5,29.6,20.800000000000004,90.7,77.7090909090909,14.05,47.225,14.699999999999998,36.583333333333336,9.9,11.683333333333332,21.4,19.28684210526316,223.58333333333331,200.0,25.8,9.89,27.26875,8.34,10.05,13.7,20.0,7.76,19.9,60.0,111.0,14.775,52.614285714285714,67.0,16.443749999999998,86.53333333333332,33.75,93.32,145.0,36.2,61.8,9.7,104.0,70.58695652173913,85.5,408.5,33.05,184.5,15.95,188.25,194.0,99.35,247.0,41.833333333333336,77.8,39.95,36.4,33.86666666666667,54.62000000000001,75.5,64.6,75.0,29.899999999999995,481.5,19.75,59.4,382.5,292.0,33.75,12.004545454545456,167.0,37.23157894736842,86.8,43.35,136.5,86.56666666666666,291.0,55.5,231.0,40.0,9.674444444444443,99.96666666666668,269.25,322.0,17.075000000000006,15.699999999999998,53.0,46.64558823529411,8.813703703703705,19.7,12.973333333333333,23.04666666666667,12.75,10.9,17.99642857142857,15.85,214.0,2670.0,101.0,10.922727272727272,70.1,80.5,14.45,79.4,47.15
78.2,35.75,32.55,15.45,245.0,27.65,52.9,107.5,169.0,7.84,69.2,24.3,31.2,41.65,121.5,42.8,12.9,37.7,182.25,423.0,28.75,53.2,34.5,23.05,21.5,404.5,22.0,20.45,52.7,8.03,34.25,11.11875,13.908333333333333,18.6,58.53333333333333,35.3,34.55,33.4,69.5,79.3,48.5,29.6,20.75,90.6,77.73125,14.05,47.25,14.65,36.6,9.9,11.675,21.45,19.3,223.5,200.0,25.85,9.89,27.2875,8.34,10.075,13.8,20.0,7.756666666666666,19.85,59.95,111.5,14.75,52.6,67.0,16.45,86.6,33.75,93.3,144.5,36.2,61.79999999999999,9.7,103.85714285714286,70.60833333333333,85.5,408.0,33.05,184.5,15.9,188.5,194.0,99.32,247.5,41.85,77.86666666666667,39.9,36.4,33.875,54.69898989898989,75.5,64.5,75.0,29.95,481.5,19.75,59.3,382.5,292.0,33.75,12.008333333333333,167.0,37.21666666666667,86.83749999999998,43.4,136.5,86.51,291.5,55.53333333333333,231.0,40.025,9.67,99.9,269.0,322.1,17.1,15.725,52.97692307692307,46.64642857142857,8.81,19.7,12.98333333333333,23.0,12.75,10.85,17.95,15.844117647058823,214.0,2665.0,101.0,10.940625,70.16666666666667,80.5,14.4625,79.35,47.15
78.5,35.75,32.5,15.5,245.5,27.649999999999995,52.5,108.0,168.5,7.834444444444442,69.1,24.3,31.2,41.65,121.5,42.75,12.9,37.7,182.5,422.5,28.8,53.125,34.5,23.05,21.5,405.0,22.018571428571423,20.466666666666665,52.6,8.02941176470588,34.25,11.15,13.949999999999998,18.6,58.53333333333334,35.25,34.6,33.4,69.4,79.29999999999998,48.5,29.60384615384616,20.75,90.7,77.7,14.05,47.225,14.7,36.583333333333336,9.9,11.699883177570094,21.4,19.300000000000004,223.58333333333331,200.0,25.8,9.89,27.25625,8.34,10.05,13.7,20.0,7.758333333333333,19.9,60.0,111.5,14.77727272727273,52.675,67.0,16.419999999999998,86.6,33.75,93.3,145.0,36.2,61.7,9.7,104.0,70.625,85.51666666666667,408.5,33.05,184.5,15.95,188.25,194.0,99.35,247.0,41.833333333333336,77.8,39.9,36.4,33.86666666666667,54.7,75.5,64.5,75.0,29.899999999999995,481.5,19.71363636363636,59.4,382.5,292.0,33.75,12.009090909090908,167.0,37.24,86.8,43.35,136.5,86.5,291.0,55.5,231.0,40.0,9.675,99.9,269.0,322.0,17.075000000000006,15.699999999999998,52.99615384615385,46.682258064516134,8.811369863013699,19.7,12.963513513513513,23.032692307692308,12.75,10.9,17.953703703703702,15.85,214.5,2670.0,101.5,10.942105263157892,70.1,80.5,14.45,79.4,47.100980392156856
78.2,35.8,32.55,15.45,245.0,27.649999999999995,52.5,107.5,169.0,7.84,69.2,24.3,31.2,41.65,121.5,42.95,12.9,37.7,182.25,423.0,28.75,53.2,34.5,23.05,21.5,405.5,21.998026315789474,20.45,52.5,8.03,34.25,11.15,13.908333333333333,18.6,58.53333333333333,35.3,34.55,33.4,69.4,79.3,48.5,29.600000000000005,20.75,90.6,77.72500000000002,14.05,47.25,14.65,36.6,9.9,11.7077868852459,21.45,19.3,223.5,200.0,25.85,9.89,27.256,8.34,10.075,13.8,20.0,7.76,19.85,60.0,111.0,14.766666666666666,52.7,67.0,16.45,86.69230769230771,33.75,93.4,144.5,36.25,61.75714285714287,9.7,104.0,70.63333333333333,85.5,408.0,33.05,184.5,15.9,188.0,194.0,99.4,247.5,41.85,77.9,39.9,36.4,33.875,54.714285714285715,75.5,64.5,75.0,29.95,481.5,19.75,59.3,382.5,292.0,33.75,12.004166666666668,167.0,37.21,86.8142857142857,43.35,136.54166666666666,86.4,291.0,55.5,231.0,40.0,9.67,100.0,269.3333333333333,322.125,17.1,15.725,53.0,46.69130434782609,8.81,19.675,12.955555555555556,23.05,12.75,10.85,18.0,15.8,214.16666666666663,2665.0,101.0,10.91609195402299,70.1375,80.5,14.45,79.2,47.05
78.5,35.75,32.5,15.5,245.5,27.649999999999995,52.5,107.5,168.5,7.84,69.23333333333333,24.3,31.2,41.65,121.5,42.75,12.95,37.7,182.0,422.5,28.8,53.2,34.5,23.05,21.5,405.0,21.95,20.5,52.5,8.027142857142858,34.25,11.15,13.9,18.6,58.53333333333334,35.25,34.54393939393939,33.4,69.4,79.29999999999998,48.55,29.60227272727273,20.75109489051095,90.7,77.71249999999998,14.1,47.225,14.699999999999998,36.55,9.9,11.75,21.4,19.28846153846154,224.0,200.0,25.892307692307693,9.89,27.25625,8.34,10.1,13.7,20.0,7.75,19.85,60.0,111.5,14.8,52.675,67.0,16.45,86.7945205479452,33.7,93.3,145.0,36.2,61.7,9.7,104.0,70.65,85.45714285714288,408.5,33.00625,184.5,15.95,188.125,194.0,99.35,247.0,41.85,77.8,39.9,36.4,33.85,54.7,75.5,64.5,75.0,29.899999999999995,481.5,19.8,59.3,382.5,292.0,33.75,12.0125,167.0,37.24285714285714,86.85000000000002,43.35416666666666,136.5,86.5,291.5,55.5,230.5,39.994274809160295,9.675,99.93333333333334,269.0,322.25,17.075000000000006,15.699999999999998,52.988,46.660344827586215,8.805,19.65,12.988888888888885,23.018181818181816,12.75,10.9,17.95,15.85,214.5,2670.0,101.0,10.935,70.1,80.5,14.45,79.4,47.10000000000001
78.2,35.75,32.55,15.45,245.0,27.661538461538463,52.5,107.5,169.0,7.84,69.21176470588235,24.3,31.2,41.65,121.5,42.9,12.9,37.7,182.5,423.0,28.75,53.2,34.5,23.05,21.5,405.5,21.95833333333333,20.48,52.5,8.03,34.3,11.15,13.91,18.6,58.53333333333333,35.25,34.525,33.4,69.4,79.3,48.55,29.61,20.735135135135135,90.6,77.73333333333333,14.05,47.25,14.65,36.6,9.9,11.75,21.45,19.300000000000004,223.5,200.0,25.85,9.89,27.266666666666666,8.34,10.050000000000002,13.8,20.0,7.754827586206896,19.85,60.0,111.5,14.800000000000002,52.7,67.0,16.45,86.9906976744186,33.7,93.3,144.75,36.25,61.8,9.7,103.78571428571428,70.60833333333333,85.42,408.0,33.05,184.5,15.9,188.0,194.0,99.3,247.5,41.85,77.9,39.94411764705882,36.4,33.85,54.7,75.5,64.5,75.1,29.95,481.5,19.8,59.3,382.5,292.0,33.75,12.003030303030306,167.0,37.23333333333333,86.8,43.32708333333334,136.5,86.43999999999998,291.5,55.5,230.5,39.91363636363636,9.67,99.99,269.0,322.3333333333333,17.1,15.725,53.0,46.69285714285714,8.806666666666667,19.7,12.984210526315787,23.015,12.75,10.85,17.96,15.85,214.0,2665.0,101.0,10.939473684210524,70.1,80.5,14.45,79.4,47.05
78.5,35.75,32.5,15.5,245.0,27.67,52.5,107.5,168.5,7.84,69.23333333333333,24.3,31.2,41.65,121.5,42.9,12.95,37.7,182.0,422.5,28.8,53.2,34.5,23.05,21.5,405.0,22.0,20.45,52.55,8.03,34.25,11.15,13.95,18.610000000000007,58.6,35.25,34.52,33.425,69.4,79.29999999999998,48.55,29.6,20.75109489051095,90.7,77.8,14.1,47.225,14.7,36.6,9.9,11.728571428571426,21.4,19.300000000000004,224.0,200.0,25.85,9.89,27.25625,8.34,10.1,13.7,20.0,7.75,19.888461538461534,60.0,111.5,14.85,52.6,67.0,16.45,87.0857142857143,33.725,93.26666666666668,145.0,36.2,61.7,9.7,104.0,70.63333333333333,85.5,408.5,33.00625,184.5,15.9,188.125,194.0,99.35,247.0,41.85,77.8,39.9,36.4,33.85,54.70000000000001,75.5,64.53999999999999,75.0,29.95,481.5,19.786538461538466,59.35,382.5,292.0,33.7,12.002,167.0,37.232142857142854,86.79999999999998,43.35416666666666,136.83333333333334,86.5,291.5,55.5,230.5,39.9,9.674,100.0,269.046875,322.0,17.075000000000006,15.699999999999998,53.0,46.69166666666667,8.8,19.65,12.957692307692305,23.00714285714286,12.8,10.9,17.954545454545453,15.841666666666667,214.0,2670.0,101.16666666666669,10.935,70.1,80.53333333333333,14.45,79.4,47.1
78.2,35.75,32.55,15.45,245.0,27.685714285714287,52.5,107.5,168.5,7.84,69.21176470588235,24.3,31.149999999999995,41.65,121.5,42.9,12.9,37.7,182.5,423.0,28.75,53.2,34.5,23.05,21.55,405.5,21.95833333333333,20.47142857142857,52.6,8.03,34.25434782608696,11.15,13.91,18.6,58.53333333333333,35.25,34.525,33.425,69.4,79.4,48.55,29.590677966101694,20.7,90.6,77.73333333333333,14.05,47.20000000000001,14.65,36.6,9.9,11.725,21.45,19.3,223.5,200.0,25.85,9.89,27.26,8.34,10.0,13.75,20.0,7.75,19.85,60.0,111.5,14.8375,52.7,67.0,16.4,87.19142857142856,33.75,93.3,144.75,36.25,61.7,9.7,104.0,70.65,85.43333333333334,408.0,33.05,184.5,15.9,188.5,194.0,99.3,247.5,41.85,77.85,39.94411764705882,36.4,33.85,54.7,75.5,64.5,75.1,29.9,481.5,19.799668874172188,59.3,382.5,292.0,33.75,12.01,167.0,37.20287356321839,86.85000000000002,43.3,136.57142857142858,86.5,291.0,55.5,230.5,39.95,9.67,100.0,269.0,322.3333333333333,17.075000000000006,15.725,52.96666666666667,46.628,8.806666666666667,19.65,12.989473684210527,23.035416666666666,12.75,10.866666666666667,17.978571428571428,15.8,213.77777777777774,2665.0,101.0,10.907142857142858,70.1,80.55,14.45,79.4,47.09
78.5,35.75,32.5,15.5,245.0,27.65,52.5,107.45,168.5,7.84,69.23333333333333,24.3,31.2,41.65,121.5,42.9,12.95,37.7,182.0,422.5,28.8,53.1,34.5,23.05,21.5,405.0,22.0,20.483333333333334,52.55,8.024999999999999,34.25,11.15,13.95,18.6,58.6,35.25,34.55,33.4,69.4,79.4,48.55,29.566666666666666,20.7,90.7,77.8,14.1,47.2,14.669999999999998,36.6,9.9,11.7,21.4,19.3,224.0,200.0,25.85,9.89,27.258333333333336,8.34,10.05,13.79953703703704,20.0,7.7535,19.888461538461534,60.0,111.25,14.81875,52.7,67.0,16.45,87.12499999999999,33.730000000000004,93.2,145.0,36.2,61.78,9.7,104.0,70.6,85.39,407.5,33.00625,184.5,15.9,188.125,194.0,99.35,247.0,41.85,77.8,39.91666666666666,36.4,33.85,54.68461538461539,75.5,64.5,75.0,29.95,481.5,19.85,59.4,382.5,292.0,33.7,12.021052631578947,167.0,37.2,86.8,43.3,136.7391304347826,86.5,291.5,55.5,230.5,39.9,9.67,99.9,268.75,322.0,17.1,15.699999999999998,52.99166666666667,46.623999999999995,8.80076923076923,19.65,12.973684210526313,23.05,12.75,10.9,17.964999999999996,15.85,213.5,2670.0,101.0,10.923333333333336,70.1125,80.5,14.45,79.4,47.06666666666666
78.5,35.75,32.5,15.45,245.5,27.685714285714287,52.5,107.5,168.5,7.840000000000002,69.2,24.3,31.149999999999995,41.65,121.5,42.93636363636364,12.9,37.7,182.5,423.0,28.75,53.1,34.5,23.05,21.55,405.5,21.943478260869565,20.483333333333334,52.5,8.03,34.25,11.1,13.9,18.6,58.53333333333333,35.25,34.5,33.412499999999994,69.4,79.4,48.55,29.55,20.7,90.6,77.8,14.05,47.2,14.699999999999998,36.6,9.9,11.7,21.45,19.291071428571428,223.5,200.0,25.85,9.89,27.26,8.34,10.05,13.75,20.0,7.750588235294117,19.85,60.0,111.5,14.8,52.7,67.0,16.4,87.19354838709677,33.725,93.3,144.75,36.25,61.8,9.7,104.0,70.53333333333333,85.32499999999997,408.0,33.05,184.5,15.9,188.5,194.0,99.3,247.5,41.85,77.9,39.95,36.4,33.85,54.6,75.5909090909091,64.4,75.1,29.9,481.5,19.85,59.325,382.5,292.0,33.75,12.001020408163265,167.0,37.23815789473685,86.79999999999998,43.3,136.5,86.46666666666665,291.0,55.5,230.75,39.95,9.671923076923076,99.9875,268.85714285714283,322.5,17.075000000000006,15.725,53.0,46.602040816326536,8.80952380952381,19.657692307692308,12.985714285714286,23.02727272727273,12.75,10.86,17.991304347826084,15.8,213.5,2661.25,101.0,10.903125000000005,70.1,80.5611111111111,14.45,79.4,47.1
78.5,35.75,32.5,15.5,245.0,27.65,52.5,107.45,168.5,7.84,69.23333333333333,24.3,31.2,41.65,121.5,42.9,12.95,37.7,182.0,422.5,28.8,53.0,34.5,23.05,21.5,405.0,22.0,20.468421052631573,52.6,8.024999999999999,34.25,11.15,13.908333333333333,18.6,58.6,35.25,34.5,33.4,69.4,79.4,48.55,29.55,20.75,90.7,77.75,14.1,47.20666666666667,14.699999999999998,36.6,9.9,11.7,21.425,19.3,224.0,200.0,25.85,9.89,27.25,8.34,10.0,13.75,20.0,7.749138134592679,19.85,60.0,111.0,14.803571428571427,52.70000000000001,67.0,16.45,87.28596491228072,33.730000000000004,93.3,145.0,36.19583333333333,61.8,9.7,104.0,70.52000000000002,85.3,407.5,33.00625,184.5,15.9,188.125,194.0,99.3,247.0,41.85,77.8,39.91666666666666,36.4,33.85,54.6,75.5,64.4,75.0,29.95,481.5,19.85,59.4,382.5,292.0,33.75,12.01315789473684,166.9375,37.25,86.8,43.3,136.5,86.5,291.0,55.5,230.5,39.9,9.674444444444443,99.97777777777776,268.75,322.0,17.1,15.699999999999998,53.0,46.65,8.8,19.65,12.973333333333333,23.0,12.75,10.9,17.95,15.85,213.5,2670.0,101.0,10.95,70.1,80.57499999999997,14.449999999999998,79.4,47.03548387096774
78.5,35.75,32.5,15.45,245.0,27.65454545454545,52.63333333333333,107.5,168.5,7.836666666666666,69.3,24.3,31.149999999999995,41.65,121.5,42.93636363636364,12.9,37.7,182.5,423.0,28.75,53.1,34.5,23.075,21.55,405.5,21.9,20.466666666666665,52.5,8.03,34.25,11.1,13.9,18.6,58.53333333333333,35.25,34.5,33.425,69.34,79.4,48.55,29.55,20.741666666666667,90.6,77.8,14.05,47.2,14.699999999999998,36.6,9.9,11.7,21.45,19.300000000000004,223.5,200.0,25.8,9.89,27.26,8.34,10.05,13.75,19.95,7.740334728033473,19.85,60.0,111.5,14.8,52.7,67.0,16.424999999999994,87.16756756756756,33.7,93.3,144.75,36.2,61.73333333333333,9.7,104.0,70.5,85.3,408.0,33.05,184.5,15.9,188.0,194.0,99.3,247.5,41.85,77.875,39.9,36.45,33.85,54.6,75.5,64.4,75.0,29.9,481.5,19.85,59.3,382.33333333333326,292.0,33.75,12.0,167.0,37.236666666666665,86.81,43.3,136.5,86.5,291.5,55.5,230.75,39.95,9.68,99.90000000000002,268.75,322.5,17.075000000000006,15.7,53.0,46.65,8.806666666666667,19.65,12.958333333333336,23.014285714285712,12.75,10.85,17.976923076923075,15.8,213.5,2661.25,101.0,10.911111111111113,70.13333333333333,80.5,14.475,79.4,47.1
78.4,35.75,32.5,15.45,245.0,27.7,52.5,107.0,168.5,7.84,69.3,24.25,31.2,41.65,121.5,42.9,12.95,37.7,182.0,422.5,28.8,53.1,34.5,23.05,21.55,405.0,21.904545454545456,20.48571428571429,52.7,8.020294117647056,34.25,11.1,13.908333333333333,18.610000000000007,58.6,35.25,34.5,33.45,69.3,79.4,48.55,29.55,20.75,90.7,77.75,14.1,47.2,14.679999999999998,36.6,9.9,11.7,21.45,19.300000000000004,224.0,200.0,25.8,9.89,27.275,8.34,10.0,13.75,19.972222222222218,7.7302439024390255,19.85,60.0,111.5,14.8,52.8,67.0,16.45,86.94594594594594,33.730000000000004,93.225,145.0,36.19583333333333,61.7,9.71,104.0,70.49857142857142,85.3,407.5,33.00625,184.5,15.94375,188.25,194.0,99.3,247.0,41.85,77.8,39.9,36.4,33.85,54.6,75.5,64.4,75.0,29.95,482.0,19.810784313725488,59.4,382.5,292.0,33.75,12.0,167.0,37.225,86.8142857142857,43.3,136.5,86.5,291.5,55.5,230.5,39.9,9.677272727272726,100.0,268.5,322.0,17.1,15.75,53.0,46.64333333333333,8.8,19.65,12.986111111111109,23.04761904761905,12.75,10.85,17.95,15.80625,213.5,2660.0,101.25,10.92058823529412,70.1,80.5,14.449999999999998,79.4,47.05
78.5,35.75,32.5,15.45,245.0,27.65,52.63333333333333,107.5,168.5,7.832857142857143,69.3,24.3,31.149999999999995,41.65,121.5,42.93636363636364,12.9,37.7,182.5,423.0,28.75,53.1,34.5,23.075,21.55,405.5,21.95,20.48571428571429,52.5,8.024999999999999,34.25,11.1,13.9,18.6,58.53333333333333,35.25,34.5,33.4,69.3,79.4,48.55,29.59,20.7,90.6,77.70000000000002,14.05,47.25,14.65,36.55,9.89875,11.699999999999998,21.45,19.28529411764706,223.5,200.0,25.8,9.89,27.25,8.34,10.05,13.75,19.975,7.730000000000001,19.9,60.0,111.0,14.8,52.8,67.0,16.433333333333334,86.84062499999997,33.7,93.2,144.75,36.2,61.72500000000001,9.71,104.0,70.4,85.30666666666667,408.0,33.05,184.5,16.0,188.0,194.0,99.3,247.5,41.85,77.875,39.9,36.45,33.85,54.6,75.5,64.4,75.0,29.9,481.5,19.85,59.3,382.33333333333326,292.0,33.7,12.0,167.0,37.25,86.8090909090909,43.3,136.5,86.42500000000003,291.5,55.5,230.0,39.95,9.679166666666664,99.97142857142856,269.0,322.5,17.1,15.75,52.988888888888894,46.63500000000001,8.8,19.675,12.992857142857144,23.05,12.75,10.85,18.0,15.8,213.5,2661.25,101.25,10.949999999999998,70.1,80.5,14.475,79.4,47.05
78.4,35.75,32.5,15.45,245.0,27.65,52.5,107.0,168.5,7.84,69.1875,24.25,31.2,41.65,121.5,42.9,12.95,37.7,182.0,422.5,28.8,53.05,34.5,23.05,21.55,405.0,21.914285714285718,20.477777777777774,52.75,8.02,34.2,11.15,13.908333333333333,18.6,58.6,35.2,34.5,33.4,69.3,79.4,48.55,29.557142857142853,20.725,90.7,77.7,14.1,47.25,14.699999999999998,36.6,9.9,11.71923076923077,21.45,19.3,224.0,200.0,25.8125,9.89,27.3,8.35,10.0,13.75,20.0,7.726764705882353,19.85,60.0,111.5,14.8,52.8,67.0,16.41,86.87368421052632,33.71250000000001,93.23333333333332,145.0,36.19583333333333,61.8,9.71,104.0,70.4,85.3375,407.5,33.0,184.5,15.94375,188.5,194.0,99.3,247.0,41.85,77.8,39.925,36.4,33.85,54.625,75.5,64.50526315789473,75.0,29.95,482.5,19.81875,59.3,382.5,292.0,33.73,12.014285714285714,167.0,37.225,86.87692307692308,43.3,136.5,86.45,291.5,55.6,230.33333333333331,39.9,9.675,99.9,268.8333333333333,322.0,17.1,15.75,52.996,46.63620689655173,8.81,19.666666666666664,12.958053691275168,23.050000000000004,12.725,10.9,17.994642857142857,15.85,213.5,2660.0,101.0,10.905882352941177,70.16666666666667,80.5,14.449999999999998,79.4,47.05
