76.4,34.56666666666666,32.2,15.4,235.0,27.15,53.2,106.5,175.0,7.603999999999999,71.06666666666666,24.65,29.25,41.50714285714286,105.5,38.516666666666666,12.75,37.85,185.5,411.625,29.85,52.9,33.15,23.6625,23.0,362.5,22.811,20.5,52.56666666666666,7.71,34.8,10.85,14.1,18.15,60.5,37.65,33.0,30.75454545454545,66.82222222222222,81.6,47.6,28.2,21.45,85.9,72.6,14.2,48.1,14.856896551724141,37.5,10.15,11.1,22.45,18.2,216.0,203.5,25.0,9.9,26.52,8.42,9.93,13.6,19.904545454545453,8.030416666666666,17.8,59.6,116.0,14.808333333333335,49.82272727272727,68.9,17.95,81.29999999999998,33.550000000000004,96.8,145.0,36.375,61.76153846153846,9.42,106.5,61.03333333333333,77.9,409.8,33.8,183.5,16.6,176.45833333333337,185.0,93.5,241.0,42.55,76.5,39.05833333333333,36.1,33.9,57.44,75.8,63.9,73.9,30.15,427.0,20.966,60.38823529411764,378.0,268.0,32.95,11.873170731707315,163.75,35.06666666666667,86.06666666666666,40.7,136.5,91.3,298.4,58.4,229.0,40.4,10.422972972972973,98.96666666666664,273.15,349.4375,16.8,15.758333333333333,52.3,46.0,9.05,19.61428571428572,12.735,22.642307692307693,12.2,10.75344827586207,18.30992366412214,15.4,212.0,2568.333333333333,100.5,11.075,71.1,84.29230769230769,14.203846153846152,81.0,47.25
76.4,34.550000000000004,32.2,15.449999999999998,235.03333333333333,27.15,53.3,107.0,175.2,7.61,71.1,24.6375,29.3,41.516666666666666,105.0,38.525,12.75,38.03333333333333,185.75,411.5,29.85,52.9,33.2,23.65,23.0,362.75,22.850000000000005,20.45,52.53333333333333,7.711785714285715,34.8,10.849999999999998,14.1,18.15,60.5,37.55,33.0,30.75,66.8,81.6,47.65,28.194047619047613,21.475,85.9,72.6,14.199999999999998,48.085714285714296,14.85,37.5,10.15,11.1,22.45,18.25,216.5,204.0,25.0,9.896666666666668,26.525925925925932,8.437142857142858,9.93,13.6,19.9,8.03,17.75,59.6,116.0,14.8,49.85,68.8,17.95,81.39999999999998,33.555263157894736,96.8,144.5,36.35,61.72,9.42,106.5,61.0,77.96666666666667,410.0,33.8,183.5,16.6,176.0,185.0,93.6,241.0,42.55,76.5,39.10454545454546,36.1,33.872222222222234,57.470588235294116,75.8,63.9,73.9,30.2,427.32142857142856,21.0,60.4,378.0,268.5,32.95,11.9,163.5,35.086666666666666,86.08103448275861,40.7,136.1,91.2,298.5,58.4,228.83333333333331,40.4375,10.406250000000002,98.96666666666664,273.5,349.46428571428567,16.8,15.75,52.21666666666667,45.95,9.049310344827587,19.603738317757013,12.709374999999998,22.65,12.15,10.800000000000002,18.34,15.4,212.5,2567.5,100.5,11.1,71.1,84.204,14.25,81.1,47.25
76.4,34.56363636363636,32.2,15.4,234.91176470588238,27.100000000000005,53.2,106.5909090909091,175.0,7.61,71.06666666666666,24.6625,29.3,41.54,105.5,38.516666666666666,12.75,37.85,185.5,411.5,29.85,52.9,33.15,23.6625,22.95,362.5,22.85,20.466666666666665,52.56666666666666,7.709999999999997,34.8,10.85,14.089999999999998,18.15,60.5,37.6,32.955769230769235,30.75454545454545,66.8,81.6,47.65,28.2,21.5,85.9,72.6625,14.2,48.05,14.85,37.5,10.15,11.087962962962964,22.5,18.25,216.25,203.5,25.0,9.9,26.55,8.42,9.92099099099099,13.6,19.9,8.029999999999998,17.75,59.6,116.0,14.845833333333333,49.8,68.8,17.922115384615385,81.4875,33.55,96.82,145.0,36.35,61.74999999999999,9.429999999999998,106.0,61.1,77.9,409.8,33.8,183.5,16.55,176.33333333333337,185.0,93.5,241.0,42.575,76.5,39.05,36.13333333333335,33.9,57.4,75.8,63.9,73.8,30.19411764705882,427.5,20.995454545454546,60.4,378.0,268.0,32.95,11.88828125,164.0,35.05,86.0655172413793,40.7,136.0,91.2,298.25,58.4,229.0,40.465625,10.428947368421053,98.97777777777776,273.0,349.4,16.8,15.75,52.3,45.95151515151515,9.05,19.61111111111111,12.725,22.610000000000007,12.1625,10.75344827586207,18.350000000000005,15.4,212.5,2568.333333333333,100.5,11.060416666666667,71.0,84.20000000000002,14.203846153846152,81.1,47.25
76.5,34.55714285714286,32.2,15.449999999999998,234.2647058823529,27.15,53.3,107.0,175.2,7.601176470588236,71.0,24.6375,29.3,41.55,105.0,38.55,12.75,38.03333333333333,185.5,411.5,29.85,52.9,33.15,23.65,23.0,362.75,22.875,20.45,52.53333333333333,7.705,34.8,10.880769230769232,14.096666666666666,18.15,60.5,37.55,33.0,30.75714285714286,66.88571428571429,81.6,47.625,28.175,21.453508771929826,85.9,72.60000000000002,14.2,48.05,14.85,37.5,10.15,11.1,22.45,18.25,216.25,203.5,25.0,9.896666666666668,26.547368421052628,8.418545454545454,9.923461538461538,13.599999999999998,19.9,8.03016129032258,17.75,59.6,115.83333333333331,14.8,49.60645161290322,68.8,17.9375,81.49,33.6,96.79999999999998,144.5,36.35,61.8,9.42,106.5,61.0,77.9,410.0,33.8,183.5,16.6,176.0,185.0,93.6,241.0,42.575,76.5,39.05,36.15,33.872222222222234,57.5,75.8,63.9,73.85,30.197619047619053,427.25,20.95974025974026,60.4,378.0,268.5,32.95,11.8875,164.0,35.05024509803921,86.00170454545454,40.69871794871796,136.0,91.24,298.5,58.4,228.83333333333331,40.48333333333333,10.408620689655171,98.95555555555555,273.0,349.46428571428567,16.8,15.75,52.3,45.95,9.04967741935484,19.603738317757013,12.708374384236453,22.649999999999995,12.15,10.800000000000002,18.345,15.400000000000002,212.5,2567.5,100.83333333333331,11.0875,71.0,84.1858064516129,14.2,81.0,47.22727272727273
76.4,34.559999999999995,32.2,15.449999999999998,234.5,27.100000000000005,53.2,107.0,175.0,7.61,71.0,24.65,29.3,41.54,105.5,38.516666666666666,12.75,37.85,185.5,411.0,29.85,52.9,33.175,23.6625,22.95,362.5,22.895454545454545,20.464285714285715,52.56666666666666,7.709,34.8,10.85,14.05,18.15,60.5,37.6,32.955769230769235,30.75,66.8,81.6,47.65,28.13666666666667,21.5,85.96000000000002,72.59375,14.2,48.05833333333333,14.85,37.5,10.15,11.078571428571431,22.5,18.2,216.25,203.5,25.0,9.9,26.5375,8.41625,9.929999999999998,13.6,19.9,8.027099999999999,17.75,59.6,115.625,14.85,49.18513513513515,68.8875,17.900000000000006,81.4,33.55,96.8,144.5,36.35,61.8,9.429999999999998,106.0,61.00714285714286,77.9,409.8,33.8,183.5,16.6,176.33333333333337,185.0,93.5,241.0,42.5,76.5,39.05,36.15,33.85,57.39999999999999,75.8,63.9,73.85,30.15,427.0,20.99,60.4,378.0,268.5,32.95,11.851851851851851,164.0,35.0,86.03207547169809,40.65,136.375,91.2,298.5,58.4,228.5,40.51107142857143,10.402857142857146,98.925,273.2,349.4473684210526,16.8,15.75,52.27959183673469,45.95,9.05,19.62,12.740625,22.616666666666664,12.2,10.755555555555556,18.35,15.4,212.5,2568.333333333333,101.0,11.0634328358209,71.1,84.3,14.203846153846152,81.1,47.25
76.5,34.55,32.2,15.449999999999998,234.29411764705884,27.112500000000004,53.3,107.0,175.0,7.61,71.0,24.6375,29.3,41.55,105.0,38.5,12.75,38.03333333333333,185.5,411.25,29.85,52.89999999999999,33.15,23.65,23.0,362.75,22.885714285714283,20.466666666666672,52.39999999999999,7.71,34.8,10.8,14.062499999999998,18.15,60.5,37.5,33.0,30.75,66.86666666666666,81.6,47.625,28.100000000000005,21.45952380952381,85.9,72.53333333333333,14.2,48.04999999999999,14.9,37.5,10.15,11.058333333333332,22.53,18.2,216.25,203.5,25.0,9.896666666666668,26.55,8.42,9.923461538461538,13.599999999999998,19.9,8.02,17.75,59.6,116.0,14.85,49.45000000000001,68.8,17.9,81.39999999999998,33.55535714285714,96.7,144.5,36.3,61.79999999999999,9.42,106.0,61.0,77.8,410.0,33.8,183.5,16.6,176.0,185.0,93.6,241.0,42.525,76.5,39.1,36.15,33.872222222222234,57.4,75.8,63.90000000000001,73.85,30.197619047619053,427.0,20.990909090909085,60.34,378.0,268.5,32.95,11.890217391304347,164.0,35.0,86.06136363636364,40.65,136.5,91.2818181818182,298.0,58.39999999999999,229.0,40.71231884057971,10.417857142857144,98.98571428571428,273.0,349.5,16.8,15.75,52.290909090909096,46.0,9.05,19.610000000000007,12.707173295454545,22.612500000000004,12.185714285714285,10.800000000000002,18.35,15.400000000000002,212.5,2570.0,101.0,11.054455445544557,71.1,84.25384615384615,14.204545454545455,81.0,47.225
76.4,34.559999999999995,32.2,15.449999999999998,234.1136363636364,27.100000000000005,53.2,107.0,175.0,7.61,71.0,24.65,29.25,41.54,105.5,38.5,12.75,37.85,185.5,411.0,29.85,52.9,33.166666666666664,23.6625,22.95,362.5,22.88695652173913,20.45,52.56666666666666,7.709999999999999,34.800000000000004,10.821428571428573,14.080000000000002,18.15,60.3,37.6,33.0,30.7,66.8,81.6,47.6,28.119512195121953,21.45,86.0,72.58666666666664,14.2,48.0,14.8875,37.5,10.15,11.1,22.5,18.2,216.5,203.5,25.05,9.89,26.54375,8.41625,9.929999999999998,13.6,19.925,8.026666666666666,17.75,59.6,116.0,14.85,49.465,68.8875,17.92058823529411,81.4,33.550000000000004,96.7,144.5,36.35,61.792307692307695,9.429999999999998,106.0,61.005555555555546,77.9,409.8,33.8,183.0,16.6,176.33333333333337,184.5,93.5,241.0,42.5,76.56666666666666,39.05,36.15,33.87916666666667,57.46153846153846,75.8,63.89999999999999,73.85,30.2,427.5,20.961111111111123,60.4,378.0,268.25,32.95,11.858888888888886,164.0,35.0,86.06744186046511,40.65,136.125,91.21428571428572,298.5,58.35,229.0,40.51107142857143,10.420535714285714,98.9875,273.0,349.5,16.8,15.766666666666666,52.28333333333334,45.95,9.049090909090909,19.6,12.736666666666668,22.61,12.2,10.8,18.34765625,15.4,212.5,2567.5,100.5,11.060526315789476,71.1,84.30000000000003,14.2,81.1,47.21818181818183
76.5,34.55,32.2,15.425,234.0,27.15,53.3,106.5,175.0,7.610000000000001,71.0,24.6375,29.3,41.55,105.0,38.5,12.75,37.875,185.5,411.33333333333326,29.85,52.86666666666667,33.15,23.65,22.95,362.0,22.88333333333333,20.466666666666672,52.45,7.71060606060606,34.8,10.85,14.05625,18.15,60.5,37.5,33.0,30.7,66.8,81.6,47.65,28.140740740740746,21.45,86.0,72.51111111111109,14.2,48.13085106382979,14.9,37.5,10.1,11.1,22.53,18.2,216.5,203.5,25.0,9.89,26.55,8.433599999999998,9.923461538461538,13.6,19.9,8.02,17.75,59.6,116.0,14.85,49.585,68.8,17.9,81.39999999999998,33.5625,96.7,144.5,36.3,61.8,9.42,106.0,61.0,77.8,410.0,33.8,183.0,16.55,176.4375,185.0,93.6,241.0,42.35,76.53333333333333,39.10000000000001,36.15,33.9,57.40144927536232,75.72500000000002,63.9,73.85,30.197619047619053,427.74242424242425,20.962068965517236,60.4,378.0,268.5,32.95,11.895098039215686,164.0,35.0,86.04615384615386,40.65,136.45348837209306,91.2,298.5,58.39999999999999,228.61538461538458,40.74146341463415,10.407971014492755,98.98260869565216,273.0,349.4,16.8,15.75,52.2,45.95,9.05,19.6,12.7125,22.64375,12.2,10.8,18.35,15.4,212.5,2565.0,100.875,11.093333333333332,71.05,84.39852941176471,14.2,81.0,47.21875
76.4,34.559999999999995,32.2,15.45,234.0,27.116666666666664,53.2,107.0,175.5,7.61,71.0,24.7,29.3,41.55,105.5,38.5,12.75,37.958333333333336,185.64285714285717,411.0,29.85,52.9,33.166666666666664,23.66666666666667,22.95,362.5,22.85833333333333,20.49,52.4,7.719864864864864,34.8,10.85,14.05,18.15,60.3,37.5,33.0,30.7,66.89000000000001,81.60000000000002,47.625,28.1,21.4474358974359,85.9,72.5,14.2,48.15,14.9,37.5,10.1,11.1,22.5,18.2,216.5,203.5,25.05,9.890476190476189,26.54318181818182,8.41625,9.93,13.6,19.9,8.02,17.75,59.6,116.0,14.85,49.5,68.9,17.92058823529411,81.38064516129032,33.55,96.7,144.5,36.35,61.71818181818183,9.43,106.0,61.0,78.0,408.5,33.8,183.0,16.6,176.0,185.0,93.5,241.0,42.5,76.6,39.1,36.15,33.8875,57.38749999999999,75.78333333333333,64.0,73.8142857142857,30.2,428.5,20.95,60.40000000000001,378.0,268.0,32.9,11.889814814814816,163.6,35.0,86.09999999999998,40.60000000000001,136.48222222222222,91.21666666666664,298.375,58.4,229.0,40.7,10.436956521739127,99.0,273.1666666666667,349.5,16.8,15.75,52.28,45.95,9.049565217391304,19.62,12.727777777777776,22.6,12.2,10.8,18.34576271186441,15.4,212.5,2567.5,100.83333333333331,11.062500000000002,71.1,84.4,14.2,81.0,47.238888888888894
76.43333333333334,34.59814814814815,32.2,15.425,234.16666666666663,27.135714285714283,53.3,106.5,175.0,7.603333333333333,71.0,24.7,29.3,41.55,105.0,38.5,12.75,37.875,185.5,411.33333333333326,29.85,52.86666666666667,33.1,23.65,22.95,362.0,22.89583333333333,20.45,52.45,7.715,34.8,10.85,14.05,18.15,60.5,37.5,33.0,30.71,66.89999999999999,81.5,47.65,28.06052631578948,21.45,85.9,72.43793103448276,14.2,48.019230769230774,14.88,37.5,10.15,11.098734177215187,22.53,18.2,216.5,203.5,25.0,9.9,26.525,8.433599999999998,9.923461538461538,13.6,19.9,8.020166666666665,17.75,59.6,116.0,14.85,49.54999999999999,68.82499999999999,17.9,81.35600000000002,33.54278350515464,96.7,144.5,36.3,61.8,9.43,106.0,61.0,77.85,410.0,33.8,183.0,16.55,176.5,185.0,93.6,241.0,42.35,76.6,39.1,36.15,33.9,57.3,75.9,63.994444444444454,73.85,30.197619047619053,428.0,20.95294117647059,60.36666666666667,378.0,268.0,32.9,11.864150943396226,163.875,35.03125,86.08717948717948,40.6,136.5,91.2,298.5,58.4,228.75,40.725,10.407894736842103,99.0,273.0,349.33333333333326,16.8,15.75,52.2,45.95,9.048799999999998,19.6,12.7,22.625,12.229411764705885,10.8,18.35,15.4,212.5,2565.0,100.5,11.063235294117648,71.1,84.41607142857143,14.2,80.9,47.25
76.4,34.559999999999995,32.2,15.45,234.05555555555557,27.15,53.2,107.0,175.33333333333337,7.6,70.9,24.7,29.3,41.55,105.5,38.5,12.75,38.075,185.5,411.0,29.85,52.9,33.166666666666664,23.66666666666667,22.95,361.0,22.85,20.47878787878788,52.4,7.72,34.8,10.85,14.057142857142859,18.15063694267516,60.3,37.5,33.0,30.649999999999995,66.9769230769231,81.60000000000002,47.625,28.07857142857143,21.4474358974359,85.9,72.49230769230769,14.2,48.0,14.85,37.5,10.1,11.1,22.55,18.2,216.0,204.0,25.05,9.9,26.516666666666666,8.41625,9.929999999999998,13.600248756218908,19.925,8.02,17.75,59.6,116.0,14.866666666666667,49.66666666666666,68.8,17.9,81.34782608695652,33.5,96.7,144.5,36.31666666666667,61.7,9.43,106.0,61.06666666666666,77.95,408.5,33.8,183.0,16.6,176.5,185.0,93.56666666666666,241.5,42.35,76.58749999999998,39.1,36.125,33.9,57.29999999999999,75.88333333333333,64.0,73.9,30.2,428.0,20.98,60.4,378.0,268.0,32.9,11.857575757575756,164.0,35.0,86.09999999999998,40.60000000000001,136.55263157894734,91.2125,298.0,58.4,229.0,40.68571428571429,10.405,99.08571428571429,273.1666666666667,349.5,16.8,15.75,52.3,45.9875,9.047083333333337,19.635714285714286,12.699999999999998,22.65,12.2,10.8,18.35,15.400000000000002,212.5,2567.5,100.5,11.068292682926831,71.09444444444443,84.5,14.2,81.0,47.21666666666667
76.43333333333334,34.6,32.2,15.45,234.13636363636363,27.100000000000005,53.3,106.5,175.0,7.61,71.0,24.65,29.3,41.5,105.0,38.45,12.75,37.875,185.5,411.33333333333326,29.85,52.86666666666667,33.11,23.65,22.95,362.0,22.85,20.45,52.45,7.7200000000000015,34.8,10.85,14.050000000000002,18.15,60.5,37.5,33.0,30.65,66.9625,81.5,47.65,28.0575,21.45,85.9,72.48888888888888,14.2,48.02857142857143,14.88,37.55,10.15,11.1,22.5,18.2,216.5,203.0,25.0,9.9,26.511764705882353,8.429230769230767,9.92125,13.6,19.925,8.010357142857142,17.75,59.6,115.79166666666669,14.85,49.68888888888889,68.88333333333334,17.9,81.3875,33.55,96.7,144.5,36.36875,61.70000000000001,9.43,106.0,61.0,77.81282051282051,410.0,33.85,183.0,16.55,176.5,185.0,93.6,241.5,42.35,76.6,39.1,36.15,33.85,57.3,75.83333333333333,63.9,73.88,30.19,428.25,20.95,60.4,378.0,268.0,32.89411764705883,11.884848484848485,164.0,35.02777777777778,86.16296296296295,40.6,136.53571428571428,91.23333333333332,298.0,58.4,229.0,40.725,10.440109890109891,99.1,273.0,349.45454545454544,16.8,15.765384615384615,52.3,45.99166666666667,9.05,19.625000000000004,12.7234375,22.65,12.25,10.8,18.32894736842105,15.4,212.5,2565.0,100.66666666666669,11.052631578947368,71.1,84.4,14.199999999999998,80.92,47.2
76.4,34.559999999999995,32.169642857142854,15.5,234.5,27.10833333333333,53.26666666666667,106.5,175.33333333333337,7.6,70.9,24.7,29.3,41.54166666666666,105.5,38.45,12.75,38.1,185.5,411.0,29.85,52.9,33.1,23.7,22.95,361.0,22.85,20.450000000000006,52.4,7.72,34.75,10.8,14.05,18.15,60.5,37.5,33.0,30.65,66.9090909090909,81.60000000000002,47.65,28.086842105263155,21.4474358974359,85.9,72.475,14.2,48.05,14.88125,37.6,10.1,11.1,22.55,18.227777777777774,216.5,203.25,25.05,9.9,26.53947368421053,8.41625,9.93,13.6,19.9,8.01,17.75,59.6,116.0,14.899397590361447,49.66,68.9,17.933333333333326,81.325,33.50243902439024,96.71666666666668,144.5,36.3,61.8,9.429166666666664,106.0,61.025,78.06533333333333,408.5,33.8,183.0,16.55,176.375,185.0,93.56666666666666,241.5,42.35,76.51428571428572,39.1,36.1375,33.85,57.34,75.85000000000002,63.9,73.9,30.2,428.0,20.977083333333333,60.40000000000001,378.0,268.0,32.9,11.873913043478264,164.0,35.0,86.1875,40.6,137.0,91.28666666666666,298.25,58.5,228.75,40.74166666666667,10.436538461538463,99.07777777777778,273.0,349.5,16.8,15.75,52.3,45.95178571428572,9.05,19.61111111111111,12.699999999999998,22.65,12.25,10.8,18.344117647058823,15.400000000000002,212.5,2568.75,100.75,11.065263157894735,71.1,84.40208333333334,14.225,81.0,47.24230769230769
76.43333333333334,34.65,32.2,15.45,234.5,27.1,53.3,106.5,175.0,7.6,70.9,24.65,29.3,41.55,105.0,38.45,12.75,37.875,185.5,411.0,29.85,52.9,33.11,23.69090909090909,22.95,360.5,22.85,20.455263157894734,52.5,7.7200000000000015,34.8,10.814285714285717,14.05,18.15,60.5,37.5,32.95384615384616,30.65,66.97692307692307,81.5,47.65,28.05384615384616,21.43387096774193,86.0,72.5,14.2,48.05,14.85,37.55,10.1,11.104545454545457,22.5,18.2,216.5,203.5,25.05,9.9,26.50833333333333,8.43,9.92125,13.6,19.9,8.01,17.7,59.6,116.0,14.95,49.6875,68.83333333333333,17.9,81.3,33.522549019607844,96.7,144.5,36.36875,61.9,9.429999999999998,106.0,61.0,78.27317073170731,410.0,33.85,183.0,16.55,176.5,185.25,93.6,241.0,42.35,76.5,39.10000000000001,36.125,33.85,57.33333333333334,75.9,63.9,73.9,30.18333333333333,428.0,21.0,60.4,378.0,268.0,32.9,11.898660714285715,164.0,34.99561403508772,86.14999999999998,40.6,136.53571428571428,91.2,298.0,58.5,228.5,40.7,10.420833333333334,99.05,273.1,349.45454545454544,16.85,15.75,52.25999999999999,45.98409090909091,9.05,19.633333333333333,12.705,22.642647058823535,12.25,10.8,18.34683544303797,15.4,212.5,2566.25,100.5,11.05625,71.07499999999997,84.4,14.199999999999998,80.9,47.25
76.4,34.6,32.169642857142854,15.45,234.08333333333331,27.100000000000005,53.26666666666667,106.5,175.33333333333337,7.599999999999999,70.9,24.68333333333333,29.3,41.55,105.5,38.475,12.75,38.1,185.5,411.0,29.8,52.9,33.1,23.7,22.95,360.5,22.89074074074074,20.45,52.4,7.7144444444444416,34.75,10.85,14.05,18.183333333333334,60.5,37.45,32.95142857142858,30.65,66.98461538461538,81.60000000000002,47.6,28.09242424242424,21.4474358974359,85.9,72.44285714285716,14.2,48.05,14.88125,37.55,10.1,11.1,22.55,18.2,216.5,203.25,25.0,9.900000000000002,26.500684931506854,8.41625,9.93,13.6,19.9,8.01,17.75,59.6,116.0,14.949999999999998,49.65624999999999,68.9,17.9,81.26538461538463,33.55,96.66,145.0,36.3,61.7,9.429166666666664,106.0,61.1,78.34791666666666,408.5,33.8,183.5,16.55,176.5,185.0,93.56666666666666,241.5,42.35,76.5,39.1,36.1375,33.8875,57.3375,75.8,63.9,73.8125,30.18125,428.0,20.983333333333334,60.4,378.0,268.0,32.85,11.879999999999995,163.75,34.95,86.17441860465118,40.6,136.75,91.2,298.42857142857144,58.48,228.5,40.6888888888889,10.400000000000002,99.02,273.0,349.25,16.8,15.75,52.3,45.95,9.048846153846156,19.602941176470583,12.716666666666667,22.637500000000006,12.25,10.8,18.35,15.361764705882349,212.5,2565.0,100.5,11.07979797979798,71.1,84.4,14.2,81.0,47.225806451612904
76.39999999999998,34.6,32.2,15.45,234.5,27.100000000000005,53.3,106.5,175.0,7.6,70.96153846153847,24.65,29.271428571428572,41.55,105.0,38.4,12.75,38.05,185.5,411.0,29.85,52.9,33.1,23.69090909090909,22.95,360.0,22.85,20.45,52.425,7.72,34.75,10.85,14.05,18.183823529411768,60.5,37.45,32.95,30.6,67.0,81.5,47.63333333333333,28.11304347826087,21.4,86.0,72.40689655172416,14.2,48.1,14.85,37.55,10.145454545454543,11.1,22.5,18.2,216.5,203.5,25.05,9.9,26.53,8.438461538461539,9.92125,13.6,19.9,8.01,17.7,59.6,116.5,14.95,49.68000000000001,68.8,17.9,81.19999999999997,33.522549019607844,96.7,144.5,36.36875,61.78333333333333,9.431666666666667,106.0,61.05,78.3,410.0,33.85,183.5,16.587500000000002,176.0,185.25,93.6,241.0,42.35,76.5,39.1,36.14285714285714,33.85,57.29318181818182,75.9,63.9,73.8,30.18333333333333,428.0,20.981250000000006,60.5,378.0,268.0,32.85,11.89413680781759,164.0,34.95000000000001,86.14687500000002,40.64910714285714,137.0,91.2,298.0,58.40000000000001,228.5,40.683333333333344,10.4,99.03333333333336,273.0,349.48148148148147,16.85,15.75,52.28181818181818,45.96818181818182,9.049333333333333,19.65,12.7,22.645,12.25,10.8,18.33917525773196,15.3875,212.5,2566.25,100.83333333333331,11.099999999999998,71.2,84.39629629629628,14.199999999999998,80.90666666666667,47.24852941176471
76.5,34.6,32.18333333333334,15.5,234.5,27.15,53.26666666666667,106.5,175.0,7.604444444444443,70.9,24.68333333333333,29.3,41.5,105.5,38.475,12.75,38.1,185.5,411.0,29.8,52.9,33.1,23.65,22.95,360.0,22.850000000000005,20.45,52.4,7.72,34.75,10.85,14.094285714285714,18.15,60.5,37.45,32.95142857142858,30.6,67.0,81.60000000000002,47.6,28.15,21.4474358974359,85.9,72.4,14.2,48.15,14.85,37.55,10.15,11.15,22.53,18.201724137931034,216.125,203.25,25.038888888888888,9.9,26.54545454545455,8.41625,9.929999999999998,13.6,19.9,8.02,17.75,59.6,116.33333333333331,14.904545454545454,49.65,68.85,17.95,81.13653846153846,33.55,96.59999999999998,145.0,36.35,61.8,9.429166666666664,106.08333333333331,61.1,78.37941176470588,408.25,33.8,183.5,16.55,176.5,185.0,93.56666666666666,241.5,42.35,76.5,39.05,36.125,33.853125,57.20000000000001,75.9,63.9,73.8125,30.1875,428.0,20.976,60.45,378.0,268.5,32.85,11.89491017964072,164.0,34.95,86.164,40.6,137.0,91.23333333333332,298.5,58.405128205128214,228.5,40.65,10.403571428571428,99.00545454545455,273.3,349.25,16.825000000000006,15.8,52.3,46.0,9.05,19.65,12.731249999999998,22.65,12.214285714285715,10.8,18.34513888888889,15.377777777777776,212.5,2568.333333333333,100.5,11.057142857142857,71.1,84.35,14.199999999999998,81.0,47.25
76.4,34.6,32.2,15.4875,234.4,27.100000000000005,53.3,106.5,175.0,7.608,70.96153846153847,24.65,29.3,41.55,105.0,38.4,12.75,38.05,185.5,411.0,29.85,52.96666666666667,33.1,23.65,22.95,360.0,22.85,20.46875,52.425,7.72,34.75,10.870833333333332,14.05,18.2,60.5,37.4,32.95,30.6,67.0,81.72105263157896,47.65,28.15,21.4,85.9,72.38928571428572,14.2,48.1,14.85,37.55,10.15,11.10625,22.504166666666666,18.233333333333334,216.25,203.5,25.05,9.9,26.53125,8.43,9.92125,13.6,19.9,8.01,17.7,59.6,116.0,14.9,49.6,68.8,17.95,81.1,33.55,96.61111111111113,144.5,36.35,61.8,9.44,106.04166666666669,61.05,78.46666666666667,410.0,33.85,183.5,16.587500000000002,176.5,185.0,93.55,241.0,42.377272727272725,76.5,39.1,36.15,33.89285714285714,57.2,75.82499999999997,63.9,73.85,30.19545454545454,428.5,20.95,60.5,378.0,268.0,32.85,11.894186046511626,164.0,34.926086956521736,86.18181818181819,40.63333333333333,137.0,91.2,298.5,58.41944444444446,228.5,40.627272727272725,10.44,99.0,273.35,349.5,16.85,15.75,52.27499999999999,45.95581395348838,9.049054054054055,19.65,12.7,22.65,12.208333333333336,10.8,18.35,15.4,212.0,2565.0,100.75,11.091666666666667,71.12857142857143,84.38648648648648,14.207142857142856,81.01752577319587,47.25
76.4,34.6,32.2,15.45,234.7142857142857,27.15,53.26666666666667,107.0,175.0,7.604999999999999,70.9,24.7,29.3,41.54545454545455,105.5,38.4,12.75,38.1,185.83333333333331,411.5,29.8,52.9,33.2,23.65,22.95,360.0,22.85,20.450000000000006,52.4,7.723333333333334,34.75,10.85,14.090476190476194,18.163043478260867,60.5,37.48,32.95,30.6,67.0,81.60000000000002,47.60833333333333,28.15,21.4474358974359,85.9,72.37027027027028,14.2,48.10000000000001,14.9,37.55,10.116666666666667,11.15,22.55,18.208,216.5,203.5,25.05,9.89,26.50714285714286,8.41625,9.929999999999998,13.6,19.85,8.01,17.75,59.6,116.5,14.9,49.58333333333334,68.85,17.943333333333328,81.08235294117647,33.55,96.65,145.0,36.35,61.8,9.429166666666664,106.0,61.1,78.5,408.25,33.8,183.5,16.55,176.5,185.0,93.56666666666666,241.5,42.3,76.5,39.05,36.15,33.853125,57.2,75.8888888888889,63.9,73.8,30.19814814814815,428.125,20.975,60.45,378.0,268.5,32.862500000000004,11.883125,164.0,34.93571428571429,86.15312499999997,40.60625,137.0,91.2,298.0,58.4,228.0,40.65,10.415909090909091,99.0,273.5,349.25,16.8,15.75,52.3,45.961111111111116,9.047115384615383,19.65,12.715,22.616666666666664,12.201785714285714,10.8,18.35,15.399107142857144,212.5,2565.0,100.5,11.05,71.175,84.46962962962964,14.2,81.1,47.25714285714286
