79.25,10.725,33.2,33.1,16.6,270.0,27.8,65.5,248.5,8.086666666666668,26.35,33.6,52.2,147.5,39.6875,18.6,23.25,40.65,242.0,445.5,30.35,33.4,52.3,39.55,25.8,24.8,416.0,25.75,57.2,9.7,46.1,13.7,17.9,22.05,69.7,40.45,34.1,35.2,94.8,84.4,60.2,69.6,48.80833333333333,28.25,118.25,18.05,75.2,17.14375,42.05,12.1,14.300000000000002,30.285714285714285,21.5,289.0,165.0,29.749019607843138,10.800000000000002,32.7,9.809537572254335,11.1,9.857419354838713,22.75,69.5,165.5,16.8,57.4,91.90000000000002,24.975,194.5,39.1,110.5,210.0,34.373809523809534,76.7,10.6,104.75,65.13409090909092,97.02820512820513,394.0,43.75,284.5,21.1,162.0,221.0,93.8,262.0,51.8,48.65,40.45,38.0,54.86666666666667,75.5,73.1,75.1,33.15,25.277777777777782,69.65,478.5,320.5,39.1,13.852272727272727,171.75,43.3,97.91428571428571,48.84375,143.9,112.49,300.0,75.13333333333333,252.0,66.1,16.3859375,97.0,410.0,353.16666666666674,17.75,18.259090909090904,63.1,54.4,12.099999999999998,20.7109375,17.6125,27.58709677419355,13.35,14.02,23.29,18.9,220.5,3445.0,105.5,18.1,73.0,90.12222222222222,16.310000000000002,75.7,44.10555555555556
79.2,10.72,33.25,33.15,16.566666666666666,270.0,27.8,65.5,249.0,8.1,26.3,33.6,52.13333333333333,147.75,39.7,18.65,23.25,40.65,241.5,445.75,30.35,33.4,52.29999999999999,39.55,25.75,24.8,416.0,25.7125,57.2,9.7,46.05073529411764,13.7,17.9,22.05,69.65,40.45,34.1,35.2,94.84545454545454,84.4,60.2,69.5,48.79999999999999,28.3,118.5,18.05,75.15,17.114583333333332,42.05,12.1,14.31,30.25,21.5,288.8333333333333,165.0,29.75,10.85,32.70384615384615,9.8,11.1,9.856666666666667,22.75,69.5,165.5,16.796341463414635,57.4,91.86666666666667,24.956756756756764,194.5,39.15,110.23684210526315,210.5,34.35,76.66666666666667,10.6,104.5,65.3,96.91666666666669,396.5,43.75,284.5,21.1,162.0,220.75,93.8,262.0,51.7,48.6,40.402272727272724,38.05,54.9,75.5,73.1,75.0,33.135416666666664,25.292016806722692,69.6,478.5,320.75,39.105,13.852380952380953,172.0,43.35,97.9,48.80952380952381,143.65625,112.5,300.0,75.11818181818181,252.0,66.1,16.349999999999998,97.1,409.78571428571433,353.5,17.75,18.25,63.10000000000001,54.4,12.1,20.708823529411767,17.610000000000007,27.6,13.35,14.042857142857144,23.292857142857148,18.9,220.1,3455.0,105.16666666666669,18.107142857142858,73.0,90.15,16.35,75.75,44.1
79.25,10.75,33.2,33.1,16.6,269.1756756756757,27.816666666666666,65.5,248.5,8.086666666666668,26.3,33.6,52.15000000000001,147.5,39.7,18.6,23.25,40.65,242.0,445.5,30.35,33.40833333333333,52.2,39.55,25.75,24.8,416.0,25.7,57.2,9.7,46.05454545454546,13.65,17.95,22.05,69.7,40.45,34.1,35.2,95.0,84.4,60.3,69.55,48.8,28.25,118.25,18.05,75.2,17.139285714285712,42.0,12.1,14.300000000000002,30.25,21.522727272727273,289.0,165.0,29.749019607843138,10.80036231884058,32.71,9.8,11.1,9.851489361702127,22.75,69.5,165.5,16.8,57.4,91.90000000000002,24.975,194.5,39.1,110.0,210.0,34.4,76.7,10.577777777777778,104.6153846153846,65.30714285714285,96.90000000000002,394.0,43.75,284.5,21.1,162.0,221.0,93.8,262.0,51.8,48.6076923076923,40.425,38.05,54.86666666666667,75.5,73.12857142857142,75.05,33.1,25.25,69.61428571428571,478.5,320.5,39.125,13.854545454545455,171.66666666666666,43.31,97.81764705882355,48.83684210526316,143.51234567901238,112.3409090909091,300.0,75.14444444444446,252.0,66.0,16.369402985074625,97.1,409.719512195122,353.5,17.75,18.25,63.07272727272727,54.4,12.061428571428573,20.716666666666665,17.600980392156863,27.6,13.4,14.034782608695652,23.300000000000004,18.94,220.5,3445.0,105.5,18.1,73.0,90.09999999999998,16.349999999999998,75.8,44.125
79.3,10.72,33.25,33.125,16.566666666666666,269.0,27.8,65.5,248.0,8.1,26.3,33.6,52.2,147.75,39.65,18.6,23.25,40.65,242.0,445.5,30.35,33.4,52.25,39.55,25.75,24.8,416.0,25.7,57.2,9.696842105263155,46.04999999999999,13.65,17.95,22.05,69.65,40.45,34.1,35.2,95.0,84.5,60.20000000000001,69.5,48.80357142857143,28.3,118.5,18.1,75.15,17.1,42.05,12.099999999999998,14.3,30.25,21.51774193548387,288.8333333333333,164.5,29.75,10.845833333333333,32.7,9.8,11.1,9.852692307692307,22.762500000000006,69.6,165.5,16.8,57.40000000000001,91.86666666666667,24.956756756756764,194.16666666666663,39.1,110.5,210.5,34.4,76.7,10.6,104.5,65.3,96.9,396.5,43.75,284.5,21.05,162.0,220.75,93.8,262.0,52.0,48.65,40.40833333333333,38.04999999999999,54.81999999999999,75.5,73.1,75.02000000000002,33.1,25.25,69.6,478.5,320.75,39.15,13.85,171.5,43.325,97.85,48.83333333333333,143.92857142857142,112.49019607843135,300.0,75.1866666666667,252.125,66.0,16.35,97.0,409.83333333333326,353.0,17.75,18.275,63.1,54.40909090909091,12.096428571428573,20.71363636363636,17.6,27.558823529411768,13.389189189189189,14.040350877192981,23.25,18.9,220.1,3455.0,105.16666666666669,18.1,72.9,90.1,16.35,75.75,44.11666666666667
79.25,10.7,33.2,33.1,16.6,269.0,27.8,65.8,248.0,8.086666666666668,26.3,33.6,52.2,147.5,39.66666666666666,18.65,23.25,40.65,242.0,445.5,30.35,33.40833333333333,52.2,39.55,25.75,24.8,416.0,25.74,57.3,9.7,46.05,13.65,17.95,22.05,69.7,40.45,34.1,35.166666666666664,95.0,84.4,60.3,69.6,48.8,28.3,118.5,18.05,75.2,17.1,42.0,12.1,14.3,30.25,21.5,289.0,165.0,29.75,10.825,32.71,9.805555555555557,11.1,9.852820512820513,22.751785714285717,69.5909090909091,165.5,16.8,57.4,91.90000000000002,24.975,194.5,39.15,110.5,210.14285714285717,34.39375,76.6,10.550000000000002,104.85714285714286,65.38461538461536,96.875,394.0,43.75,284.5,21.0,162.0,221.0,93.8,262.0,51.8,48.61666666666667,40.4,38.04999999999999,54.8,75.5,73.12857142857142,75.0,33.1,25.25,69.61428571428571,478.5,320.5,39.15,13.857142857142858,171.5,43.31875000000001,97.8,48.80666666666666,143.63333333333333,112.5,300.0,75.13333333333333,252.0,66.0,16.352,97.01666666666668,410.0,353.5,17.75,18.255000000000006,63.096875,54.4,12.097619047619045,20.7125,17.606250000000006,27.55909090909091,13.35,14.050000000000002,23.3,18.902083333333326,220.5,3445.0,105.07142857142857,18.1,72.93333333333334,90.13333333333333,16.348750000000006,75.8,44.125
79.3,10.72,33.2,33.125,16.566666666666666,269.0,27.8,65.5,248.0,8.1,26.3,33.55,52.15000000000001,148.0,39.646153846153844,18.6,23.25,40.65,242.0,445.5,30.375,33.4,52.25,39.55,25.75,24.8,416.0,25.7,57.3,9.695185185185183,46.05,13.65,17.9,22.05,69.7,40.45,34.1,35.15,95.0,84.5,60.3,69.6,48.8,28.3,118.5,18.1,75.2,17.1,42.05,12.1,14.3,30.25,21.500714285714285,289.0,165.0,29.75,10.845833333333333,32.7,9.80921052631579,11.1,9.858518518518515,22.75,69.6,165.5,16.8,57.40000000000001,91.86666666666667,25.0,194.5,39.1,110.5,210.5,34.4,76.7,10.6,104.5,65.35454545454546,96.9,396.5,43.7,284.5,21.0,161.96774193548387,220.75,93.8,262.0,52.0,48.61666666666667,40.45,38.042857142857144,54.84,75.5,73.1,75.0,33.125,25.274137931034485,69.6,478.5,320.75,39.15,13.85,171.5,43.325,97.81764705882351,48.8063829787234,144.0,112.5,300.0,75.1111111111111,252.0,66.0,16.353703703703705,97.04615384615386,410.0,353.07142857142856,17.75,18.25,63.1,54.4,12.074489795918367,20.71,17.6,27.565517241379307,13.35,14.05,23.3,18.899999999999995,220.5,3455.0,105.5,18.110000000000007,72.9,90.1083333333333,16.325000000000006,75.75,44.1
79.3,10.75,33.2,33.1,16.6,269.0,27.8,65.8,248.0,8.1,26.3,33.6,52.2,148.0,39.60000000000001,18.65,23.2,40.65,242.0,445.5,30.35,33.40833333333333,52.3,39.55,25.75,24.8,416.0,25.7,57.3,9.7,46.04999999999999,13.65,17.9,22.05,69.7,40.45,34.1,35.15,95.05151515151516,84.5,60.25,69.6,48.8,28.25,118.5,18.09,75.15,17.119999999999994,42.0,12.101408450704223,14.3,30.25,21.5,288.75,165.0,29.75,10.816666666666668,32.69285714285714,9.81,11.1,9.857333333333337,22.75,69.50833333333334,165.5,16.75,57.4,91.90000000000002,24.9625,194.5,39.15,110.22222222222223,210.14285714285717,34.4,76.6,10.550000000000002,104.85714285714286,65.2,96.9,394.0,43.72000000000001,284.5,21.0,161.5,221.0,93.8,262.0,51.8,48.60714285714285,40.45,38.04999999999999,54.9,75.5,73.1,74.93333333333334,33.1,25.29705882352941,69.61428571428571,477.5,320.5,39.107142857142854,13.896153846153847,171.75,43.302380952380936,97.83333333333336,48.8125,143.51818181818183,112.875,300.0,75.1,252.25,66.0,16.351428571428574,97.0,409.66666666666674,353.5,17.75,18.275,63.09,54.40000000000001,12.1,20.704545454545453,17.6,27.590196078431372,13.4,14.03720930232558,23.26818181818182,18.94716981132075,220.5,3445.0,105.0,18.144186046511628,72.91176470588233,90.15925925925924,16.348750000000006,75.8,44.1
79.3,10.72,33.2,33.1,16.566666666666666,269.0,27.8,65.5,248.0,8.1,26.3,33.55,52.15000000000001,148.0,39.6,18.6,23.25,40.65,242.0,445.5,30.375,33.4,52.2,39.55,25.75,24.8,416.0,25.7,57.3,9.697222222222221,46.05,13.65,17.89107142857143,22.05,69.7,40.45,34.075,35.15,95.125,84.5,60.3,69.6,48.75,28.3,118.5,18.1,75.2,17.15,42.05,12.1,14.3,30.25,21.5,289.0,165.1,29.75,10.845833333333333,32.6888888888889,9.82,11.1,9.86,22.75,69.6,165.5,16.8,57.4,91.8,24.975,194.25,39.1,110.125,210.5,34.38333333333333,76.7,10.6,104.5,65.21000000000001,96.90000000000002,396.5,43.7,284.5,21.0,161.625,221.0,93.8,262.5,52.0,48.63333333333333,40.45,38.042857142857144,54.828571428571436,75.5,73.1,74.9,33.1,25.26304347826087,69.65,478.5,320.75,39.1375,13.85,172.0,43.325,97.85,48.85000000000001,143.80769230769232,112.33333333333331,300.0,75.1,252.0,66.0,16.35,97.07407407407408,410.0,353.5,17.75,18.293750000000006,63.10000000000001,54.40000000000001,12.078571428571431,20.7125,17.600769230769234,27.561764705882357,13.352631578947367,14.011666666666665,23.29444444444444,18.9,220.33333333333331,3440.0,105.33333333333331,18.146491228070172,73.0,90.15,16.325000000000006,75.75,44.11666666666667
79.3,10.7,33.2,33.1,16.6,269.0,27.8,65.5,248.0,8.0975,26.275,33.6,52.15000000000001,148.0,39.58775510204081,18.65,23.2,40.65,242.0,445.5,30.35,33.40833333333333,52.3,39.6,25.8,24.8,416.0,25.685619469026552,57.3,9.7,46.05,13.65,17.9,22.050000000000004,69.7,40.45,34.1,35.15,95.15454545454546,84.5,60.3,69.6,48.77272727272727,28.25,118.5,18.09,75.1,17.15,42.05,12.1,14.312500000000002,30.25,21.5,288.5,165.5,29.75,10.812500000000002,32.666666666666664,9.811428571428571,11.125,9.859130434782607,22.7,69.6,165.5,16.75,57.4,91.8,24.9625,194.5,39.13333333333333,110.0,210.0,34.3875,76.6,10.55,105.0,65.2,96.96666666666664,394.0,43.7,284.5,21.0,161.5,221.0,93.8,262.0,51.8,48.6,40.4,38.1,54.87777777777778,75.51428571428572,73.2,74.92500000000003,33.120000000000005,25.266666666666666,69.6,477.5,320.5,39.107142857142854,13.872222222222224,172.0,43.35,97.85,48.85,143.65151515151516,112.5,300.0,75.1,252.25,66.0,16.352083333333333,97.075,409.66666666666674,353.33333333333326,17.75,18.277777777777782,63.1,54.4,12.1,20.71,17.6140625,27.55769230769231,13.39387755102041,14.050000000000002,23.3,18.92826086956521,220.0,3445.0,105.0,18.14,73.0,90.1,16.35,75.7,44.1
79.3,10.72,33.2,33.1,16.55,268.9705882352941,27.8,65.5,248.0,8.1,26.3,33.55,52.2,148.0,39.5,18.6,23.25,40.65,242.0,445.5,30.375,33.4,52.2,39.55,25.75,24.8,416.0,25.6,57.3,9.699999999999998,46.05,13.65,17.883333333333333,22.05,69.7,40.45,34.1,35.18,95.1,84.4,60.2,69.6,48.79999999999999,28.25,118.5,18.1,75.2,17.12142857142857,42.05,12.1,14.300000000000002,30.25,21.5,289.0,165.1,29.75,10.845833333333333,32.65066225165563,9.82,11.1,9.86,22.7,69.5,165.5,16.7625,57.3,91.8,24.95625,194.5,39.1,110.125,210.5,34.4,76.7,10.55,104.5,65.21000000000001,96.9,396.5,43.75,284.5,20.95,161.5,220.66666666666663,93.8,262.0,52.0,48.63333333333333,40.45,38.042857142857144,54.8,75.51666666666667,73.1,74.95,33.1,25.25,69.63333333333334,478.5,320.75,39.1375,13.856666666666667,172.0,43.32142857142857,97.8967320261438,48.83,143.92857142857142,112.58333333333331,300.0,75.1,252.0,66.0,16.388461538461538,97.025,410.0,353.5,17.794642857142858,18.277272727272727,63.1,54.405555555555544,12.1,20.70555555555556,17.616666666666664,27.54753694581281,13.35,14.025,23.3,18.905,220.25,3440.0,105.33333333333331,18.138461538461534,72.9,90.15,16.32,75.75384615384615,44.105
79.3,10.7,33.2,33.1,16.6,268.7916666666667,27.805263157894736,65.5,248.0,8.1,26.275,33.6,52.1,148.0,39.467948717948715,18.65,23.2,40.65,242.0,445.0,30.35,33.40833333333333,52.2,39.6,25.75,24.850000000000005,416.0,25.649999999999995,57.3,9.7,46.05,13.666666666666664,17.9,22.05,69.6,40.45,34.1,35.2,95.15454545454546,84.5,60.3,69.6,48.8,28.25,118.0,18.05,75.2,17.1,42.0,12.1,14.300000000000002,30.21875,21.5,288.5,165.5,29.75,10.85,32.65,9.811428571428571,11.125,9.856,22.7,69.6,165.5,16.75,57.4,91.8,24.9625,194.16666666666663,39.15,110.0,210.0,34.4,76.6,10.564285714285717,105.0,65.2,96.9,394.0,43.7,284.5,21.0,161.52941176470586,221.0,93.8,262.0,51.8,48.65,40.4,38.1,54.86666666666665,75.51666666666667,73.1,75.0,33.1,25.29166666666667,69.6,477.5,320.5,39.125,13.850198412698411,172.0,43.35,97.91818181818184,48.85,143.7037037037037,112.5,300.0,75.11,252.0,66.0,16.357692307692307,97.0,409.66666666666674,353.5,17.75,18.3,63.1,54.414285714285704,12.09705882352941,20.704166666666666,17.61764705882353,27.550000000000004,13.35,14.012162162162163,23.300000000000004,18.902083333333334,220.0,3445.0,105.0,18.15,72.9,90.12857142857142,16.316666666666666,75.7,44.1
79.3,10.75,33.2,33.1,16.6,269.0,27.80416666666667,65.5,248.0,8.099,26.3,33.55,52.2,148.0,39.38500000000001,18.6,23.25,40.65,241.5,445.5,30.375,33.4,52.2,39.55,25.75,24.8,415.83333333333326,25.6,57.3,9.7,46.05,13.65,17.9,22.05,69.7,40.45,34.1,35.15,95.09999999999998,84.4,60.2,69.6,48.8,28.2,118.5,18.1,75.2,17.15,42.05,12.1,14.316666666666668,30.2,21.5,289.0,165.5,29.75,10.8,32.64444444444445,9.81,11.15,9.852222222222222,22.7,69.58333333333333,165.5,16.75,57.3,91.8,24.99166666666667,194.0,39.1,110.0,210.0,34.4,76.7,10.55,105.0,65.2,96.9,396.5,43.75,285.5,20.95,161.5,220.75,93.8,262.0,52.0,48.596153846153854,40.41666666666666,38.042857142857144,54.875,75.5,73.11666666666666,74.94000000000003,33.10625,25.25,69.63333333333334,477.5,320.75,39.1125,13.85,171.5,43.325,97.95,48.85000000000001,143.63095238095238,112.5625,300.0,75.19285714285716,252.0,66.0,16.394375,97.0125,410.0,353.5,17.75,18.258333333333333,63.1,54.4,12.0975,20.722222222222218,17.616666666666667,27.575,13.349999999999998,14.016666666666666,23.300000000000004,18.904545454545453,220.25,3440.0,105.33333333333331,18.1125,73.0,90.09999999999998,16.3,75.75384615384615,44.1
79.3,10.7,33.2,33.1,16.580000000000002,269.5,27.805263157894736,65.5,248.0,8.1,26.275,33.6,52.2,148.0,39.465384615384615,18.65,23.2,40.65,242.0,445.0,30.357500000000005,33.4,52.15000000000001,39.6,25.75,24.85,415.5,25.600000000000005,57.2,9.69891891891892,46.05,13.65,17.9,22.05833333333333,69.6,40.45,34.1,35.166666666666664,95.17142857142859,84.41111111111111,60.29999999999999,69.6,48.8,28.2,118.0,18.05,75.16666666666667,17.1,42.0,12.099999999999998,14.300000000000002,30.2,21.5,288.5,165.5,29.75,10.825,32.65,9.811428571428571,11.1,9.85125,22.7,69.51666666666667,165.5,16.75,57.4,91.9,24.985714285714284,194.0,39.1,110.0,210.0,34.35,76.6,10.6,105.0,65.12857142857142,96.89375,394.0,43.7,284.5,21.0,161.5,221.0,93.8,262.0,51.8,48.58333333333334,40.4,38.1,54.83333333333334,75.5,73.1,74.9,33.1,25.275,69.64,477.5,321.0,39.10000000000001,13.85,171.83333333333337,43.325,97.95,48.825,143.5,112.425,300.0,75.13333333333334,252.0,66.0,16.357894736842105,97.0,409.5,353.5,17.75,18.275,63.2,54.4,12.09891304347826,20.7,17.625,27.600000000000005,13.4,14.012162162162163,23.275,18.94772727272727,220.0,3445.0,105.16666666666669,18.15,72.93333333333334,90.17142857142856,16.35,75.7,44.11666666666667
79.1,10.75,33.2,33.1,16.55,269.0,27.8,65.8,248.0,8.1,26.25,33.55,52.2,148.0,39.35,18.6,23.25,40.65,241.5,445.5,30.320000000000004,33.4,52.1,39.55,25.8,24.8,415.83333333333326,25.633333333333336,57.3,9.697941176470588,46.0,13.65,17.9,22.05,69.7,40.45,34.1,35.18333333333334,95.1,84.4,60.2,69.6,48.8,28.2,118.5,18.1,75.2,17.110000000000007,42.025,12.1,14.310714285714289,30.235714285714288,21.5,289.0,165.5,29.75,10.800000000000002,32.64,9.82,11.15,9.8525,22.7,69.53333333333335,165.5,16.75,57.3,91.8,25.0,194.0,39.1,110.0,210.0,34.35,76.6,10.55,105.0,65.11052631578947,96.73846153846155,396.5,43.7,285.5,20.95,161.07142857142858,220.75,93.8,262.0,52.0,48.55,40.4375,38.042857142857144,54.89999999999999,75.5,73.1,74.9,33.1,25.266666666666666,69.63333333333334,477.5,320.75,39.1,13.849999999999998,172.0,43.33,97.98,48.83,143.69444444444446,112.5,300.0,75.1,252.0,66.0,16.375,97.05,410.0,353.5,17.75,18.258333333333333,63.18333333333334,54.4,12.104347826086956,20.7,17.6,27.55833333333333,13.383333333333333,14.05,23.27368421052632,18.9,220.25,3440.0,105.5,18.13823529411765,73.0,90.12,16.3,75.76666666666667,44.1
79.3,10.75,33.2,33.1,16.580000000000002,269.5,27.8,65.5,248.0,8.091666666666667,26.275,33.6,52.2,148.0,39.28125,18.6,23.2,40.65,242.0,445.5,30.357500000000005,33.4,52.15000000000001,39.575,25.75,24.85,415.5,25.6,57.2,9.7,46.05,13.65,17.9,22.1,69.7,40.45,34.083333333333336,35.166666666666664,95.1,84.41111111111111,60.20000000000001,69.59,48.82,28.16515151515152,118.5,18.05,75.2,17.15,42.05,12.1,14.321428571428573,30.24444444444445,21.508333333333336,288.5,165.5,29.75,10.825,32.605555555555554,9.82,11.1,9.86,22.7,69.5,165.5,16.75,57.4,91.8,24.95,194.16666666666663,39.1,110.0,210.0,34.35,76.7,10.6,105.0,65.1,96.675,394.0,43.7,284.5,20.95,161.0,220.83333333333331,93.8,262.0,51.8,48.55999999999999,40.4388888888889,38.1,54.9,75.5,73.12,74.92,33.1,25.25714285714286,69.64,477.5,321.0,39.05,13.847058823529412,172.0,43.33611111111111,97.94615384615385,48.80333333333334,143.9375,112.5,299.6666666666667,75.1,252.0,66.0,16.35806451612903,97.07142857142857,410.0,353.5,17.8,18.26923076923077,63.12857142857143,54.3,12.099999999999998,20.748387096774195,17.6,27.55909090909091,13.395454545454545,14.03904109589041,23.300000000000004,18.916666666666668,220.5,3445.0,105.05555555555556,18.13703703703704,72.93333333333334,90.13333333333333,16.325000000000006,75.7,44.1
79.1,10.75,33.2,33.1,16.55,269.0,27.80416666666667,65.8,248.0,8.09,26.25,33.55,52.1,148.0,39.27777777777778,18.6,23.25,40.65,241.5,445.5,30.320000000000004,33.4,52.2,39.55,25.75,24.8,417.0,25.633333333333336,57.3,9.695312499999998,46.05,13.65,17.9,22.05,69.6,40.45,34.1,35.19423076923077,95.1,84.4,60.2,69.6,48.8,28.16666666666667,118.5,18.1,75.17500000000003,17.1,42.025,12.1,14.308333333333332,30.18125,21.5,289.0,166.0,29.75,10.85,32.65,9.82,11.15,9.858902439024387,22.7,69.5,165.5,16.78191489361702,57.36,91.9,25.0,194.5,39.15,110.22641509433964,210.0,34.35,76.7,10.58125,104.875,65.13333333333333,96.60714285714285,396.5,43.70714285714285,285.5,20.95,161.125,220.75,93.8,262.0,52.0,48.55,40.435,38.042857142857144,54.9,75.5,73.1,74.91666666666667,33.1,25.273214285714282,69.61666666666666,477.5,320.75,39.04166666666666,13.816666666666668,171.9285714285714,43.348,97.9090909090909,48.80178571428571,143.72972972972974,112.5,300.0,75.12777777777778,252.0,66.0,16.360714285714288,97.06499999999998,410.0,353.5,17.77173913043478,18.3,63.18461538461539,54.4,12.096774193548386,20.7,17.601265822784807,27.57692307692308,13.383333333333333,14.04245283018868,23.3,18.9,220.25,3440.0,105.5,18.1140625,72.92500000000003,90.1,16.3,75.76666666666667,44.09821428571429
79.3,10.75,33.2,33.1,16.6,269.5,27.8,65.8,248.0,8.1,26.275,33.6,52.2,148.0,39.3,18.6,23.2,40.65,241.5,445.5,30.357500000000005,33.4,52.15000000000001,39.55,25.75,24.85,415.5,25.6,57.2,9.7,46.05,13.65,17.900000000000006,22.1,69.7,40.45,34.083333333333336,35.166666666666664,95.12222222222222,84.41111111111111,60.2,69.6,48.79999999999999,28.15,118.16666666666669,18.1,75.1,17.114285714285714,42.05,12.1,14.3,30.15,21.5,288.5,165.5,29.75,10.825,32.65,9.82,11.1,9.86,22.71666666666667,69.4,165.0,16.75,57.4,91.8,25.0,194.5,39.1,109.57142857142857,210.0,34.35,76.7,10.55,105.0,65.1,96.63750000000002,393.5,43.70000000000001,285.25,20.95,161.0,221.0,93.8,262.0,51.8,48.55999999999999,40.44166666666667,38.1,54.86666666666667,75.6,73.1,74.9,33.1,25.263636363636362,69.64,477.5,320.5,39.02857142857143,13.805555555555555,171.5909090909091,43.31111111111111,97.9761904761905,48.81428571428571,143.7058823529412,112.5,299.9166666666667,75.10000000000002,252.0,66.03333333333333,16.355102040816327,97.05555555555556,410.0285714285714,353.33333333333326,17.75,18.25,63.2,54.38947368421053,12.1,20.7,17.60238095238095,27.578000000000007,13.35,14.05,23.275,18.945731707317073,220.0,3445.0,105.0,18.148598130841123,72.92500000000003,90.1,16.310000000000002,75.77142857142857,44.1
79.1,10.75,33.2,33.1,16.55,269.0,27.794444444444448,65.475,248.0,8.095,26.275,33.55,52.1,148.0,39.25833333333333,18.6,23.25,40.65,241.5,445.5,30.3,33.4,52.2,39.55,25.75,24.8,417.0,25.6,57.23333333333333,9.7,46.05,13.65,17.9,22.0625,69.6,40.45,34.05,35.2,95.1,84.5,60.2,69.6,48.8,28.149999999999995,118.5,18.05,75.17500000000003,17.133333333333333,42.025,12.1,14.316666666666668,30.13181818181818,21.50294117647059,289.0,166.0,29.75,10.85,32.65,9.82,11.15,9.854166666666666,22.725,69.37916666666666,165.5,16.75,57.3,91.9,25.0,194.5,39.1,109.5,210.0,34.35,76.66666666666667,10.6,104.5,65.1,96.7,393.5,43.70714285714285,285.5,20.95,161.0,220.66666666666663,93.8,262.0,52.0,48.6,40.42,38.05,54.825,75.52857142857144,73.15,75.0,33.10833333333333,25.263636363636362,69.6,477.5,321.0,39.05,13.8,171.9285714285714,43.32,97.92083333333332,48.85,143.54285714285714,112.0,300.0,75.14,252.0,66.0,16.4,97.05,410.5,353.0,17.76964285714286,18.279166666666672,63.2,54.325,12.1,20.7,17.6,27.6,13.383333333333333,14.05,23.300000000000004,18.933333333333334,220.25,3440.0,105.02083333333331,18.146721311475407,72.96666666666667,90.14,16.3,75.73333333333333,44.1
79.2,10.75,33.2,33.1,16.6,269.1666666666667,27.75,65.6,248.0,8.1,26.25,33.6,52.15,148.0,39.27857142857143,18.6,23.2,40.65,241.5,446.0,30.357500000000005,33.4,52.2,39.55,25.74375,24.85,416.5,25.6,57.2,9.7,46.05,13.650000000000002,17.864285714285714,22.05,69.7,40.45,34.083333333333336,35.166666666666664,95.0125,84.4,60.3,69.6,48.83,28.15,118.16666666666669,18.1,75.2,17.11111111111111,42.05,12.1,14.3,30.1,21.5,288.5,166.0,29.75,10.825,32.65,9.82,11.15,9.857179487179488,22.7,69.27,165.0,16.766666666666666,57.3,91.9,25.0,194.5,39.15,109.5,210.0,34.36666666666667,76.6,10.55,104.5,65.1,96.8,393.5,43.65,285.25,20.95,161.0,221.0,93.8,262.0,51.8,48.55,40.45,38.066666666666656,54.83,75.53636363636362,73.16666666666667,75.0,33.14,25.251538461538463,69.61999999999999,477.5,320.5,39.025,13.800862068965518,171.75,43.31666666666666,97.9,48.81875,143.84375,112.5,300.0,75.1,252.0,66.0,16.400000000000002,97.0578947368421,410.5,353.25,17.78846153846154,18.2625,63.14522968197879,54.35454545454546,12.1,20.742753623188406,17.61,27.556,13.371568627450984,14.007500000000002,23.276666666666664,18.9,220.0,3445.0,105.0,18.141666666666666,72.93333333333334,90.1,16.3,75.775,44.15
79.1,10.75,33.2,33.1,16.55,269.0,27.766666666666666,65.475,248.0,8.09625,26.275,33.55,52.1,147.5,39.3,18.6,23.25,40.65,241.5,445.5,30.3,33.4,52.1,39.55,25.7,24.8,417.0,25.6,57.23333333333333,9.697058823529412,46.05,13.65,17.853571428571428,22.0625,69.6,40.45,34.05,35.2,95.1,84.5,60.20000000000001,69.6,48.81071428571428,28.12333333333333,118.5,18.05,75.1,17.125,42.0,12.099999999999998,14.30909090909091,30.1,21.50357142857143,289.0,166.0,29.75,10.85,32.66481481481482,9.82,11.15,9.85470588235294,22.7,69.3,165.0,16.759999999999998,57.3,91.9,24.95,194.75,39.1,110.0,210.0,34.35,76.7,10.55,104.5,65.1,96.7125,393.5,43.65,285.5,20.95,160.98,221.0,93.8,262.0,52.0,48.55,40.4,38.05,54.85999999999999,75.6,73.1,74.92,33.1,25.27,69.6,477.5,321.0,39.05,13.800000000000002,171.5,43.3075,97.90769230769232,48.81486486486485,143.75,112.35714285714286,300.0,75.14782608695651,252.0,66.0,16.375,97.0,410.5,353.5,17.75,18.28,63.2,54.3090909090909,12.1,20.7,17.599999999999994,27.552542372881355,13.383333333333333,14.05,23.29166666666667,18.909523809523808,220.0,3440.0,105.0,18.143229166666668,72.91428571428574,90.1,16.335714285714285,75.7,44.11666666666667
