78.3,36.25,32.75,15.6,242.0,28.15,53.4,105.0,171.0,7.97,71.4,24.85,31.4,42.6,125.5,42.7,13.3,38.05,184.0,434.5,28.79166666666667,51.6,35.3,23.75,22.399999999999995,409.0,22.55,20.15,52.2,7.823333333333332,34.8,11.2,14.25,18.65,60.03333333333333,36.25,34.85,33.2,67.3,81.3,50.0,30.85,22.6,91.5,77.8,14.1,46.9,14.886111111111115,38.2,10.1,11.95,21.4,19.635714285714286,224.5,200.0,25.775,9.93,26.8,8.47,10.1,13.85,19.8,7.9084615384615375,19.9,61.4,115.5,14.65,50.41666666666666,69.0,17.7,95.60169491525423,34.15,91.2,147.0,37.0,63.6,9.590000000000002,100.5,66.43225806451613,82.5,405.0,33.25,195.0,16.15,187.16666666666663,194.5,96.7,249.5,42.875,77.95,40.2,37.05,34.3,54.9,77.5,65.8,75.3,30.3,477.0,20.35,59.9,393.0,295.8333333333333,34.63,12.26,169.0,37.7375,87.50416666666666,43.35,137.12,87.9,299.5,56.5,238.0,40.6,9.87142857142857,100.5,255.0,323.625,17.2,16.05,53.4,46.9,8.930106382978725,19.85,13.143037974683544,24.0,12.75,11.05,18.053913043478264,16.0,219.5,2540.0,102.0,10.9625,70.53809523809524,80.6,14.7,79.15,47.6
78.3,36.26136363636363,32.75,15.6,242.25,28.149999999999995,53.5,105.5,171.0,7.963076923076922,71.4,24.85,31.5,42.6,125.5,42.69000000000001,13.25,38.1,184.0,435.0,28.8,51.6,35.3,23.7,22.4,410.0,22.5,20.15,52.3,7.830000000000001,34.85,11.2,14.3,18.7,60.0,36.25,34.82857142857143,33.2,67.25833333333334,81.3,50.0,30.8,22.629166666666666,91.4,77.8,14.091666666666667,46.905555555555544,14.85,38.2,10.05,11.949999999999998,21.426086956521736,19.6,224.0,200.5,25.8,9.93,26.8,8.47,10.1,13.9,19.85,7.90090909090909,19.897619047619052,61.3,115.5,14.699999999999998,50.5,69.0,17.7,95.70000000000002,34.15,91.28333333333336,147.0,36.95,63.66,9.6,100.5,66.42608695652174,82.5,405.0,33.3,194.5,16.15,187.45454545454547,194.5,96.6,249.5,42.9,78.0,40.25,37.05,34.25,55.0,77.6,65.7,75.2,30.3,477.5,20.311290322580646,59.80833333333334,393.0,295.75,34.65,12.25,168.875,37.75,87.5578947368421,43.365,137.17857142857142,87.8,299.5,56.565,237.5,40.6,9.871379310344826,100.5,255.0,323.5,17.191666666666666,16.0,53.4,46.9,8.93,19.80625,13.122727272727273,24.0,12.779411764705882,11.0,18.05,15.957692307692305,220.0,2535.0,102.02777777777777,10.95,70.5,80.7,14.75,79.13333333333333,47.6
78.3,36.27857142857143,32.75,15.6,242.0,28.15,53.4,105.5,171.0,7.941454545454547,71.4,24.85,31.4,42.6,125.5,42.7,13.246875,38.05,184.0,434.5,28.79166666666667,51.6,35.3,23.75,22.399999999999995,409.0,22.55,20.15,52.2,7.823333333333332,34.8,11.2,14.25,18.65,60.03333333333333,36.25,34.8,33.25,67.3,81.3,50.0,30.85,22.6,91.5,77.8,14.1,46.9,14.886111111111115,38.2,10.05,11.95,21.4,19.6,224.5,200.0,25.775,9.93,26.8,8.47,10.1,13.9,19.85,7.907857142857144,19.9,61.4,115.5,14.683333333333332,50.5,69.0,17.7,95.7,34.128571428571426,91.2,147.0,37.0,63.7,9.590000000000002,100.5,66.43333333333334,82.43333333333334,405.0,33.3,195.0,16.15,187.58333333333331,194.5,96.6,249.5,42.875,77.82,40.2,37.05,34.3,55.0,77.42,65.8,75.2,30.3,477.0,20.3,59.9,393.0,295.8333333333333,34.65,12.25,169.0,37.7375,87.5,43.35,137.3,87.8,299.5,56.573170731707314,238.0,40.5,9.875263157894736,100.5,254.96153846153842,324.0,17.2,16.05,53.4,46.85,8.93,19.8,13.138888888888891,24.002272727272725,12.75,11.05,18.053913043478264,15.954347826086956,219.5,2535.0,102.0,10.95,70.53809523809524,80.69166666666669,14.7,79.2,47.6375
78.3,36.2,32.75,15.64,242.0,28.15,53.5,105.5,171.0,7.938,71.4,24.85,31.4,42.6,125.5,42.70625,13.25,38.1,184.0,434.5,28.8,51.6,35.3,23.7,22.4,410.0,22.54166666666667,20.15,52.3,7.830000000000001,34.81666666666667,11.2,14.283333333333333,18.65,60.0,36.25,34.85,33.2,67.3,81.3,50.0,30.85,22.600000000000005,91.4,77.85000000000002,14.091666666666667,46.905555555555544,14.88,38.2,10.05,11.95,21.45,19.642857142857142,224.0,199.0,25.8,9.93,26.8,8.47,10.1,13.9,19.85,7.908615384615387,19.85,61.4,116.0,14.7,50.5,69.1,17.7,95.70000000000002,34.15,91.25384615384615,147.0,36.95,63.7,9.6,100.5,66.46,82.5,405.0,33.3,194.5,16.15,187.45454545454547,194.5,96.6,249.25,42.9,77.7,40.23333333333333,37.05,34.25,54.91666666666666,77.46428571428571,65.7625,75.2,30.3,477.0,20.31086956521739,59.8,393.0,295.5,34.65,12.252083333333333,168.7,37.75,87.5,43.35,137.0,87.79999999999998,299.5,56.7,237.5,40.53333333333333,9.871538461538462,100.5,254.95833333333331,324.0,17.191666666666666,16.0,53.4,46.85,8.930769230769231,19.8375,13.1,24.0,12.75,11.000210084033618,18.092857142857145,15.978571428571426,220.0,2535.0,102.0,10.988043478260868,70.5,80.7,14.7,79.1,47.62692307692308
78.4,36.2,32.75,15.6,242.0,28.15,53.5,105.5,171.0,7.94,71.4,24.85,31.35,42.6,125.5,42.7,13.246875,38.05,184.0,434.5,28.79166666666667,51.5,35.25,23.75,22.399999999999995,409.0,22.525,20.15,52.3,7.823333333333332,34.85,11.2,14.25,18.65,60.03333333333333,36.25,34.8,33.2,67.30526315789473,81.3,50.0,30.813157894736843,22.65,91.5,77.9,14.05,46.9,14.886111111111115,38.2,10.05,11.995454545454544,21.4375,19.6,224.5,200.0,25.775,9.93,26.85,8.47,10.1,13.9,19.85,7.9,19.85,61.4,115.5,14.65,50.4,69.0,17.7,95.7,34.125,91.29,147.0,37.0,63.7,9.590000000000002,100.5,66.5,82.39999999999998,405.0,33.3,195.0,16.15,187.5,194.5,96.6,249.0,42.875,77.82,40.2,37.1,34.3,54.90714285714285,77.5,65.8,75.2,30.3,477.0,20.32857142857143,59.9,393.0,295.8333333333333,34.65,12.25,169.0,37.75,87.58166666666666,43.35,137.39473684210526,87.8,299.5,56.68333333333334,238.0,40.5,9.877857142857145,100.5,255.0,323.75,17.174999999999994,16.05,53.4,46.85,8.93,19.8,13.15,24.00714285714286,12.75,11.0,18.053913043478264,15.976190476190474,219.5,2535.0,102.0,11.0,70.6,80.6,14.7,79.125,47.61428571428571
78.3,36.275,32.75,15.64,242.125,28.15,53.5,105.5,171.0,7.94,71.4,24.85,31.4,42.6,125.5,42.8,13.2,38.1,184.0,434.5,28.8,51.57142857142857,35.25,23.7,22.4,410.0,22.516666666666666,20.15,52.3,7.823333333333332,34.825,11.25,14.283333333333333,18.65,60.0,36.25,34.85,33.25,67.35714285714286,81.3,50.0,30.835714285714282,22.600000000000005,91.4,77.9,14.05,46.925,14.88,38.2,10.05,11.95,21.45,19.6,224.0,199.0,25.8,9.93,26.836842105263162,8.47,10.1,13.9,19.8,7.910000000000001,19.85,61.31999999999999,115.5,14.692307692307693,50.5,69.1,17.68571428571429,95.7,34.15,91.20000000000002,147.0,36.95196078431373,63.8,9.6,100.5,66.47142857142858,82.5,405.0,33.3,194.5,16.15,187.75,194.5,96.6,249.25,42.85,77.7,40.25,37.05,34.25,55.0,77.5,65.8,75.2,30.3,477.0,20.346341463414635,59.8,393.0,295.5,34.7,12.25,168.91666666666666,37.75,87.55416666666667,43.375,137.27777777777777,87.8,299.5,56.7,237.5,40.5,9.87,100.5,255.0,323.5357142857143,17.191666666666666,16.0,53.3090909090909,46.8,8.93070707070707,19.827777777777776,13.1,24.0,12.75,11.0,18.052439024390246,15.975,219.5,2535.0,102.0,10.978571428571426,70.59545454545453,80.7,14.748837209302328,79.2,47.64375
78.4,36.254347826086956,32.75,15.6,242.16666666666663,28.100000000000005,53.5,105.5,171.0,7.94,71.4,24.85,31.35,42.6,125.5,42.8,13.25,38.05,184.0,434.5,28.8,51.5,35.3,23.75,22.399999999999995,409.0,22.53,20.15,52.3,7.82,34.85,11.2,14.275,18.65,60.03333333333333,36.25,34.8,33.2625,67.44000000000001,81.34285714285714,50.0,30.800000000000004,22.65,91.5,77.9,14.05,46.9,14.886111111111115,38.207142857142856,10.05,11.95,21.4375,19.642857142857142,224.5,200.0,25.75,9.93,26.85,8.47,10.1,13.9,19.825000000000006,7.90875,19.85,61.4,115.5,14.699999999999998,50.4,69.0,17.7,95.7,34.15,91.225,147.0,36.9,63.7,9.590000000000002,100.5,66.45,82.5,405.0,33.3,195.0,16.15,187.5,194.5,96.6,249.0,42.875,77.82,40.25,37.053125,34.3,55.0,77.5,65.8,75.2,30.3,477.5,20.32,59.79999999999999,393.0,295.8333333333333,34.7,12.25263157894737,168.94444444444446,37.75,87.52631578947368,43.33333333333334,137.5,87.8,299.5,56.68333333333334,238.0,40.5,9.873846153846156,100.5,255.0,323.5,17.174999999999994,16.05,53.4,46.79999999999999,8.931923076923079,19.825,13.138888888888893,23.98333333333333,12.75,11.04,18.05,15.975,219.5,2535.0,102.5,10.949999999999998,70.6,80.65,14.75,79.2,47.61
78.3,36.3,32.75,15.6,242.5,28.15,53.5,105.5,171.0,7.94,71.4,24.85,31.4,42.6,125.5,42.75,13.2,38.1,184.0,434.5,28.8,51.6,35.25,23.7,22.4,409.0,22.5,20.15,52.3,7.83,34.85,11.25,14.283333333333333,18.65,60.0,36.2,34.85,33.266666666666666,67.34545454545454,81.3,50.0,30.800000000000004,22.600000000000005,91.4,77.8,14.05,46.9,14.9,38.177777777777784,10.05,11.953571428571427,21.45,19.6,224.0,199.0,25.75,9.93,26.8,8.47,10.1,13.85,19.8,7.900000000000001,19.85,61.4,115.5,14.7,50.5,69.0,17.68571428571429,95.66666666666669,34.15,91.18888888888893,147.0,36.95196078431373,63.8,9.6,100.5,66.45,82.36666666666666,405.0,33.3,194.5,16.15,187.75,194.5,96.6,249.25,42.875,77.79444444444444,40.22000000000001,37.05,34.260000000000005,54.9,77.5,65.8,75.2,30.3,477.0,20.33974358974359,59.8,392.5,295.5,34.7,12.25,169.0,37.8,87.51,43.375,137.21428571428572,87.8,299.5,56.8,237.5,40.5,9.869533980582524,100.5,255.0,323.5,17.191666666666666,16.05,53.36666666666667,46.8,8.931219512195119,19.8,13.1,24.0,12.75,11.025,18.05,16.0,219.5,2535.0,102.0,10.95,70.59545454545453,80.68333333333334,14.75,79.1,47.6
78.4,36.25,32.75,15.6,242.0,28.100000000000005,53.5,105.0,171.0,7.95,71.4,24.85,31.35,42.55,125.5,42.75,13.25,38.05,184.0,434.5,28.8,51.5,35.26000000000001,23.75,22.399999999999995,409.0,22.5,20.15,52.3,7.82,34.85,11.25,14.3,18.65,60.03333333333333,36.25,34.8,33.275,67.3111111111111,81.34285714285714,50.0,30.8,22.6,91.5,77.9,14.05,46.95,14.886111111111115,38.1,10.05,11.95,21.4375,19.6,224.5,200.0,25.8,9.93,26.85,8.47,10.1,13.9,19.85,7.90875,19.85,61.3,115.5,14.7,50.4,69.0,17.65,95.7,34.17083333333333,91.20000000000002,147.0,36.95,63.7,9.590000000000002,100.22222222222223,66.41500000000002,82.5,405.0,33.3,195.0,16.15,188.03424657534248,194.5,96.6,249.0,42.9,77.8,40.15,37.1,34.3,54.9,77.5,65.8,75.25555555555555,30.3,477.5,20.339285714285715,59.9,392.0,295.8333333333333,34.7,12.25,169.0,37.8,87.52666666666669,43.3,137.14473684210526,87.88,299.5,56.7,238.0,40.5,9.868571428571428,100.14285714285714,255.0,323.5,17.15,16.05,53.38571428571429,46.8,8.9328125,19.8,13.1,23.95,12.75,11.00294117647059,18.05,15.954545454545455,219.5,2535.0,102.0,10.95,70.6,80.60000000000002,14.75,79.2,47.625
78.35,36.3,32.75,15.6,242.0,28.100000000000005,53.4,105.5,171.0,7.96,71.4,24.85,31.350000000000005,42.6,125.5,42.785714285714285,13.2,38.1,184.0,434.5,28.8,51.6,35.3,23.7,22.4,409.0,22.5,20.15,52.26666666666667,7.81,34.85,11.25,14.283333333333333,18.67777777777778,60.0,36.2,34.80588235294118,33.225,67.4,81.3,50.0,30.8,22.65,91.4,77.79999999999998,14.05,46.95000000000001,14.89,38.05,10.05,11.95,21.45,19.641666666666666,224.0,199.0,25.75,9.93,26.8,8.47,10.1,13.85,19.8,7.900444444444443,19.875,61.3,115.5,14.7,50.5,69.0,17.7,95.625,34.1,91.16428571428571,147.0,36.98,63.8,9.6,100.0,66.47272727272728,82.5,405.0,33.3,194.5,16.15,188.7735849056604,194.0769230769231,96.6,249.25,42.9,77.97999999999998,40.16875,37.1,34.25,54.9,77.6,65.8,75.3,30.3,477.5,20.338888888888892,59.8,392.5,295.5,34.7,12.25625,169.0,37.8,87.56756756756756,43.3,137.5,87.9,299.5,56.8,237.5,40.5,9.868260869565216,100.5,255.0,323.5,17.191666666666666,16.05,53.4,46.8,8.93,19.8,13.133333333333333,23.95,12.75,11.025,18.1,16.0,219.5,2535.0,102.0,10.95,70.6,80.68333333333334,14.75,79.1,47.61363636363637
78.4,36.25,32.75,15.6,242.0,28.15,53.5,105.0,171.0,7.96,71.4,24.85,31.35,42.55,125.5,42.75,13.25,38.05,184.0,434.5,28.8,51.5,35.26000000000001,23.7,22.399999999999995,409.0,22.55,20.15,52.3,7.81,34.85,11.25,14.25,18.65,60.03333333333333,36.25,34.8,33.275,67.32857142857142,81.36,50.0,30.8,22.6,91.4,77.8,14.05,46.95,14.886111111111115,38.05,10.05,11.95,21.4375,19.6,224.5,200.0,25.75,9.93,26.8,8.47,10.1,13.9,19.85,7.90875,19.85,61.3,116.0,14.7,50.45,69.0,17.7,95.61428571428571,34.1,91.2,147.0,36.95,63.7,9.590000000000002,100.22222222222223,66.41538461538461,82.5,405.0,33.3,195.0,16.15,188.9736842105264,194.5,96.6,249.0,42.933333333333344,77.8,40.2,37.07,34.275,54.9,77.52857142857144,65.8,75.2,30.3,477.5,20.325000000000006,59.9,392.0,295.8333333333333,34.7,12.273809523809526,169.0,37.8,87.57164179104477,43.3,137.45238095238096,87.8,299.5,56.7,238.0,40.591304347826096,9.86,100.5,255.0,323.5,17.15,16.05,53.3,46.8,8.93,19.8,13.140000000000002,23.95,12.75,11.05,18.05,15.9515625,219.75,2535.0,102.0,10.952173913043477,70.5,80.6,14.75,79.1,47.6
78.4,36.3,32.75,15.6,242.125,28.15,53.4,105.5,171.0,7.959999999999999,71.4,24.85,31.350000000000005,42.6,125.5,42.8,13.2,38.1,184.0,434.5,28.8,51.6,35.3,23.7,22.4,409.0,22.5125,20.15,52.2,7.82,34.85000000000001,11.25,14.283333333333333,18.65,60.0,36.2,34.8,33.225,67.38666666666667,81.36,50.0,30.8,22.65,91.4,77.8,14.05,46.95000000000001,14.88,38.01774193548387,10.05,11.973333333333334,21.45,19.6,224.0,199.0,25.75,9.93,26.85,8.47,10.1,13.85,19.8,7.91,19.875,61.3,116.0,14.7,50.5,69.06666666666666,17.7,95.69090909090907,34.1,91.2,147.0,36.98,63.7,9.6,100.25,66.5,82.5,405.0,33.3,194.5,16.15,189.0,194.0769230769231,96.6,249.25,42.9,77.9,40.2,37.06,34.25,55.0,77.5,65.8,75.3,30.3,477.5,20.35,59.8,392.5,295.5,34.7,12.25,168.92857142857142,37.8,87.5409090909091,43.3,137.0,87.88333333333333,299.5,56.75,237.5,40.525,9.866,100.5,255.0,323.5,17.191666666666666,16.016666666666666,53.29999999999999,46.79999999999999,8.93,19.801953125,13.131318681318682,23.95,12.75,11.0,18.050000000000004,16.0,219.5,2530.0,102.16666666666669,10.975,70.6,80.6,14.748611111111114,79.16153846153846,47.6475
78.4,36.25,32.75,15.6,242.0,28.1,53.425,105.0,171.0,7.96,71.4,24.85,31.45,42.55,125.5,42.75,13.25,38.05,184.0,434.5,28.8,51.5,35.3,23.75,22.399999999999995,409.0,22.55,20.2,52.2,7.82,34.85,11.225,14.25,18.6625,60.03333333333333,36.25,34.8,33.2,67.4,81.36,50.0,30.761538461538464,22.6,91.4,77.8,14.05,46.9,14.9,38.03846153846154,10.05,11.95,21.4375,19.614285714285714,224.5,200.0,25.75,9.93,26.864285714285717,8.47,10.1,13.9,19.85,7.906666666666666,19.85,61.3,116.0,14.7,50.45,69.0,17.65,95.65,34.1,91.2,147.0,36.95,63.7,9.590000000000002,100.0,66.41,82.3,405.0,33.3,195.0,16.15,189.0,194.5,96.6,249.0,42.9,77.9,40.16,37.075,34.275,54.9,77.52857142857144,65.8,75.3,30.3,478.0,20.341666666666665,59.9,392.0,295.8333333333333,34.7,12.25,169.0,37.8,87.52727272727272,43.3,137.38461538461542,87.9,299.5,56.8,237.5,40.55,9.86181818181818,100.22222222222223,255.375,323.375,17.15,16.05,53.35,46.8125,8.93,19.80625,13.15,23.95,12.8,11.007142857142856,18.1,15.954545454545455,219.75,2535.0,102.5,10.983333333333334,70.6,80.6076923076923,14.75,79.20000000000002,47.6125
78.35,36.3,32.8,15.6,242.125,28.15,53.4,105.5,171.0,7.97,71.5,24.85,31.45,42.55,125.5,42.85,13.25,38.1,184.0,434.5,28.8,51.6,35.35,23.71666666666667,22.4,410.0,22.5,20.150980392156857,52.2,7.83,34.85,11.2,14.285714285714285,18.65,60.0,36.2,34.8,33.18333333333334,67.405,81.36,50.0,30.80357142857143,22.633333333333336,91.4,77.8,14.05,46.95,14.85,37.93333333333333,10.091666666666667,11.958333333333336,21.45,19.6,224.0,199.0,25.75,9.93,26.866666666666664,8.47,10.1,13.85,19.85,7.9,19.883333333333333,61.29999999999999,115.5,14.699999999999998,50.5,69.06666666666666,17.681818181818183,95.70000000000002,34.1,91.14444444444445,147.0,36.98,63.7,9.590000000000002,100.0,66.41875,82.24000000000002,405.0,33.25,194.5,16.15,189.0,194.0769230769231,96.6,249.25,42.9,77.9,40.2,37.06500000000001,34.2625,54.91666666666666,77.6,65.7,75.2,30.3,477.5,20.306451612903224,59.8875,392.5,295.5,34.72142857142857,12.253333333333336,168.9375,37.8,87.59,43.33,137.1875,87.9,299.9,56.7,237.5,40.595454545454544,9.861111111111109,100.21428571428572,255.0,323.5,17.15,16.016666666666666,53.325,46.7875,8.937575757575756,19.85,13.099999999999998,23.95,12.75,11.0,18.05,15.95263157894737,219.5,2530.0,102.0,10.961904761904762,70.6,80.6076923076923,14.75,79.2,47.63421052631578
78.3,36.25,32.75,15.6,242.0,28.1,53.3,105.0,171.0,7.965,71.4,24.85,31.320000000000004,42.55,125.5,42.84166666666667,13.25,38.05,184.0,434.5,28.8,51.5,35.3,23.75,22.399999999999995,409.0,22.5,20.2,52.2,7.82,34.85,11.2,14.25,18.65,60.03333333333333,36.25,34.8,33.25,67.34444444444446,81.3,50.0,30.825000000000006,22.65,91.4,77.75,14.05,46.93333333333334,14.9,38.03846153846154,10.05,11.95,21.4375,19.62727272727273,224.5,200.0,25.75,9.93,26.85,8.47,10.1,13.9,19.85,7.906666666666666,19.866666666666667,61.2,115.5,14.695652173913045,50.5,69.0,17.65,95.65,34.1,91.1,146.5,36.95,63.7,9.590000000000002,100.0,66.4875,82.11162790697675,405.0,33.3,195.0,16.2,189.0,194.5,96.6,249.0,42.9,77.9,40.2,37.05,34.25,55.0,77.52857142857144,65.8,75.2,30.3,477.5,20.3425,59.8,392.0,295.8333333333333,34.7,12.25,168.83333333333334,37.8,87.58867924528299,43.35,137.0909090909091,87.9,299.5,56.8,237.5,40.6,9.86181818181818,100.1875,255.0,323.0,17.15,16.05,53.4,46.75,8.93,19.8,13.15,23.95,12.8,11.007142857142856,18.05,16.0,219.75,2535.0,102.5,10.949999999999998,70.6,80.68333333333334,14.75,79.2,47.6
78.35,36.270833333333336,32.75,15.6,242.0,28.15,53.2,105.5,171.0,7.959999999999999,71.5,24.85,31.45,42.55,125.5,42.775,13.25,38.1,184.0,434.5,28.8,51.6,35.35,23.7,22.4,410.0,22.5,20.150980392156857,52.2,7.83,34.85,11.2,14.285714285714285,18.6,60.0,36.2,34.85,33.2,67.36666666666666,81.36,50.0,30.800000000000004,22.633333333333336,91.4,77.73333333333333,14.050000000000002,46.95,14.85,37.85,10.091666666666667,11.958333333333336,21.45,19.6,224.5,199.0,25.75,9.93,26.84285714285714,8.47,10.1,13.85,19.85,7.9,19.85,61.29999999999999,116.0,14.699999999999998,50.4,69.0,17.666666666666668,95.62857142857143,34.1,91.11666666666667,147.0,36.98,63.7,9.590000000000002,100.0,66.4,82.2090909090909,405.0,33.25,194.5,16.15,189.0,194.0769230769231,96.6,248.5,42.9,78.0,40.2,37.075,34.25,54.9,77.5,65.8,75.3,30.3,478.0,20.308823529411768,59.8875,392.5,295.5,34.71250000000001,12.25,168.83333333333334,37.8,87.57368421052631,43.325,137.21428571428572,87.85,299.9,56.7,237.0,40.6,9.861578947368422,100.5,255.16666666666663,323.2,17.15,16.016666666666666,53.3,46.79583333333333,8.931724137931035,19.8,13.099999999999998,23.95,12.75,11.0,18.052651515151513,15.961538461538463,219.5,2535.0,102.0,10.95,70.5,80.53272727272727,14.75,79.1,47.62777777777778
78.3,36.28125,32.75,15.6,242.0,28.1,53.10740740740741,105.0,171.0,7.959999999999999,71.4,24.85,31.320000000000004,42.55,125.5,42.8,13.25,38.05,184.0,434.5,28.8,51.5,35.35,23.7,22.399999999999995,409.0,22.50555555555556,20.2,52.2,7.82,34.85,11.2,14.3,18.65,60.03333333333333,36.2,34.8,33.2,67.3375,81.375,50.0,30.815,22.65,91.4,77.7,14.05,46.93333333333334,14.88125,38.03846153846154,10.05,11.95,21.45,19.62727272727273,224.5,200.0,25.75,9.93,26.85,8.47,10.1,13.9,19.85,7.9,19.866666666666667,61.2,115.5,14.7,50.5,69.0,17.65,95.65,34.1,91.1,146.5,36.95000000000001,63.7,9.590000000000002,100.0,66.40714285714286,82.11162790697675,405.0,33.3,195.0,16.2,189.0,194.5,96.6,249.0,42.9,78.0,40.2,37.1,34.275,54.89999999999999,77.5,65.8,75.2,30.3,477.5,20.300396825396827,59.8,392.0,295.8333333333333,34.75,12.3,168.5,37.8,87.55,43.35,137.4230769230769,87.8,299.5,56.71666666666667,237.5,40.6,9.87,100.5,255.1,323.3333333333333,17.15,16.0,53.4,46.75,8.93,19.8,13.14,23.95,12.75,11.0,18.0,15.955333333333332,219.75,2535.0,102.0,10.949999999999998,70.6,80.4,14.75,79.2,47.63333333333333
78.35,36.270833333333336,32.75,15.6,242.0,28.125,53.2,105.0,171.0,7.963846153846153,71.5,24.85,31.45,42.55,125.5,42.75,13.285714285714285,38.05,184.0,434.5,28.8,51.6,35.35,23.7,22.4,410.0,22.5,20.15,52.2,7.820000000000001,34.85,11.2,14.285714285714285,18.65,60.0,36.2,34.85,33.2,67.4,81.3,50.0,30.8,22.633333333333336,91.4,77.78823529411764,14.05,46.9,14.85,37.8125,10.091666666666667,11.95,21.45,19.6,224.5,199.0,25.75,9.93,26.834375,8.47,10.1,13.85,19.85,7.9094565217391315,19.85,61.29999999999999,115.5,14.699999999999998,50.4,69.0,17.65,95.66666666666669,34.125,91.1,147.0,37.0,63.70000000000001,9.59142857142857,100.0,66.47916666666667,82.1222222222222,405.0,33.25,194.5,16.15,189.0,194.0769230769231,96.6,248.0,42.825,77.97142857142856,40.2,37.1,34.25,54.9,77.5,65.76666666666667,75.3,30.3,478.0,20.3,59.8875,392.5,295.5,34.75,12.25,169.0,37.79999999999999,87.55,43.31666666666666,137.26666666666668,87.9,299.5,56.7,237.5,40.6,9.860555555555557,100.4,255.11111111111111,323.3235294117647,17.15,16.05,53.3,46.75,8.930281690140847,19.80058823529412,13.1,23.95,12.75,11.0,18.0,15.953030303030305,219.5,2535.0,102.07142857142857,10.99,70.6,80.4,14.75,79.2,47.64
78.3,36.25,32.75,15.6,242.0,28.15,53.10740740740741,105.0,171.0,7.956666666666668,71.5,24.85,31.320000000000004,42.55,125.5,42.75,13.25,38.05,184.0,434.5,28.8,51.5,35.35,23.7,22.399999999999995,409.0,22.5,20.15,52.2,7.81,34.85,11.2,14.3,18.65,60.03333333333333,36.2,34.75,33.25,67.30434782608695,81.375,50.0,30.815,22.65,91.4,77.79999999999998,14.0,46.9,14.85,37.6,10.05,11.95,21.45,19.65,224.5,199.0,25.75,9.93,26.8,8.47,10.1,13.9,19.85,7.9,19.85,61.2,115.5,14.7,50.5,69.0,17.65,95.7,34.1,91.15,146.5,36.95000000000001,63.7,9.590000000000002,100.0,66.5,82.2,405.0,33.25,195.0,16.2,189.0,194.5,96.6,249.0,42.79999999999999,77.9,40.2,37.066666666666656,34.275,54.89999999999999,77.5,65.78750000000001,75.2,30.3,477.5,20.3,59.8,392.16666666666674,295.8333333333333,34.71250000000001,12.25,168.96153846153842,37.8,87.54,43.29999999999999,137.11111111111111,87.8,299.5,56.73333333333333,237.0,40.6,9.867910447761194,100.5,255.0,323.0,17.15,16.0,53.3047619047619,46.75,8.930666666666664,19.8,13.147321428571429,23.95217391304348,12.75,11.0,18.05,16.0,219.5,2535.0,102.0,10.95,70.6,80.46666666666667,14.75,79.2,47.6
78.35,36.270833333333336,32.75,15.6,242.0,28.125,53.2,105.0,171.0,7.957999999999999,71.5,24.85,31.35,42.55,125.5,42.775,13.285714285714285,38.05,184.0,434.5,28.8,51.6,35.35,23.692857142857147,22.4,408.75,22.516666666666666,20.15,52.2,7.820000000000001,34.85,11.2,14.3,18.65,60.0,36.2,34.8,33.15,67.21428571428571,81.35238095238095,49.95,30.786363636363635,22.65,91.4,77.8,14.05,46.9,14.9,37.55714285714286,10.06315789473684,12.0,21.45,19.65,224.5,199.0,25.75,9.94,26.8,8.47,10.1,13.85,19.83333333333333,7.909999999999998,19.85,61.3,115.5,14.7,50.43333333333334,69.0,17.6875,95.6,34.1,91.1,147.0,37.0,63.6,9.59142857142857,100.0,66.475,82.18260869565219,405.0,33.25,194.5,16.15,189.0,194.0769230769231,96.6,248.0,42.825,77.9,40.2,37.05238095238095,34.25,54.90454545454546,77.56666666666666,65.7,75.2,30.3,478.0,20.3,59.8,392.5,295.5,34.75,12.3,168.75,37.8,87.5,43.33333333333334,137.22727272727272,87.85,300.0,56.7,237.0,40.6,9.86375,100.5,255.0,323.5,17.15,16.05,53.34,46.75,8.932608695652174,19.85,13.13125,23.94375,12.795454545454545,11.0,18.05,15.960714285714285,219.5,2535.0,102.0,10.95,70.5,80.43333333333334,14.75,79.2,47.6
78.3,36.266666666666666,32.8,15.65,242.0,28.0875,53.10740740740741,105.0,171.0,7.953333333333332,71.5,24.85,31.35,42.55,125.5,42.70000000000001,13.25,38.05,184.0,434.5,28.8,51.5,35.35,23.7,22.4,409.0,22.55,20.15,52.2,7.81,34.85,11.2,14.295454545454545,18.65,60.03333333333333,36.2,34.75,33.2,67.2,81.375,50.0,30.75,22.65,91.4,77.8,14.0,46.9,14.85,37.5,10.05,11.966666666666667,21.45,19.625,224.5,199.0,25.75,9.94,26.8,8.47,10.1,13.9,19.85,7.91,19.9,61.2,115.0,14.7,50.45,69.0,17.65,95.6,34.1,91.16666666666669,146.5,36.95000000000001,63.6,9.590000000000002,100.0,66.41666666666667,82.5,405.0,33.25,195.0,16.2,189.0,194.5,96.6,249.0,42.9,77.98333333333333,40.15,37.05,34.25,54.94,77.5,65.7,75.2,30.3,477.5,20.302777777777774,59.8,392.16666666666674,295.8333333333333,34.75,12.25,168.83333333333334,37.8,87.6,43.3375,137.4375,87.83333333333331,299.5,56.7,237.0,40.6,9.86,100.5,255.04545454545453,323.0,17.15,16.05,53.3,46.75,8.93,19.800000000000004,13.149137931034485,23.9125,12.75,11.0,18.03333333333333,16.0,219.5,2535.0,102.5,10.95,70.5,80.41304347826087,14.75,79.2,47.6
