80.0,10.85,33.55,35.3,16.8,439.0,268.8333333333333,28.45,66.8,241.0,8.37,24.95,33.2,53.83333333333334,147.0,44.01666666666667,19.74375,12.4,23.45,41.23333333333333,237.5,464.0,30.15,33.84166666666667,54.0,40.25,26.350000000000005,25.54375,400.0,25.9,59.80588235294118,7.06,9.9,43.20083333333334,13.525,18.3,22.15,69.6,41.85,34.9,35.122727272727275,92.5,87.0,58.65000000000001,68.65,46.53125,27.05,117.0,18.05,77.8,19.472222222222218,44.0,13.25,14.81,31.54375,21.75,305.5,159.5,265.8,29.55,10.85,30.7525,9.99,11.15,17.45,9.89074074074074,22.35384615384616,73.3,161.875,16.25,55.82000000000001,117.25,91.7,25.053571428571434,21.45,212.3125,12.300000000000002,38.8,109.1,198.5,40.33750000000001,79.6,10.8625,6.585,110.5,62.413953488372094,90.98333333333332,385.0,56.3,41.66428571428572,282.5,22.45,169.9852941176471,221.0,89.9,267.0,51.9,50.5,42.35,38.65,54.75,78.43333333333334,72.7,78.7,34.292857142857144,25.69,70.4,509.0,323.5,38.7,13.891216216216213,171.5,43.21666666666667,97.33571428571429,50.8,146.32142857142858,98.80833333333334,302.0,78.0,247.0,64.3,16.2,98.40000000000002,398.5,352.25,103.5,18.05,18.6,64.5,55.3125,12.301456310679612,20.3,17.671999999999993,27.55,13.35,14.2,23.0,19.2375,218.5,3330.0,108.0,17.948633879781422,73.2,90.73157894736843,16.4,79.0,47.05
80.0,10.8,33.56666666666667,35.3,16.8,439.21428571428567,268.5,28.45,66.8,241.0,8.37,24.95555555555556,33.2,53.8,147.04166666666666,44.04999999999999,19.75,12.4,23.45,41.2,237.5,464.0,30.1,33.85,54.10000000000001,40.25,26.350000000000005,25.5,400.0,25.9,59.8,7.06,9.9,43.2,13.55,18.33,22.1,69.5,41.85,34.910000000000004,35.1,92.5,87.0,58.6,68.7,46.54999999999999,27.05,117.0,18.05,77.8,19.45,44.0,13.25,14.8,31.538888888888888,21.73,306.0,159.5,266.5,29.55,10.85,30.75,9.99,11.2,17.45,9.890666666666668,22.366666666666664,73.3,161.64285714285714,16.25,55.8,117.5,91.7,25.05,21.402777777777782,212.0,12.3,38.8,109.0,198.5,40.29411764705883,79.6,10.85,6.59,110.58333333333331,62.41304347826087,91.03658536585364,385.83333333333326,56.3,41.7,282.5,22.425,169.2,220.0,89.9,267.0,51.9,50.5,42.3,38.64,54.75,78.48333333333333,72.70000000000002,78.68,34.275,25.6675,70.4,508.0,323.0,38.65,13.886363636363635,171.5,43.25,97.33809523809522,50.7875,146.5,98.88823529411764,302.0,78.0,247.25,64.3,16.2,98.5,398.5,352.5,103.58333333333331,18.0,18.572727272727274,64.46666666666667,55.3,12.311363636363636,20.3,17.657627118644072,27.595,13.303448275862069,14.172222222222222,23.0,19.25,218.375,3330.0,108.0,17.91602564102564,73.35,90.75,16.4,78.86666666666666,47.00119047619047
80.1,10.801282051282053,33.6,35.3,16.8,439.0,268.8333333333333,28.40576923076923,66.8,241.0,8.38,24.95,33.175,53.83333333333334,147.0,44.01666666666667,19.74375,12.4,23.45,41.23333333333333,237.5,464.0,30.15,33.84166666666667,54.1,40.25,26.35,25.536,400.25,25.9,59.80588235294118,7.06,9.90125,43.2,13.55,18.3,22.1,69.5,41.85,34.9,35.1,92.5,87.0,58.65000000000001,68.63333333333333,46.54375,27.016666666666666,117.5,18.1,77.8,19.45,44.0,13.25,14.8,31.54375,21.75,305.5,159.5,266.5,29.55,10.85,30.8,9.985714285714286,11.15,17.45,9.899565217391306,22.362500000000004,73.25,162.0,16.25,55.9,117.25,91.7,25.055172413793112,21.4375,212.5,12.25,38.8,109.0,198.5,40.25,79.6,10.9,6.581666666666666,110.5,62.41538461538461,91.18125,385.0,56.3,41.66428571428572,282.5,22.4,169.0,220.66666666666663,89.9,267.5,51.9,50.5,42.35,38.65,54.75,78.4625,72.73333333333333,78.67500000000003,34.25,25.68809523809524,70.4,509.0,323.5,38.600980392156856,13.89493670886076,171.5,43.2396551724138,97.31944444444444,50.79999999999999,146.5,98.8,302.3333333333333,78.0,247.5,64.4,16.167647058823526,98.40000000000002,398.5,351.9782608695652,103.60714285714286,18.0,18.55,64.46666666666667,55.32352941176471,12.3,20.3,17.65,27.59423076923077,13.35,14.2,22.974358974358967,19.2375,218.5,3325.0,108.0,17.944074074074074,73.2,90.8,16.4,79.0,47.0
80.1,10.8,33.56666666666667,35.3,16.8,439.16666666666674,268.75,28.45,66.8,241.0,8.377586206896549,24.97,33.2,53.8,147.04166666666666,44.05,19.75,12.4,23.45,41.2,237.95,464.0,30.1,33.85,54.1,40.25,26.35,25.55,400.0,25.90666666666667,59.9,7.06,9.9,43.2,13.53529411764706,18.3,22.1,69.8,41.85,34.9,35.145833333333336,92.5,87.0,58.6,68.65,46.5,27.0,117.0,18.08333333333333,77.74000000000002,19.45,44.0,13.25,14.8,31.5875,21.75,306.0,159.5,266.5,29.55,10.85,30.766666666666666,9.99,11.2,17.45,9.89,22.35,73.3,162.0,16.275,55.8,117.0,91.7,25.05,21.45,212.0,12.25,38.822222222222216,109.125,198.5,40.29411764705883,79.6,10.85,6.586666666666666,110.66666666666669,62.47761194029851,91.2,385.83333333333326,56.3,41.75,282.5,22.401190476190475,169.0,221.0,89.9,268.0,51.9,50.5,42.35000000000001,38.6,54.771428571428565,78.45,72.775,78.6,34.275,25.68333333333333,70.3,508.0,323.0,38.6,13.9,172.0,43.264705882352935,97.38571428571429,50.8,146.5,98.7576923076923,302.0,77.94000000000003,247.25,64.3,16.2,98.5,398.5,351.5,103.55,18.0,18.58055555555556,64.44444444444444,55.38333333333333,12.35,20.32926829268293,17.664285714285715,27.6,13.320000000000002,14.196153846153846,22.99583333333333,19.2,218.0,3325.0,108.0,17.950000000000006,73.35,90.72941176470587,16.4,79.30000000000003,47.014705882352935
80.0,10.8,33.6,35.3,16.8,439.0,268.5,28.45,66.8,241.0,8.38,24.95,33.175,53.825,147.0,44.04999999999999,19.74375,12.4,23.45,41.23333333333333,237.5,464.0,30.15,33.84166666666667,54.1,40.25,26.350000000000005,25.55,400.0,25.905555555555548,59.8,7.06,9.906,43.25,13.55,18.33125,22.097058823529405,69.5,41.85,34.9,35.1,92.51428571428572,86.96666666666665,58.65000000000001,68.6,46.55,27.016666666666666,117.5,18.05,77.7,19.444444444444443,44.0,13.25,14.793493150684936,31.547916666666666,21.776470588235302,305.5,159.5,266.5,29.55,10.85,30.7875,9.981666666666667,11.15,17.47,9.9,22.35,73.3,162.0,16.25,56.0,117.5,91.7,25.05,21.44615384615384,212.16666666666663,12.25,38.85,109.0,199.0,40.29913793103447,79.6,10.9,6.581999999999999,110.66666666666669,62.5,91.26666666666668,385.0,56.3,41.75,282.5,22.4,169.0,220.5,89.9,267.5,51.9,50.4,42.3,38.63125,54.77,78.48888888888888,72.85,78.6,34.29545454545455,25.676923076923078,70.3,509.0,323.5,38.60882352941177,13.866666666666665,171.75,43.277272727272724,97.31176470588235,50.8,146.41666666666666,98.7,302.0,78.0,247.5,64.4,16.179787234042553,98.48571428571428,398.5,351.9782608695652,103.66666666666669,18.0,18.5625,64.5,55.323076923076925,12.3,20.34,17.657746478873232,27.55,13.325,14.2,23.0,19.2125,218.0,3320.0,108.5,17.95,73.3,90.8,16.427536231884062,79.3,47.01428571428572
80.07499999999997,10.8,33.58,35.3,16.8,438.875,268.75,28.45,66.8,241.0,8.38,24.97,33.2,53.8,147.04166666666666,44.05,19.75,12.4,23.45,41.2,238.0,464.0,30.1,33.85,54.0,40.28333333333333,26.35,25.55,400.0,25.95,59.9,7.06,9.91,43.25,13.547222222222222,18.3,22.1,69.8,41.85,34.9,35.099999999999994,92.5,87.0,58.60000000000001,68.63333333333333,46.5,27.0,117.0,18.15,77.7,19.452272727272728,44.0,13.25,14.75,31.5875,21.75,306.0,159.5,266.5,29.55,10.875,30.75,9.99,11.2,17.45,9.89,22.350000000000005,73.26666666666667,162.0,16.285000000000004,55.8,117.0,91.7,25.050000000000004,21.45,212.0,12.25,38.861538461538466,109.3,198.5,40.29411764705883,79.59411764705881,10.85,6.580000000000001,110.66666666666669,62.425925925925924,91.36,385.5,56.3,41.8,282.5,22.405319148936172,169.0,221.0,89.9,267.5,51.9,50.5,42.35,38.65,54.755555555555546,78.4,72.8,78.6,34.252830188679255,25.69615384615384,70.3,508.0,323.5,38.6,13.889,172.0,43.28,97.33333333333331,50.76153846153846,146.42857142857142,98.78333333333336,302.0,78.0,247.25,64.3,16.177272727272726,98.50344827586208,398.5,351.75,103.5,18.05,18.57857142857143,64.42500000000001,55.35714285714285,12.325,20.316666666666666,17.666666666666668,27.55,13.35,14.2,23.0,19.23076923076923,218.0,3325.0,108.5,17.95,73.4,90.7125,16.400000000000002,79.3,46.989
80.0,10.8,33.6,35.3,16.8,439.0,268.5,28.40454545454545,66.8,241.0,8.38982456140351,24.972222222222218,33.175,53.825,147.5,44.05,19.74375,12.4,23.45,41.23333333333333,237.5,464.0,30.15,33.85,54.1,40.25,26.325000000000006,25.55,400.0,25.905555555555548,59.8,7.06,9.91,43.25,13.55,18.3,22.100000000000005,69.5,41.85,34.925,35.1,92.60285714285715,86.96666666666665,58.7,68.6,46.5,27.016666666666666,117.0,18.05,77.7,19.45,44.0,13.264285714285714,14.75,31.590000000000003,21.8,305.5,159.5,266.5,29.55,10.85,30.790000000000006,9.99,11.15,17.47,9.8996875,22.350000000000005,73.22500000000002,162.0,16.25,55.9,117.5,91.6,25.006976744186048,21.416666666666668,212.0,12.25,38.833333333333336,109.0,198.5,40.25,79.6,10.9,6.59,110.66666666666669,62.42253521126761,91.48936170212765,385.0,56.3,41.833333333333336,282.5,22.399999999999995,169.0,220.75,89.9,267.5,51.9,50.4,42.35,38.63125,54.7,78.4,72.85,78.63333333333334,34.21478873239437,25.7,70.3,509.0,323.5,38.57,13.887499999999998,171.75,43.264285714285705,97.36190476190477,50.74090909090909,146.4230769230769,98.70000000000002,302.5,77.96000000000002,247.5,64.42500000000001,16.198214285714286,98.57777777777777,398.5,351.91666666666674,103.95833333333331,18.05,18.59375,64.5,55.3,12.304621848739496,20.34,17.666666666666668,27.6,13.321428571428573,14.153846153846152,23.0,19.25,218.0,3325.0,108.5,17.94181818181818,73.3,90.73333333333332,16.435,79.3,46.99772727272728
80.05,10.846875,33.58,35.3,16.8,439.5,268.75,28.41666666666666,66.8,241.5,8.4,25.0,33.2,53.81666666666666,147.04166666666666,44.05,19.75,12.45,23.45,41.2,237.75,464.0,30.1,33.825,54.1,40.3,26.35,25.55,400.0,25.95,59.8,7.06,9.9,43.25,13.55,18.3,22.1,69.8,41.95,34.95,35.1,92.6,87.0,58.6,68.63125,46.501086956521746,27.0,117.0,18.125,77.76666666666667,19.45,44.03571428571429,13.25,14.75,31.55,21.79375,306.0,159.5,266.5,29.55,10.85,30.752380952380964,9.99,11.2,17.49615384615385,9.9,22.35,73.2,161.5,16.25,55.90000000000001,117.5,91.65,25.0475,21.411111111111108,212.33333333333331,12.25,38.84,109.1,198.08333333333331,40.3,79.5,10.85,6.589999999999999,110.5,62.41666666666666,91.98545454545454,385.5,56.3,41.85,282.5,22.35,169.0,220.25,89.9,267.5,51.9,50.5,42.373809523809534,38.6,54.74545454545455,78.5,72.8,78.625,34.20588235294117,25.69375,70.375,508.0,324.0,38.6,13.85,171.5625,43.20625,97.30645161290323,50.77499999999999,146.4736842105263,98.72272727272728,302.25,78.0,247.25,64.5,16.2,98.55,398.5,351.8928571428572,103.57142857142857,18.0,18.564705882352946,64.5,55.31666666666667,12.3,20.3125,17.65,27.55,13.35,14.170338983050847,22.95,19.2,218.0,3325.0,108.5,17.95,73.3,90.7875,16.404999999999998,79.3,47.0
80.0,10.8,33.6,35.3,16.8,439.0,268.6,28.45,66.8,241.78571428571428,8.4,25.0,33.2,53.81,147.0,44.08333333333334,19.74,12.4,23.45,41.15,237.66666666666663,464.0,30.15,33.80833333333334,54.07142857142857,40.3,26.35,25.543333333333337,400.0,25.92727272727273,59.7,7.06,9.9,43.25185185185185,13.550000000000002,18.298863636363638,22.1,69.5,41.85,34.9,35.1,92.60285714285715,87.0,58.6,68.7,46.45,27.0,117.0,18.1,77.75,19.452777777777765,44.0,13.273076923076925,14.75,31.5,21.75,305.5,159.5,266.5,29.55,10.85,30.790000000000006,9.98875,11.15,17.47,9.8996875,22.35,73.3,162.0,16.283333333333335,55.9,117.5,91.8,25.045121951219517,21.45,212.33333333333331,12.25,38.85,109.0,198.0,40.25,79.5,10.858823529411763,6.599523809523809,110.5,62.475,92.3923076923077,385.0,56.3,41.85,282.5,22.383333333333336,169.0,220.5,90.0,267.0,51.9,50.5,42.37142857142858,38.63125,54.78333333333333,78.5975,72.9,78.6,34.21478873239437,25.69615384615384,70.4,508.5,324.0,38.6,13.891666666666667,171.5,43.25,97.3673076923077,50.75238095238095,146.5,98.75555555555556,302.25,77.94000000000003,247.5,64.48333333333333,16.200000000000006,98.6,398.0,352.0,103.75,18.05,18.5875,64.5,55.328571428571436,12.34,20.3,17.682352941176468,27.6,13.334615384615386,14.1625,22.997560975609755,19.216666666666672,218.42857142857144,3325.0,108.5,17.98146551724138,73.3,90.7076923076923,16.409999999999997,79.3,46.96666666666667
80.0,10.8,33.55,35.3,16.8,439.5,268.5,28.45,66.8,242.0,8.399999999999999,25.0,33.2,53.79999999999999,147.04166666666666,44.05,19.75,12.45,23.45,41.2,237.5,464.0,30.1,33.809999999999995,54.04444444444446,40.3,26.35,25.55,400.0,25.92083333333333,59.7,7.06,9.91,43.3,13.55,18.3,22.1,69.8,41.95,34.95,35.1,92.6,87.0,58.65000000000001,68.6,46.475,27.0,117.41666666666669,18.125,77.7,19.45,44.03571428571429,13.25,14.799242424242426,31.55,21.75,306.0,159.0,266.5,29.55,10.8875,30.7,9.99,11.2,17.5,9.89,22.355263157894736,73.2,162.0,16.3,55.9,117.5,91.65,25.05,21.401923076923076,212.0,12.25,38.85,109.0,198.0,40.25,79.5,10.858333333333334,6.59,110.5,62.40800000000001,92.39833333333333,385.5,56.29999999999999,41.85,282.5,22.4,169.5,220.0,89.9,267.0,51.9,50.5,42.4,38.6,54.72666666666667,78.5,72.8,78.6,34.15,25.691666666666666,70.3,508.0,324.0,38.6,13.86,171.5,43.21250000000001,97.32608695652172,50.73846153846154,146.36666666666667,98.7,302.0,78.0,247.5,64.4,16.199999999999996,98.66666666666669,398.5,351.5,104.0,18.0,18.5875,64.5,55.35909090909092,12.35,20.312857142857144,17.65,27.55,13.35,14.2,22.95,19.202830188679247,218.5,3325.0,108.5,17.972727272727273,73.4,90.6625,16.399999999999995,79.3,46.96
80.0,10.8,33.55,35.35,16.8,438.5,268.6666666666667,28.40416666666667,66.8,242.16666666666663,8.4,24.95,33.2,53.8,147.5,44.075,19.74,12.4,23.45,41.15,237.5,464.0,30.15,33.80833333333334,54.1,40.25,26.35,25.5,400.0,25.925,59.7,7.06,9.902105263157894,43.29999999999999,13.55,18.3,22.1,69.5,41.85,34.9,35.125,92.60285714285715,87.0,58.6,68.5,46.45,27.0,117.0,18.1,77.8,19.46914893617021,44.0,13.25,14.790625,31.600000000000005,21.8,305.5,160.0,266.5,29.6,10.85,30.728571428571428,9.99,11.15,17.5,9.9,22.35,73.3,162.0,16.25,55.9,117.5,91.6,25.05,21.443333333333328,212.41666666666663,12.25,38.85,109.0,198.0,40.305,79.5,10.9,6.599523809523809,110.5,62.45,92.33928571428572,385.0,56.3,41.9,283.0,22.4,169.0,220.25,90.0,267.0,51.9,50.5,42.35,38.63125,54.74444444444444,78.5,72.76346153846154,78.63333333333333,34.2,25.67,70.35,508.5,324.0,38.61,13.863888888888885,171.5188679245283,43.24285714285714,97.33333333333331,50.8,146.5,98.71,302.25,77.97999999999998,247.5,64.48333333333333,16.209615384615386,98.62222222222222,398.0,351.875,103.5,18.0,18.57058823529412,64.5,55.3625,12.316666666666668,20.3375,17.65,27.6,13.333333333333336,14.2,22.9625,19.25,218.42857142857144,3325.0,108.5,17.971052631578946,73.3,90.7,16.4,79.3,46.95
80.1,10.800819672131148,33.55,35.3,16.8,438.75,268.5,28.45,66.8,242.5,8.398076923076925,25.0,33.15,53.8,147.0,44.05,19.75,12.45,23.45,41.2,237.5,463.5,30.2,33.85,54.1,40.3,26.35,25.5,399.5,25.91363636363636,59.7,7.059999999999999,9.9,43.25,13.55,18.341666666666672,22.0625,69.5,41.95,34.95,35.1,92.6,87.0,58.65000000000001,68.50833333333334,46.45,27.0,117.41666666666669,18.15,77.7,19.452083333333327,44.025,13.25,14.8,31.55,21.75,306.0,159.5,266.5,29.6,10.85,30.75,9.99,11.2,17.475,9.9,22.366666666666664,73.22,162.0,16.275000000000002,55.9,117.5,91.7,25.08333333333333,21.45,212.16666666666663,12.25,38.853846153846156,109.0,198.0,40.30625,79.5,10.858333333333334,6.5950000000000015,110.5,62.411764705882355,92.21111111111112,385.5,56.3,41.85,282.5,22.375,169.5,220.5,89.95,267.0,51.9,50.5,42.4,38.61666666666667,54.7,78.5,72.7,78.63333333333333,34.15,25.67727272727273,70.4,508.0,324.0,38.6,13.891250000000005,171.5,43.23823529411765,97.36428571428571,50.747368421052634,146.5,98.70833333333331,302.0,78.0,247.5,64.3,16.219565217391306,98.8,398.47058823529403,352.0,103.7,18.0,18.55,64.40810810810812,55.30454545454546,12.35,20.340625000000006,17.693333333333328,27.55,13.349999999999998,14.2,22.993181818181814,19.202830188679247,218.0,3325.0,108.16666666666669,17.959374999999994,73.4,90.68,16.4,79.3,46.95833333333334
80.0,10.8,33.5,35.3,16.8,438.5,268.6666666666667,28.45,66.8,241.83333333333331,8.394516129032258,24.95,33.15,53.8,147.5,44.05,19.74,12.4,23.45,41.15,237.5,464.0,30.15,33.85,54.1,40.25,26.35,25.5,400.0,25.925,59.7,7.06,9.9,43.25,13.55,18.3,22.100000000000005,69.5,41.9,34.905,35.1,92.60285714285715,86.96666666666665,58.7,68.5,46.45,27.0,117.0,18.1,77.8,19.45,44.05,13.25,14.79934210526316,31.600000000000005,21.75,305.5,160.0,266.5,29.6,10.85,30.75,9.98,11.15,17.45,9.900000000000002,22.35,73.3,162.0,16.25,55.9,117.5,91.8,25.08461538461539,21.41428571428571,212.0,12.25,38.86666666666667,109.49019607843135,198.25,40.25,79.5,10.9,6.592307692307693,110.5,62.43333333333333,92.09677419354837,386.0,56.3,41.9,283.0,22.35,169.16666666666666,220.0,89.95,267.0,51.9,50.5,42.33529411764706,38.63125,54.75,78.5,72.7,78.6,34.18333333333333,25.7,70.45,508.5,324.0,38.65,13.898214285714285,171.66666666666666,43.24375,97.3344827586207,50.78333333333333,146.38888888888889,98.7391304347826,302.0,78.0,247.5,64.3,16.2484375,98.76944444444445,398.16666666666674,351.625,103.75,18.0,18.55,64.5,55.31666666666666,12.3,20.300000000000004,17.675,27.593939393939394,13.35,14.2,22.999032258064517,19.25,218.5,3325.0,108.16666666666669,17.95714285714286,73.3,90.60952380952381,16.40714285714286,79.3,46.957142857142856
80.1,10.8,33.575,35.3,16.8,439.5,268.625,28.45,66.73333333333333,242.5,8.395,25.0,33.15,53.8,147.0,44.05,19.75,12.4,23.5,41.2,237.5,463.5,30.2,33.85,54.1,40.3,26.35,25.5,399.5,25.9,59.7,7.06,9.9,43.25,13.55,18.3,22.100000000000005,69.5,41.95,34.9,35.1,92.6,86.9,58.65000000000001,68.60000000000001,46.469230769230776,27.0,117.41666666666669,18.15,77.8,19.45,44.025,13.25,14.75,31.6,21.75,306.0,159.5,267.0,29.55,10.866666666666667,30.75,9.989333333333333,11.15,17.466666666666665,9.894594594594595,22.35,73.2,161.96428571428572,16.25,55.9,117.5,91.8,25.0625,21.411538461538466,212.0,12.25,38.85,109.21428571428572,198.0,40.30625,79.5,10.85,6.59,110.57142857142857,62.4,91.80645161290323,385.5,56.3,41.85,283.0,22.3875,169.5,220.25,89.95,267.0,51.9,50.5,42.4,38.63333333333333,54.776470588235284,78.5,72.7,78.6,34.2,25.7,70.43333333333334,508.0,324.0,38.6375,13.900000000000002,171.5,43.21666666666667,97.32105263157894,50.744444444444454,146.425,98.7074074074074,302.25,77.92857142857143,247.5,64.3,16.229629629629628,98.82,398.0,351.75,103.5625,18.0,18.58333333333333,64.468,55.3,12.3,20.314285714285713,17.689583333333328,27.57291666666667,13.35,14.1974358974359,23.0,19.205555555555552,218.0,3327.5,108.0,17.950485436893207,73.3,90.67142857142859,16.4,79.3,46.97916666666666
80.0,10.800000000000002,33.5,35.3,16.8,438.5,269.0,28.41666666666667,66.7,242.0,8.39,24.95,33.15,53.8,147.5,44.01666666666667,19.7,12.4,23.45,41.15,237.5,464.0,30.15,33.85,54.1,40.28333333333333,26.35,25.5,400.0,25.95,59.7,7.063,9.9,43.25,13.55,18.3,22.1,69.5,41.9,34.9,35.1,92.60285714285715,87.0,58.6,68.6,46.45,27.0,117.0,18.1,77.8,19.45178571428571,44.05,13.25,14.75,31.600000000000005,21.75,306.0,159.0,266.5,29.55,10.85,30.751612903225805,9.98375,11.15,17.475,9.899565217391306,22.350000000000005,73.3,161.83333333333334,16.25,55.9,117.0,91.7,25.050000000000004,21.4,212.53333333333333,12.25,38.85,109.3,198.0,40.3,79.4,10.85,6.592307692307693,110.5,62.5,91.8,386.0,56.3,41.9,283.0,22.4,169.16666666666666,220.66666666666663,90.0,267.0,51.9,50.422222222222224,42.375,38.61666666666667,54.7,78.58461538461538,72.78,78.60000000000002,34.2,25.7,70.4,508.5,324.0,38.65,13.9,171.66666666666666,43.24375,97.36388888888888,50.74814814814815,146.5,98.7,302.1666666666667,77.9,247.5,64.2,16.199999999999996,98.7953488372093,398.0,351.75,103.5,18.0,18.57272727272727,64.40000000000002,55.3,12.300000000000002,20.305,17.65,27.6,13.3,14.195744680851062,23.0,19.214634146341464,218.5,3330.0,108.5,17.95,73.39900990099011,90.6,16.4,79.3,46.95000000000001
80.0,10.8,33.54,35.35,16.8,440.0,268.5,28.42,66.7,242.5,8.39,24.96666666666667,33.175,53.8,147.0,44.0,19.75,12.4,23.5,41.2,237.5,463.5,30.2,33.84166666666667,54.1,40.3,26.325000000000006,25.5,399.5,25.9,59.7,7.06,9.9,43.258035714285704,13.5,18.304,22.100000000000005,69.56666666666666,41.85,34.9,35.052499999999995,92.6,86.975,58.6,68.55,46.45,26.996666666666666,117.41666666666669,18.15,77.8,19.4525,44.025,13.25,14.764285714285714,31.6,21.8,306.0,159.0,267.0,29.55,10.85,30.775,9.98,11.1625,17.45,9.892857142857142,22.35,73.28888888888888,162.0,16.3,55.9,117.5,91.8,25.075,21.401923076923076,212.6,12.25,38.85,109.16666666666669,198.0,40.333333333333336,79.4,10.85,6.59,110.5,62.40232558139535,91.8,386.0,56.3,41.9,283.0,22.4,169.0,221.0,89.95,267.0,51.9,50.4,42.35,38.65,54.7625,78.5,72.8,78.6,34.20142857142858,25.6875,70.35,508.0,323.5,38.6,13.909433962264151,171.5,43.23333333333333,97.31573033707865,50.73,146.5,98.68571428571428,302.0,77.9,247.5,64.3,16.216911764705884,98.7,398.33333333333326,351.92857142857144,103.55,18.016666666666666,18.55,64.44545454545454,55.3,12.3,20.301923076923078,17.659016393442627,27.6,13.31111111111111,14.164285714285715,23.0,19.214444444444442,218.33333333333331,3328.75,108.25,17.95,73.35454545454544,90.65714285714287,16.4,79.1,46.99166666666667
80.0,10.8,33.55,35.35,16.8,438.5,269.0,28.41666666666667,66.7,242.5,8.39,24.95,33.15,53.79999999999999,147.0,44.025,19.7,12.4,23.45,41.15,237.0,463.5,30.15,33.85,54.2,40.28333333333333,26.350000000000005,25.5,400.0,25.9,59.7,7.0625,9.893333333333333,43.25,13.5,18.27,22.1,69.44594594594595,41.85,34.9,35.05,92.6,86.95,58.6,68.55,46.45,27.0,117.0,18.1,77.9,19.45,44.0,13.25,14.75,31.600000000000005,21.78333333333333,306.0,159.0,266.5,29.55,10.85,30.775,9.980000000000002,11.15,17.475,9.891052631578948,22.35,73.28571428571429,161.58333333333334,16.291666666666668,55.9,117.0,91.8,25.09722222222223,21.365384615384613,212.5,12.3,38.8,109.0,198.0,40.3,79.3,10.85,6.59,110.5,62.39999999999999,91.8,386.0,56.3,41.9,283.0,22.399999999999995,169.0,221.0,90.0,267.0,51.9,50.4,42.4,38.6,54.7,78.515625,72.8,78.6,34.2,25.680434782608696,70.3,508.5,324.0,38.6,13.933333333333332,171.5,43.221428571428575,97.31578947368419,50.8,146.28947368421052,98.6,302.0,78.0,247.5,64.2,16.200000000000006,98.61666666666666,398.5,351.91666666666674,103.6153846153846,18.03,18.55,64.4,55.33333333333334,12.3,20.30416666666667,17.684615384615384,27.600000000000005,13.341666666666667,14.152777777777779,23.0,19.239655172413798,218.5,3330.0,108.5,17.915217391304342,73.39900990099011,90.62222222222222,16.415,79.3,47.01875
80.0,10.800000000000002,33.55,35.35,16.85,439.5,268.5,28.43,66.65,242.33333333333331,8.4,24.95,33.2,53.8,147.0,44.0,19.75,12.4,23.45,41.2,237.5,463.5,30.2,33.84166666666667,54.175,40.3,26.35,25.5,399.5,25.93125,59.7,7.06,9.897692307692306,43.25,13.5,18.285714285714285,22.135714285714286,69.26060606060605,41.85,34.9,35.0875,92.6,86.95,58.6,68.6,46.45,26.95,117.41666666666669,18.15,77.8,19.45,44.05,13.25,14.75,31.600000000000005,21.8,306.0,159.0,267.0,29.55,10.866666666666667,30.7625,9.986,11.15,17.45,9.894285714285717,22.350000000000005,73.33333333333333,162.0,16.264285714285712,55.9,117.5,91.8,25.075000000000006,21.4,212.5,12.300000000000002,38.8,109.5,198.0,40.28846153846154,79.3,10.85,6.586486486486487,110.5,62.33513513513515,91.77857142857144,386.0,56.3,41.9,283.0,22.375,169.0,220.66666666666663,89.95,267.5,51.9,50.5,42.433333333333344,38.6,54.78235294117647,78.5,72.8,78.6,34.2,25.7,70.35,508.0,323.5,38.6,13.9,171.83333333333337,43.21666666666667,97.30389610389611,50.728571428571435,146.2647058823529,98.64166666666664,302.0,77.9,248.0,64.2,16.2,98.7,398.5,352.0,103.75,18.0,18.55,64.47236842105262,55.29999999999999,12.3,20.307142857142857,17.65,27.6,13.3,14.158333333333333,23.0,19.2,218.5,3328.75,108.25,17.933333333333334,73.35454545454544,90.52222222222224,16.400000000000002,79.1,47.073684210526324
80.0,10.85,33.55,35.35,16.8,439.5,268.7142857142857,28.399999999999995,66.7,242.125,8.397821782178218,24.95,33.15,53.8,147.0,44.025,19.7,12.4,23.45,41.15,237.125,463.5,30.15,33.825,54.16666666666666,40.28333333333333,26.350000000000005,25.5,400.0,25.899999999999995,59.7,7.0625,9.896666666666668,43.24285714285714,13.5,18.25,22.103571428571424,69.13333333333333,41.85,34.9,35.075,92.5,86.93333333333334,58.6,68.6,46.421428571428564,26.950000000000006,117.0,18.1,77.9,19.45,44.0,13.25,14.775,31.55,21.77222222222223,306.0,159.0,266.5,29.575000000000006,10.85,30.775,9.98,11.15,17.45,9.897380952380953,22.35,73.3,161.9,16.25,55.9,117.5,91.8,25.06944444444445,21.4,212.5,12.275,38.825,109.3,198.0,40.25833333333333,79.3,10.8625,6.582000000000002,110.54347826086956,62.38846153846154,91.7,386.0,56.3,41.9,283.0,22.35,169.0,221.0,89.93333333333334,267.3333333333333,51.9,50.414285714285704,42.4,38.64,54.76875,78.55,72.71428571428571,78.6,34.162499999999994,25.715625,70.3,508.5,324.0,38.58750000000001,13.9,171.66666666666666,43.21875,97.34629629629627,50.76363636363636,146.5,98.61666666666666,302.0,77.9,247.0,64.2,16.194036697247707,98.6153846153846,398.0,351.5,103.83333333333331,18.0,18.55,64.48064516129033,55.3,12.3,20.308333333333334,17.67173913043478,27.600000000000005,13.308333333333332,14.16875,23.0,19.2,218.5,3330.0,108.0,17.906976744186046,73.3,90.58888888888887,16.43936170212766,79.3,47.0
