78.2,39.91,30.05,14.15,241.0,26.100000000000005,47.9,123.0,156.0,7.340000000000002,65.9,21.600000000000005,31.9,41.7037037037037,104.0,55.4,12.6,38.54444444444445,133.5,439.0,27.7,48.65,30.85,22.19,22.45,395.5,22.450000000000006,18.75,52.51666666666667,8.55904761904762,31.8,11.593421052631578,12.341666666666667,21.3,64.9,31.4,38.2,47.7,81.88333333333333,75.64999999999998,45.15714285714286,25.35,22.100000000000005,85.1,74.35,13.5,35.95,13.25,26.025,8.23,11.899033816425119,16.611881188118815,18.7,222.2,240.25,23.25,9.36,26.7,8.11,9.63,13.3,18.55,6.79,18.25,63.0,133.5,14.7,57.2,67.5,20.300000000000004,86.8,31.45,79.0,148.5,34.7,53.603225806451604,9.68,77.30384615384615,66.51666666666667,85.8,488.5,32.1,240.0,15.0,162.5,174.5,92.7,212.5,34.55,72.0,43.219047619047615,27.360000000000007,27.25,53.8,72.1,58.1,67.6,25.6,448.0,17.16,52.31111111111111,378.5,290.0,32.35,12.452392344497607,155.5,36.9,80.87272727272727,51.5,141.04545454545453,70.2,274.5,53.6,216.25,57.5,9.53,98.4,255.0,281.0,15.75,15.1,46.0962962962963,42.75,8.03,19.0,11.983333333333334,21.15,11.211538461538463,9.279734513274336,16.412,15.138888888888891,200.0,2250.0,98.65,10.4,67.0,76.8,13.633333333333333,77.10000000000002,41.66666666666666
78.25,39.85,30.09166666666667,14.2,241.33333333333331,26.1,47.85,123.0,155.75,7.340000000000002,66.0,21.5,31.95,41.7,104.5,55.2,12.6,38.55,133.0,439.0,27.9,48.55,30.875,22.15,22.4,395.5,22.410714285714285,18.7,52.5,8.57,31.805555555555557,11.55,12.34,21.300000000000004,64.9,31.4,38.25,47.675,81.91111111111111,75.67500000000003,45.15,25.348275862068967,22.05,85.1,74.35,13.55,35.95,13.199999999999998,26.00714285714286,8.230000000000002,11.9,16.702439024390245,18.706646216768913,223.0,240.0,23.25,9.36,26.65,8.11076923076923,9.63,13.300000000000002,18.55,6.79,18.2,63.0,133.5,14.7,57.3,67.5,20.297391304347826,86.9,31.450000000000006,78.9,148.5,34.7,53.55,9.67,77.2,66.51428571428572,85.8,488.0,32.1,240.0,15.0,162.5,175.0,92.7,212.0,34.575,71.93333333333334,43.2,27.3,27.152380952380952,53.8,72.2,58.0,67.5,25.6,448.0,17.150000000000002,52.322058823529396,378.25,289.0,32.35,12.490384615384615,156.0,36.917857142857144,80.9,51.41304347826087,141.04545454545453,70.2,274.0,53.5,216.0,57.4030612244898,9.529999999999998,98.4,255.0,280.77777777777777,15.75,15.099999999999998,46.1,42.8,8.025454545454545,19.000632911392408,11.975,21.15,11.25,9.28,16.431120331950208,15.145833333333336,200.5,2250.714285714286,98.66923076923078,10.4,67.016,76.8,13.6,77.1,41.7
78.2,39.88636363636363,30.046875,14.15,241.0,26.1,47.9,123.0,156.0,7.340000000000002,65.9,21.600000000000005,31.9,41.75,104.5,55.23333333333333,12.6,38.54444444444445,133.0,439.0,27.9,48.65,30.869444444444447,22.19,22.45,395.5,22.45,18.75,52.52307692307693,8.577333333333334,31.83333333333333,11.593421052631578,12.342857142857142,21.28,64.9,31.4,38.25,47.65,81.94000000000003,75.7,45.1,25.3,22.05,85.1,74.30999999999997,13.5,35.95,13.258031088082902,26.025,8.229999999999999,11.899818181818185,16.789655172413795,18.7,222.2,240.25,23.25,9.37,26.65,8.11125,9.63,13.3,18.55,6.79,18.25,63.0,133.5,14.75,57.3,67.5,20.29736842105264,86.89999999999998,31.45,79.0,148.5,34.7,53.63333333333333,9.67,77.3,66.57499999999999,85.79999999999998,488.5,32.1,240.0,15.0,162.5,174.5,92.7,212.5,34.55,71.9,43.2,27.3,27.25,53.70625,72.1,58.1,67.6,25.633333333333336,448.0,17.174999999999994,52.31111111111111,378.5,290.0,32.4,12.455882352941178,155.52941176470586,36.90000000000001,80.88000000000002,51.46,141.3,70.1076923076923,274.5,53.58750000000001,216.25,57.4875,9.53,98.41666666666669,255.0,281.0,15.75,15.1,46.09895833333334,42.75,8.028571428571428,19.0,12.0,21.15,11.25,9.288181818181817,16.4,15.138888888888891,200.0,2255.0,98.7,10.4,67.0,76.8,13.633333333333333,77.0,41.6625
78.25,39.85,30.09166666666667,14.2,241.0,26.107142857142854,47.85,123.0,155.75,7.340000000000002,66.0,21.5,31.95,41.7,104.5,55.2,12.6,38.48888888888889,133.0,439.0,27.95,48.6,30.85,22.15,22.4,395.5,22.45,18.700000000000006,52.6,8.58,31.807142857142853,11.6,12.3,21.3,64.9,31.4,38.3,47.62083333333334,81.92500000000003,75.6,45.15,25.322222222222226,22.075,85.1,74.30285714285714,13.55,35.82142857142857,13.29793388429752,26.0,8.230000000000002,11.9,16.81357142857143,18.702702702702698,223.0,240.0,23.3,9.36,26.65,8.11,9.63,13.300000000000002,18.55,6.780000000000001,18.2,63.1,133.75,14.7,57.3,67.5,20.291666666666668,86.90000000000002,31.5,79.0,149.0,34.7,53.65000000000001,9.67,77.2,66.5,85.8,488.0,32.1,240.0,15.0,163.0,175.0,92.7,212.0,34.575,71.93333333333334,43.2,27.3375,27.3,53.8,72.2,58.0,67.6,25.600000000000005,448.5,17.2,52.322058823529396,378.25,289.0,32.4,12.474999999999998,156.0,36.9,80.84347826086956,51.43333333333334,141.0,70.1,274.0,53.5,216.0,57.5,9.53,98.5,255.0,281.0,15.716666666666667,15.05,46.15,42.75454545454546,8.03,19.0,12.0,21.15,11.25,9.29,16.434615384615384,15.145,200.5,2250.714285714286,98.66923076923078,10.4,67.0,76.9752380952381,13.620833333333335,77.1,41.7
78.3,39.93333333333333,30.046875,14.15,241.0,26.114285714285717,47.9,123.0,156.0,7.340000000000002,65.9,21.600000000000005,31.9,41.7,104.5,55.06,12.6,38.54444444444445,133.0,439.0,27.9,48.65,30.9,22.165,22.45,395.5,22.45,18.70714285714286,52.6,8.582631578947368,31.83333333333333,11.554545454545455,12.3,21.3,64.9,31.45,38.25,47.60833333333334,81.95,75.6,45.15,25.31,22.06875,85.1,74.3,13.5,35.8,13.309210526315795,26.025,8.24,11.9,16.803424657534247,18.74939271255061,222.0,240.25,23.30666666666667,9.37,26.65,8.11125,9.63,13.3,18.55,6.78375,18.25,63.05,133.5,14.7,57.3,67.5,20.329545454545453,86.89999999999998,31.45,79.0,149.0,34.7,53.644,9.67,77.3,66.5,85.79999999999998,488.5,32.1,240.0,14.9625,162.5,174.5,92.7,212.5,34.55,71.9,43.25,27.4,27.25,53.79999999999999,72.1,58.1,67.50769230769231,25.566666666666666,448.0,17.161111111111108,52.5,378.5,290.0,32.4,12.49642857142857,155.52941176470586,36.9,80.85,51.39696969696969,141.14705882352942,70.2,274.5,53.56,216.25,57.43636363636364,9.53,98.45833333333331,255.5,281.0,15.75,15.1,46.125,42.79166666666666,8.03,19.0,11.95,21.149999999999995,11.25,9.286296296296298,16.45,15.124418604651165,200.0,2255.0,98.7,10.4,67.0,76.9,13.65,77.0,41.675
78.5,39.85,30.04,14.2,241.0,26.1,47.85,123.0,155.75,7.330540540540541,66.0,21.5,31.95,41.7,104.5,55.2,12.6,38.48888888888889,133.0,439.0,27.95,48.575,30.85,22.15,22.4,395.5,22.42058823529411,18.716666666666665,52.70000000000001,8.597290076335879,31.85,11.55,12.302777777777774,21.31111111111111,65.0,31.4,38.3,47.56428571428571,81.95714285714288,75.6,45.125,25.34951923076924,22.07,85.1,74.3,13.55,35.82142857142857,13.35,26.0,8.25,11.893333333333334,16.79156626506024,18.75,222.5,240.0,23.3,9.37,26.65,8.117826086956521,9.63,13.300000000000002,18.55,6.786666666666666,18.25,63.0,133.75,14.74,57.3,67.5,20.327777777777783,86.9,31.45,79.0,149.0,34.7,53.52,9.67,77.3,66.5,85.9,488.0,32.1,240.0,15.0,162.5,174.94444444444446,92.7,212.0,34.575,71.93333333333334,43.29999999999999,27.399999999999995,27.25357142857143,53.8,72.2,58.1,67.5,25.600000000000005,448.5,17.166666666666668,52.60000000000001,378.25,289.0,32.4,12.493333333333334,155.5,36.909375,80.88387096774194,51.45,141.0909090909091,70.2,274.0,53.51428571428572,216.0,57.4,9.53,98.5,255.5,281.0,15.74,15.1,46.1125,42.8,8.022835820895523,19.0,12.0,21.177777777777774,11.25,9.288709677419355,16.45,15.126744186046512,200.0,2255.0,98.73333333333332,10.4,67.0,76.9,13.620833333333335,77.0,41.6625
78.5,39.9,30.05,14.15,241.0,26.100000000000005,47.9,123.0,156.0,7.329999999999999,65.9,21.45,31.9,41.7,104.5,55.1375,12.6,38.54444444444445,133.0,439.0,27.9,48.65,30.9,22.15,22.45,395.5,22.45,18.728571428571428,52.5,8.616138613861386,31.85,11.6,12.34,21.30454545454545,64.9,31.45,38.25,47.54473684210525,81.92857142857143,75.6,45.15,25.350000000000005,22.066666666666666,85.2,74.31666666666666,13.5,35.8,13.32258064516129,26.025,8.26581395348837,11.8975,16.788150289017338,18.78731343283582,223.0,240.25,23.30666666666667,9.37,26.65,8.112857142857141,9.63,13.3,18.55,6.79,18.25,63.0,133.5,14.7,57.2,67.5,20.295833333333334,86.89999999999998,31.5,78.9,149.0,34.7,53.6,9.67,77.3,66.50454545454545,85.79999999999998,488.5,32.1,240.0,14.9625,163.0,174.5,92.7,212.5,34.55,71.9,43.3,27.4,27.3,53.711111111111116,72.2,58.1,67.6,25.564285714285717,448.5,17.152380952380952,52.6,378.5,290.0,32.4,12.485483870967741,155.52941176470586,36.906666666666666,80.89444444444446,51.37586206896551,141.109375,70.2,274.5,53.6,216.0,57.425,9.529999999999998,98.42,255.38235294117646,281.0,15.725,15.1,46.14999999999999,42.79999999999999,8.028396226415094,19.00625,11.990909090909092,21.153125,11.25,9.287187499999998,16.43970588235294,15.148809523809526,200.0,2255.0,98.76666666666668,10.4,67.0,76.9,13.64,77.1,41.65
78.5,39.9,30.04,14.195454545454545,241.0,26.15,47.85,123.0,155.75,7.330000000000001,66.0,21.5,31.95,41.66,104.5,55.1,12.6,38.48888888888889,133.0,439.0,27.95,48.575,30.9,22.15,22.4,395.5,22.42058823529411,18.7,52.64,8.63,31.850000000000005,11.6,12.304545454545455,21.321428571428573,65.0,31.4,38.25,47.5,81.86666666666667,75.5,45.1,25.37894736842105,22.090909090909093,85.1,74.3,13.55,35.80000000000001,13.349999999999998,26.025,8.277142857142858,11.9,16.7796875,18.800000000000004,222.5,240.0,23.3,9.37,26.65333333333333,8.120000000000001,9.632307692307693,13.300000000000002,18.55,6.782727272727272,18.25,63.0,133.5,14.7,57.26666666666667,67.5,20.29,86.93333333333334,31.45,78.89999999999998,149.5,34.7,53.53333333333333,9.67,77.3,66.5,85.9,488.0,32.1,240.0,15.0,163.0,174.94444444444446,92.7,212.0,34.55,72.0,43.3,27.399999999999995,27.25,53.79999999999999,72.2,58.1,67.6,25.55,448.5,17.165,52.65000000000001,378.25,289.0,32.4375,12.49396551724138,155.625,36.90555555555555,80.84642857142858,51.39090909090908,141.09459459459458,70.2,274.0,53.575,216.0,57.30624999999999,9.53,98.5,255.0,280.75,15.75,15.1,46.11875,42.8,8.031574803149606,19.001666666666665,12.0,21.15,11.25,9.283684210526316,16.411290322580644,15.123214285714285,200.0,2255.0,98.8,10.4,67.0,76.85,13.635714285714286,77.0,41.683333333333344
78.5,39.9,30.1,14.2,241.0,26.100000000000005,47.9,123.0,156.0,7.329999999999999,65.9,21.45,31.9,41.675,104.5,55.16,12.6,38.54444444444445,133.0,439.0,27.9,48.65,30.9,22.15,22.45,395.5,22.4,18.75,52.8,8.630847457627121,31.850000000000005,11.575,12.308333333333332,21.340000000000003,64.9,31.4125,38.25,47.5375,81.9,75.55,45.15,25.310714285714287,22.09583333333333,85.2,74.35,13.5,35.8,13.357352941176472,26.025,8.288791666666668,11.906959706959707,16.76896551724138,18.796951219512195,223.0,240.25,23.35,9.37,26.65,8.116666666666665,9.63,13.3,18.55,6.78375,18.25,63.01428571428572,133.5,14.733333333333334,57.2,67.5,20.3,86.9,31.5,78.89999999999998,149.0,34.7,53.63333333333333,9.68,77.28333333333333,66.5,85.8,488.5,32.1,240.0,14.9625,162.5,175.5,92.7,212.5,34.55,71.9,43.275,27.342857142857138,27.3,53.79999999999999,72.20526315789475,58.1,67.6,25.65,449.0,17.174999999999994,52.6,378.5,290.0,32.45,12.5,155.5,36.92222222222222,80.9,51.4,141.21428571428572,70.2,274.5,53.5,216.0,57.266071428571436,9.53,98.43333333333334,255.5,280.61764705882354,15.75,15.099999999999998,46.15,42.8,8.04,18.998360655737702,12.0,21.153125,11.25,9.285714285714286,16.45,15.142000000000005,200.0,2260.0,98.76666666666668,10.4,67.0,76.9,13.62857142857143,77.1,41.7
78.6,39.9,30.05,14.195454545454545,241.0,26.1,47.85,123.0,155.75,7.330000000000001,66.0,21.5,31.95,41.7,104.5,55.05333333333334,12.55,38.48888888888889,133.0,439.0,27.95,48.575,30.9,22.15,22.4,395.5,22.4,18.715,52.64,8.630000000000003,31.85,11.574999999999998,12.3,21.3,65.0,31.4,38.25,47.50454545454545,81.9,75.5,45.1,25.3546875,22.0875,85.1,74.4,13.55,35.8,13.35,26.003571428571423,8.300210970464137,11.93956043956044,16.758064516129032,18.77717391304348,223.0,240.0,23.3,9.36,26.649999999999995,8.12,9.632307692307693,13.300000000000002,18.55,6.782727272727272,18.2,63.0,133.5,14.75,57.26666666666667,67.5,20.300000000000004,86.93333333333334,31.45,78.95882352941176,149.5,34.7,53.7,9.67,77.2,66.5,85.9,488.0,32.1,240.0,15.0,163.0,175.5,92.7,212.0,34.52272727272727,72.0,43.3,27.399999999999995,27.25,53.75,72.3,58.1,67.53333333333333,25.600000000000005,449.0,17.1625,52.7,379.0,289.0,32.416666666666664,12.489682539682539,155.625,36.92894736842105,80.9,51.47222222222222,141.06666666666666,70.2,274.0,53.6,216.0,57.30666666666666,9.53,98.42653061224487,255.5,280.5,15.75,15.1,46.12857142857143,42.777272727272724,8.041769911504423,19.0,12.0,21.15,11.25,9.28,16.432142857142857,15.1,200.0,2255.0,98.8,10.4,67.0,76.9,13.6,77.0,41.7
78.4,39.9,30.05,14.2,241.0,26.11875,47.9,123.0,156.0,7.33,65.9,21.45,31.9,41.66666666666666,104.5,55.16,12.6,38.45,133.0,439.0,27.9,48.65,30.85,22.15,22.45,395.5,22.40833333333333,18.7,52.7,8.6153125,31.808333333333334,11.5875,12.3,21.3,64.9,31.4125,38.25,47.5,81.9,75.6,45.1,25.30185185185185,22.071428571428577,85.2,74.4,13.5,35.8,13.346428571428573,26.025,8.304318181818182,11.935172413793106,16.709090909090907,18.8,222.75,240.5,23.35,9.37,26.649999999999995,8.116666666666665,9.63,13.35,18.55,6.780000000000001,18.2125,63.01428571428572,133.5,14.7,57.2,67.6,20.2975,86.8,31.5,78.89999999999998,149.0,34.7,53.7,9.68,77.3,66.6,85.8,488.5,32.1,240.0,15.0,162.5,175.5,92.7,212.5,34.55,71.9,43.3,27.399999999999995,27.2,53.8,72.25,58.1,67.6,25.6,449.0,17.154615384615386,52.65000000000001,378.5,290.0,32.39,12.499532710280373,155.5,36.90625,80.9,51.4875,141.05,70.20487804878049,274.5,53.55,216.0,57.3,9.53,98.45,255.25,280.5,15.7,15.099999999999998,46.10666666666667,42.78333333333333,8.045,19.0,12.0,21.15,11.25,9.284193548387098,16.45,15.1375,200.0,2260.0,98.8,10.4,67.0,76.9,13.644444444444444,77.1,41.70441176470589
78.6,39.9,30.05,14.15,241.0,26.15,47.85,123.0,156.0,7.33,65.9,21.5,31.899999999999995,41.65,104.5,55.03333333333333,12.55,38.48888888888889,133.0,439.0,27.95,48.6,30.9,22.15,22.4,395.5,22.427777777777774,18.73,52.65000000000001,8.619268292682928,31.816666666666666,11.55,12.325,21.309375000000006,64.9,31.4,38.21666666666667,47.49705882352941,81.8888888888889,75.6,45.1,25.35,22.05,85.1,74.40769230769232,13.55,35.8,13.35,25.99285714285714,8.321135135135135,11.9,16.748148148148147,18.800000000000004,222.5,240.0,23.3,9.36,26.614285714285717,8.12,9.632307692307693,13.300000000000002,18.55,6.79,18.25,63.0625,133.5,14.7,57.26666666666667,67.57499999999999,20.307142857142857,86.93333333333334,31.55,78.95882352941176,149.5,34.7,53.7,9.67,77.3,66.55555555555556,85.9,488.0,32.1,240.0,15.0,162.5,175.5,92.7,212.0,34.5,72.0,43.29999999999999,27.37222222222222,27.2125,53.723076923076924,72.25,58.05,67.6,25.600000000000005,449.0,17.2,52.7,379.0,288.5,32.416666666666664,12.465498154981551,156.0,36.912000000000006,80.9,51.46666666666667,141.26666666666668,70.3,274.0,53.53333333333333,216.0,57.3,9.53,98.5,255.5,280.5,15.733333333333334,15.075,46.112,42.8,8.05,19.0,11.99,21.15,11.3,9.290136986301368,16.45,15.15,200.0,2255.0,98.9,10.4,67.0,76.9,13.65,77.0,41.825
78.4,39.9,30.05,14.2,241.0,26.1,47.9,123.0,156.0,7.33,65.9,21.45,31.9,41.66428571428571,104.5,55.2,12.6,38.45,133.0,439.0,27.9,48.65,30.85,22.15,22.45,395.5,22.4375,18.73571428571429,52.7,8.629444444444445,31.8375,11.585714285714285,12.3,21.3,64.9,31.425,38.25,47.55,81.89999999999998,75.6,45.1,25.34870689655173,22.05,85.1,74.5,13.5,35.84761904761905,13.35,25.95,8.319705882352942,11.907142857142857,16.720000000000002,18.79846625766871,223.0,240.5,23.35,9.36,26.65,8.116666666666665,9.63,13.35,18.55,6.785555555555557,18.2125,63.06666666666666,133.3,14.7,57.2,67.6,20.32631578947369,86.7,31.55,78.89999999999998,149.0,34.7,53.7,9.67,77.2,66.6,85.8,488.5,32.1,240.0,15.0,162.5,175.5,92.7,212.5,34.55,71.9,43.3,27.4,27.2,53.8,72.3,58.05714285714286,67.6,25.6,449.0,17.2,52.60909090909092,379.0,290.0,32.4,12.493835616438355,155.6,36.91923076923077,80.90000000000002,51.48499999999999,141.16666666666666,70.3,274.5,53.55,216.0,57.39999999999999,9.53,98.42,255.25,280.5,15.745,15.093749999999998,46.15,42.79230769230769,8.05,19.0,11.988888888888885,21.15,11.300000000000002,9.298,16.434615384615384,15.134615384615385,200.125,2260.0,98.9,10.4,66.97777777777777,76.89999999999998,13.63846153846154,77.1,41.85
78.6,39.89375,30.05,14.15,241.0,26.149999999999995,47.85,123.0,156.0,7.33,65.9,21.5,31.899999999999995,41.65,104.5,55.2,12.55,38.48888888888889,133.0,439.0,27.95,48.6,30.9,22.15,22.4,395.5,22.448076923076922,18.75,52.73333333333333,8.627450980392156,31.840000000000003,11.55,12.322727272727274,21.32,64.9,31.4,38.2,47.55,81.91428571428571,75.66666666666667,45.1,25.35,22.05,85.1,74.49090909090908,13.55,35.85,13.35,25.99285714285714,8.30695945945946,11.904347826086955,16.70394736842105,18.82762711864407,223.0,240.0,23.3,9.36,26.613636363636363,8.118666666666666,9.632307692307693,13.300000000000002,18.55,6.796986301369863,18.2,63.1,133.5,14.7,57.27500000000001,67.56666666666666,20.34565217391305,86.8,31.6,79.0,149.5,34.7,53.675,9.67,77.25,66.5875,85.8,488.0,32.1,240.0,15.0,162.5,175.5,92.7,212.0,34.5,72.0,43.35,27.36875,27.25,53.8,72.3,58.1,67.57499999999999,25.604545454545452,449.0,17.183333333333334,52.7,379.0,288.5,32.416666666666664,12.489655172413793,156.0,36.90588235294117,80.9,51.42413793103448,141.3421052631579,70.3,274.96666666666664,53.56,215.85714285714286,57.46808510638298,9.53,98.43333333333334,255.5,280.54545454545456,15.75,15.095454545454546,46.11515151515152,42.755208333333336,8.046666666666667,18.98888888888889,11.995996978851965,21.158333333333328,11.3,9.291764705882354,16.45,15.140909090909092,200.0,2261.0,98.86666666666667,10.4,67.0,77.0,13.601724137931033,77.1,41.9
78.4,39.9,30.075000000000006,14.2,241.0,26.15,47.9,123.5,156.0,7.33,66.0,21.45,31.9,41.64999999999999,104.5,55.1,12.6,38.45,133.0,439.0,27.90454545454545,48.65,30.9,22.15,22.45,395.5,22.450000000000006,18.733333333333334,52.8,8.620540540540539,31.85,11.585714285714285,12.304545454545455,21.31,64.8,31.425,38.2,47.6,81.91111111111111,75.6,45.1,25.357142857142858,22.0625,85.1,74.5,13.5,35.808333333333344,13.35,25.95,8.319714285714287,11.909375,16.71,18.85,223.0,240.5,23.35,9.36,26.625,8.12,9.63,13.3,18.55,6.791111111111111,18.2,63.1,133.3,14.7,57.2,67.6,20.325,86.71666666666665,31.55,79.0,149.0,34.7,53.6,9.67,77.2,66.53333333333333,85.8,488.5,32.1,240.0,15.01,162.9,175.5,92.7,212.75,34.5,71.9,43.355,27.399999999999995,27.225,53.77500000000001,72.25,58.1,67.6,25.65,449.0,17.16875,52.6,378.75,290.0,32.4,12.5,155.55555555555554,36.909375,80.89999999999998,51.38750000000001,141.28205128205127,70.2,274.5,53.6,215.75,57.53333333333334,9.53,98.5,255.25,280.5,15.7375,15.091666666666667,46.1061224489796,42.79999999999999,8.05,18.99230769230769,12.001492537313435,21.15,11.300000000000002,9.291333333333332,16.418181818181814,15.117708333333333,200.0,2265.0,98.9,10.4,67.0,77.0,13.626086956521736,77.0,41.9375
78.3,39.89375,30.05,14.15,241.0,26.15,47.85,123.0,156.0,7.33,65.9,21.5,31.899999999999995,41.65,104.375,55.1,12.55,38.48888888888889,133.0,439.0,27.95,48.6,30.9,22.15,22.4,395.5,22.45,18.7018018018018,52.8,8.602962962962962,31.85,11.6,12.330769230769231,21.322222222222226,64.9,31.4,38.2,47.55,81.9,75.7,45.1,25.380357142857147,22.1,85.2,74.6,13.55,35.85,13.3,25.99285714285714,8.33655021834061,11.95,16.701351351351352,18.898753462603878,223.0,240.0,23.3125,9.36,26.649999999999995,8.118823529411763,9.632307692307693,13.300000000000002,18.55,6.7975,18.2,63.1,133.47222222222223,14.7,57.2,67.56666666666666,20.30096153846154,86.8,31.6,79.0,149.5,34.7,53.7,9.67,77.23333333333333,66.5,85.8,488.0,32.1,240.0,15.0,163.0,175.5,92.7,213.0,34.5,72.0,43.4,27.45,27.201612903225808,53.71500000000001,72.2125,58.06,67.6,25.604545454545452,449.25,17.2,52.7,379.0,288.5,32.4,12.5,156.0,36.905128205128214,80.9,51.38,141.26923076923075,70.3,274.96666666666664,53.56666666666666,215.85714285714286,57.576470588235296,9.53,98.5,255.5,281.0,15.742857142857144,15.09621212121212,46.10172413793104,42.8,8.049999999999999,18.98,12.006818181818181,21.149999999999995,11.3,9.286380952380952,16.416666666666668,15.1007299270073,200.0,2265.0,98.86666666666667,10.4,67.0,76.9,13.616666666666667,77.1,41.94583333333333
78.5,39.9,30.075000000000006,14.2,241.0,26.15,47.9,123.02941176470587,156.0,7.33,66.0,21.45,31.9,41.63,104.5,55.00833333333333,12.550000000000002,38.45,133.0,439.0,27.90454545454545,48.65,30.9,22.15,22.45,395.5,22.399999999999995,18.75,52.8,8.61142857142857,31.850000000000005,11.6,12.300000000000002,21.300000000000004,64.9,31.425,38.2,47.54999999999999,81.92,75.6,45.1,25.399751243781093,22.1,85.1,74.64999999999998,13.5,35.85,13.3,25.95,8.319444444444445,11.951053215077605,16.7,18.93400621118013,223.0,240.5,23.35,9.36,26.649999999999995,8.12142857142857,9.63,13.3,18.55,6.8,18.2,63.1,133.5,14.75,57.2,67.525,20.307142857142857,86.7,31.55,79.0,149.0,34.7,53.7,9.67,77.2,66.5,85.85,488.5,32.1,240.0,15.01,163.0,175.5,92.7,212.75,34.5,71.99444444444445,43.355,27.45,27.225,53.73333333333333,72.125,58.05,67.6,25.55833333333333,449.5,17.195833333333333,52.6,378.75,290.0,32.4,12.502611940298507,155.53846153846158,36.90909090909091,80.90000000000002,51.395,141.5,70.3,274.5,53.6,215.75,57.575,9.53,98.5,255.25,281.0,15.725,15.092307692307696,46.138148148148154,42.79772727272727,8.040602409638552,19.0,12.04,21.13536585365853,11.3,9.285555555555554,16.45,15.099999999999998,200.5,2269.6666666666665,98.90000000000002,10.4,67.0,76.95,13.625,77.1,41.96666666666667
78.36666666666666,39.89375,30.05,14.15,241.0,26.15,47.85,123.0,155.5,7.330277777777778,65.9,21.5,31.899999999999995,41.6090909090909,104.375,55.05,12.55,38.48888888888889,133.0,439.0,27.95,48.6,30.9,22.15,22.4,395.5,22.45,18.75,52.9,8.609019607843138,31.81666666666667,11.6,12.300555555555556,21.347619047619048,64.9,31.4,38.2,47.57857142857142,81.96666666666667,75.66666666666667,45.1,25.45,22.100000000000005,85.2,74.65,13.55,35.8,13.3,25.99285714285714,8.324761904761905,12.0,16.705000000000002,18.95217391304348,223.0,240.0,23.3125,9.36,26.66891891891892,8.13,9.632307692307693,13.3,18.55,6.81421875,18.2,63.125,134.0,14.7,57.23333333333333,67.5,20.33,86.80000000000003,31.575000000000006,78.91428571428574,149.5,34.7,53.6,9.67,77.2,66.50555555555555,85.8,488.0,32.1,240.0,15.0,163.0,175.5,92.7,213.0,34.5,72.0,43.4,27.45,27.25,53.8,72.14444444444446,58.05,67.58571428571427,25.65,449.5,17.196666666666665,52.7,379.0,288.5,32.45,12.528431372549019,155.5,36.925925925925924,81.0,51.37272727272727,141.08333333333334,70.3,274.5,53.53333333333333,215.85714285714286,57.6,9.53,98.5,255.00961538461542,281.0,15.75,15.095161290322578,46.10000000000001,42.8,8.049285714285713,19.0,12.05,21.139024390243897,11.300000000000002,9.291066666666666,16.45,15.102777777777774,200.5,2272.0,98.9,10.4,67.0,77.0,13.65,77.1,42.0
78.5,39.85,30.1,14.15,241.25,26.15,47.9,123.02941176470587,156.0,7.33,66.0,21.45,31.9,41.61666666666667,104.5,55.0,12.55,38.45,133.0,439.0,27.90357142857143,48.65,30.857142857142854,22.15,22.45,395.5,22.425,18.702439024390248,52.7,8.61,31.77105263157895,11.55,12.280851063829786,21.326666666666668,64.9,31.4,38.25,47.54333333333333,81.93636363636364,75.6,45.1,25.45,22.052631578947373,85.1,74.66666666666667,13.5,35.8,13.298235294117651,26.01875,8.327083333333333,12.0,16.7203125,18.97476851851852,223.0,240.0,23.35,9.36,26.65833333333333,8.13,9.63,13.3,18.6,6.826470588235295,18.2,63.11,133.625,14.75,57.2,67.525,20.3,86.86,31.504166666666666,78.9,149.1,34.7,53.71578947368422,9.67,77.2,66.54285714285714,85.87500000000001,488.5,32.1,240.0,15.01,163.0,175.5,92.7,212.75,34.5,72.04285714285712,43.35526315789475,27.2828729281768,27.2,53.8,72.09375,58.08333333333334,67.59999999999998,25.65,450.0,17.2,52.7,378.75,288.0,32.354166666666664,12.53793103448276,155.75,36.92714285714286,81.0,51.32916666666666,141.08771929824562,70.2875,274.5833333333333,53.569230769230785,215.75,57.60476190476191,9.53,98.6,255.0,281.5172413793104,15.75,15.1,46.115,42.809459459459454,8.04372549019608,19.0,12.013888888888891,21.1445652173913,11.3,9.296470588235293,16.422222222222224,15.13,200.5,2270.0,98.9,10.4,66.9057142857143,77.0,13.641666666666667,77.0,41.998333333333335
