73.8,7.99,27.4,27.899999999999995,13.4,275.0,23.877272727272725,46.6625,97.1,155.75,7.1,74.36666666666667,25.4,29.100000000000005,40.55,101.0,37.091666666666654,13.1,17.3875,34.625,166.0,414.5,25.05,20.44230769230769,43.85,29.55,22.08333333333333,20.45,339.0,21.45625,18.548734177215188,46.1,6.725555555555554,33.075,9.7,12.35762195121951,14.9,52.95,29.25,27.35,25.100000000000005,58.2,79.65625,45.0,39.225,25.85416666666667,20.914285714285715,80.7,46.76666666666667,12.550000000000002,49.90000000000001,14.108333333333334,32.06666666666666,10.4,11.7,22.35,19.730136986301368,213.0,170.0,22.25,9.38,24.79375,8.120000000000001,10.5,13.521052631578947,17.275,7.57,15.566666666666668,51.16666666666666,106.5,12.45,45.7,56.66,15.95,83.01428571428572,29.883333333333336,92.05,121.5,30.35,52.2,8.3,93.98,55.5,61.19499999999999,416.0,32.5,200.0,14.934375,191.25,176.0,90.1,233.53125,42.1,74.73333333333333,34.2,34.61,34.912499999999994,57.092,68.6,56.50909090909091,68.7,28.258333333333336,489.5,19.03125,52.4,355.16666666666674,237.5,29.64,10.8,156.0,33.6,89.7,39.85,125.5,90.9,290.875,58.7,205.0,40.4,10.409365558912388,97.47222222222223,247.14285714285717,328.0,15.6,15.1,54.600000000000016,46.28863636363636,9.12,19.297959183673466,13.05,23.25,11.303571428571427,10.55,19.064473684210526,15.482142857142858,208.0,3010.0,98.2,10.941101694915252,70.3,85.8,13.7,71.5,51.7
73.8,7.96,27.45,27.9,13.383333333333335,275.0,23.899999999999995,46.73846153846154,97.16,156.0,7.099761904761904,74.4,25.39090909090909,29.1,40.55,100.75,37.128571428571426,13.1,17.4,34.65,165.75,414.5,25.0,20.4,43.85,29.55,22.08333333333333,20.5,338.5,21.453333333333326,18.53125,46.03333333333333,6.73,33.080769230769235,9.69,12.35,14.9,53.0,29.35,27.3,25.1,58.1,79.51428571428572,45.0,39.2,25.861904761904764,20.906666666666666,80.73333333333333,46.75,12.55,49.85,14.15,32.1,10.366666666666667,11.75,22.35,19.738461538461536,213.7,170.0,22.25,9.38,24.8,8.12,10.5,13.53529411764706,17.3,7.56,15.55,51.1,106.5,12.45,45.69285714285714,56.7,15.935714285714289,83.1,29.9,92.0,121.0,30.35,52.20000000000001,8.31,93.99473684210527,55.5,61.15000000000001,415.0,32.5,199.5,14.95,191.5,176.16666666666663,90.2,232.5,42.1,74.7,34.15,34.6,34.95,57.04888888888888,68.6,56.54482758620689,68.7,28.3,489.5,19.03125,52.4,354.25,236.5,29.65,10.800000000000002,156.0,33.60229885057471,89.73478260869565,39.85,125.46236559139786,90.93333333333334,290.5,58.7,205.0,40.39999999999999,10.445955882352944,97.40000000000002,247.5,327.5,15.572222222222226,15.15,54.6,46.3,9.115882352941176,19.25,13.086458333333333,23.207407407407413,11.332352941176472,10.548684210526316,19.087037037037035,15.466981132075471,208.0,3010.0,98.18,10.93395061728395,70.3,85.7,13.672222222222226,71.5,51.70344827586207
73.85,7.99,27.4,27.899999999999995,13.4,275.0,23.899999999999995,46.65,97.0,156.0,7.090000000000002,74.4,25.36521739130435,29.1,40.53333333333333,101.0,37.141666666666666,13.1,17.341666666666665,34.625,165.66666666666666,414.0,25.05,20.433333333333334,43.85,29.55,22.075000000000006,20.49375,339.0,21.45625,18.53846153846154,46.1,6.722307692307693,33.08333333333334,9.69,12.31608527131783,14.9125,53.0,29.25,27.35,25.100000000000005,58.1375,79.36,45.0,39.25,25.85,20.92,80.6,46.8,12.550000000000002,49.86666666666667,14.133333333333333,32.06666666666666,10.35,11.75,22.316666666666666,19.7,213.0,169.5,22.25,9.38,24.8,8.12,10.542857142857144,13.5,17.25,7.566875,15.55,51.1,106.5,12.45,45.70000000000001,56.66,15.942307692307693,83.1,29.885714285714286,91.9,121.5,30.35,52.20000000000001,8.32,94.0,55.6,61.15000000000001,416.0,32.5,199.5,14.945098039215686,191.5,176.0,90.1,233.53125,42.1,74.7,34.1,34.65,34.916666666666664,57.07142857142857,68.55,56.57209302325582,68.7,28.258333333333336,489.5,19.00357142857143,52.4,355.16666666666674,237.5,29.69921875,10.774411764705881,156.0,33.599999999999994,89.73636363636362,39.85,125.32954545454544,90.9,290.5,58.675,205.0,40.41428571428571,10.42457627118644,97.42666666666668,247.5,327.75,15.597826086956523,15.102,54.6,46.3,9.11690909090909,19.3,13.067857142857143,23.20689655172414,11.306081081081082,10.50810810810811,19.05,15.465384615384615,208.0,3010.0,98.1,10.933433734939758,70.3,85.70555555555556,13.7,71.4,51.68823529411765
74.1,7.962272727272728,27.45,27.93333333333333,13.330000000000002,274.5,23.9,46.73846153846154,97.0,156.0,7.09,74.425,25.4,29.1,40.55,100.5,37.083333333333336,13.1,17.4,34.65,165.5,414.5,25.05,20.441666666666666,43.85,29.55,22.05,20.55,338.5,21.45,18.5375,46.025,6.73,33.1,9.69,12.272049689440994,14.95,53.1,29.35,27.3,25.1,58.03846153846154,79.23333333333333,45.0,39.25,25.850000000000005,20.927272727272726,80.5,46.779411764705884,12.6,49.85,14.15,32.1,10.35,11.75,22.35,19.7,214.0,168.75,22.25,9.37,24.8,8.113846153846152,10.5,13.5,17.3,7.56,15.55,51.1,106.5,12.449999999999998,45.7,56.7,15.9,83.2,29.85,91.85,121.0,30.46923076923077,52.2,8.3,94.0,55.58333333333334,61.18000000000001,415.0,32.55,198.57142857142856,14.95,191.5,176.16666666666663,90.2,232.5,42.1,74.7,34.15,34.65,34.900847457627115,57.09722222222222,68.60000000000001,56.51428571428572,68.70000000000002,28.3,489.5,19.03333333333333,52.4,353.5,236.5,29.79310344827586,10.786046511627905,156.0,33.60000000000001,89.72771084337352,39.8637323943662,125.35,90.9,290.5,58.7,205.0,40.39999999999999,10.411344537815127,97.4,247.5,327.5,15.6,15.14,54.6,46.28181818181818,9.118658536585363,19.25744680851064,13.089830508474574,23.20555555555555,11.300602409638556,10.5,19.064102564102566,15.478947368421053,208.0,3010.0,98.2,10.95,70.3,85.72272727272728,13.651923076923074,71.5,51.67391304347827
73.9,7.97,27.4,27.9,13.3625,274.75,23.88636363636364,46.65,97.0,156.0,7.09,74.49166666666666,25.302325581395355,29.1,40.53333333333333,101.0,37.10000000000001,13.1,17.341666666666665,34.65,165.66666666666666,414.0,25.05,20.45,43.85,29.5625,22.05,20.49375,339.0,21.45,18.55,46.01666666666667,6.729787234042555,33.06666666666666,9.695,12.248093220338983,14.95,53.0,29.25,27.35,25.15,58.1,79.2,45.03846153846154,39.2,25.850000000000005,20.92,80.65,46.75,12.550000000000002,49.87777777777778,14.145454545454548,32.05,10.351282051282054,11.75,22.33627450980392,19.7,213.0,169.5,22.25,9.37,24.779629629629632,8.12,10.5,13.5,17.25,7.56,15.55,51.1,106.5,12.45,45.70000000000001,56.7,15.90285714285715,83.2,29.88181818181818,91.90000000000002,121.5,30.6,52.2,8.31,94.00714285714285,55.5,61.17142857142858,416.0,32.5,198.0,14.933333333333335,191.41666666666663,176.0,90.09999999999998,233.75,42.1,74.7,34.1875,34.64375,34.8625,57.084375,68.59999999999998,56.6,68.7,28.3,489.5,19.025,52.4,355.16666666666674,237.0,29.85,10.769791666666668,155.83333333333334,33.6,89.75434782608696,39.85,125.47727272727272,90.9,290.5,58.7,204.5,40.39,10.445142857142855,97.41,247.5,327.5,15.560937499999998,15.15,54.562068965517255,46.275581395348844,9.117529411764703,19.26,13.083962264150946,23.244444444444447,11.307142857142859,10.55,19.0796875,15.49054054054054,208.0,3010.0,98.125,10.918095238095235,70.3,85.7,13.681060606060605,71.4,51.6
74.1,7.962272727272728,27.45,27.95,13.330000000000002,274.0,23.9,46.73846153846154,96.98571428571428,156.0,7.1,74.50975609756098,25.27727272727273,29.1,40.58,100.5,37.1,13.1,17.3,34.65,165.5,414.5,25.05,20.45,43.85,29.56,22.05,20.55,338.5,21.49117647058824,18.55,46.025,6.724444444444446,33.1,9.660769230769233,12.209362549800794,14.922916666666667,53.03333333333333,29.307142857142853,27.25,25.1,58.00689655172414,79.2,45.007407407407406,39.25,25.889285714285712,20.95,80.65,46.72564102564103,12.6,49.8945652173913,14.156666666666665,32.05,10.35,11.75,22.35,19.725,214.0,170.0,22.25,9.37,24.799484536082467,8.12,10.5,13.5,17.25,7.56,15.55,50.98208955223882,106.5,12.466666666666667,45.75,56.6,15.900000000000002,83.3,29.875,91.92222222222223,121.5,30.600000000000005,52.2,8.3,94.0,55.5,61.18000000000001,415.0,32.55,199.0,14.95,191.95833333333331,176.0,90.09999999999998,232.5,42.05,74.7,34.15,34.65,34.85625,57.157407407407405,68.6,56.55,68.7,28.266666666666666,489.66666666666674,19.043333333333337,52.4,353.75,236.5,29.808333333333334,10.799107142857142,156.0,33.6,89.76666666666668,39.84524456521739,125.5,90.97142857142856,290.5,58.66666666666666,205.0,40.35344827586207,10.403148148148148,97.4,247.5,327.5,15.560526315789472,15.14,54.6,46.3,9.116236559139784,19.3,13.074242424242424,23.216666666666665,11.322222222222226,10.55,19.09,15.453571428571427,208.0,3005.0,98.11666666666667,10.924489795918367,70.3,85.7,13.680769230769231,71.5,51.65625000000001
74.1,7.979411764705883,27.4,27.9,13.35,274.75,23.9,46.65,97.0,156.0,7.1,74.63333333333333,25.4,29.1,40.6,101.0,37.12307692307692,13.1,17.341666666666665,34.65,165.5,414.0,25.0,20.45,43.85,29.6,22.098333333333336,20.49375,339.0,21.45,18.565384615384616,46.04999999999999,6.726385542168673,33.06428571428571,9.695,12.182269503546099,14.9,53.1,29.35,27.268181818181816,25.13,58.13333333333333,79.2,45.0,39.275,25.85,20.90092592592593,80.65,46.73695652173913,12.550000000000002,49.87777777777778,14.15,32.05,10.35,11.75,22.307142857142853,19.70108695652174,213.0,169.5,22.25,9.37,24.800000000000004,8.12,10.5,13.55,17.25,7.56,15.55,50.7,106.5,12.45,45.78333333333333,56.7,15.883333333333333,83.3,29.8625,92.0,121.5,30.571875,52.20000000000001,8.303333333333335,93.98461538461538,55.5,61.1,416.0,32.5,199.0,14.95,192.0,176.0,90.1,233.5,42.1,74.64999999999998,34.1875,34.607142857142854,34.849999999999994,57.18666666666668,68.6,56.55,68.7,28.3,489.5,19.042857142857144,52.4,355.16666666666674,237.0,29.807142857142853,10.8,156.1,33.6,89.8,39.82423076923077,125.3877551020408,91.0,290.0,58.7,204.5,40.29444444444445,10.446358543417366,97.4,248.0,327.3888888888889,15.599999999999998,15.15,54.6,46.3,9.118837209302326,19.285714285714285,13.087500000000002,23.234615384615388,11.300000000000002,10.55,19.082456140350878,15.481428571428571,208.0,3010.0,98.196,10.949381541389153,70.3,85.7090909090909,13.677272727272726,71.4,51.6
74.06666666666666,7.962272727272728,27.45,27.85,13.330000000000002,274.25,23.9,46.65,96.9,156.0,7.1,74.7,25.25,29.05,40.58,101.0,37.14605263157894,13.1,17.3,34.65,166.0,414.5,25.0,20.45,43.86,29.6,22.05,20.5,338.5,21.488888888888887,18.573255813953487,46.025,6.73,33.0578125,9.66,12.154363636363636,14.933333333333332,53.1,29.35,27.350000000000005,25.1,58.3,79.2,45.05,39.25,25.853448275862068,20.871428571428574,80.7,46.70441176470589,12.6,49.85,14.156666666666665,32.1,10.37,11.75,22.35,19.72083333333333,214.0,170.0,22.25,9.37,24.8,8.12,10.5,13.5,17.25,7.56,15.55,50.98208955223882,106.5,12.467105263157894,45.8,56.7,15.854310344827585,83.23333333333333,29.85,91.98461538461538,121.5,30.52611940298507,52.20000000000001,8.3,93.86875,55.5,61.1,415.0,32.5,199.0,14.949999999999998,192.15384615384616,176.0,90.09999999999998,232.5,42.075,74.7,34.2,34.65,34.85,57.19622641509433,68.6,56.58000000000001,68.79999999999998,28.275,489.5,19.049484536082478,52.4,354.0,236.5,29.83333333333333,10.8,156.25,33.58924731182796,89.7782608695652,39.8,125.5,91.0,290.0,58.7,205.0,40.214285714285715,10.419863013698631,97.34375,248.0,327.0,15.57272727272727,15.199999999999998,54.6,46.3,9.11982456140351,19.25,13.079661016949153,23.207894736842107,11.316666666666668,10.55,19.071232876712326,15.484782608695653,208.33333333333331,3005.0,98.125,10.932975460122698,70.30952380952381,85.7181818181818,13.7,71.43333333333334,51.54252873563218
74.07499999999997,7.979411764705883,27.4,27.9,13.357499999999998,274.0,23.899999999999995,46.65,96.93333333333334,156.0,7.105,74.78235294117647,25.35,29.1,40.55,100.75,37.1,13.099999999999998,17.3,34.65,165.5,414.0,25.0,20.450000000000006,43.85,29.55,22.08333333333333,20.49375,339.0,21.466176470588238,18.55,46.05,6.729333333333334,33.0125,9.66,12.102959501557633,14.9,53.2,29.35,27.268181818181816,25.1,58.2,79.2,45.05,39.275,25.816250000000004,20.87857142857143,80.7,46.63203125,12.550000000000002,49.87777777777778,14.15,32.1,10.35,11.735294117647056,22.363541666666666,19.7,213.0,169.5,22.25,9.37,24.8,8.120000000000001,10.55,13.55,17.25,7.559999999999999,15.55,50.7,106.9,12.45,45.75,56.7,15.9,83.17500000000003,29.86666666666666,92.0,121.5,30.503846153846155,52.175,8.3,93.72727272727272,55.53333333333333,61.1,416.0,32.5,199.0,14.95,192.88235294117646,176.0,90.1,233.5,42.1,74.7,34.18157894736842,34.612500000000004,34.829411764705874,57.175,68.7,56.56969696969698,68.8,28.3,489.3571428571428,19.096774193548384,52.4,355.16666666666674,237.0,29.85,10.769186046511626,156.5,33.6,89.78153846153845,39.8,125.4903846153846,90.92105263157896,290.5,58.67647058823529,204.5,40.21666666666667,10.448732394366194,97.37142857142858,248.0,327.0,15.55054347826087,15.192857142857141,54.59782608695652,46.25285714285714,9.115617977528087,19.25,13.078472222222222,23.24722222222222,11.3,10.550000000000002,19.075609756097567,15.490243902439024,208.0,3010.0,98.2,10.92770700636943,70.2,85.73124999999997,13.67727272727273,71.39354838709677,51.475
74.1,7.9700000000000015,27.4,27.85,13.36,274.0,23.9,46.65,96.95,156.0,7.11,74.66666666666667,25.35,29.1,40.56,101.0,37.09166666666667,13.1,17.3,34.65,166.0,414.5,25.0,20.44375,43.86,29.55,22.0875,20.5,338.5,21.46,18.56370967741936,46.025,6.7225925925925925,33.05,9.659999999999998,12.1,14.938461538461535,53.25,29.350000000000005,27.350000000000005,25.05,58.16666666666666,79.1875,45.05,39.3,25.8,20.84886363636364,80.9,46.61315789473685,12.6,49.875,14.15,32.1,10.394444444444442,11.75,22.35,19.702857142857145,213.5,168.5,22.23333333333333,9.37,24.850000000000005,8.12,10.55,13.5,17.300000000000004,7.56,15.55,50.98208955223882,107.0,12.45,45.75,56.7,15.89655172413793,83.08461538461538,29.883333333333336,92.0,121.5,30.49375,52.20000000000001,8.3,93.7,55.5,61.1,415.0,32.5,199.0,14.966666666666667,192.9642857142857,176.375,90.09999999999998,233.5,42.1,74.7,34.2,34.65,34.8,57.242253521126756,68.72,56.56428571428571,68.79999999999998,28.3,489.0,19.099537037037038,52.4,354.0,237.25,29.85,10.799714285714288,156.4,33.594306930693065,89.7857142857143,39.8,125.140625,90.94444444444444,290.6944444444445,58.72500000000001,204.5,40.075,10.435511363636364,97.32179487179488,248.0,327.0526315789473,15.597826086956523,15.2,54.56551724137931,46.22727272727273,9.112564102564102,19.3,13.068939393939395,23.20285714285714,11.33,10.55,19.08061224489796,15.5,208.0192307692308,3005.0,98.1625,10.912333333333333,70.18965517241382,85.8,13.665384615384614,71.26666666666667,51.50238095238095
74.07499999999997,7.97,27.4,27.9,13.357499999999998,274.0,23.9,46.65,97.0,156.0,7.1000000000000005,74.80000000000003,25.35,29.1,40.55,101.0,37.05,13.1,17.3,34.65,165.5,414.0,25.0,20.45,43.86666666666667,29.55,22.05,20.5,339.0,21.45,18.567647058823532,46.025,6.7275,33.035714285714285,9.66,12.120689655172415,14.93,53.2,29.35,27.268181818181816,25.1,58.20000000000001,79.1,45.05,39.3,25.8,20.806153846153848,80.96666666666667,46.59239130434783,12.550000000000002,49.88,14.194444444444445,32.1,10.35,11.75,22.4,19.7,213.0,169.5,22.25,9.39,24.85,8.12,10.55,13.5,17.3,7.56,15.55,50.7,106.96666666666668,12.45,45.75,56.7,15.862790697674415,83.0,29.880000000000006,91.96,121.5,30.45,52.14000000000001,8.3,93.72307692307692,55.53333333333333,61.10000000000001,416.0,32.5,199.0,14.949999999999998,193.0,176.0,90.2,234.0,42.1,74.73333333333333,34.15000000000001,34.65,34.75263157894737,57.3,68.8,56.58275862068966,68.8,28.268421052631577,489.3571428571428,19.053424657534247,52.4,355.16666666666674,237.0,29.8,10.799450549450553,156.33333333333334,33.66681415929203,89.8,39.8,125.375,90.90454545454548,291.0,58.925,204.5,40.01818181818182,10.446640316205533,97.26666666666668,247.75,327.0,15.591176470588234,15.199999999999998,54.60000000000001,46.249519230769224,9.12,19.28125,13.077027027027027,23.2,11.349999999999998,10.595,19.086792452830192,15.4875,207.95,3000.0,98.16538461538461,10.927551020408163,70.16000000000001,85.8,13.68846153846154,71.29523809523809,51.51153846153846
74.1,7.97,27.4,27.850000000000005,13.36,274.5,23.889473684210525,46.65,97.0,156.0,7.11,74.8888888888889,25.384615384615387,29.1,40.6,101.0,37.05,13.1,17.3,34.65,165.5,414.16666666666674,25.0,20.45,43.9,29.525,22.05,20.49375,338.5,21.4875,18.588,46.04999999999999,6.722307692307693,33.03125,9.66,12.1,14.931578947368418,53.3,29.4,27.350000000000005,25.05,58.10303030303031,79.1,45.05,39.2,25.753488372093024,20.9,80.94000000000003,46.61818181818182,12.6,49.90000000000001,14.15,32.1,10.358333333333333,11.75,22.41142857142857,19.7,213.5,169.5,22.25,9.37,24.828961748633887,8.12,10.55,13.5,17.302083333333332,7.56,15.55,50.7,107.0,12.45,45.70000000000001,56.60909090909092,15.866666666666665,82.94545454545455,29.85384615384616,92.0,121.5,30.45,52.2,8.3,93.71764705882352,55.5,61.1,415.0,32.5,199.0,14.949999999999998,193.22222222222226,176.0,90.175,234.0,42.1,74.7,34.13076923076923,34.65,34.75,57.22695652173913,68.80000000000001,56.5875,68.80000000000001,28.29545454545455,489.0,19.052991452991453,52.39999999999999,353.5,237.0,29.816666666666666,10.800000000000002,156.0,33.73385214007782,89.76994535519127,39.79999999999999,125.5,90.83,291.0,58.82222222222222,204.66666666666663,40.084090909090904,10.420231213872832,97.23181818181818,247.6190476190476,326.5833333333333,15.558000000000002,15.152173913043477,54.59107142857143,46.29999999999999,9.11,19.27,13.05,23.216666666666665,11.3,10.575,19.073913043478264,15.47121212121212,207.5,3000.0,98.2,10.944505494505492,70.1,85.8,13.68611111111111,71.2,51.4
74.0,7.962105263157895,27.4,27.85,13.4,274.0,23.9,46.65,97.0,156.0,7.11,74.80652173913045,25.4,29.1,40.6,101.0,37.05,13.1,17.3,34.65,165.5,414.5,25.0,20.45,43.86666666666667,29.55,22.075000000000006,20.5,339.0,21.508867924528303,18.573913043478264,46.1,6.730000000000001,33.0,9.67,12.10842105263158,14.95,53.35,29.35,27.268181818181816,25.1,58.15000000000001,79.1,45.05,39.21666666666667,25.75083333333333,20.843333333333327,81.025,46.623170731707326,12.6,49.9,14.194444444444445,32.1,10.384615384615383,11.75,22.44189189189189,19.7,213.0,169.75,22.25,9.39,24.78478260869565,8.12,10.55,13.5,17.3,7.56,15.55,50.7,106.96666666666668,12.45625,45.7,56.606666666666676,15.89,82.9,29.9,91.92,121.5,30.45,52.20000000000001,8.3,93.70769230769231,55.6,61.10000000000001,416.0,32.5,199.0,14.949999999999998,193.4,176.0,90.1,234.0,42.1,74.8,34.125,34.65,34.75,57.29411764705882,68.8,56.5608695652174,68.89270833333333,28.3,489.0,19.097727272727273,52.4,355.16666666666674,237.0,29.75,10.8,156.5,33.769666666666666,89.80974576271187,39.80255319148935,125.5,90.8,290.5,59.06666666666666,204.5,40.10833333333333,10.441777777777775,97.2875,247.7,326.5,15.6,15.2,54.6,46.3,9.11885714285714,19.3,13.05,23.23,11.313636363636364,10.55,19.09285714285714,15.483783783783787,207.95,3000.0,98.16538461538461,10.949999999999998,70.1,85.79102564102564,13.675,71.2,51.43076923076922
74.0,7.97,27.4,27.85,13.36,274.5,23.9,46.7,96.97857142857143,156.0,7.11,74.68333333333334,25.4,29.1,40.6,100.5,37.03333333333333,13.1,17.3,34.65,165.5,414.16666666666674,25.0,20.43611111111111,43.9,29.55,22.04166666666667,20.49375,338.5,21.55,18.57314814814815,46.1,6.7266666666666675,33.042857142857144,9.67,12.101173708920191,14.939999999999998,53.4,29.375,27.350000000000005,25.06041666666667,58.171428571428564,79.12857142857142,45.05,39.15,25.75,20.813636363636366,80.96666666666667,46.6,12.6,49.95,14.15,32.1,10.354237288135591,11.75,22.450000000000006,19.707142857142856,213.5,170.0,22.2,9.37,24.800000000000004,8.12,10.52727272727273,13.5,17.3,7.56,15.55,50.7,106.83333333333331,12.451724137931034,45.66666666666666,56.7,15.89,82.9,29.9,91.92,121.5,30.45,52.1909090909091,8.3,93.75,55.5,61.0,415.0,32.55,199.0,14.908333333333333,193.5,176.0,90.175,234.5,42.15,74.7,34.15,34.64565217391304,34.75,57.28,68.8,56.59545454545454,69.1,28.28947368421053,488.8571428571428,19.05068493150685,52.4,353.5,237.0,29.72777777777777,10.785585585585586,156.3,33.781875,89.80000000000003,39.77936507936508,125.5,90.8,290.625,59.08,204.5,40.041,10.424754901960783,97.29999999999998,247.65,326.375,15.560714285714289,15.15,54.6,46.3,9.118571428571428,19.280263157894737,13.05,23.200684931506853,11.307142857142859,10.566666666666668,19.0608,15.45,207.5,3000.0,98.2,10.949999999999998,70.1,85.81739130434781,13.699999999999998,71.25,51.42
74.06666666666666,7.965652173913043,27.399999999999995,27.850000000000005,13.4,274.0,23.9,46.65,96.9,156.0,7.099636363636364,74.5,25.4,29.1,40.6,101.0,37.04,13.1,17.3,34.65,165.5,414.5,25.05,20.48,43.9,29.55,22.0,20.5,338.5,21.550000000000004,18.59642857142857,46.10434782608696,6.722307692307693,33.02142857142857,9.66,12.113235294117649,14.919444444444444,53.5,29.35,27.268181818181816,25.05,58.19375000000001,79.1,45.053125,39.10652173913044,25.74166666666667,20.80862068965517,81.15,46.6,12.6,49.95000000000001,14.194444444444445,32.1,10.355,11.75,22.424,19.701851851851853,213.0,170.0,22.2,9.39,24.725,8.12,10.55,13.55,17.3,7.560135746606335,15.55,50.8,106.62962962962965,12.417857142857144,45.65,56.6,15.865116279069767,82.86666666666666,29.9,91.8857142857143,121.5,30.40454545454545,52.14000000000001,8.3,93.78888888888888,55.6,61.0,416.0,32.5,199.0,14.949999999999998,193.5,176.0,90.09999999999998,234.5,42.15,74.7,34.15,34.65,34.75,57.278181818181814,68.83714285714287,56.578571428571436,69.0,28.300000000000004,488.3,19.07,52.4,353.625,237.0,29.75,10.781875,156.5,33.79375,89.87246376811596,39.7640776699029,125.47222222222223,90.76875,291.0,59.042857142857144,204.5,40.02258064516129,10.437619047619048,97.2761904761905,247.83333333333331,326.5,15.583333333333336,15.142276422764228,54.6,46.29947916666666,9.115625,19.293103448275858,13.05,23.21203703703704,11.3,10.55,19.08620689655172,15.45,207.5,3000.0,98.16538461538461,10.934579439252335,70.14464285714286,85.87500000000001,13.65546875,71.2,51.43333333333334
74.0,7.9700000000000015,27.35,27.85,13.36,274.0,23.9,46.76428571428572,96.9,156.0,7.090000000000002,74.47272727272728,25.353571428571428,29.1,40.6,100.5,36.99333333333335,13.1,17.3,34.666666666666664,165.75,414.0,25.0,20.5,43.91071428571429,29.58030303030303,22.02,20.5,338.5,21.54794520547945,18.568396226415093,46.15,6.727777777777778,33.011538461538464,9.67,12.1,14.928571428571427,53.4,29.375,27.350000000000005,25.06041666666667,58.2,79.12857142857142,45.05,39.05,25.75625,20.85,81.1,46.64999999999999,12.6,49.9,14.15,32.05,10.363461538461538,11.75,22.4,19.702488687782804,213.5,170.0,22.25,9.39,24.736666666666668,8.119166666666667,10.55,13.550000000000002,17.3,7.561538461538461,15.55,50.90666666666666,106.5,12.45,45.65,56.65000000000001,15.895614035087721,82.8875,29.9,91.8,121.5,30.45,52.1909090909091,8.29,93.79,55.6,61.0,415.0,32.55,199.0,14.9,193.5,176.5,90.1,234.5,42.15,74.63846153846154,34.19687500000001,34.64999999999999,34.75,57.37833333333333,68.84736842105262,56.6,69.03809523809525,28.3,488.5,19.093478260869567,52.4,353.5,237.5,29.74285714285714,10.8,156.41666666666666,33.8,89.82528735632185,39.76213235294117,125.48275862068964,90.70000000000002,291.0,59.08333333333334,204.5,40.0735294117647,10.415074906367042,97.29999999999998,247.61111111111111,326.5,15.561538461538465,15.1,54.6,46.29423076923078,9.118666666666666,19.27045454545454,13.05,23.2025,11.307142857142859,10.55,19.089166666666664,15.472826086956523,207.5,3000.0,98.2,10.923020833333334,70.16,85.90000000000002,13.651063829787235,71.3,51.46153846153846
74.06666666666666,7.959999999999999,27.399999999999995,27.850000000000005,13.4,274.0,23.9,46.75,96.9,156.0,7.089600000000001,74.475,25.4,29.05,40.55,101.0,36.947222222222216,13.1,17.3,34.65,165.5,414.0,25.05,20.47,43.95,29.6,22.0625,20.5,338.5,21.55,18.580188679245285,46.15,6.730000000000001,32.97857142857143,9.66,12.1,14.936363636363636,53.5,29.35,27.31,25.05,58.20000000000001,79.1,45.05,39.05,25.8,20.85,81.375,46.604000000000006,12.645652173913044,49.91666666666666,14.15,32.06666666666666,10.356666666666666,11.75,22.4,19.7,213.0,170.0,22.25,9.4,24.75,8.120149253731343,10.55,13.5,17.3,7.567368421052632,15.55,50.8,106.94117647058823,12.449999999999998,45.5590909090909,56.65000000000001,15.9,82.84615384615384,29.899999999999995,91.79999999999998,121.5,30.40454545454545,52.115384615384606,8.29,93.78,55.6,61.0,416.0,32.5,199.0,14.9125,193.3636363636364,176.0,90.1,234.5,42.15,74.6111111111111,34.2,34.65,34.75,57.388095238095225,68.9,56.53030303030303,69.05999999999999,28.3,488.5,19.072413793103443,52.4,353.5,237.5,29.67941176470588,10.8,156.42857142857142,33.8,89.82678571428573,39.75,125.5,90.7,290.92857142857144,59.02,204.5,40.00260869565218,10.399092480553152,97.33448275862068,247.61764705882354,326.6666666666667,15.6,15.142276422764228,54.55094339622641,46.26296296296296,9.11989010989011,19.280434782608694,13.092682926829266,23.199650349650348,11.303846153846154,10.55,19.07375,15.457142857142856,207.5,3000.0,98.2,10.91919191919192,70.11754385964912,85.90260416666666,13.7,71.3,51.4
