75.1,11.1875,35.1,36.6,17.3,420.875,247.5,30.45,70.14999999999999,240.0,9.090000000000002,26.75,35.2,55.75999999999999,149.5,50.1,21.0,12.95,23.816666666666666,41.5,229.5,462.0,31.3,35.07666666666667,57.7,40.2,25.6,26.6,379.5,28.14533333333333,64.66666666666667,7.24,10.05,42.45,13.070000000000002,19.45,21.35,69.9,47.5,37.1,35.35,91.5,89.69999999999997,58.2,71.17142857142856,47.6625,27.15,119.5,18.55,79.0,20.26413043478261,45.89166666666667,14.95,14.8875,33.2,21.4456,327.5,148.25,259.0,30.625,10.85,32.205357142857146,9.958000000000002,11.2,17.45,9.809694323144106,24.8,74.9,152.0,17.650000000000006,59.1,113.5,89.4,25.25,26.95,205.25,12.845454545454546,39.45227272727273,103.5,183.25,37.25714285714285,81.4,11.075,6.7165625,108.0,61.7,83.2,362.0,52.5,43.45000000000001,286.0,23.0,172.5,229.0,92.825,267.5,52.5,53.13333333333333,42.89999999999999,38.4375,49.914285714285704,78.86666666666666,75.3,77.775,33.9,25.55,71.36666666666667,519.0,320.5,38.5,13.929166666666667,184.25,43.500511945392496,93.0,48.933823529411775,147.04545454545453,88.59999999999998,316.5,78.0,246.5,62.1,15.221372549019609,98.9,379.5,341.1666666666667,119.5,18.30454545454545,18.758333333333336,66.4957627118644,54.9,12.258000000000004,20.604166666666668,17.4,27.340000000000003,13.56830357142857,13.9,22.85,19.25,225.0,3150.0,108.5,16.55390625,73.0,90.9,16.35,79.35,44.396774193548396
75.0,11.195454545454542,35.15,36.583333333333336,17.3,421.0,247.0,30.45,70.2,240.5,9.082,26.7,35.2,55.8,149.5,50.2,21.0,12.95,23.9,41.5,229.5,462.0,31.25,35.1,57.7,40.4,25.6,26.6,379.5,28.15,64.61,7.235454545454545,10.05,42.45,13.05,19.429166666666667,21.35,69.9,47.5,37.05,35.35,91.4,89.7,58.2,71.13333333333334,47.69166666666666,27.15,119.5,18.55,78.90714285714286,20.274285714285714,45.6,14.995238095238092,14.865384615384615,33.1875,21.43684210526316,328.0,148.25,259.5,30.6,10.9,32.23,9.95,11.2,17.45,9.8084375,24.79545454545455,74.92222222222223,152.15625,17.661538461538466,59.1,113.5,89.35,25.25,26.95,205.0,12.85,39.45697674418605,103.5,183.5,37.25,81.4,11.05,6.71060606060606,108.0,61.7,83.1,362.25,52.6,43.45,288.5,23.05,172.5,229.0,93.2,267.0,52.56666666666666,53.2,42.9,38.44285714285713,49.90625,78.9,75.25,77.8,33.9,25.55,71.3,516.0,320.5,38.45,13.916666666666664,184.0,43.3936170212766,92.92400000000002,48.89999999999999,147.36666666666667,88.6,317.0,78.0,247.0,62.1,15.203409090909087,98.975,379.5,341.5,119.5,18.30454545454545,18.75384615384616,66.57043269230768,54.96666666666667,12.25266272189349,20.6,17.4,27.3,13.58316831683168,13.9,22.85,19.25,225.0,3145.0,108.5909090909091,16.57217391304348,73.0,90.9,16.4,79.4,44.36333333333333
75.1,11.2,35.15,36.6,17.3,420.875,247.0,30.45,70.14999999999999,239.5,9.083333333333334,26.75,35.2,55.8,149.5,50.1,21.0,12.95,23.9,41.55,229.16666666666663,462.0,31.3,35.1,57.7,40.2,25.607142857142858,26.6,379.5,28.1,64.6,7.24,10.05,42.45,13.05,19.45,21.35,69.9,47.5,37.06,35.4,91.4,89.7,58.2,71.1,47.7,27.15,119.5,18.55,79.0,20.25167464114833,45.89166666666667,14.951677852348995,14.8875,33.2,21.447222222222226,327.5,148.25,259.0,30.625,10.85,32.25,9.96,11.2,17.45,9.81945945945946,24.8,74.9,152.0,17.65,59.1,113.75,89.4,25.25,26.9,205.25,12.845454545454546,39.448,103.5,183.25,37.25,81.5,11.075,6.7118518518518515,108.3181818181818,61.7,83.1,362.0,52.5,43.45000000000001,286.0,23.0,172.5,229.0,92.8,267.5,52.5,53.13333333333333,42.89999999999999,38.43750000000001,49.9,78.8,75.2,77.775,33.9,25.55,71.4,519.0,320.0,38.43571428571429,13.942857142857141,184.25,43.303174603174604,93.0,48.9,147.13636363636363,88.5,316.5,77.95,246.5,62.1,15.224418604651165,98.9974358974359,379.0,341.5,119.5,18.30454545454545,18.7875,66.66666666666667,54.9,12.25,20.638461538461534,17.405555555555555,27.34166666666667,13.588888888888887,13.9,22.850000000000005,19.25,225.0,3150.0,109.0,16.557142857142857,73.0,90.9,16.35,79.4,44.29999999999999
75.0,11.15,35.18333333333334,36.6,17.3,421.0,247.0,30.45,70.1,239.5,9.082,26.65,35.2,55.8,149.5,50.1,20.996875,12.95,23.85,41.5,229.0,462.0,31.2,35.1,57.8,40.2,25.65,26.6,379.5,28.15,64.7,7.235454545454545,10.05,42.4,13.061538461538465,19.4,21.3,69.8,47.5,37.05,35.35,91.4,89.7,58.2,71.13333333333334,47.7,27.19,119.5,18.55,79.0,20.258888888888887,45.6,14.95,14.88846153846154,33.2,21.450000000000006,328.0,148.43478260869566,259.5,30.6,10.9,32.25,9.95,11.2,17.45,9.812162162162165,24.79545454545455,74.92222222222223,152.15625,17.65,59.15000000000001,113.66666666666669,89.3,25.25,26.95,205.0,12.85,39.45,103.5,183.5,37.25,81.4,11.05,6.71060606060606,108.5,61.7,83.00095238095238,362.25,52.5,43.45,286.0,23.05,172.5,229.5,92.64545454545456,267.0,52.56666666666666,53.15,42.9,38.44807692307693,49.91666666666666,78.9,75.25,77.8,33.9,25.55,71.2,516.0,320.5,38.45,13.939130434782607,184.5,43.2677966101695,92.93863636363636,48.92037037037037,147.4,88.5,316.75,77.92,247.0,62.1,15.21418439716312,99.0,379.0,341.5,119.5,18.35,18.75,66.61666666666666,55.0,12.295833333333334,20.616666666666667,17.413888888888884,27.3,13.59,13.9,22.85,19.25,225.0,3145.0,108.5,16.586585365853658,73.0,90.87142857142857,16.4,79.4,44.35
75.0,11.15,35.2,36.6,17.3,420.875,247.5,30.45,70.14999999999999,239.5,9.080666666666668,26.7,35.2,55.8,149.5,50.1,20.95,12.95,23.85,41.55,229.5,462.0,31.3,35.05,57.79999999999999,40.2,25.625,26.6,379.5,28.149999999999995,64.58181818181818,7.24,10.005154639175258,42.45,13.05,19.45,21.35,69.9,47.40000000000001,37.1,35.35,91.5,89.7,58.10909090909092,71.1,47.7,27.15,119.5,18.55,79.0,20.2051282051282,45.6,14.96470588235294,14.8875,33.19285714285714,21.450000000000006,327.5,148.0,259.0,30.6,10.85,32.209375,9.96,11.2,17.45,9.822972972972972,24.79545454545455,75.0,152.0,17.65,59.00365853658536,113.75,89.3,25.3,26.9,205.0,12.8,39.45,103.5,183.25,37.25,81.45,11.075,6.7116528925619825,108.5,61.6,83.0,362.0,52.5,43.45000000000001,286.0,23.0,172.5,229.0,92.52857142857144,267.5,52.5,53.12307692307692,42.89999999999999,38.44500000000001,49.92,78.9,75.2,77.76666666666667,33.9,25.53333333333333,71.4,519.0,320.0,38.4125,13.9,184.25,43.19083333333333,92.925,48.905263157894744,147.08928571428572,88.5,317.0,77.95555555555556,246.0,62.085714285714296,15.227810650887575,99.0,378.78571428571433,341.5,119.7,18.35,18.757894736842104,66.65744680851064,55.0,12.25,20.6,17.4,27.35,13.5625,13.95,22.851154734411093,19.25,225.0,3150.0,108.5,16.59,72.95,90.9,16.35,79.30833333333331,44.30454545454545
75.0,11.15,35.18333333333334,36.6,17.3,421.0,247.06578947368425,30.41666666666667,70.15,240.0,9.08,26.65,35.2,55.75,149.5,50.1,20.996875,12.9,23.85,41.5,229.0,462.0,31.2,35.1,57.7,40.2,25.65,26.6,379.5,28.15,64.625,7.2475,10.05,42.4,13.061538461538465,19.45,21.345454545454547,69.8,47.35,37.05,35.35,91.4,89.7,58.1,71.1,47.7,27.15,119.0,18.55,79.08181818181819,20.25,45.6,14.985714285714286,14.869230769230768,33.2,21.475,328.0,148.43478260869566,259.5,30.6,10.85,32.23333333333333,9.96,11.2,17.45,9.810172413793104,24.75,74.92222222222223,152.15625,17.653846153846153,58.93333333333333,113.66666666666669,89.3,25.26,26.9,205.0,12.85,39.45,103.5,183.5,37.25,81.4,11.05,6.71204081632653,108.5,61.72391304347826,82.92727272727274,361.5,52.5,43.3,286.0,23.0,172.0,229.5,92.6,267.0,52.56666666666666,53.12105263157896,42.88333333333333,38.4375,49.9,78.9,75.2,77.8,33.9,25.53333333333333,71.27499999999998,516.0,320.5,38.45,13.902631578947368,184.5,43.09851485148515,92.99532710280373,48.9,147.5,88.5,316.75,78.0,246.0,62.0,15.224065420560748,99.0625,378.91666666666674,341.5,119.5,18.31153846153846,18.725,66.6,55.0,12.265,20.6,17.4,27.344444444444452,13.59,13.9,22.85,19.25,225.0,3140.0,108.5,16.549999999999994,73.0,90.87272727272727,16.35,79.4,44.35
75.0,11.15,35.4,36.6,17.3,421.0,247.0,30.4,70.14999999999999,239.5,9.080625,26.7,35.15,55.8,149.5,50.1,20.95,12.95,23.9,41.55,229.5,462.0,31.3,35.05,57.82727272727272,40.2,25.600000000000005,26.6,379.5,28.149999999999995,64.58,7.24,10.044736842105262,42.45,13.05,19.45,21.35,69.9,47.3,37.0625,35.4,91.4,89.7,58.2,71.1,47.7,27.149999999999995,119.5,18.55,79.05999999999997,20.25,45.6,15.0,14.872222222222224,33.177777777777784,21.45422535211268,327.5,148.08333333333334,259.0,30.6,10.85,32.25,9.96,11.2,17.45,9.80952380952381,24.79545454545455,75.0,152.0,17.65,58.9,113.75,89.3,25.2875,26.9,205.0,12.8,39.433333333333344,103.6,183.25,37.25,81.4,11.075,6.709999999999999,108.5,61.7,83.0,362.0,52.5,43.23181818181819,286.0,23.0,172.5,229.0,92.51538461538462,267.5,52.5,53.12307692307692,42.89999999999999,38.4,49.9,78.9,75.22500000000002,77.8,33.9,25.5,71.4,519.0,320.0,38.4125,13.928571428571429,184.0,43.06958041958042,93.0,48.9,147.0,88.5,317.0,77.95555555555556,245.5,62.0,15.207526881720431,98.9090909090909,378.55,341.0,120.0,18.3,18.757894736842104,66.68124999999999,55.0,12.273809523809526,20.6,17.4,27.35,13.558333333333332,13.91,22.85,19.233333333333334,225.0,3150.0,108.5,16.558333333333334,72.95,90.88571428571429,16.35,79.4,44.35
75.0,11.15,35.4,36.6,17.3,421.0,247.06578947368425,30.4,70.15,240.0,9.08,26.66,35.2,55.8,149.5,50.1,20.996875,12.9,23.85,41.5,229.25,462.0,31.2,35.075,57.79999999999999,40.23,25.65,26.6,379.5,28.13076923076923,64.7,7.245357142857142,10.05,42.4,13.05,19.45,21.33333333333333,69.8,47.3,37.05,35.35,91.4,89.7,58.1,71.19000000000003,47.7,27.15,119.33333333333331,18.55,79.08181818181819,20.25,45.6,14.966129032258065,14.85,33.2,21.475,328.0,148.43478260869566,259.5,30.6,10.9,32.25,9.96,11.2,17.45,9.8,24.75,74.95,152.15625,17.653846153846153,58.93333333333333,114.0,89.3,25.25,26.9,205.0,12.85,39.40833333333333,103.5,183.5,37.25,81.4,11.1,6.709999999999999,108.5,61.7,82.92,361.5,52.5,43.18636363636363,286.0,23.0,172.0714285714286,229.5,92.6,267.0,52.56666666666666,53.12105263157896,42.85,38.425,49.9,78.9,75.2,77.7,33.90000000000001,25.5,71.27499999999998,516.0,320.5,38.4,13.922222222222226,184.0,43.07231404958677,93.04050151975684,48.9,147.11538461538458,88.5,316.75,78.0,245.5,62.0,15.203225806451615,99.0,378.5,341.5,119.5,18.30454545454545,18.73,66.62105263157893,54.96470588235293,12.276271186440676,20.6,17.4,27.3,13.559523809523812,13.908333333333333,22.85,19.25,225.0,3140.0,108.5,16.550505050505052,72.90333333333334,90.9,16.35,79.375,44.395454545454534
75.0,11.158333333333333,35.375,36.6,17.3,421.5,247.0,30.4,70.1,239.5,9.09,26.675,35.18846153846154,55.9,149.5,50.1,20.983333333333334,12.949999999999998,23.899999999999995,41.55,229.0,462.0,31.25,35.1,57.82727272727272,40.225,25.65,26.7,379.5,28.15,64.7,7.24,10.041666666666666,42.45,13.1,19.40394736842105,21.33333333333333,69.9,47.22500000000001,37.05,35.375,91.45,89.7,58.2,71.13333333333333,47.7,27.15357142857142,119.5,18.55,79.1,20.225,45.6,14.994444444444444,14.894444444444444,33.2,21.485294117647058,327.5,148.0,259.0,30.65,10.8875,32.28333333333333,9.96,11.2,17.45,9.81714285714286,24.8,75.0,152.0,17.674999999999994,58.96666666666667,114.0,89.31052631578947,25.28333333333333,26.90357142857143,205.0,12.85,39.45,103.5,183.5,37.225,81.4,11.1,6.711090909090911,108.5,61.63333333333333,82.9,362.0,52.6,43.15,286.0,23.05,172.16666666666663,229.0,92.7,267.5,52.53333333333333,53.16666666666666,42.875,38.48333333333333,49.93571428571429,78.9,75.3,77.8,33.92222222222223,25.54166666666667,71.31428571428572,517.0,320.0,38.42142857142857,13.91,184.25,43.08014705882352,93.2,48.90131578947368,147.08823529411762,88.5,316.84375,78.0,245.5,62.06666666666666,15.20497737556561,98.99166666666667,378.5,341.5,119.58333333333331,18.35,18.7375,66.63684210526316,55.0,12.293181818181818,20.64090909090909,17.40251798561151,27.34545454545455,13.599999999999998,13.929166666666665,22.847826086956523,19.25,225.0,3150.0,108.64285714285714,16.55904255319149,72.975,90.9,16.386363636363637,79.4,44.4
75.0,11.2,35.5,36.6,17.3,421.5,247.06578947368425,30.4,70.1,240.0,9.08,26.66,35.175000000000004,55.8,149.5,50.10000000000001,20.996875,12.9,23.85,41.55,229.5,462.0,31.2,35.075,57.79999999999999,40.23,25.65,26.600000000000005,379.5,28.12222222222222,64.65,7.23,10.038372093023256,42.45,13.056250000000002,19.45,21.3,69.8,47.3,37.05,35.4,91.41,89.7,58.2,71.13333333333334,47.69583333333333,27.15,119.33333333333331,18.55,79.08181818181819,20.25,45.6,15.0,14.894117647058824,33.2,21.475,328.0,148.43478260869566,259.5,30.637500000000006,10.9,32.291666666666664,9.96,11.2,17.45,9.81,24.75,74.95,152.15625,17.653846153846153,58.9,114.0,89.3,25.25,26.9,205.0,12.85,39.45,103.5,183.5,37.2,81.4,11.1,6.71090909090909,108.2,61.6,82.79999999999998,361.5,52.5,43.1,286.0,23.0,172.0,229.05555555555557,92.6,267.0,52.6,53.20000000000001,42.85625,38.425,49.9,78.9,75.2,77.7,33.9,25.50714285714286,71.18604651162791,516.0,320.5,38.4,13.916666666666664,184.0,43.10434782608695,93.23466666666668,48.90000000000001,147.23333333333332,88.5,316.75,77.96666666666667,245.5,62.1,15.247500000000002,99.0,378.5,341.375,119.82142857142857,18.314285714285713,18.7,66.59772727272728,55.0,12.25,20.641666666666666,17.4,27.35,13.6,13.9,22.850000000000005,19.25,225.0,3140.0,108.5,16.551851851851854,73.0,90.9,16.35,79.4,44.38571428571429
75.0,11.158333333333333,35.5,36.6,17.3,421.5,247.0,30.4,70.1,239.5,9.09,26.67,35.2,55.9,149.5,50.085714285714296,21.0,12.95,23.899999999999995,41.55,229.0,462.0,31.25,35.1,57.82727272727272,40.25,25.65,26.6,379.5,28.112500000000004,64.68333333333332,7.24,10.083333333333334,42.45,13.05,19.45,21.33333333333333,69.9,47.275,37.05,35.4,91.40000000000002,89.7,58.2,71.1,47.65,27.15,119.5,18.55,79.1,20.25,45.6,15.0,14.896666666666668,33.19285714285714,21.5,327.5,148.0,259.0,30.65,10.8875,32.3,9.96,11.2,17.45,9.81714285714286,24.8,74.92307692307692,152.0,17.65,58.96666666666667,114.0,89.31052631578947,25.281707317073174,26.9,205.0,12.811111111111114,39.45,103.5,183.5,37.225,81.4,11.1,6.710189393939394,108.25,61.70000000000001,82.76285714285714,362.0,52.53157894736842,43.15,285.3333333333333,23.05,172.0,229.0,92.7,267.5,52.5,53.1,42.85,38.4,49.93333333333333,79.0,75.3,77.8,33.92222222222223,25.544444444444448,71.3,517.0,320.0,38.4125,13.92058823529412,184.0,43.146,93.20694444444445,48.9234375,147.28571428571428,88.5,317.0,77.91818181818181,246.0,62.075,15.2,98.99166666666667,378.25,341.1607142857143,119.5,18.316666666666666,18.7,66.60535714285714,54.89999999999999,12.28125,20.6375,17.4,27.34500000000001,13.6,13.9,22.846875,19.3,225.0,3150.0,108.5,16.593055555555562,72.95,90.8,16.4,79.4,44.3875
75.0,11.151666666666667,35.5,36.6,17.264285714285712,421.5,247.06578947368425,30.425,70.1,240.0,9.08,26.7,35.175000000000004,55.8,149.5,50.0,20.996875,12.9,23.85,41.55,229.0,462.0,31.2,35.075,57.8,40.23,25.65,26.600000000000005,379.5,28.1,64.68275862068967,7.23,10.052380952380952,42.41153846153846,13.1,19.45,21.3,69.8,47.3,37.05,35.38333333333333,91.45,89.7,58.2,71.13333333333333,47.69761904761905,27.149999999999995,119.33333333333331,18.55,79.08181818181819,20.226923076923075,45.6,14.95,14.85,33.2,21.49342105263158,328.0,148.43478260869566,259.5,30.637500000000006,10.9,32.258823529411764,9.96,11.2,17.45,9.810840336134452,24.75,75.0,152.5,17.65,58.9,114.0,89.3,25.25,26.9,205.0,12.85,39.425,103.5,183.5,37.25,81.4,11.1,6.703636363636364,108.5,61.58632478632479,82.7,361.5,52.5,43.1,285.0,23.0,172.0,229.05555555555557,92.5,267.0,52.55,53.20000000000001,42.85,38.425,49.95000000000001,79.0,75.2,77.7,33.912962962962965,25.50454545454545,71.1,516.0,320.5,38.4,13.922222222222222,184.5,43.20000000000001,93.2135922330097,48.90333333333333,147.16666666666666,88.42068965517242,316.75,78.0,246.0,62.075,15.2,98.97142857142856,378.0,341.1111111111111,119.5,18.314285714285713,18.746666666666666,66.63703703703703,54.9,12.3,20.6,17.399999999999995,27.32,13.559523809523812,13.901612903225805,22.846875,19.266666666666666,225.0,3140.0,108.5,16.55,72.9,90.7,16.4,79.4,44.39
75.0,11.2,35.45,36.6,17.3,421.5,247.0,30.4,70.1,239.5,9.09,26.7,35.2,55.9,149.0,50.0,21.0,12.95,23.899999999999995,41.55,229.0,462.0,31.25,35.050000000000004,57.8,40.225,25.600000000000005,26.6,379.5,28.11578947368421,64.7,7.24,10.083333333333334,42.45,13.085714285714285,19.45,21.322222222222226,69.9,47.275,37.05,35.4,91.40000000000002,89.7,58.1,71.2,47.70625,27.15,119.5,18.55,79.1,20.25,45.6,15.0,14.87857142857143,33.2,21.497524752475247,327.5,148.0,259.0,30.65,10.8875,32.25625,9.96,11.2,17.45,9.820000000000002,24.75,75.0,152.0,17.65,58.9,114.0,89.40000000000002,25.25,26.9,205.0,12.8,39.45,103.5,183.5,37.25,81.4,11.1,6.709999999999999,108.5,61.70000000000001,82.61153846153846,362.0,52.53157894736842,43.15,284.0,23.05,172.0,229.0,92.7,267.5,52.6,53.1,42.9,38.45,49.9125,79.0,75.23333333333333,77.8,33.9,25.50238095238095,71.4,517.0,320.5,38.4125,13.915,184.0,43.20701754385964,93.23214285714286,48.9,147.1315789473684,88.5,316.5,77.91818181818181,245.5,62.10000000000001,15.22628205128205,98.99166666666667,378.38888888888886,341.0,120.0,18.31153846153846,18.725,66.56923076923077,54.92903225806453,12.288235294117651,20.65,17.400000000000002,27.35,13.59795918367347,13.9,22.84473684210527,19.295833333333334,225.0,3150.0,108.5,16.55128205128205,73.0,90.65,16.4,79.4,44.38571428571429
75.00555555555555,11.164285714285716,35.5,36.6,17.3,421.5,247.5,30.4,70.1,240.0,9.08,26.7,35.2,55.9,149.5,49.9,21.0,12.9,23.9,41.55,229.5,462.0,31.2,35.105555555555554,57.9,40.23,25.65,26.600000000000005,380.0,28.15,64.66666666666669,7.24,10.05,42.41153846153846,13.1,19.45,21.3,69.8,47.3,37.05,35.38333333333333,91.45,89.7,58.175,71.15,47.7,27.15,119.33333333333331,18.545454545454547,79.08181818181819,20.25,45.6,15.0,14.866666666666667,33.19166666666667,21.5,328.0,148.0,259.5,30.6,10.85,32.25217391304348,9.96,11.2,17.45,9.81,24.75,74.91428571428574,152.25,17.65,58.9,113.75,89.4,25.266666666666666,26.93333333333333,205.0,12.85,39.45,103.58333333333331,183.5,37.21666666666667,81.4,11.1,6.709999999999999,108.5,61.6,82.50731707317074,362.0,52.5,43.1,285.0,23.0,172.0,229.0,92.5,267.0,52.5,53.20000000000001,42.85,38.5,49.9,78.96666666666667,75.2,77.73333333333333,33.912962962962965,25.50454545454545,71.4,516.0,320.5,38.4,13.95,184.0,43.24772727272728,93.20000000000002,48.9,147.125,88.4,316.5,77.95,246.0,62.075,15.2,98.90000000000002,378.0,341.0,119.625,18.35,18.73,66.5,54.975,12.298630136986302,20.633333333333333,17.4,27.4,13.559523809523812,13.9,22.850000000000005,19.3,225.0,3140.0,108.5,16.584653465346538,73.0,90.60454545454546,16.4,79.4,44.38
75.0,11.175,35.46250000000001,36.6,17.3,421.5,247.0,30.41666666666667,70.1,240.0,9.09,26.66666666666667,35.15,55.9,149.0,49.905,21.0,12.914285714285715,23.9,41.55,229.0,462.0,31.25,35.050000000000004,57.89999999999999,40.225,25.600000000000005,26.6,379.5,28.11333333333333,64.79285714285714,7.24,10.083333333333334,42.425,13.092857142857142,19.45,21.35,69.9,47.275,37.05,35.45,91.41666666666669,89.7,58.11666666666667,71.16666666666669,47.7,27.149999999999995,119.0,18.555555555555557,79.05,20.225,45.6,15.0,14.9,33.18333333333334,21.45,327.5,148.0,259.0,30.6,10.9,32.25,9.96,11.2,17.4,9.81,24.800000000000004,75.0,152.13333333333333,17.650819672131146,58.9,114.0,89.40000000000002,25.2875,26.9,204.66666666666663,12.8,39.425,103.5,183.5,37.25,81.4,11.1,6.709408284023668,108.4,61.6,82.47142857142858,362.0,52.5,43.15,284.0,23.05,172.0,229.0,92.65,267.5,52.6,53.1,42.85,38.45,49.93125000000001,78.9,75.2,77.8,33.85,25.525,71.4,517.0,320.5,38.441666666666656,13.939375000000002,184.0,43.20982142857143,93.14117647058822,48.9,147.00684931506848,88.39999999999998,316.0,77.87916666666666,245.5,62.10000000000001,15.2,98.99166666666667,378.0,341.0,119.5,18.35,18.7,66.63382352941177,54.9,12.27727272727273,20.625,17.4,27.353703703703705,13.57258064516129,13.9,22.81333333333333,19.3,225.0,3150.0,108.6,16.59166666666667,73.0,90.52424242424244,16.4,79.4,44.3625
75.00555555555555,11.15,35.5,36.6,17.3,421.5,247.16666666666663,30.4,70.1,240.0,9.08,26.7,35.2,55.9,149.5,49.80999999999999,21.0,12.9,23.9,41.55,229.0,462.0,31.2,35.15,57.9,40.25,25.65,26.600000000000005,380.0,28.149999999999995,64.78333333333333,7.25,10.05,42.425,13.1,19.41,21.33846153846154,69.8,47.3,37.05,35.45,91.43333333333334,89.7,58.175,71.14999999999998,47.69166666666666,27.15,119.33333333333331,18.55,79.08181818181819,20.25,45.6,14.949999999999998,14.866666666666667,33.1875,21.495454545454546,327.5,148.33333333333334,259.0,30.65,10.85,32.239999999999995,9.96,11.2,17.45,9.815,24.79545454545455,74.93666666666667,152.25,17.65,58.846153846153854,114.0,89.4,25.25,26.9,204.75,12.8,39.45,103.5,183.5,37.25,81.4,11.05,6.7027777777777775,108.0,61.6,82.44,362.0,52.5,43.1,285.0,23.0,172.0,229.0,92.75,267.0,52.5,53.1,42.85,38.5,49.95,79.0,75.2090909090909,77.71428571428571,33.9,25.516666666666666,71.4,516.0,320.5,38.45,13.907142857142858,184.0,43.22,93.15862068965515,48.9,147.13333333333333,88.5,316.5,77.8,246.0,62.075,15.199999999999998,98.92083333333336,378.35,340.875,119.6,18.308333333333334,18.7,66.60000000000001,54.994736842105276,12.285,20.625,17.4,27.35,13.555263157894736,13.9,22.850000000000005,19.3,225.0,3140.0,108.5,16.57377049180328,72.95,90.5,16.35,79.4,44.4
75.0,11.151456310679611,35.5,36.6,17.3,421.5,247.0,30.4,70.1,240.0,9.08,26.66666666666667,35.15,55.8,149.0,49.8,21.0,12.914285714285715,23.9,41.55,229.0,462.0,31.25,35.050000000000004,57.9,40.2,25.600000000000005,26.600000000000005,379.5,28.15,64.75,7.24,10.083333333333334,42.425,13.097368421052632,19.4,21.30227272727273,69.9,47.275,37.0,35.45,91.4,89.7,58.11666666666667,71.2,47.7,27.15,119.0,18.555555555555557,79.09999999999998,20.225,45.6,14.983333333333334,14.85,33.1875,21.5,327.5,148.4,259.0,30.6,10.9,32.23888888888889,9.96,11.2,17.4,9.813809523809523,24.766666666666666,74.9,152.5,17.65,58.7,114.0,89.32499999999997,25.300000000000004,26.9,205.0,12.825,39.41,103.5,183.5,37.25,81.5,11.1,6.7032867132867135,108.5,61.6,82.5,362.0,52.5,43.15,284.0,23.05,172.0,229.0,92.65,267.5,52.6,53.1,42.85,38.49,49.9125,78.95,75.2,77.8,33.85,25.525,71.34,517.0,320.5,38.441666666666656,13.900021231422505,184.0,43.16666666666666,93.18695652173912,48.90735294117647,147.0,88.475,316.0,77.8,245.5,62.2,15.2,98.99166666666667,378.3076923076923,341.0,119.5,18.35,18.7,66.64444444444446,54.91833333333333,12.299019607843134,20.65,17.4,27.35,13.6,13.9,22.811940298507466,19.25,225.0,3150.0,108.6,16.594565217391306,73.0,90.47916666666669,16.35,79.375,44.36363636363637
75.0,11.150000000000002,35.5,36.6,17.3,421.0,247.0,30.399999999999995,70.1,240.0,9.08,26.7,35.2,55.84,149.5,49.65714285714286,21.0,12.95,23.9,41.55,229.0,462.0,31.2,35.10833333333333,57.9,40.25,25.65,26.600000000000005,380.0,28.149999999999995,64.71000000000001,7.25,10.05,42.41666666666666,13.0625,19.4,21.33846153846154,69.8,47.3,37.05,35.4,91.46,89.7,58.175,71.16666666666667,47.65714285714286,27.15,119.33333333333331,18.59583333333333,79.11578947368422,20.25,45.6,15.0,14.88846153846154,33.19285714285714,21.494186046511633,327.5,148.375,259.0,30.65,10.9,32.25,9.96,11.2,17.45,9.81,24.8,74.9,152.5,17.65,58.70000000000001,113.5,89.4,25.271428571428572,26.899999999999995,204.83333333333331,12.836363636363638,39.42272727272727,103.5,183.5,37.25,81.5,11.05,6.703732394366199,108.5,61.6,82.5,362.0,52.5,43.1,285.0,23.0,172.5,229.0,92.75,267.0,52.5,53.2,42.85,38.5,49.9,79.0,75.2,77.76666666666667,33.9,25.55,71.3,516.0,320.5,38.4,13.898611111111114,183.8,43.15238095238095,93.2,48.90833333333333,147.35,88.49677419354839,316.0,77.8,245.5,62.10000000000001,15.2,98.92083333333336,378.25,341.0,119.5,18.3,18.7125,66.62380952380951,54.94,12.269047619047615,20.625,17.3896449704142,27.35,13.55227272727273,13.9,22.812500000000004,19.3,225.0,3140.0,108.5,16.563815789473686,72.90909090909092,90.415,16.38888888888889,79.33333333333333,44.361538461538466
