75.7,11.5,36.8,33.457142857142856,16.4,392.0,223.0,30.292857142857148,70.1,221.0,9.302857142857144,27.0,33.825,54.1,151.5,50.85,22.4,12.6,23.85,40.55,226.2142857142857,438.0,31.0,33.275,61.65000000000001,41.3,26.8,27.753846153846155,378.5,26.9,60.63333333333333,7.360196078431373,9.992173913043477,42.103125,14.05,20.104545454545452,21.7,76.5,48.4,36.95,34.3,97.9,88.3,60.15000000000001,71.15,45.13333333333333,28.35,116.0,18.95,78.90476190476191,23.100000000000005,46.125,17.856849315068487,17.1,36.475,23.925,327.5,137.0,255.0,28.95,10.85,28.925,9.800099009900991,11.05,16.4,9.194257425742574,25.0,75.30384615384615,151.25,20.266666666666666,62.4,114.5,100.5,26.85,28.649999999999995,207.0,13.653389830508473,40.37000000000001,104.75,179.5,36.35,79.4,10.3,6.54,93.8,53.8,72.3,311.0,54.35,44.95,282.0,22.59545454545455,173.0,245.0,89.2,301.0,54.0,51.9,43.9609375,39.30833333333333,53.3,76.4,70.1,74.0,32.4375,25.85,71.78333333333333,476.5,302.0,40.15,15.339523809523806,192.875,43.34166666666668,93.09133333333332,50.36818181818182,146.2019230769231,87.99166666666667,318.0,74.02608695652172,244.5,69.9,14.936697247706421,99.25,421.75,350.83333333333326,133.5,18.5,18.2,57.676923076923075,50.67500000000001,10.956444444444443,19.25652173913044,15.6875,26.081,13.428571428571427,13.147297297297294,21.193478260869558,18.798148148148147,224.5,2700.0,109.0,15.209793814432993,75.65,87.9952380952381,15.998611111111114,72.37647058823529,44.64250000000001
75.68,11.5,36.8,33.5,16.4,391.5,223.0,30.25,70.2,221.0,9.31,27.0,33.85,54.0,152.0,50.9,22.35,12.6,23.85,40.6,226.0,439.83333333333326,31.0,33.275,61.6,41.3,26.8,27.75,378.5,26.85277777777777,60.7,7.3599999999999985,9.99,42.1,14.075,20.15,21.7,76.4,48.35833333333333,36.95,34.3,98.0,88.2,60.1,71.1,45.1,28.307142857142853,116.0,18.95,78.9,23.05833333333333,46.2,17.900000000000006,17.1,36.45,23.9,328.0,137.0,255.0,28.95,10.85,28.9,9.81,11.050000000000002,16.4,9.19,25.0,75.3,151.04545454545453,20.25,62.4,114.5,100.0,26.899999999999995,28.65,207.0,13.7,40.36,105.0,179.5,36.375,79.4,10.35,6.533125,93.86666666666667,53.8,72.2,311.0,54.3,44.95,282.5,22.55,173.0,245.25,89.0,301.25,53.91666666666666,52.0,43.95,39.35,53.28823529411765,76.4,70.1,73.93,32.4,25.82,71.8,477.16666666666674,303.0,40.15,15.3,192.66666666666663,43.3,93.08666666666667,50.33333333333334,146.39759036144582,87.948,318.0,74.0,244.5,69.83333333333333,14.902151639344266,99.3,421.53571428571433,350.875,133.7,18.49285714285714,18.2,57.7,50.62857142857143,10.991304347826087,19.3,15.691666666666668,26.062068965517245,13.429629629629627,13.1,21.1775,18.776923076923076,224.5,2700.0,109.0,15.2,75.65714285714286,87.94000000000003,15.949999999999998,72.3,44.66666666666666
75.7,11.5,36.8,33.5,16.4,391.66666666666674,223.0,30.254166666666666,70.1,221.0,9.3,27.0,33.85,54.1,151.5,50.8,22.4,12.6,23.85,40.55,226.2142857142857,438.0,31.0,33.27,61.65000000000001,41.3,26.8,27.753846153846155,378.5,26.88333333333333,60.63333333333333,7.360000000000001,9.980032154340837,42.12941176470589,14.05,20.133333333333333,21.7,76.5,48.4,36.95,34.3,97.925,88.2,60.20000000000001,71.17999999999998,45.07333333333333,28.35,116.0,18.9,78.90476190476191,23.100000000000005,46.1,17.87222222222222,17.1,36.45,23.899999999999995,327.5,137.125,254.33333333333331,28.95,10.85,28.93125,9.803150684931508,11.05,16.4,9.197333333333333,25.0,75.24444444444445,151.0,20.25,62.4,114.5,100.5,26.9,28.649999999999995,207.0,13.687499999999998,40.38333333333333,105.0,179.5,36.35,79.4,10.3,6.5299999999999985,93.9,53.8,72.20526315789473,311.0,54.35714285714285,44.975,282.0,22.55,172.91666666666663,245.5,89.1,301.0,54.0,52.0,43.95333333333334,39.35,53.261702127659575,76.4,70.1,73.9,32.45,25.85,71.8,476.0,302.0,40.15,15.349425287356324,193.0,43.35,93.09999999999998,50.36153846153846,146.09615384615384,87.94285714285715,318.0,73.97999999999998,244.5,69.84444444444443,14.944827586206895,99.25714285714287,422.0,351.0,133.5,18.475,18.2,57.647619047619045,50.7,10.998734177215187,19.275,15.69090909090909,26.10000000000001,13.407142857142858,13.1375,21.18245614035088,18.79375,224.5,2700.0,109.0,15.21896551724138,75.64285714285714,87.96000000000002,15.996875,72.39999999999998,44.68333333333334
75.68,11.5,36.8,33.475,16.4,391.5,223.0,30.25,70.2,221.0,9.306521739130435,27.0,33.85,54.0,152.0,50.9,22.35,12.6,23.85,40.6,226.5,439.83333333333326,30.95,33.275,61.6,41.3,26.8,27.75,378.5,26.875,60.7,7.36,9.98,42.1,14.05,20.15,21.7,76.5,48.35833333333333,36.95,34.3,97.98,88.2,60.219230769230776,71.1,45.09,28.35,116.0,18.933333333333334,78.9,23.05,46.2,17.869444444444444,17.055434782608696,36.45,23.91515151515152,328.0,137.0,255.0,28.95,10.85,28.90806451612903,9.81,11.05,16.4,9.19,25.0,75.3,151.2,20.25,62.4,114.5,100.5,26.9,28.68,206.97727272727272,13.65,40.391666666666666,104.89285714285714,179.5,36.375,79.3,10.35,6.53,93.9,53.8,72.2,311.0,54.29999999999999,44.95000000000001,282.6,22.55,173.2391304347826,246.0,89.0,301.25,54.0,51.9,43.96250000000001,39.34285714285714,53.28438661710036,76.4,70.07499999999999,73.9,32.416666666666664,25.8,71.7,477.16666666666674,303.0,40.15,15.310714285714285,192.83333333333331,43.340740740740735,93.09130434782608,50.39999999999999,146.3421052631579,87.96666666666668,317.5,73.9,244.5,69.9,14.941666666666665,99.2,421.58333333333326,350.9375,133.66666666666666,18.5,18.2,57.6040404040404,50.63636363636363,10.960606060606061,19.26176470588236,15.65,26.05,13.449999999999998,13.1,21.187209302325574,18.75,224.5,2705.0,109.0,15.199999999999998,75.65714285714286,87.98571428571428,15.957179487179484,72.37,44.66388888888889
75.7,11.5,36.8,33.475,16.366666666666664,391.5,223.5,30.254166666666666,70.2,221.0,9.3,27.0,33.85,54.1,151.5,50.86666666666667,22.4,12.6,23.85,40.6,226.5,438.0,31.0,33.266666666666666,61.65000000000001,41.26000000000001,26.8,27.75,378.5,26.899137931034478,60.7,7.354761904761905,9.980032154340837,42.12941176470589,14.05,20.12857142857143,21.682142857142853,76.46666666666667,48.4,36.96666666666667,34.3,97.92142857142856,88.2,60.20000000000001,71.2,45.08793103448277,28.34722222222223,115.5,18.9,78.90476190476191,23.05,46.1,17.86111111111111,17.080000000000002,36.45,23.910714285714285,327.5,137.125,254.33333333333331,28.95,10.85,28.90882352941176,9.81,11.05,16.4,9.197727272727274,25.0,75.3,151.0,20.3,62.4,114.5,100.5,26.875,28.65,206.5,13.7,40.38125,104.625,179.5,36.35,79.3,10.3,6.54,93.8,53.79999999999999,72.1,311.0,54.4,44.95,283.0,22.55,173.125,246.0,88.8,301.0,54.0,51.91052631578947,43.96250000000001,39.34090909090909,53.32040816326529,76.42,70.1,73.9,32.45,25.83181818181818,71.8,476.0,303.0,40.15,15.313611111111115,192.75,43.33809523809524,93.1,50.38421052631578,146.30769230769232,88.0,317.8333333333333,74.02363636363638,244.5,69.84444444444443,14.918181818181814,99.27777777777777,421.8181818181818,351.11111111111114,134.0,18.45,18.2,57.66,50.627586206896545,11.0,19.261363636363637,15.685416666666667,26.058548387096767,13.432608695652174,13.15,21.157692307692308,18.8,224.0,2695.0,109.0,15.25,75.7,87.98846153846155,16.0,72.32000000000002,44.671875
75.7,11.498684210526314,36.8,33.5,16.4,391.5,223.5,30.25,70.2,221.0,9.306521739130435,27.03,33.85,54.1,152.0,50.90588235294118,22.4,12.6,23.85,40.6,226.08333333333331,439.83333333333326,30.95,33.275,61.6,41.3,26.72727272727273,27.775,378.5,26.899677419354838,60.7,7.360000000000001,9.98,42.1,14.091666666666667,20.15,21.7,76.5,48.35833333333333,36.95,34.3,97.81666666666666,88.2,60.219230769230776,71.14814814814815,45.09285714285714,28.35,116.0,18.95,78.8,23.1,46.2,17.9,17.099999999999998,36.45,23.9,328.0,137.0,255.0,28.950000000000006,10.85,28.899999999999995,9.808333333333335,11.05,16.4,9.19909090909091,25.0,75.23333333333333,151.44117647058823,20.25,62.4,114.5,100.5,26.8625,28.68,206.5,13.65,40.36666666666667,105.0,179.5,36.4,79.3,10.35,6.531785714285713,94.015,53.8,72.2,311.0,54.3,44.975,283.5,22.55,173.35714285714286,246.0,89.0,301.25,54.0,52.0,43.964285714285715,39.35000000000001,53.28682795698924,76.4066666666667,70.10000000000001,73.9,32.45,25.84545454545455,71.72500000000002,477.16666666666674,303.0,40.15,15.324999999999998,192.83333333333331,43.332,93.1,50.37105263157895,146.47142857142856,88.0,318.0,73.9,244.5,69.9,14.914755244755245,99.2,421.5,351.16666666666674,134.0,18.5,18.2,57.673333333333346,50.66111111111112,10.98181818181818,19.28333333333333,15.690624999999995,26.100000000000005,13.433333333333335,13.1,21.19034090909091,18.75,224.5,2705.0,109.0,15.199999999999998,75.6,87.94285714285715,15.995833333333335,72.4,44.68333333333333
75.7,11.5,36.85,33.475,16.4,391.5,223.5,30.25,70.1,221.0,9.31,27.04166666666667,33.85434782608696,54.1,151.5,50.8,22.31153846153846,12.6,23.85,40.6,226.5,438.0,31.0,33.275,61.6,41.25,26.8,27.8,378.5,26.9,60.7,7.36,9.98,42.12941176470589,14.09375,20.142857142857142,21.682142857142853,76.5,48.4,36.95,34.3,97.90000000000002,88.2875,60.13333333333333,71.1,45.1,28.35,115.5,18.9,78.8,23.1,46.05,17.86111111111111,17.099999999999998,36.41666666666666,23.911764705882355,327.5,137.125,254.33333333333331,28.95,10.844444444444445,28.89090909090909,9.805517241379313,11.0,16.4,9.194285714285714,24.994444444444447,75.21111111111111,151.25,20.3,62.4,114.5,100.5,26.86923076923077,28.69677419354839,207.0,13.699999999999998,40.4,104.76923076923076,179.5,36.35,79.4,10.3,6.529285714285713,94.1,53.8,72.1,311.0,54.35,44.95,283.0,22.6,173.125,246.0,88.8,300.0,54.0,52.0,43.9625,39.35,53.25,76.4,70.03125,73.9,32.45,25.82826086956522,71.8,476.0,303.0,40.15,15.323831775700931,192.83333333333331,43.300970873786405,93.1691176470588,50.35555555555555,146.2058823529412,87.93333333333334,318.0,74.1,244.5,69.81428571428572,14.94749034749035,99.29,421.8571428571428,351.0,133.5,18.475,18.2,57.68181818181818,50.6125,10.982857142857142,19.27179487179487,15.684375,26.075,13.4,13.13095238095238,21.18269230769231,18.8,224.5,2695.0,109.0,15.22209302325581,75.7,87.92105263157896,16.0,72.4,44.65
75.7,11.5,36.85,33.45,16.4,391.5,223.5,30.3,70.2,221.0,9.306521739130435,27.025,33.85,54.1,152.0,50.9,22.25,12.6,23.85,40.6,226.5,439.83333333333326,30.95,33.260000000000005,61.6,41.3,26.72727272727273,27.766666666666666,378.5,26.9,60.8,7.350588235294117,9.981612903225807,42.1,14.083333333333336,20.137735849056607,21.7,76.5,48.35833333333333,36.95,34.3,97.875,88.2,60.1,71.14814814814815,45.1,28.332352941176477,116.0,18.95,78.8,23.107692307692307,46.1,17.895,17.1,36.4,23.85,328.0,137.0,255.0,28.950000000000006,10.85,28.895,9.81,11.05,16.4,9.19841836734694,25.0,75.2,151.0,20.25,62.4,114.5,100.5,26.88181818181818,28.7,206.5,13.65,40.388888888888886,105.4375,179.5,36.35,79.3,10.35,6.519999999999999,94.08333333333331,53.79999999999999,72.15,311.0,54.3,44.975,283.5,22.575000000000006,173.5,246.0,89.0,301.25,53.93333333333334,51.95,43.95,39.3375,53.20833333333334,76.475,70.1,73.9,32.45,25.80833333333333,71.72500000000002,477.16666666666674,303.0,40.15,15.317021276595746,192.75,43.28720238095239,93.1,50.36874999999999,146.44375,88.0,318.0,74.1,244.5,69.79230769230769,14.903846153846152,99.23157894736843,421.6875,351.0,133.625,18.5,18.2,57.7,50.64,10.994444444444444,19.237692307692303,15.655555555555555,26.07375,13.436363636363636,13.147058823529413,21.181818181818183,18.796875,224.5,2700.0,109.0,15.219285714285713,75.6,87.90000000000002,15.983333333333334,72.4,44.65
75.8,11.483333333333334,36.85,33.475,16.4,391.5,224.0,30.3,70.1,221.0,9.308695652173913,27.00714285714286,33.9,54.1,151.5,50.9,22.25,12.6,23.85,40.55,226.5,440.0,31.0,33.25,61.6,41.3,26.775,27.8,378.5,26.9,60.7,7.36,9.98,42.1,14.054545454545455,20.138888888888886,21.7,76.38571428571429,48.4,36.95,34.25,97.9,88.3,60.13333333333333,71.1,45.05416666666667,28.34545454545455,116.0,18.95,78.7,23.12272727272727,46.1,17.9,17.05,36.45,23.885714285714283,327.5,137.125,254.33333333333331,29.0,10.844444444444445,28.85,9.80875,11.0,16.4,9.195,24.953125,75.26666666666667,151.0,20.3,62.4,114.5,100.5,26.85,28.7,206.5,13.675,40.35,105.4,179.5,36.4,79.5,10.3,6.53,94.1,53.8,72.13333333333333,311.0,54.3,44.95,283.0,22.559259259259264,173.5,246.0,88.8,301.5,54.0,52.0,43.95555555555556,39.35,53.214285714285715,76.41875,70.1,73.9,32.45,25.85,71.8,476.0,303.0,40.14999999999999,15.32359550561798,192.97619047619045,43.243604651162784,93.1,50.37619047619047,146.32558139534885,87.975,318.0,74.06666666666666,244.5,69.81428571428572,14.95,99.3,421.6428571428572,351.2058823529412,133.5,18.45,18.2,57.70000000000001,50.69634703196347,11.0,19.233333333333327,15.696153846153846,26.068181818181817,13.4375,13.1,21.19350649350649,18.8,224.5,2700.0,108.83333333333331,15.199999999999998,75.67500000000003,87.92857142857143,15.996666666666664,72.38000000000002,44.64999999999999
75.7,11.5,36.85,33.45,16.4,391.5,224.0,30.28125,70.1,221.0,9.306521739130435,27.0375,33.90000000000001,54.1,152.0,51.0,22.25,12.6,23.85,40.6,226.5,439.83333333333326,30.95,33.266666666666666,61.6,41.25833333333333,26.72727272727273,27.8,378.5,26.9,60.8,7.36,9.989230769230767,42.1,14.05,20.1,21.699090909090906,76.5,48.35833333333333,36.95000000000001,34.3,97.9,88.2,60.1,71.17500000000003,45.05,28.35,116.0,18.95,78.80000000000003,23.1,46.1,17.9,17.095454545454547,36.4,23.85,328.0,137.0,255.0,29.0,10.85,28.867187500000004,9.81,11.05,16.4,9.196666666666664,24.975,75.2,151.4,20.3,62.4,114.5,100.0,26.85,28.7,206.33333333333331,13.699999999999998,40.4,105.25,179.5,36.35,79.42500000000003,10.35,6.53,94.09999999999998,53.7,72.16666666666667,311.0,54.3,44.975,283.5,22.55,173.16666666666663,246.45,89.0,301.25,54.0,51.97368421052632,43.95,39.35,53.2,76.45555555555555,70.0,73.8,32.45,25.8,71.72,475.5,303.0,40.13333333333333,15.279661016949152,192.59375,43.187234042553186,93.0981818181818,50.4,146.4074074074074,87.90000000000002,317.5,74.1,244.54166666666663,69.79230769230769,14.95,99.25714285714287,421.5,350.66666666666674,134.0,18.5,18.2,57.6421052631579,50.686206896551724,10.983333333333333,19.2075,15.666666666666664,26.052542372881355,13.4,13.10793650793651,21.18695652173913,18.75,224.33333333333331,2705.0,108.5,15.2,75.6,87.93333333333334,15.95,72.32222222222222,44.65
75.8,11.5,36.85,33.46153846153846,16.4,391.45454545454544,224.0,30.3,70.2,221.0,9.31,27.012500000000006,33.9,54.1,151.5,51.0,22.25,12.6,23.85,40.55,226.5,440.0,31.0,33.25,61.6,41.3,26.8,27.75,378.5,26.907142857142855,60.7,7.35,9.990000000000002,42.1,14.05,20.14375,21.655882352941173,76.36666666666667,48.3,36.9,34.25,97.9,88.3,60.1,71.18333333333334,45.05,28.350000000000005,115.5,18.95,78.7,23.1,46.1,17.9,17.099999999999998,36.4,23.850000000000005,327.5,137.125,254.33333333333331,28.9875,10.844444444444445,28.893999999999995,9.808571428571428,11.0,16.4,9.192820512820512,25.0,75.25,151.49056603773585,20.3,62.4,114.54175588865095,100.5,26.9,28.7,206.5,13.699999999999998,40.3625,105.16666666666669,179.5,36.4,79.48181818181818,10.3,6.53,94.1,53.8,72.13333333333334,311.0,54.3,44.95,283.0,22.55,173.0,246.5,88.8,301.5,54.0,52.0,43.954347826086966,39.35,53.1,76.47999999999998,70.04444444444444,73.9,32.5,25.85,71.8,476.0,303.0,40.1125,15.300000000000002,192.97619047619045,43.14999999999999,93.00322580645158,50.38510638297872,146.22580645161293,88.0,317.8333333333333,74.1,245.0,69.7,14.909722222222221,99.24,422.0,350.8125,133.5,18.45,18.2,57.68461538461539,50.655555555555566,10.986607142857142,19.23768115942029,15.69090909090909,26.060687022900762,13.442073170731707,13.1,21.2,18.8,224.33333333333331,2705.0,109.0,15.2,75.66666666666667,87.98260869565217,16.0,72.30555555555556,44.65
75.8,11.451923076923075,36.85,33.48333333333333,16.4,391.45454545454544,224.0,30.3,70.1,221.0,9.306521739130435,27.0375,33.9,54.1,152.0,51.0,22.25,12.6,23.85,40.6,226.2142857142857,439.83333333333326,30.95,33.266666666666666,61.6,41.2525,26.75,27.775,378.5,26.93636363636364,60.8,7.35,9.989661016949157,42.1,14.057142857142859,20.14375,21.65,76.5,48.35833333333333,36.9,34.3,97.875,88.2,60.0,71.16,45.04,28.340000000000003,116.0,18.95,78.75,23.110000000000007,46.1,17.95,17.072222222222226,36.4,23.85,328.0,137.5,255.0,28.975,10.85,28.861764705882354,9.81,11.05,16.4,9.192272727272725,25.0,75.20666666666669,151.42857142857142,20.3,62.4,115.0,100.0,26.9,28.7,206.5,13.65,40.364285714285714,105.375,179.5,36.35,79.5,10.35,6.53,94.075,53.8,72.2,311.0,54.3,44.95,283.5,22.55,173.3,246.45,89.1,301.25,54.0,51.99761904761905,43.95789473684211,39.35,53.1,76.46000000000002,70.0,73.8,32.464285714285715,25.85,71.7,475.5,303.0,40.15,15.283333333333333,192.83333333333331,43.15,93.0,50.40000000000001,146.45614035087718,88.0,318.0,74.1,244.54166666666663,69.7,14.94875,99.275,421.71428571428567,351.0,133.875,18.5,18.19,57.67,50.67941176470589,10.980434782608695,19.242857142857144,15.65,26.053125,13.4225,13.1,21.165942028985512,18.75,224.5,2705.0,108.5,15.23936170212766,75.6,87.97142857142856,15.949999999999998,72.32222222222222,44.6525
75.83333333333333,11.45,36.85,33.46153846153846,16.4,391.45454545454544,224.0,30.3,70.15,221.0,9.31,27.025,33.9,54.1,151.5,51.0,22.25,12.55,23.85,40.55,226.25,440.0,31.0,33.25,61.6,41.3,26.75,27.75,378.5,26.94473684210526,60.8,7.35,9.990000000000002,42.1,14.05,20.116666666666667,21.65,76.36666666666667,48.29999999999999,36.95,34.275,97.9,88.4,60.1,71.18333333333334,45.05,28.35,116.0,18.95,78.7,23.1,46.1,17.9,17.057894736842105,36.4,23.875,328.1666666666667,137.125,254.33333333333331,28.95,10.85,28.913157894736838,9.81,11.05,16.4,9.198333333333332,25.0,75.25,151.4,20.313636363636366,62.5,115.0,100.5,26.85,28.7,206.5,13.6875,40.36666666666667,105.125,179.5,36.35,79.55,10.3,6.53,94.0,53.8,72.16666666666667,311.0,54.4,44.95,283.0,22.55,173.0,246.5,89.0,301.5,54.0,52.0,43.96041666666667,39.33888888888889,53.18333333333334,76.43333333333334,70.0,73.8,32.45,25.85,71.8,476.0,303.0,40.115625,15.3,193.0,43.17727272727273,93.07555555555555,50.35744680851064,146.2407407407407,88.0,318.0,74.1,245.0,69.7,14.949999999999998,99.25,422.0,351.0,133.5,18.45,18.2,57.7,50.69285714285716,10.983928571428569,19.228333333333328,15.699999999999998,26.06666666666667,13.404545454545454,13.146153846153847,21.170384615384613,18.797916666666673,224.25,2705.0,109.0,15.248666666666667,75.66000000000003,87.9,16.0,72.3,44.65
75.8,11.480769230769232,36.85,33.45,16.4,391.45454545454544,224.0,30.3,70.1,221.0,9.306521739130435,27.05,33.9,54.1,152.0,51.0,22.25,12.6,23.85,40.6,226.5,439.83333333333326,30.95,33.275,61.7,41.25,26.75,27.775,378.5,26.9,60.8,7.359615384615385,9.989661016949157,42.1,14.1,20.11111111111111,21.7,76.5,48.3,36.95,34.275,97.86666666666667,88.4,60.15,71.11428571428571,45.05,28.35,115.75,18.95,78.75,23.1,46.1,17.95,17.063157894736847,36.4,23.860000000000007,328.0,137.5,255.0,28.975,10.85,28.899999999999995,9.81,11.05,16.4,9.191249999999998,25.0,75.2,151.5,20.3,62.5,115.33333333333331,100.0,26.9,28.725,206.3,13.65,40.4,105.0,179.5,36.35,79.5,10.35,6.53,94.1,53.8,72.2,311.0,54.2,44.95,283.5,22.55,172.9921875,246.5,89.0,301.25,54.0,52.0375,43.955,39.35,53.2,76.44285714285716,70.0,73.8,32.45,25.80064935064935,71.8,475.5,303.0,40.111538461538466,15.25,192.75,43.14999999999999,93.000796812749,50.38703703703704,146.42777777777778,88.0,318.0,74.08,244.975,69.7,14.944,99.22,421.6,350.5,133.66666666666666,18.49375,18.2,57.62222222222222,50.63333333333333,10.994444444444444,19.238636363636363,15.65,26.061206896551727,13.45,13.1,21.15,18.75409090909091,224.5,2705.0,108.51515151515152,15.24054054054054,75.6,87.975,15.95,72.13333333333334,44.63181818181817
75.8,11.45,36.85,33.45,16.4,391.45454545454544,223.5,30.3,70.1,221.0,9.31,27.05,33.9,54.025,151.5,50.9,22.25,12.55,23.85,40.6,226.5,440.0,31.0,33.266666666666666,61.60909090909092,41.25,26.8,27.75,378.5,26.899999999999995,60.79999999999999,7.36,9.99,42.1,14.05,20.102941176470583,21.664285714285718,76.36666666666667,48.35,36.95,34.3,97.9,88.4,60.1,71.1,45.0,28.307142857142853,116.0,18.95,78.7,23.1,46.1,17.9,17.066666666666666,36.4,23.85,328.1666666666667,137.125,254.33333333333331,28.95,10.85,28.88333333333333,9.81,11.05,16.4,9.19425925925926,25.0,75.2,151.0,20.300980392156863,62.5,115.47826086956522,100.5,26.9,28.7,206.5,13.666666666666664,40.36875,105.3913043478261,179.5,36.35,79.6,10.3,6.53,94.1,53.83333333333334,72.2,311.0,54.4,44.95,283.0,22.516666666666666,172.5,246.5,89.0,301.5,54.0,52.05,43.95000000000001,39.333333333333336,53.2,76.42500000000003,70.1,73.8,32.458333333333336,25.85,71.80000000000003,476.0,303.0,40.1,15.3,192.8,43.07411504424777,93.0,50.4,146.46825396825398,88.0,317.6666666666667,74.1,245.0,69.7,14.920000000000002,99.20793650793651,421.96875,351.0,133.5,18.45,18.2,57.67,50.7,10.980232558139534,19.23076923076923,15.677777777777774,26.1,13.441666666666665,13.150000000000002,21.17065217391304,18.791666666666668,224.5,2705.0,109.0,15.2,75.64999999999998,87.9642857142857,15.988888888888885,72.2,44.6
75.8,11.5,36.85,33.45,16.4,391.4375,223.5,30.25,70.1,221.0,9.31,27.0,33.9,54.10344827586207,152.0,51.0,22.25,12.6,23.85,40.6,226.5,439.83333333333326,30.95,33.275,61.5969696969697,41.27142857142857,26.75,27.75,378.5,26.93478260869565,60.89090909090908,7.360000000000001,9.990754716981133,42.1,14.1,20.15,21.7,76.5,48.30217391304347,36.95,34.3,97.9,88.4,60.15,71.15714285714286,45.0,28.350000000000005,115.75,18.95,78.50952380952381,23.1,46.1,17.95,17.05,36.375,23.852941176470594,328.0,137.5,255.0,28.975,10.85,28.889285714285712,9.81,11.05,16.4,9.190677966101696,24.957317073170728,75.2,151.5,20.3,62.5,115.5,100.0,26.9,28.7,206.16666666666663,13.657894736842106,40.4,105.5,179.5,36.3,79.5,10.35,6.53,94.1,53.79999999999999,72.2,311.0,54.4,44.95,282.5,22.5,172.5,246.0,89.1,301.25,54.0,52.00425531914893,43.95,39.34285714285715,53.2,76.4,70.0,73.8,32.45,25.83,71.8,475.5,303.0,40.083333333333336,15.291666666666664,192.96875,43.05277777777778,93.0063492063492,50.486792452830194,146.42857142857142,87.90000000000002,318.0,74.10000000000002,245.0,69.66944444444445,14.95,99.2,422.04545454545456,350.5,133.5,18.45,18.195238095238093,57.68076923076922,50.60909090909092,10.989772727272728,19.211111111111116,15.65,26.080000000000005,13.449999999999998,13.1,21.15090909090909,18.755844155844155,224.5,2705.0,108.51515151515152,15.243333333333332,75.67999999999998,87.99705882352941,15.95,72.1,44.60000000000001
75.8,11.478571428571426,36.8,33.45,16.4,391.5,223.5,30.25,70.1,221.5,9.305,27.05,33.9,54.025,151.5,50.9,22.25,12.6,23.85,40.6,226.5,440.0,31.0,33.25,61.60909090909092,41.3,26.8,27.75,378.0,26.926190476190477,60.9,7.360000000000001,9.980000000000002,42.1,14.095,20.135714285714286,21.6875,76.36666666666667,48.3,36.975,34.3,97.9,88.4,60.1,71.1,45.0,28.335,116.0,18.925,78.53333333333333,23.1,46.1,17.9,17.050000000000004,36.35,23.860526315789475,328.1666666666667,137.125,254.33333333333331,28.96,10.8,28.890625,9.81,11.05,16.4,9.192567567567568,25.0,75.2,151.5,20.30454545454545,62.5,115.45833333333331,100.5,26.85909090909091,28.65,206.42857142857144,13.7,40.36,105.3913043478261,179.5,36.35,79.6,10.3,6.525,94.05,53.89166666666667,72.4,311.0,54.3,44.95,283.0,22.5,172.5,246.5,89.1,301.0,54.0,51.92999999999999,43.95,39.35000000000001,53.2,76.42500000000003,70.06666666666666,73.9,32.458333333333336,25.85,71.8,473.5,303.0,40.1,15.299431818181818,192.8,43.0897435897436,92.9,50.5,146.43965517241378,87.9,317.5,74.1,244.58333333333331,69.62307692307692,14.946666666666665,99.2,422.25,350.9,133.75,18.49,18.2,57.62777777777778,50.602857142857154,10.989285714285717,19.23,15.65,26.064285714285717,13.447058823529412,13.146153846153847,21.161111111111108,18.8,224.66666666666663,2700.0,109.0,15.248130841121498,75.7,87.90000000000002,15.996666666666664,72.1857142857143,44.6
75.85,11.5,36.85,33.45,16.4,391.5,223.5,30.25,70.1,221.0,9.31,27.0,33.85,54.1,151.5,50.9,22.35,12.55,23.85,40.6,227.0,439.83333333333326,30.95,33.3,61.575,41.27142857142857,26.75,27.75,378.5,26.9,60.9,7.360344827586207,9.98,42.1,14.07,20.12272727272727,21.664285714285718,76.5,48.30217391304347,36.95,34.3,97.83333333333331,88.36666666666667,60.1,71.2,45.0,28.35,115.75,18.95,78.52222222222224,23.018290441176468,46.1,17.94090909090909,17.053125,36.35,23.85,328.0,137.5,255.0,28.95,10.85,28.9,9.81,11.05,16.4,9.19,24.960465116279067,75.2,151.5,20.3,62.6,115.5,100.0,26.9,28.7125,206.5,13.65,40.361538461538466,105.0,179.5,36.3,79.4,10.35,6.538823529411764,94.025,53.86666666666667,72.2,311.0,54.4,44.95,282.5,22.5,172.0,246.5,89.0,299.5,54.0,51.9076923076923,43.95,39.345454545454544,53.2,76.39999999999998,70.0,73.9,32.45,25.8,71.8,475.5,303.0,40.083333333333336,15.3,193.0,43.09273504273504,92.95555555555555,50.5,146.5,87.90000000000002,318.0,74.1,245.0,69.7,14.95,99.26666666666668,422.0,350.875,133.83333333333334,18.45,18.2,57.676923076923075,50.68571428571429,10.996296296296297,19.25,15.65,26.063043478260873,13.45,13.120833333333332,21.188095238095237,18.75,225.0,2705.0,108.51515151515152,15.248765432098766,75.67999999999998,87.90000000000002,15.960810810810807,72.1,44.60666666666667
