68.4,12.0,37.910714285714285,32.1,17.266666666666666,326.0,175.0,31.15625,72.73333333333333,275.75,9.67,28.75,31.35,54.83333333333334,153.5,52.025,23.2,12.9,23.8,39.0,264.0,490.5,32.9,38.35,66.2,46.4,27.05,27.6,327.5,23.1,59.29999999999999,6.84,10.174358974358976,45.3,14.351612903225806,20.35,23.6,78.9,47.8,39.1,36.3,97.54,88.5,56.3,76.9769230769231,104.5,56.396875,27.1,104.0,16.65,12.1,65.4,21.51,48.35,16.252083333333335,15.03,32.11818181818182,22.714285714285715,321.5,171.5,285.0,33.565,10.45,26.87,9.23,10.55,16.2,8.831999999999997,27.3,67.6,172.5,21.75,67.6,145.0,104.0,28.55,27.45,212.5,15.25,39.65,90.2,177.0,37.45,75.9,10.3,7.7906666666666675,104.5,52.0,44.45,50.57142857142857,304.0,20.4,112.5,219.0,82.6,276.0,49.9,35.703125,47.4,42.65,38.235,51.1,77.5875,67.50833333333334,71.4,31.75,26.32291666666667,76.91000000000003,455.5,291.5,39.2,15.605882352941176,193.0,40.56509433962264,87.48709677419356,53.59130434782608,144.15625,84.25999999999998,333.1875,79.5,244.5,75.71538461538462,17.0,95.2,489.0,287.5357142857143,158.5,17.95,17.6,50.70000000000001,45.95000000000001,10.5,19.5,15.2625,24.35,13.2,12.85,20.20441176470588,18.55,254.0,2745.0,105.33333333333331,15.784285714285714,75.74000000000002,84.35,16.125,69.4,43.202777777777776
68.3,12.0,37.9,32.1,17.25,326.0,175.0,31.15,72.6,275.25,9.67,28.75,31.3,54.8,153.5,52.1,23.2,12.9,23.75,39.05,264.0,490.0,33.0,38.388888888888886,66.3,46.35,27.05,27.6,328.0,23.05,59.46666666666667,6.83375,10.2,45.3,14.35,20.35,23.6,78.9,47.8,39.075,36.33125,97.5,88.5,56.29999999999999,76.95,105.0,56.417857142857144,27.09591836734694,103.5,16.65,12.1,65.3,21.58333333333333,48.3,16.25,15.036363636363635,32.11818181818182,22.7,322.0,171.0,285.0,33.583333333333336,10.45,26.87380952380952,9.23,10.55,16.2,8.83,27.3,67.6,172.33333333333337,21.8,67.6,145.0,103.5,28.55,27.5,212.83333333333331,15.2,39.60833333333333,90.2,177.0,37.45,75.89999999999998,10.3,7.789999999999999,104.5,52.0,44.4,50.58143712574851,304.0,20.4,112.0,220.0,82.6,275.0,49.95,35.75,47.4,42.65,38.2,51.2,77.53076923076921,67.56875,71.3,31.75,26.342307692307696,76.86666666666666,456.0,292.0,39.2,15.6,192.75,40.53787878787879,87.42,53.54545454545455,144.1,84.26666666666667,333.375,79.4923076923077,244.5,75.77777777777777,17.018367346938774,95.18,489.0,287.875,158.5,17.95,17.6,50.63636363636363,45.99444444444444,10.452803738317755,19.495833333333334,15.3,24.4,13.2,12.85,20.25,18.55,254.0,2745.0,105.5,15.8,75.7,84.36666666666667,16.15,69.4,43.2375
68.4,12.0,37.910714285714285,32.06538461538461,17.266666666666666,326.0,175.0,31.18333333333333,72.73333333333333,275.75,9.67,28.75,31.35,54.8,153.5,52.025,23.2,12.9,23.8,39.0,263.9761904761905,490.0,32.9,38.35,66.2,46.29999999999999,27.05,27.6,327.5,23.05,59.5,6.84,10.2,45.3,14.4,20.35,23.6,78.9,47.75,39.1,36.3,97.53333333333336,88.5,56.3,76.95,104.5,56.45555555555556,27.1,104.0,16.65,12.1,65.4,21.5,48.35,16.252083333333335,15.001533742331288,32.15,22.7,321.5,171.5,285.0,33.565,10.45,26.856578947368423,9.23,10.55,16.174999999999994,8.831999999999997,27.3,67.6,172.16666666666663,21.75,67.6,145.0,103.5,28.55,27.475,212.5,15.211538461538463,39.65,90.2,177.0714285714286,37.45,75.9,10.3,7.780214477211796,104.5,52.0,44.4,50.57083333333333,304.0,20.4,112.5,219.0,82.6,276.0,49.9,35.703125,47.425,42.69000000000001,38.2,51.1,77.525,67.6,71.3,31.75,26.32727272727273,76.9,455.5,291.0,39.2,15.6,192.83333333333331,40.5,87.46666666666668,53.55,144.3709677419355,84.2,333.25,79.4,244.5,75.74285714285716,17.022881355932206,95.1,488.5,287.7,158.5,17.95,17.6,50.625,45.95000000000001,10.453271028037383,19.5,15.25,24.35,13.242105263157894,12.85,20.22142857142857,18.5,254.0,2745.0,105.0,15.767857142857142,75.70000000000002,84.35,16.125,69.3,43.214285714285715
68.3,12.050000000000002,37.9,32.15,17.3,326.0,175.0,31.15,72.6,275.25,9.67,28.75,31.3,54.8,153.5,52.1,23.2,12.95,23.75,39.05,264.0,490.0,33.0,38.388888888888886,66.2,46.29999999999999,27.05,27.6,328.0,23.05,59.46666666666667,6.83375,10.2,45.3,14.35,20.35,23.6,78.9,47.8,39.05238095238095,36.315625,97.55,88.5,56.3,76.89999999999998,105.0,56.5,27.1,103.5,16.65,12.1,65.3,21.5,48.35,16.3,15.0,32.05111111111111,22.7,322.0,171.0,285.0,33.583333333333336,10.45,26.887500000000006,9.23,10.55,16.2,8.83,27.3,67.7,172.5,21.8,67.5,145.0,103.5,28.525,27.5,212.5,15.2,39.642857142857146,90.2,177.0,37.45,75.9,10.3,7.775454545454545,104.5,52.0,44.4,50.57142857142857,304.0,20.4,112.0,219.5,82.6,275.0,49.95,35.75,47.41666666666666,42.65,38.2,51.20000000000001,77.52000000000002,67.51666666666667,71.32499999999997,31.766666666666666,26.33888888888889,76.9,456.0,292.0,39.2,15.6,193.0,40.51801075268818,87.484,53.5125,144.47916666666666,84.20000000000002,333.5,79.49285714285716,244.0,75.7,17.038888888888884,95.10555555555555,488.5,287.75,158.5,18.0,17.645454545454548,50.6625,45.95000000000001,10.452830188679245,19.5,15.25,24.35,13.2,12.85,20.216666666666665,18.528378378378374,254.0,2740.0,105.5,15.764444444444445,75.61052631578947,84.3,16.1,69.35,43.225
68.4,12.0,37.910714285714285,32.06538461538461,17.3,326.0,175.0,31.15,72.8,275.75,9.678333333333333,28.707142857142852,31.25,54.83333333333334,153.0,52.025,23.2,12.9,23.8,39.0,263.9761904761905,490.0,32.927777777777784,38.35,66.3,46.29999999999999,27.05,27.6,327.5,23.05,59.5,6.840000000000002,10.2,45.25833333333333,14.4,20.35,23.6,78.9,47.75,39.05,36.320454545454545,97.6,88.5,56.3,76.9,104.5,56.48571428571428,27.09500000000001,104.0,16.65,12.1,65.3,21.5,48.35,16.3,14.95613425925926,32.00116279069767,22.706060606060603,321.5,171.5,285.0,33.55,10.45,26.9,9.23,10.55,16.174999999999994,8.831999999999997,27.3,67.6,172.5,21.77631578947368,67.6,145.0,103.5,28.5,27.5,212.5,15.221428571428573,39.625,90.2,177.0,37.45,75.9,10.3,7.768528678304241,104.5,52.0,44.4,50.5,304.0,20.4,112.5,219.5,82.6,276.0,49.9,35.7,47.425,42.65,38.275,51.2,77.5,67.57142857142857,71.3,31.75,26.35,76.9,455.5,291.0,39.2,15.626923076923076,192.83333333333331,40.52524752475248,87.46666666666665,53.58823529411765,144.02941176470586,84.12000000000002,333.0,79.47647058823529,244.5,75.8,17.014788732394365,95.18888888888893,488.5,288.0,158.5,17.95,17.6,50.64285714285714,45.95789473684211,10.4625,19.491666666666667,15.25,24.35,13.25,12.85,20.25,18.55,254.0,2740.0,105.5,15.779310344827588,75.8,84.38,16.125,69.4,43.20000000000001
68.3,12.0,37.9,32.15,17.3,326.0,175.0,31.15,72.6,275.25,9.67,28.75,31.25,54.8,153.5,52.1,23.2,12.95,23.75,39.0,264.0,490.0,33.0,38.35,66.33333333333333,46.25,27.05,27.6,328.0,23.05,59.46666666666667,6.836,10.15,45.3,14.35,20.348181818181814,23.6,78.9,47.8,39.05,36.332352941176474,97.55,88.5,56.3,76.88000000000002,105.0,56.5,27.1,103.5,16.65,12.1,65.3,21.5,48.35,16.3,14.995045045045044,31.98333333333333,22.725,322.0,171.0,285.0,33.55,10.45,26.9,9.23,10.55,16.2,8.83,27.3,67.6,172.5,21.779411764705888,67.5,145.0,103.5,28.5,27.48333333333333,213.0,15.2,39.65,90.2,177.0,37.45,75.8,10.3,7.767999999999999,104.5,52.0,44.4,50.475,304.0,20.4,112.0,219.5,82.6,275.0,49.93333333333334,35.7,47.4,42.65,38.2,51.20000000000001,77.5,67.5578947368421,71.38571428571429,31.758333333333336,26.322727272727274,76.9,456.0,292.0,39.21666666666667,15.599999999999998,193.0,40.53,87.47027027027029,53.54615384615385,144.5,84.12307692307692,333.5,79.49285714285716,244.0,75.7,17.0,95.09999999999998,488.5,288.0,158.5,17.95,17.645454545454548,50.66666666666666,45.95,10.49375,19.5,15.25,24.35,13.21,12.85,20.25,18.528378378378374,254.0,2740.0,105.125,15.789814814814816,75.7,84.4,16.1,69.3,43.18333333333333
68.4,12.0,37.910714285714285,32.06538461538461,17.3,326.0,175.0,31.2,72.8,275.75,9.678333333333333,28.73333333333333,31.25,54.83333333333334,153.0,52.05,23.2,12.9,23.8,39.0,263.5,490.08333333333326,32.9,38.35,66.3,46.29999999999999,27.05,27.6,327.9,23.05,59.48333333333333,6.840000000000002,10.2,45.25833333333333,14.4,20.35,23.6,78.9,47.75,39.05,36.35,97.51,88.5,56.3,76.89999999999998,104.5,56.50838709677421,27.1,104.0,16.6375,12.1,65.3,21.5,48.35,16.3,14.95,31.95,22.7,321.5,171.5,285.0,33.56875,10.45,26.857692307692307,9.23,10.55,16.174999999999994,8.831999999999997,27.3,67.6,172.5,21.75,67.7,145.0,103.5,28.5,27.48,212.75,15.23,39.63,90.2,177.0,37.45,75.7,10.3,7.765769230769231,104.5,51.9,44.4,50.43333333333334,304.0,20.4,112.5,219.0,82.6,276.0,49.95,35.7,47.45,42.65,38.275,51.2,77.55999999999997,67.56666666666666,71.35,31.75,26.345238095238088,76.85999999999999,456.5,291.0,39.2,15.6,193.0,40.54038461538461,87.40000000000002,53.50862068965517,144.0,84.1,333.0,79.47647058823529,243.8,75.9,17.028125000000006,95.2,488.5,287.6111111111111,158.0,17.95,17.6,50.62857142857143,45.96785714285715,10.453296703296703,19.5,15.25,24.395,13.25,12.9,20.2046875,18.55,254.07142857142856,2740.0,105.5,15.763392857142858,75.8,84.35000000000002,16.145454545454545,69.3,43.18333333333334
68.3,12.0,37.9,32.15,17.3,325.6666666666667,175.0,31.175,72.6,275.25,9.67,28.75,31.2,54.83333333333334,153.0,52.1,23.2,12.9,23.75,39.0,263.5,490.0,33.0,38.35,66.3,46.25,27.05,27.6,328.0,23.05,59.5,6.836,10.175609756097561,45.25,14.35,20.35,23.6,78.9,47.8,39.05,36.35333333333333,97.525,88.5,56.3,76.88333333333334,105.0,56.59795918367347,27.097222222222218,103.5,16.65,12.1,65.3,21.5,48.35,16.3,14.95,31.858888888888888,22.74,322.0,171.0,285.0,33.55,10.45,26.9,9.23,10.55,16.2,8.83,27.3,67.6,172.5,21.76875,67.7,145.0,103.75,28.5,27.48333333333333,213.0,15.2,39.65,90.21111111111112,177.0,37.45,75.7,10.3,7.762112676056336,104.5,51.9,44.4,50.46111111111111,304.0,20.4,112.0,219.5,82.6,275.5,49.9,35.7,47.4,42.65,38.25,51.3,77.55,67.51666666666667,71.4,31.75,26.32790697674419,76.9,456.0,292.0,39.2,15.6,192.5,40.526315789473685,87.4,53.51212121212121,144.0,84.11428571428574,333.4,79.475,245.0,75.6,17.03125,95.12857142857142,488.53571428571433,287.625,158.5,17.95,17.65,50.52558139534885,45.95,10.5,19.5,15.275,24.4,13.25,12.85,20.209375,18.55,254.25,2740.0,105.4,15.776744186046514,75.7,84.39736842105266,16.15,69.3,43.20625
68.4,12.0,37.91666666666666,32.06538461538461,17.3,325.9,175.0,31.16666666666667,72.7,275.75,9.67,28.75,31.25,54.80833333333334,153.0,52.02,23.2,12.9,23.8,39.0,263.5,490.0,32.9,38.35,66.3,46.29999999999999,27.05,27.6,328.25,23.05,59.4,6.840000000000002,10.2,45.25833333333333,14.35,20.31,23.65,78.9,47.75,39.05,36.4,97.55,88.5,56.3,76.85714285714286,104.5,56.7345,27.079166666666666,104.0,16.6375,12.1,65.3,21.475,48.35,16.25,14.949999999999998,31.8375,22.7,321.5,171.5,285.0,33.56875,10.4,26.9,9.23,10.55,16.174999999999994,8.83,27.3,67.6,172.5,21.75,67.6,145.0,103.5,28.5,27.45,213.2,15.199999999999998,39.65,90.2,177.0,37.425,75.7,10.3,7.77,104.0,51.9,44.4,50.5,304.0,20.4,112.0,219.0,82.5,275.5,49.95,35.7,47.45,42.65,38.3,51.2,77.525,67.57272727272726,71.4,31.766666666666666,26.335,76.9,456.5,291.0,39.2,15.596875,192.83333333333331,40.52472527472528,87.43921568627451,53.575,144.07142857142858,84.1,333.5,79.47647058823529,244.66666666666663,75.85,17.0125,95.15384615384615,488.5,288.0,158.5,17.95,17.65,50.62222222222222,45.95000000000001,10.5,19.5,15.25,24.395,13.214999999999998,12.85,20.223333333333336,18.55,254.0,2740.0,105.5,15.775000000000002,75.75,84.4,16.1,69.3,43.221428571428575
68.3,12.0,37.9,32.1,17.3,325.5,175.0,31.15,72.6,275.25,9.67,28.75,31.2,54.8,153.0,52.0,23.2,12.9,23.75,39.0,263.5,490.0,33.0,38.35,66.3,46.25,27.05,27.6,328.0,23.025,59.5,6.840000000000002,10.2,45.25,14.35,20.327777777777783,23.6,78.9,47.8,39.0,36.446969696969695,97.55,88.5,56.3,76.825,104.5,56.88689655172413,27.090000000000003,103.5,16.65,12.1,65.3,21.48333333333333,48.35,16.3,14.950746268656713,31.8,22.65,322.0,171.0,285.0,33.55754716981132,10.45,26.9,9.23,10.55,16.2,8.84,27.3,67.6,172.4285714285714,21.75,67.6,145.0,103.75,28.5,27.48333333333333,213.0,15.25,39.65,90.21111111111112,177.0,37.45,75.7,10.3,7.77,104.5,51.9,44.4,50.4625,304.0,20.4,112.0,219.0,82.6,275.5,49.95,35.7,47.4,42.65,38.25,51.23333333333333,77.5,67.53571428571429,71.3,31.75,26.318421052631574,76.86666666666667,456.0,292.0,39.2,15.599999999999996,192.9,40.52439024390244,87.39791666666667,53.56,144.16666666666666,84.11538461538461,333.5,79.5,245.0,75.6,17.006949806949812,95.2,488.5,288.0,158.5,17.95,17.650000000000006,50.67,45.95,10.492857142857146,19.5,15.25,24.35,13.25,12.85,20.25,18.5,254.08333333333331,2740.0,105.5,15.771428571428574,75.75,84.41538461538462,16.1,69.3,43.22000000000001
68.4,12.0,37.91666666666666,32.075,17.3,325.9,175.0,31.15,72.7,275.75,9.67,28.75,31.25,54.80833333333334,153.0,52.02,23.25,12.9,23.8,39.0,263.5,490.5,32.9,38.35,66.4,46.25,27.075000000000006,27.55,328.25,23.016666666666666,59.4,6.83,10.165116279069766,45.25,14.35,20.35,23.6,78.9,47.79545454545455,39.0,36.4030303030303,97.51428571428572,88.5,56.3,76.86470588235295,104.5,57.01641791044776,27.094444444444452,104.0,16.6375,12.1,65.4,21.5,48.35,16.28,14.95,31.777941176470584,22.675,321.5,171.5,285.0,33.55,10.4,26.8625,9.23,10.55,16.174999999999994,8.83,27.3,67.7,172.5,21.75,67.6,145.0,103.5,28.5,27.45833333333333,213.5,15.2,39.65,90.2,177.0,37.425,75.7,10.3,7.7771621621621625,104.0,51.9,44.4,50.5,304.0,20.4,112.0,219.0,82.5,275.5,49.95,35.7,47.45,42.683333333333344,38.3,51.3,77.53529411764707,67.55263157894737,71.4,31.766666666666666,26.342105263157894,76.9,456.5,291.0,39.2,15.588461538461539,192.5,40.547619047619044,87.39999999999998,53.56666666666667,144.0769230769231,84.09999999999998,333.0,79.5,245.0,75.8,17.038297872340426,95.1,488.83333333333326,288.19911504424783,158.5,17.95,17.65,50.66666666666666,45.96153846153846,10.5,19.48571428571429,15.25,24.395,13.23,12.85,20.219387755102037,18.55,254.0,2740.0,105.5,15.783898305084744,75.69230769230771,84.45,16.1,69.3,43.225
68.3,12.0,37.9,32.1,17.3,325.5,175.0,31.175,72.75,275.25,9.67,28.75,31.2,54.81666666666666,153.0,52.0,23.2,12.9,23.75,39.0,263.5,490.0,33.0,38.35,66.36,46.3,27.05,27.55,328.0,23.0,59.5,6.830000000000001,10.2,45.25,14.35,20.35,23.6,78.9,47.8,39.0,36.373333333333335,97.5,88.5,56.3,76.875,105.0,57.16923076923078,27.094444444444452,103.5,16.65,12.1,65.3,21.5,48.35,16.25,14.95,31.725,22.68,322.0,171.0,285.0,33.55,10.45,26.852380952380962,9.23,10.55,16.2,8.84,27.3,67.6,172.25,21.766666666666666,67.6,145.0,103.75,28.5,27.5,213.33333333333331,15.221428571428573,39.62000000000001,90.3,177.0,37.4,75.7,10.3,7.790000000000001,104.0,51.9,44.35,50.425,304.0,20.4,112.0,219.0,82.6,275.5,49.95,35.7,47.4,42.683333333333344,38.25,51.23333333333333,77.5,67.51428571428572,71.39999999999998,31.75454545454545,26.33043478260869,76.85,456.0,292.0,39.2,15.6,192.5,40.53333333333333,87.39166666666668,53.55454545454546,144.0,84.10000000000002,333.0,79.4,244.92857142857144,75.7,17.03590909090909,95.125,488.5,288.5,159.0,17.95,17.65,50.65000000000001,45.97272727272727,10.494444444444444,19.5,15.266666666666666,24.350000000000005,13.241666666666667,12.85,20.25,18.5,254.08333333333331,2745.0,105.5,15.754280155642025,75.7,84.43333333333334,16.125,69.3,43.25
68.4,12.025,37.91666666666666,32.05,17.3,325.75,175.0,31.15,72.7,275.75,9.67,28.75,31.25,54.8,153.0,52.1,23.25,12.9,23.8,39.0,263.5,490.0,32.9,38.35000000000001,66.4,46.25,27.075000000000006,27.55,328.25,23.05,59.5,6.83,10.158333333333333,45.2,14.35,20.35,23.6,79.0,47.8,39.0,36.39130434782609,97.55,88.4,56.3,76.83333333333333,104.5,57.11210762331839,27.065,104.0,16.6375,12.1,65.4,21.5,48.35,16.28,14.95,31.702173913043474,22.68333333333333,321.5,171.5,285.0,33.55,10.4,26.896153846153847,9.23,10.55,16.174999999999994,8.83,27.3,67.7,172.5,21.75,67.66875,145.0,103.5,28.5,27.5,213.0,15.2,39.64814814814815,90.2,177.0,37.425,75.7,10.3,7.7995,104.0,51.9,44.4,50.44285714285714,304.0,20.4,112.0,219.0,82.5,276.0,49.95,35.7,47.45,42.65,38.269230769230774,51.3,77.57499999999997,67.535,71.39787234042555,31.75,26.33148148148148,76.81249999999999,456.5,291.0,39.2,15.56,192.5,40.53,87.40000000000002,53.55,144.02678571428572,84.1,333.5,79.46666666666667,245.0,75.7,17.046078431372553,95.14285714285714,488.5,288.6923076923077,159.0,17.95,17.65,50.66,45.95,10.453030303030301,19.5,15.26,24.395,13.2,12.85,20.25,18.55,254.0,2745.0,105.5,15.759349593495937,75.6,84.46249999999998,16.1,69.3,43.203571428571436
68.3,12.0,37.9,32.05,17.3,326.0,175.0,31.2,72.75,275.25,9.67,28.75,31.2,54.81666666666666,153.0,52.0,23.25,12.9,23.75,39.0,263.5,490.0,33.0,38.35,66.3,46.3,27.05,27.6,328.0,23.0125,59.49333333333333,6.830000000000001,10.15,45.20000000000001,14.4,20.395454545454548,23.6,79.0,47.8,39.0,36.365384615384606,97.53333333333336,88.4,56.3,76.86399999999998,105.0,57.090952380952395,27.07666666666667,103.5,16.65,12.1,65.3,21.5,48.35,16.25,14.95,31.7,22.65609756097561,322.0,171.0,285.0,33.55,10.4,26.85,9.23,10.55,16.2,8.84,27.3,67.6,172.5,21.766666666666666,67.6,145.0,103.5,28.5,27.45,213.0,15.23,39.65,90.28571428571428,177.0,37.45,75.7,10.3,7.790000000000001,104.0,51.9,44.35,50.45,304.0,20.4,112.0,219.5,82.6,275.5,49.95,35.7,47.4,42.6525,38.25,51.23333333333333,77.5,67.54210526315791,71.4075,31.75,26.3203125,76.9,456.0,292.0,39.2,15.6,192.5,40.53783783783784,87.4,53.55,144.0,84.09999999999998,333.5,79.43333333333334,244.5,75.8,17.05,95.1090909090909,488.5,288.5,159.0,17.95,17.65,50.66666666666666,45.960714285714296,10.49375,19.5,15.25,24.35,13.2,12.85,20.20120481927711,18.505000000000006,254.5,2745.0,105.125,15.788541666666667,75.69999999999997,84.48333333333333,16.125,69.3,43.21
68.4,12.0,37.9,32.1,17.258333333333333,325.8333333333333,175.0,31.149999999999995,72.7,275.75,9.67,28.7,31.25,54.85,153.0,52.1,23.25,12.9,23.8,39.0,263.5,490.0,32.9,38.35,66.3,46.25,27.1,27.55,328.25,23.0,59.6,6.83,10.15,45.2,14.35,20.3875,23.6,79.0,47.75,39.025,36.35,97.56,88.35,56.3,76.88181818181819,104.5,56.99714285714286,27.09423076923077,104.0,16.65,12.1,65.4,21.5,48.35,16.28,14.95,31.67162162162162,22.669230769230772,321.5,171.5,285.0,33.55,10.4,26.85,9.23,10.55,16.174999999999994,8.83,27.3,67.7,172.5,21.75555555555556,67.7,145.0,103.5,28.5,27.5,213.0,15.2,39.65,90.2,177.0,37.4,75.7,10.3,7.7799999999999985,104.0,51.9,44.4,50.5,304.0,20.4,112.0,219.0,82.5,276.0,49.95,35.7,47.45,42.675,38.2,51.2,77.5,67.5952380952381,71.39999999999998,31.75,26.325,76.81666666666666,456.5,291.0,39.2,15.599086757990866,192.94444444444446,40.52307692307692,87.48750000000003,53.54166666666666,144.0625,84.1,333.4,79.4,245.0,75.7,17.08771266540643,95.125,488.4375,288.7,158.57142857142858,17.95,17.64054054054054,50.694444444444436,45.95,10.5,19.5,15.25,24.35,13.25,12.85,20.23125,18.5,254.0,2745.0,105.25,15.798058252427182,75.6,84.5,16.15,69.3,43.225
68.3,12.0,37.9,32.05,17.3,326.0,175.0,31.15,72.75,275.25,9.67,28.75,31.2,54.81666666666666,153.0,52.1,23.25,12.9,23.75,39.0,263.5,490.0,33.0,38.35000000000001,66.3,46.3,27.05,27.6,328.0,23.0,59.6,6.83,10.15,45.2,14.4,20.395454545454548,23.6,79.0,47.8,39.05,36.364705882352936,97.54,88.4,56.29999999999999,76.8,105.0,56.9,27.071739130434786,103.5,16.65,12.1,65.3,21.5,48.35,16.25,14.95,31.68409090909091,22.6975,322.0,171.0,285.0,33.55,10.4,26.85,9.23,10.55,16.2,8.830833333333333,27.3,67.61,172.5,21.75,67.63333333333333,145.0,103.5,28.5,27.45,213.0,15.23,39.65,90.28571428571428,177.0,37.45,75.7,10.3,7.790000000000001,104.0,51.9,44.35,50.471428571428575,304.0,20.4,112.0,219.5,82.6,275.5,49.95,35.7,47.4,42.66666666666666,38.15,51.2,77.5,67.55925925925925,71.4,31.75,26.325,76.85,456.0,292.0,39.2,15.6,193.0,40.528,87.40833333333335,53.64418604651162,144.25,84.1,333.5,79.48,245.0,75.7,17.097669491525426,95.1,488.4,288.6666666666667,158.5,17.95,17.65,50.6909090909091,45.96250000000001,10.478571428571428,19.5,15.25,24.35,13.2,12.85,20.25,18.5,254.5,2745.0,105.5,15.794565217391305,75.6,84.43333333333334,16.133333333333333,69.3,43.214285714285715
68.4,12.0,37.9,32.1,17.258333333333333,325.8333333333333,175.0,31.2,72.8,275.75,9.67,28.7,31.2,54.85,153.0,52.1,23.25,12.9,23.8,39.0,263.5,490.0,32.9,38.35,66.3,46.25,27.1,27.55,328.25,23.0,59.6,6.82,10.2,45.2,14.35,20.4,23.6,79.0,47.75,39.05,36.3875,97.31764705882351,88.35,56.3,76.8,104.83333333333331,56.825,27.09130434782608,104.0,16.65,12.1,65.4,21.511538461538464,48.35,16.26153846153846,14.95,31.700000000000006,22.7,321.5,171.5,285.0,33.55,10.4,26.83,9.23,10.55,16.174999999999994,8.83,27.3,67.7,172.5,21.75,67.7,145.0,103.5,28.503846153846155,27.5,213.0,15.2,39.7,90.2,177.0,37.4,75.7,10.3,7.79,104.5,51.9,44.4,50.46,304.0,20.4,113.0,219.42857142857144,82.5,275.5,49.95,35.7,47.45,42.65,38.15,51.2,77.525,67.54375,71.4,31.78,26.34423076923077,76.86666666666666,456.5,291.0,39.21666666666667,15.599999999999998,193.0,40.52608695652174,87.48333333333332,53.68461538461539,144.04285714285714,84.1,333.4,79.5,244.0,75.7,17.071875,95.1,488.0,288.61764705882354,158.75,18.0,17.65,50.70000000000001,45.972727272727276,10.5,19.5,15.25,24.383333333333336,13.25,12.85,20.23571428571429,18.5,254.33333333333331,2745.0,105.5,15.796470588235294,75.8,84.31666666666666,16.15,69.3,43.25
68.3,12.0,37.9,32.05,17.3,326.0,175.0,31.133333333333336,72.75,275.25,9.67,28.75,31.2,54.81666666666666,153.0,52.1,23.25,12.9,23.75,39.0,263.5,490.5,33.0,38.35,66.3,46.25,27.05,27.6,328.0,23.05,59.63125,6.82,10.15,45.2,14.4,20.35,23.6,79.0,47.8,39.05,36.347727272727276,97.4,88.4,56.3,76.83749999999998,105.0,56.8,27.1,103.5,16.65,12.1,65.3,21.516666666666666,48.35,16.25,14.949999999999998,31.71893939393939,22.7,322.0,171.0,285.0,33.55,10.4,26.85,9.23,10.5,16.2,8.830833333333333,27.3,67.7,172.5,21.76315789473684,67.6,145.0,103.5,28.5,27.45,213.0,15.25,39.65,90.305,177.0,37.45,75.7,10.3,7.8,104.0,51.9,44.4,50.414285714285704,304.0,20.4,112.5,220.0,82.6,275.5,50.0,35.7,47.4125,42.65,38.23333333333333,51.2,77.50909090909092,67.53157894736842,71.4,31.75,26.33125,76.9,456.0,292.0,39.2,15.6,193.0,40.50689655172414,87.49545454545454,53.54305555555555,144.25,84.17142857142858,333.5,79.475,245.0,75.8,17.064999999999998,95.11515151515152,488.16666666666674,288.85,159.0,17.95,17.65,50.602352941176484,45.955,10.4625,19.495,15.25,24.35,13.2,12.85,20.213888888888892,18.5,254.5,2745.0,105.5,15.8,75.60000000000002,84.3,16.1,69.33333333333333,43.20000000000001
68.4,12.008333333333333,37.95,32.1,17.258333333333333,325.5,175.0,31.2,72.8,275.75,9.67,28.75,31.196296296296296,54.85,153.0,52.1,23.25,12.9,23.8,39.0,263.5,490.0,32.9,38.35,66.36666666666667,46.25,27.1,27.6,328.25,23.0,59.5,6.82,10.2,45.2,14.35,20.35,23.6,79.0,47.75,39.05,36.35,97.36666666666667,88.3,56.3,76.8272727272727,104.83333333333331,56.8,27.055405405405413,103.5,16.65,12.1,65.4,21.511538461538464,48.35,16.25,14.949999999999998,31.78939393939394,22.7,321.5,171.5,285.0,33.55,10.4,26.85,9.22090909090909,10.5,16.174999999999994,8.83,27.3,67.7,172.5,21.779411764705888,67.7,145.0,103.5,28.5,27.45,213.0,15.2,39.65,90.37777777777781,177.0,37.45,75.7,10.333333333333334,7.8,104.5,51.9,44.3875,50.5,304.0,20.4,112.0,219.42857142857144,82.5,275.5,49.95,35.7,47.45,42.675,38.15,51.2,77.45333333333333,67.55499999999999,71.4,31.75,26.314705882352943,76.9,456.5,291.0,39.2,15.599999999999998,193.0,40.54324324324324,87.4,53.511111111111106,144.2941176470588,84.1,333.4166666666667,79.475,244.5,75.7,17.09353741496599,95.1,488.16666666666674,288.77777777777777,159.0,18.0,17.642553191489363,50.6625,45.95000000000001,10.4519801980198,19.46875,15.25,24.383333333333336,13.2,12.85,20.25,18.55,254.33333333333331,2745.0,105.33333333333331,15.782857142857145,75.6,84.37647058823529,16.1,69.33333333333333,43.220370370370375
