74.3,12.199999999999998,36.025,34.0,16.2,385.75,220.5,29.99,69.7,223.25,9.335,27.15,34.0,54.2,148.0,52.2,22.4,12.6,23.75,40.7,227.0,478.0,31.55,35.05,60.9,41.7,26.75,28.35,383.5,26.9,61.6,7.29,10.8,42.0,14.15,20.35,21.788888888888888,76.8,48.21,38.35,35.05,96.75,88.75,61.89999999999999,71.5,45.4,28.5,119.0,19.35,79.9,23.700232558139533,46.0,18.315789473684212,17.7,37.9,24.454166666666666,329.0,140.0,257.0,29.45,10.85,29.998587570621467,9.9,11.05,16.4,9.27,24.649999999999995,75.80000000000003,157.0,20.35,62.5,115.0,99.8,26.8,28.55,210.5,14.1,40.15,108.0,178.66666666666663,37.15,79.0,10.4,6.558333333333333,94.6,54.1,75.0,325.5,56.1,45.4,275.0,22.45,184.5,247.5,91.0,296.0,54.1,53.54,43.775,39.0,52.00625,77.55,71.2,75.0,32.1,25.69642857142857,71.25,467.5,300.0,38.9,15.212857142857144,195.3,43.582352941176474,93.49191919191921,52.37352941176471,144.47457627118644,87.3090909090909,317.1666666666667,74.7818181818182,251.5,72.7,15.362886597938145,99.08,416.0,350.0,133.0,18.45,18.405263157894737,57.33571428571428,50.8,10.988888888888885,19.25,15.771875,26.37142857142857,13.55,13.1,21.9,18.96111111111111,226.5,2680.0,110.5,15.722,75.2,88.7,15.957692307692305,72.2,45.145
74.3,12.199999999999998,36.05,34.0,16.2,385.5,220.0,29.95,69.7,223.0,9.333333333333334,27.3,33.95,54.1,148.0,52.0,22.4,12.55,23.75,40.7,226.55555555555557,478.0,31.55,35.0,60.96081081081081,41.7,26.75,28.35,383.0,26.9,61.61666666666667,7.29,10.8,41.96250000000001,14.2,20.4,21.75,76.8,48.25,38.35,35.0,96.73333333333332,88.7,61.84594594594595,71.5,45.4,28.5,119.0,19.375,79.9,23.7,46.0,18.344680851063828,17.7,37.9,24.45,329.55,140.0,257.0833333333333,29.5,10.85,29.958000000000002,9.9,11.05,16.4,9.27,24.65,75.8,157.5,20.3125,62.4,115.0,99.8,26.842857142857145,28.55,210.875,14.141666666666666,40.15,107.9375,178.9285714285714,37.2,79.1,10.4,6.55,94.66666666666669,54.1,74.9,324.5,56.2,45.35,274.75,22.4,184.0,247.5,91.0,295.0,54.1,53.5125,43.76428571428572,38.95,52.00322580645161,77.6,71.2,75.0,32.15,25.7,71.25,470.0,299.5,38.9,15.22840909090909,195.5,43.57222222222222,93.49802631578949,52.30869565217391,144.32222222222222,87.3,317.0,74.76875000000003,252.0,72.7,15.375,99.0,415.9,350.5,133.0,18.45,18.417307692307688,57.313888888888904,50.8,10.95,19.275,15.763636363636365,26.366176470588236,13.55,13.13658536585366,21.9,18.963888888888892,226.5,2680.0,110.0,15.708333333333336,75.1,88.6,15.952173913043476,72.1,45.12222222222222
74.4,12.2,36.05,34.0,16.2,385.5,220.5,29.991666666666664,69.7,223.0,9.335,27.15,33.995238095238086,54.2,148.0,52.1,22.4,12.6,23.75,40.7,226.5,478.0,31.55,35.037499999999994,61.0,41.7,26.75,28.35,382.5,26.95,61.6,7.29,10.8,41.95,14.15,20.35,21.8,76.8,48.21,38.35,35.05,96.8,88.8,61.81666666666666,71.6,45.39999999999999,28.48333333333333,119.0,19.4,80.0,23.675,46.0,18.35,17.7,37.9,24.46083333333333,329.0,140.0,257.0,29.45454545454545,10.85,29.983552631578952,9.9,11.050000000000002,16.4,9.271420454545458,24.65,75.8,157.0,20.316666666666666,62.5,115.0,99.8,26.8,28.55,210.75,14.1,40.15,108.0,179.0,37.15,79.1,10.4125,6.56,94.6,54.1,74.9,325.5,56.1,45.4,275.0,22.45,184.5,247.5,91.0,296.0,54.1,53.5,43.75,39.0,52.02142857142857,77.6,71.2,75.0,32.1,25.7,71.28,467.5,299.0,38.89999999999999,15.205952380952379,195.0,43.58125,93.5,52.37352941176471,144.0,87.4,317.1666666666667,74.76153846153846,252.0,72.7,15.35,99.06666666666666,415.8181818181818,350.5,133.07142857142858,18.47692307692308,18.408823529411762,57.33333333333334,50.8,10.975,19.27058823529412,15.75,26.355882352941176,13.55,13.133333333333335,21.94564606741573,18.960714285714285,226.5,2678.333333333333,110.5,15.699999999999998,75.2,88.7,15.959090909090907,72.2,45.11666666666666
74.3,12.2,36.05,34.0,16.2,385.5,220.5,29.95,69.7,223.0,9.34,27.3,33.95,54.1,148.0,52.0,22.4,12.55,23.75,40.7,226.55555555555557,478.0,31.55,35.0,60.96081081081081,41.7,26.75,28.3,382.5,26.91,61.61666666666667,7.29,10.8,41.98823529411764,14.2,20.4,21.785714285714285,76.8,48.25,38.375,35.05,96.7,88.73333333333332,61.79999999999999,71.60000000000002,45.375,28.5,119.0,19.375,79.9,23.692857142857147,46.0,18.335714285714285,17.7,37.95,24.490178571428572,329.55,140.0,257.0833333333333,29.45,10.85,29.99878048780488,9.9,11.05,16.4,9.27,24.65357142857143,75.8,157.5,20.3,62.5,115.0,99.8,26.83310810810811,28.55,211.0,14.1,40.15,108.0,178.5,37.2,79.1,10.433333333333334,6.55,94.7,54.1,74.87,324.5,56.2,45.35,274.75,22.45,184.0,247.5,91.0,295.0,54.1,53.56666666666666,43.75,39.0,52.0,77.6,71.24375,75.05,32.15,25.7,71.25,470.0,299.5,38.9,15.230769230769232,195.0,43.57142857142857,93.5,52.38,144.375,87.3,317.0,74.76666666666667,252.0,72.72,15.35,99.1,415.875,350.5,133.0,18.475,18.4125,57.3625,50.8,10.980769230769232,19.25,15.75,26.37884615384615,13.55,13.1,21.94911504424779,18.95,226.75,2678.333333333333,110.375,15.7,75.1,88.7,15.9625,72.1,45.11
74.4,12.2,36.05,34.05,16.2,385.5,220.5,29.978571428571428,69.7,223.0,9.335,27.15,33.995238095238086,54.2,148.0,52.1,22.4,12.6,23.75,40.7,226.5,478.0,31.55,35.050000000000004,61.0,41.7,26.75,28.31153846153846,382.5,26.95,61.6,7.29909090909091,10.800000000000002,41.95,14.15,20.344285714285714,21.75,76.8,48.21,38.4,35.05,96.77142857142857,88.8,61.9,71.6,45.4,28.5,119.0,19.4,80.0,23.66590909090909,46.0,18.34347826086957,17.7,37.9,24.5,329.0,140.0,257.5,29.45454545454545,10.85,30.0,9.90777777777778,11.05,16.4,9.27,24.65,75.79999999999998,157.0,20.316666666666666,62.5,115.41666666666669,99.8,26.8,28.55,210.5,14.1,40.15,108.0,178.5,37.2,79.1,10.4125,6.55,94.7,54.1,74.9,325.5,56.1,45.4,275.0,22.45,184.5,247.5,91.0,296.0,54.1,53.5,43.75,39.0,52.01333333333334,77.6,71.3,75.0,32.1,25.7,71.2,467.5,299.0,38.88333333333333,15.24,195.375,43.6,93.521875,52.29999999999999,144.3918918918919,87.3,317.1666666666667,74.8,252.0,72.7,15.35,99.06,416.0,350.5,133.03846153846158,18.45,18.43,57.32727272727272,50.8,10.95,19.25,15.786363636363635,26.375862068965517,13.55,13.107142857142858,21.919565217391305,18.95,226.5,2675.0,110.0,15.699999999999998,75.2,88.7,15.966666666666665,72.15,45.1
74.4,12.2,36.025,34.0,16.2,385.5,220.5,29.95,69.7,223.0,9.34,27.3,33.95,54.2,148.0,52.0,22.4,12.55,23.75,40.7,226.55555555555557,478.0,31.55,35.0,60.96081081081081,41.7,26.75,28.3,382.5,26.941176470588232,61.6,7.29,10.8,41.99,14.15,20.4,21.777083333333334,76.8,48.25,38.35,35.05,96.76666666666668,88.73333333333332,61.8,71.58461538461538,45.4,28.5,119.0,19.4,79.9,23.7,46.0,18.335714285714285,17.7,37.9,24.546025104602514,329.6666666666667,140.0,257.0833333333333,29.49,10.849999999999998,29.956140350877188,9.900000000000002,11.075,16.4,9.27,24.65,75.78285714285714,157.5,20.35,62.5,115.0,99.8,26.81666666666667,28.55,211.0,14.1,40.15,108.2,178.5,37.2,79.12857142857143,10.433333333333334,6.5600000000000005,94.7,54.2,74.9,324.5,56.05,45.35,274.75,22.45,184.0,247.5,91.0,295.0,54.1,53.525,43.75,39.0,52.093577981651386,77.6,71.30000000000003,75.0,32.15,25.7,71.275,470.0,298.5,38.88783783783784,15.225,195.5,43.56666666666667,93.59999999999998,52.4,144.1851851851852,87.3,317.5,74.8,252.0,72.7,15.373333333333333,99.08333333333331,415.75,350.5,133.0,18.45,18.45,57.323809523809516,50.825,10.95,19.295454545454547,15.75,26.354732510288073,13.550000000000002,13.1,21.91666666666667,18.99285714285714,226.75,2678.333333333333,110.375,15.7,75.1,88.63999999999999,15.986666666666665,72.1,45.13125
74.4,12.208333333333336,36.0,34.05,16.25,385.75,220.5,29.95,69.7,223.25,9.335,27.15,33.995238095238086,54.2,148.0,52.1,22.4,12.6,23.75,40.7,227.0,478.0,31.55,35.025,61.0,41.7,26.75,28.31153846153846,382.5,26.95,61.6,7.291515151515153,10.800000000000002,41.95,14.15,20.395454545454548,21.75,76.8,48.21,38.4,35.05,96.725,88.8,61.9,71.6,45.38571428571429,28.475,119.0,19.4,80.0,23.75,46.0,18.335714285714285,17.7,37.89722222222222,24.563513513513517,329.0,140.0,257.5,29.45,10.85,29.975,9.9,11.05,16.4,9.275686274509804,24.649999999999995,75.8,157.0,20.316666666666666,62.5,115.0,99.8,26.8,28.55,210.5,14.1,40.18,108.0,179.0,37.2,79.22500000000002,10.4125,6.559999999999999,94.7,54.1,75.0,325.5,56.1,45.39166666666667,275.0,22.45,184.5,247.5,91.0,296.0,54.1,53.5,43.75,38.98571428571428,52.05729166666666,77.5,71.3,75.0,32.10833333333333,25.69574468085106,71.2875,467.5,299.0,38.86071428571428,15.25,195.33333333333331,43.552884615384606,93.6,52.422222222222224,144.3,87.40000000000002,317.1666666666667,74.75,251.5,72.77499999999998,15.356578947368419,99.08,415.66666666666674,350.125,133.33333333333334,18.45,18.416666666666668,57.32727272727272,50.79999999999999,10.971428571428573,19.254166666666666,15.768181818181818,26.335365853658534,13.55,13.135294117647062,21.948,18.95,226.5,2680.0,110.0,15.716483516483517,75.2,88.7,15.975,72.1,45.1076923076923
74.4,12.2,36.025,34.0,16.2,385.5,220.5,29.948113207547173,69.7,223.25,9.34,27.3,33.95,54.2,148.0,52.1,22.4,12.55,23.75,40.7,226.55555555555557,478.0,31.55,35.0,60.9,41.7,26.75,28.3,382.5,26.91666666666667,61.6,7.29,10.8,41.975,14.15,20.4,21.75,76.8,48.25,38.4,35.050000000000004,96.76666666666668,88.73333333333332,61.8,71.58461538461538,45.4,28.5,118.5,19.4,79.9,23.75,45.975,18.35,17.7,37.85,24.55813953488372,329.6666666666667,140.0,257.0833333333333,29.5,10.88,30.0,9.9,11.05,16.4,9.27,24.65,75.8,157.5,20.35,62.5,115.0,99.8,26.8,28.55,211.0,14.1,40.15,108.25,178.5,37.2,79.28999999999998,10.433333333333334,6.549999999999999,94.7,54.2,74.9,324.5,56.05,45.35,274.75,22.45,184.0,247.5,91.0,295.0,54.0,53.5,43.752631578947366,39.0,52.085,77.5,71.3,75.1,32.15,25.7,71.3,470.0,298.5,38.89999999999999,15.2425,195.33333333333331,43.55,93.59428571428568,52.4,144.17391304347825,87.4,317.5,74.8,252.0,72.89999999999998,15.354166666666664,99.0,415.72,350.5,133.0,18.466666666666665,18.416666666666668,57.33478260869565,50.79999999999999,10.975,19.25,15.779166666666667,26.317857142857147,13.55,13.15,21.948866498740557,18.95833333333333,226.5,2675.0,110.0,15.7125,75.1,88.63999999999999,15.9625,72.1,45.125
74.4,12.201851851851849,36.05,34.05,16.25,385.75,220.5,29.902040816326537,69.7,223.25,9.335,27.15,33.995238095238086,54.2,148.0,52.1,22.4,12.6,23.75,40.7,227.0,478.0,31.55,35.0125,61.0,41.7,26.75,28.35,382.75,26.95,61.6,7.291515151515153,10.8,41.95,14.15,20.35,21.7625,76.7,48.21,38.4,35.05,96.76666666666668,88.79999999999998,61.9,71.6,45.375,28.5,119.0,19.4,79.9,23.725,46.0,18.335,17.68571428571429,37.85,24.60027472527473,329.0,140.0,257.5,29.5,10.85,30.0,9.9,11.05,16.4,9.27142857142857,24.65,75.8,157.0,20.35,62.40625,115.0,99.8,26.829411764705878,28.55,210.5,14.1,40.15,108.375,178.66666666666663,37.2,79.3,10.45,6.56,94.7,54.20000000000001,75.0,325.5,56.0,45.39545454545455,275.0,22.45,184.5,247.5,91.0,296.0,54.0,53.4,43.75,38.99166666666667,52.0125,77.6,71.28709677419356,75.1,32.10833333333333,25.723684210526308,71.2,467.5,299.0,38.9125,15.25,195.16666666666663,43.55,93.58333333333331,52.4,144.31944444444446,87.4,317.0,74.73333333333333,251.5,72.89999999999998,15.395454545454545,99.06666666666666,415.66666666666674,350.5,133.0,18.477777777777774,18.444339622641508,57.36153846153846,50.8076923076923,10.95,19.26153846153846,15.757142857142856,26.33750000000001,13.550000000000002,13.146511627906976,21.948026315789477,18.95555555555556,226.5,2675.0,110.0,15.7,75.2,88.65,15.9625,72.10000000000002,45.12857142857143
74.4,12.205555555555556,36.05,34.05,16.2,385.5,220.125,29.910526315789472,69.7,223.25,9.34,27.3,33.95,54.2,148.25,52.1,22.4,12.55,23.75,40.7,226.55555555555557,478.0,31.58333333333333,35.0,61.0,41.7,26.75,28.3,383.0,26.9,61.6,7.29,10.8,41.95,14.15,20.4,21.8,76.7,48.25,38.4,35.05,96.77142857142857,88.73333333333332,61.9,71.58461538461538,45.38,28.5,118.5,19.383333333333333,79.9,23.73275862068965,45.975,18.34,17.668181818181818,37.85,24.645283018867925,329.6666666666667,140.0,257.0833333333333,29.5,10.85,30.0,9.907142857142855,11.05,16.4,9.27,24.65,75.775,157.5,20.35,62.5,115.0,99.7,26.800000000000004,28.55,211.0,14.15,40.15,108.33333333333331,178.5,37.2,79.36206896551724,10.45,6.56,94.7,54.1,75.0,324.5,56.05,45.35,274.75,22.45,184.0,247.5,91.0,295.0,54.0,53.408,43.75,39.0,52.1,77.6,71.3195652173913,75.0,32.15,25.75,71.2,470.0,298.5,38.945454545454545,15.208646616541353,195.33333333333331,43.54999999999999,93.54,52.4,144.33582089552237,87.3,317.0,74.78888888888888,251.5,72.9,15.35,99.0,415.57142857142856,350.5,133.0,18.45,18.432352941176468,57.33749999999999,50.80253164556962,10.95,19.28333333333333,15.75,26.33,13.55,13.15,21.955825242718447,18.954545454545453,226.5,2675.0,110.09375,15.711538461538463,75.1,88.65833333333332,15.954999999999998,72.18333333333334,45.1
74.4,12.199999999999998,36.05,34.05,16.25,385.5,220.5,29.87903225806452,69.7,223.25,9.335,27.15,33.95,54.2,148.5,52.1,22.4,12.6,23.75,40.7,227.0,478.0,31.55,35.0125,61.0,41.7,26.75,28.35,382.75,26.95,61.5,7.280833333333334,10.8,41.975,14.15,20.35,21.75,76.7,48.21,38.375,35.05,96.8,88.79999999999998,61.85,71.6,45.36666666666667,28.5,119.0,19.4,79.9,23.75,46.0,18.35,17.7,37.85,24.62674418604651,330.0,140.0,257.5,29.5,10.85,29.986328125,9.8996,11.050000000000002,16.4,9.27,24.65,75.7,157.0,20.3,62.403225806451616,115.0,99.7,26.80526315789474,28.55,210.5,14.1,40.15,108.41666666666669,178.83333333333337,37.2,79.48695652173912,10.45,6.5600000000000005,94.7,54.1,75.0,325.5,55.9,45.39545454545455,275.0,22.45,184.0,247.5,91.0,296.0,54.0,53.5,43.75,38.98333333333333,52.0,77.58666666666666,71.375,75.1,32.10833333333333,25.7,71.25,467.5,299.0,38.91666666666666,15.227083333333333,195.3,43.54791666666666,93.6,52.4,144.5,87.3,317.0,74.75,251.5,72.9,15.388095238095241,99.0,415.9285714285714,350.33333333333326,133.0,18.45,18.4,57.31999999999999,50.80666666666666,10.950438596491226,19.25,15.77368421052632,26.327500000000004,13.55,13.134210526315789,21.95,18.96153846153846,226.5,2678.076923076923,110.0,15.7,75.2,88.7,15.95,72.125,45.13333333333333
74.4,12.223214285714285,36.05,34.05,16.2,385.5,220.125,29.85,69.7,223.25,9.333333333333334,27.3,34.0,54.2,148.0,52.1,22.4,12.6,23.75,40.7,226.55555555555557,478.5,31.55,35.0,61.0,41.7,26.75,28.3,383.0,26.91578947368421,61.6,7.289803921568628,10.800000000000002,41.95,14.15,20.4,21.75,76.7,48.25,38.4,35.05,96.73333333333336,88.79999999999998,61.9,71.58461538461538,45.38571428571429,28.5,119.0,19.383333333333333,79.9,23.75,46.0,18.35,17.657142857142855,37.86923076923077,24.636666666666667,329.6666666666667,139.5,257.0833333333333,29.45,10.85,29.990140845070425,9.898333333333332,11.05,16.4,9.278235294117646,24.649999999999995,75.7,157.5,20.35,62.4,114.75,99.7,26.8,28.55,210.5,14.1,40.15,108.125,178.5,37.2,79.53076923076921,10.45,6.56,94.7,54.1,75.0,324.5,56.1,45.35,275.0,22.45,183.5,247.5,91.0,295.0,54.0,53.4,43.775,39.0,52.02,77.59999999999998,71.38181818181819,75.01428571428572,32.15,25.75,71.2,470.0,299.5,38.90625,15.220588235294118,195.25,43.51071428571429,93.5359375,52.39523809523809,144.22058823529414,87.29999999999998,317.0,74.72,252.0,72.9,15.35,99.05,415.75,350.5,133.0,18.45,18.425,57.4,50.85,10.952662721893489,19.2625,15.78125,26.33,13.550000000000002,13.1453125,21.95,18.9625,226.83333333333331,2682.5,110.07142857142857,15.7,75.1,88.6,16.0,72.2,45.10454545454545
74.4,12.25,36.05,34.05,16.2,385.5,220.5,29.86111111111112,69.7,223.25,9.335,27.15,33.95,54.2,148.5,52.1,22.4,12.6,23.75,40.7,226.83333333333331,478.0,31.55,35.0125,61.0,41.75,26.75,28.35,382.75,26.95,61.5,7.290000000000001,10.8,41.975,14.15,20.35,21.75,76.7,48.21,38.375,35.05,96.8,88.7965517241379,61.90000000000001,71.58333333333333,45.4,28.5,119.0,19.4,79.9,23.7,46.0,18.35,17.698314606741572,37.85,24.627777777777773,330.0,140.0,257.5,29.45,10.85,30.0,9.9,11.050000000000002,16.4,9.269999999999998,24.65,75.7,157.0,20.3,62.3,115.5,99.7,26.800000000000004,28.55,210.97916666666663,14.1,40.15,108.5,178.58333333333337,37.2,79.5,10.45,6.56,94.7,54.1,75.0,325.5,56.1,45.39545454545455,275.0,22.45,183.5,247.5,91.0,296.0,54.0,53.4,43.75,39.0,52.05405405405406,77.6,71.3,75.1,32.10833333333333,25.7,71.27777777777777,467.5,299.0,38.95,15.225,195.25,43.5,93.5863636363636,52.4,144.140625,87.4,317.0,74.7,251.5,72.9,15.394642857142856,99.1,415.8,350.33333333333326,133.0,18.45,18.45,57.33265306122449,50.90000000000001,10.95,19.25,15.7796875,26.340384615384608,13.55,13.142,21.9,18.95,227.0,2685.0,110.0,15.711111111111107,75.1,88.7,15.958333333333336,72.1,45.10625
74.4,12.27487684729064,36.025,34.05,16.25,385.5,220.5,29.9,69.7,223.25,9.336666666666666,27.3,34.0,54.2,148.0,52.1,22.4,12.6,23.75,40.7,226.5,478.5,31.55,35.05,61.0,41.7,26.75,28.3,382.5,26.950000000000006,61.6,7.290000000000001,10.8,41.9875,14.15,20.35,21.75,76.7,48.25,38.4,35.05,96.72857142857141,88.79999999999998,62.0,71.5,45.35,28.5,119.0,19.383333333333333,79.9,23.75,46.0,18.35,17.700000000000006,37.85,24.638333333333332,329.6666666666667,139.5,257.0833333333333,29.45,10.85,29.99709302325581,9.900000000000002,11.05,16.4,9.27,24.65,75.7,157.27777777777774,20.3,62.4,115.0,99.7,26.8,28.55,211.0,14.1,40.15,108.33333333333331,178.5,37.2,79.53076923076921,10.5,6.57,94.7,54.1,75.0,324.5,56.1,45.35,275.0,22.45,183.5,248.0,91.0,295.0,54.1,53.4,43.74852941176471,38.95,52.0047619047619,77.63333333333333,71.38181818181819,75.01428571428572,32.15,25.716,71.26666666666667,470.0,299.5,38.90416666666667,15.24,195.5,43.50853658536586,93.56666666666666,52.33333333333334,144.5,87.3,316.5,74.7285714285714,252.0,72.9,15.35,99.025,415.6428571428572,350.5,133.0,18.45,18.438888888888886,57.385714285714286,50.9,10.949061032863849,19.25,15.75,26.33235294117648,13.550000000000002,13.1,21.9,19.0,226.6,2682.5,110.5,15.7075,75.1,88.63999999999999,15.95,72.15,45.1
74.4,12.294047619047621,36.05,34.05,16.2,385.5,220.5,29.86111111111112,69.8,223.25,9.33,27.15,33.95,54.2,148.5,52.1,22.4,12.6,23.75,40.7,226.83333333333331,478.0,31.55,35.0125,61.0,41.75,26.75,28.3,382.75,26.95,61.5,7.3,10.8,41.95,14.15,20.35,21.77246376811594,76.7,48.21,38.375,35.05,96.75714285714287,88.7965517241379,61.9,71.58333333333333,45.38333333333333,28.475,119.0,19.4,79.9,23.75,46.0,18.35,17.7,37.85,24.6,330.0,140.0,257.5,29.45,10.85,30.0,9.9,11.050000000000002,16.35,9.266666666666667,24.649999999999995,75.7,157.0,20.3,62.4,115.5,99.6857142857143,26.8375,28.55,211.0,14.15,40.15,108.4,178.66666666666663,37.15,79.5,10.45,6.56,94.7,54.1,75.0,325.0,56.1,45.39545454545455,275.0,22.45,183.5,248.0,91.0,296.0,54.0,53.414285714285704,43.75,39.0,52.00588235294118,77.65,71.3777777777778,75.003125,32.10833333333333,25.7,71.22,468.5,299.0,38.9,15.24375,195.0,43.55,93.59661016949153,52.4,144.32236842105263,87.3,317.0,74.75,251.5,72.9,15.3952380952381,99.075,415.8125,350.5,133.0,18.45,18.4,57.32142857142857,50.898855835240276,10.9,19.25714285714286,15.791428571428574,26.322222222222226,13.55,13.123809523809523,21.9,18.976923076923075,226.5,2685.0,110.0,15.7,75.2,88.7,15.954166666666666,72.1,45.085714285714296
74.4,12.290551181102364,36.05,34.05,16.25,385.5,220.5,29.85,69.7,223.25,9.335,27.3,34.0,54.2,148.0,52.2,22.4,12.6,23.75,40.7,226.5,478.5,31.55,35.00833333333333,61.0,41.7,26.75,28.3,382.5,26.95,61.6,7.29,10.8,42.0,14.15,20.35,21.76,76.7,48.25,38.4,35.05,96.8,88.79999999999998,62.0,71.56666666666666,45.36666666666667,28.5,119.0,19.4,79.9,23.75,46.0,18.35,17.7,37.85,24.62575757575757,329.6666666666667,139.5,257.0833333333333,29.45,10.85,30.02768399729913,9.91,11.05,16.4,9.276538461538461,24.694444444444446,75.7,157.0,20.3,62.4,114.5,99.7,26.8,28.55,211.33333333333331,14.15,40.15,108.16666666666669,179.0,37.15,79.57142857142857,10.45,6.57,94.7,54.1,75.0,325.0,56.1,45.35,275.0,22.45,184.0,248.0,91.0,295.0,54.1,53.45,43.74852941176471,38.95,52.025,77.6,71.4,75.0,32.15,25.716,71.27142857142857,470.0,299.5,38.95,15.235294117647056,195.5,43.53333333333333,93.59740259740259,52.36666666666667,144.29365079365078,87.30000000000003,316.5,74.76153846153846,252.0,72.9,15.35,99.09285714285713,415.75,350.5,133.0,18.45,18.45,57.39999999999999,50.93851132686085,10.949061032863849,19.25,15.8,26.300000000000004,13.550000000000002,13.144117647058824,21.95,18.992,226.75,2682.5,110.0,15.7,75.1,88.7,15.975,72.15,45.10000000000001
74.4,12.274,36.05,34.05,16.25,385.5,220.5,29.86111111111112,69.8,223.5,9.33,27.15,33.95,54.2,148.5,52.1,22.4,12.6,23.75,40.7,226.83333333333331,478.0,31.55,35.0,61.0,41.75,26.75,28.35,382.75,26.95,61.5,7.3,10.8,41.95,14.15,20.4,21.8,76.7,48.21,38.375,35.05,96.7,88.7965517241379,61.9875,71.58333333333333,45.4,28.4875,119.0,19.4,79.9,23.72115384615385,46.0,18.35,17.7,37.80833333333333,24.6,330.0,140.0,257.5,29.45,10.85,30.109530026109663,9.9,11.050000000000002,16.35,9.27,24.65,75.69375,157.0,20.321428571428573,62.4,115.0,99.6857142857143,26.800000000000004,28.55,211.0,14.15,40.15,108.25,178.75,37.15,79.5,10.45,6.56,94.7,54.1,75.0,325.0,56.1,45.39545454545455,275.0,22.45,184.0,248.0,91.0,296.0,54.0,53.475,43.75,39.0,52.00882352941176,77.6,71.41499999999998,75.003125,32.10833333333333,25.7,71.25,468.5,299.0,38.9,15.240909090909092,195.25,43.51081081081082,93.590243902439,52.4,144.17460317460316,87.30714285714286,316.5416666666667,74.78064516129031,252.0,72.9,15.395454545454545,99.08888888888887,415.7,350.5,133.0,18.45,18.45,57.35,50.957142857142856,10.9,19.263698630136982,15.773958333333333,26.35,13.55,13.15,21.9,18.9875,227.0,2685.0,110.0,15.75,75.2,88.63333333333333,15.975,72.1,45.07083333333333
74.4,12.28469387755102,36.05,34.0,16.25,385.5,220.0,29.85,69.76666666666667,223.25,9.33,27.3,34.0,54.1,148.0,52.2,22.4,12.6,23.75,40.7,226.5,478.5,31.55,35.0,61.0,41.75,26.75,28.3,382.5,26.91666666666667,61.5,7.29,10.8,41.96666666666667,14.15,20.35,21.7625,76.7,48.25,38.4,35.05,96.7,88.79999999999998,62.0,71.56666666666666,45.375,28.5,119.0,19.35,80.0,23.75,46.0,18.35,17.683333333333334,37.85,24.629999999999995,329.6666666666667,140.0,257.0833333333333,29.45,10.8875,30.09450000000001,9.9,11.05,16.4,9.28,24.65,75.62,157.0,20.3,62.5,114.5,99.59999999999998,26.8,28.55,211.33333333333331,14.108333333333334,40.15,108.25,179.0,37.15,79.57142857142857,10.475,6.559999999999999,94.7,54.1,75.0,325.0,56.1,45.35,275.0,22.45,183.94444444444446,248.0,91.1,295.0,54.1,53.43333333333334,43.74852941176471,38.95,52.06666666666667,77.59,71.47500000000002,75.0,32.15,25.735000000000007,71.275,470.0,299.5,38.85,15.248529411764707,195.25,43.49678899082569,93.6,52.4,144.13793103448273,87.26363636363638,316.75,74.72222222222223,252.0,72.9,15.35,99.01666666666668,415.875,350.5,133.08333333333334,18.45,18.4125,57.39999999999999,50.90666666666666,10.930769230769231,19.25,15.775595238095233,26.322727272727274,13.55,13.14516129032258,21.925,18.996739130434786,226.8636363636364,2682.5,110.0,15.7,75.1,88.65714285714284,15.953333333333333,72.16666666666667,45.07142857142857
74.4,12.2625,36.05,34.05,16.25,385.5,220.5,29.89,69.8,223.5,9.329999999999998,27.15,33.95,54.1,148.5,52.1,22.4,12.6,23.75,40.7,226.66666666666663,478.0,31.55,35.05,61.0,41.75,26.75,28.35,382.75,26.9,61.5,7.3,10.800000000000002,41.95,14.15,20.35,21.8,76.7,48.21,38.375,35.05,96.7,88.7965517241379,61.95,71.58333333333333,45.364285714285714,28.5,119.0,19.4,79.9,23.75,46.0,18.325925925925926,17.7,37.8,24.6,330.0,140.0,257.5,29.45,10.9,30.09418604651163,9.9,11.050000000000002,16.35,9.28,24.65,75.7,157.0,20.321428571428573,62.4,115.0,99.6,26.8,28.55,211.07142857142856,14.15,40.15,108.25,178.8,37.15,79.5,10.45,6.56,94.7,54.1,74.97142857142856,325.0,56.1,45.48333333333333,275.0,22.45,184.0,248.0,91.0,295.75,54.0,53.425,43.75,39.0,52.017647058823535,77.5,71.4,75.025,32.10833333333333,25.725,71.3,468.5,298.5,38.85,15.23815789473684,195.27777777777774,43.46250000000001,93.6,52.4,144.17777777777778,87.23333333333332,316.875,74.75000000000001,252.0,72.81666666666666,15.350000000000005,99.0,415.9,350.5,133.2,18.45,18.427272727272726,57.39999999999999,50.93846153846154,10.949999999999998,19.25,15.8,26.332142857142852,13.55,13.1,21.95,19.000246305418717,226.5,2685.0,110.0,15.7,75.2,88.63333333333333,15.99375,72.1,45.06666666666666
