stock1,stock2,open,loss,reward,open_num
2610,3037,2.8500000000000023,4.349999999999998,0.15000000000000568,[1]
2610,3044,2.3000000000000016,4.199999999999998,0.8999999999999986,[1]
2610,3231,1.3500000000000008,3.449999999999999,1.0,[1]
2610,3673,0.9500000000000004,1.7999999999999998,1.0,[1]
2610,9910,1.2000000000000006,3.7499999999999987,1.0,[1]
2610,9933,1.0000000000000004,3.149999999999999,0.6499999999999773,[1]
2610,9945,2.900000000000002,4.499999999999998,0.5999999999999801,[1]
2615,2823,1.3000000000000007,2.6999999999999993,2.849999999999966,[1]
2615,2888,2.0000000000000013,3.5999999999999988,0.390000000000029,[1]
2615,3037,2.5000000000000018,4.349999999999998,1.6499999999999773,[1]
2615,5871,0.5,1.5,0.599999999999909,[1]
2809,2915,2.950000000000002,4.9499999999999975,0,[0]
2809,9910,2.950000000000002,4.9499999999999975,0,[0]
2809,9933,2.950000000000002,4.9499999999999975,0,[0]
2823,2867,2.8500000000000023,4.349999999999998,0.6000000000000014,[1]
2823,2888,1.9500000000000013,4.199999999999998,0.6200000000000117,[1]
2823,2915,2.5500000000000016,4.799999999999998,2.8500000000000227,[1]
2823,3037,0.5,3.299999999999999,0.9499999999999886,[1]
2823,5264,2.2500000000000018,4.049999999999999,2.3000000000000114,[1]
2823,5871,0.6000000000000001,1.65,1.3999999999998636,[1]
2823,9910,1.3000000000000007,2.5499999999999994,1.75,[1]
2867,2888,0.7500000000000002,2.0999999999999996,0.6700000000000017,[1]
2867,3037,1.4000000000000008,2.5499999999999994,1.8999999999999773,[1]
2867,3044,1.8500000000000012,3.8999999999999986,1.0,[1]
2867,3673,0.8500000000000003,1.7999999999999998,1.9499999999999886,[1]
2867,4958,2.7500000000000018,4.9499999999999975,0.5500000000000114,[1]
2867,5264,1.2000000000000006,2.5499999999999994,2.8999999999999773,[1]
2867,9910,1.9000000000000012,4.349999999999998,1.5,[1]
2867,9945,0.6000000000000001,1.7999999999999998,0.6000000000000227,[1]
2888,3037,1.4000000000000008,3.149999999999999,0.29000000000000625,[1]
2888,3673,1.3500000000000008,2.999999999999999,0.9000000000000057,[1]
2888,5871,2.700000000000002,4.349999999999998,0.28000000000001535,[1]
2915,3037,0.5,2.5499999999999994,0.2499999999999929,[1]
2915,3231,0.8000000000000003,1.65,1.3000000000000114,[1]
2915,5871,0.6500000000000001,1.65,0.6499999999999773,[1]
2915,9910,0.7500000000000002,2.0999999999999996,3.800000000000068,[1]
3037,3044,0.55,1.65,1.0999999999999872,[1]
3037,3231,0.9500000000000004,1.7999999999999998,0.8000000000000114,[1]
3037,3673,2.4000000000000017,3.8999999999999986,0.7000000000000028,[1]
3037,3682,1.1500000000000006,2.5499999999999994,1.1500000000000057,[1]
3037,5264,0.8500000000000003,2.849999999999999,1.25,[1]
3037,5871,0.5,1.5,0.3500000000000085,[1]
3037,6176,0.5,1.65,0.5499999999999972,[1]
3037,9910,1.1000000000000005,2.5499999999999994,1.5,[1]
3037,9914,1.0000000000000004,1.9499999999999997,3.0,[1]
3037,9933,0.7500000000000002,2.0999999999999996,0.5999999999999943,[1]
3231,3673,0.5,1.5,0.75,[1]
3231,9910,0.8500000000000003,1.7999999999999998,2.5,[1]
3231,9945,1.1000000000000005,2.5499999999999994,1.650000000000034,[1]
3044,3682,0.5,2.5499999999999994,1.8000000000000327,[1]
3673,5871,2.0000000000000013,4.499999999999998,0.5,[1]
5871,9910,1.3500000000000008,2.999999999999999,1.699999999999818,[1]
5264,5871,0.5,1.5,0.5,[1]
5264,9910,2.0500000000000016,3.5999999999999988,30.0,[1]
5264,9945,2.1500000000000012,4.199999999999998,0.10000000000002274,[1]
