stock1,stock2,open,loss,reward,open_num
2834,3702,1.650000000000001,4.9499999999999975,0.2400000000000091,[1]
2834,5871,0.7500000000000002,2.0999999999999996,0.09999999999999432,[1]
2834,6239,1.8500000000000012,3.5999999999999988,0.30000000000001137,[1]
2834,9945,2.2000000000000015,3.7499999999999987,0.8000000000000256,[1]
2867,3034,0.7500000000000002,2.0999999999999996,1.150000000000034,[1]
2867,3682,0.5,1.65,0.19999999999999574,[1]
2867,9914,1.4500000000000008,2.3999999999999995,1.0,[1]
2903,2915,2.7500000000000018,4.9499999999999975,0.5,[1]
2903,3034,0.5,1.5,0.5,[1]
2903,3682,1.0000000000000004,3.149999999999999,0.75,[1]
2903,6239,1.9500000000000013,3.149999999999999,0.700000000000017,[1]
2903,8150,0.5,2.3999999999999995,0.09999999999999432,[1]
2903,8464,1.4000000000000008,2.5499999999999994,3.5,[1]
2903,9914,1.750000000000001,2.6999999999999993,1.5,[1]
2903,9945,2.700000000000002,4.349999999999998,0.5999999999999801,[1]
3034,8464,0.55,2.0999999999999996,5.5,[1]
3034,9945,2.950000000000002,4.9499999999999975,0.0,[1]
3682,3702,2.1500000000000012,4.199999999999998,0.6499999999999666,[1]
3682,9914,0.55,3.149999999999999,1.0999999999999943,[1]
3702,6239,2.3000000000000016,4.199999999999998,0.5999999999999943,[1]
3702,8150,1.8000000000000012,3.7499999999999987,0.3499999999999801,[1]
3702,9914,1.4000000000000008,3.149999999999999,2.5,[1]
8464,9914,1.4500000000000008,2.3999999999999995,-1.0,[1]
