stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2103,2347,model1,0.4986039553161228,-0.5013960446838772,0.937475903730152,0.22289762492707632,0.04085333333333329,-0.00013594517013649699,0.0008984536780504475,-0.4462120584618208,-6.33889062479655e-14
2103,2498,model3,0.6071479801842098,0.3928520198157903,0.013141786170039093,2.032137562027728,0.35575999999999985,3.828554906510096,0.0005123053214146116,-0.25850359433928155,3.828585201568734
2313,2344,model3,-0.5075408245067892,0.4924591754932108,0.10786274551065587,0.17763970875609422,0.11652,-0.2987121915244672,0.0017192961284709408,-0.8943802254236898,-0.29823161270342585
2313,2888,model3,-0.124663925236303,0.8753360747636969,0.02660726651771277,0.2723460767343394,0.07487999999999997,1.3997928910650277,0.000980625425324689,0.4933222952536353,1.3999073384023841
2347,2353,model2,-0.4151027682962215,-0.5848972317037785,0.1030621818596682,1.3684489090907137,0.16778666666666645,-3.0413442457178523,0.000977656302062906,-0.10658070515081597,-3.041350604661955
2347,2498,model3,-0.4905774743168035,0.5094225256831965,0.013012655420234076,0.9350619417715236,0.164613333333333,0.44473260179491453,0.0005303627261573704,0.19124626165652145,0.4447807735613728
2347,2888,model3,0.4417802106471569,0.5582197893528432,0.01260994383292722,0.5297196562412546,0.1371199999999999,2.7197133322506137,0.0006782448598121305,0.6063142936313262,2.7197364063751235
2347,8150,model1,0.4887727676715831,-0.5112272323284169,0.9266377947144911,0.4684071017842811,0.20510666666666635,5.083008513705245e-05,0.0008139116059476521,0.6644053437165256,6.57737165115704e-16
2344,2347,model3,0.0962641968355532,0.9037358031644468,0.006496293492453382,0.2859242981299172,0.0954266666666666,3.4639235943481315,0.0010168580086647194,-0.04900477104232876,3.4637975608753124
2344,2353,model3,-0.17171392611324987,0.8282860738867501,0.008439930907895028,1.162654296364008,0.14712000000000014,1.7384464773083366,0.0013671353156432722,0.3863854235723705,1.7384434166780465
2344,2888,model3,-0.12756835892607907,0.8724316410739209,0.007078656485181291,0.3697194921021733,0.06409333333333338,1.4480122518431484,0.0009023796194712293,0.9427045302959206,1.4480563193803824
2344,6285,model3,0.7261931357917675,0.2738068642082326,0.23452213560778634,0.2623404270546135,0.0634133333333334,3.3570578644347187,0.0016033993004833395,-0.4343550250140972,3.357471934091862
2344,8150,model3,-0.006438885426085569,0.9935611145739144,0.007591798647774857,0.4740639124651293,0.08355999999999994,3.329760528383213,0.0011423331008213458,0.2065877725437716,3.3297777074194364
2344,9907,model3,-0.4852431662599083,0.5147568337400917,0.052226571748382834,0.6042744934072641,0.22572,-0.03543421188291306,0.0012465907048755654,0.14535130494906298,-0.035537138821265725
2353,2383,model3,-0.8446755801608816,-0.15532441983911846,0.03801233962026422,1.124024546265587,0.1652666666666664,-3.0606890623048937,0.0013712057954031133,-0.29866487069530595,-3.0606703119123795
2353,6269,model3,-0.8692858248438449,0.1307141751561551,0.10881987108696367,1.5224638872348104,0.1448533333333334,-1.7091180716359198,0.0013140391571066807,-0.27605130760238794,-1.7091295346955424
2353,6285,model3,-0.8896052133457902,-0.11039478665420976,0.3969633246942527,1.4827161317097612,0.19760000000000005,-2.9074300410721765,0.001384101442772751,-0.3032829611300981,-2.9075833545167606
2498,6269,model3,0.8558751226659244,0.1441248773340756,0.0985843208541409,0.7699625969121439,0.2621333333333336,4.3541204995429865,0.000772730569350514,-0.08741211898805698,4.354142749496837
2498,8150,model1,0.441249942284068,-0.558750057715932,0.8739514054061623,0.6791447123496498,0.13645333333333326,5.556162924967485e-05,0.0007110428477507519,0.04228551537784268,4.888654149945571e-05
2383,2498,model3,0.190215372475115,0.8097846275248849,0.06881503191408703,0.3445853412148662,0.11833333333333325,4.413111482628705,0.0009819037318273152,0.11751931665609915,4.4129948537228305
2383,2888,model3,-0.1151510857596605,0.8848489142403395,0.004860778896596753,0.27694121614036904,0.06312000000000018,1.263110584754821,0.0010754347543566157,0.5793135415486917,1.263253563342319
2888,6269,model3,-0.8912741168563695,0.1087258831436306,0.1155839166762534,0.4559813304543098,0.08036000000000004,-1.326731157718979,0.0008744955417756223,-0.8240362862874855,-1.326781345204212
2888,6285,model3,-0.8906948536278171,-0.10930514637218303,0.3777412072708769,0.5333298803272458,0.09639999999999994,-2.3569714429163984,0.0008397214159888227,-1.0528110883731168,-2.357284117550173
6269,9907,model3,-0.2953277862213158,0.7046722137786843,0.0952322182383283,0.3911711103572759,0.06766666666666686,0.4339842858777809,0.0016347575156658214,-0.4673102793825205,0.43395713500694494
