stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2454,2885,model3,0.31564535848169356,0.6843546415183064,0.35433667529280277,0.3652175274831719,0.0972266666666667,3.4212641533418235,0.0017183863055894978,-0.4340664530194266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2313,model3,-0.5187035189232566,0.48129648107674344,0.2860849768664006,0.2234397701576525,0.14273333333333327,-1.5154097898134942,0.0017468581779915163,1.1300438043872698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2353,model3,-0.22636218800706562,0.7736378119929344,0.33225814501947504,0.4129251868703107,0.08074666666666672,0.8516363153101367,0.0016139918114521353,0.37191617144397054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2379,model3,-0.3106911412545527,0.6893088587454472,0.3248823229278127,0.676487010728228,0.1819733333333331,1.5741248851234353,0.0014028881074831202,-0.573165400960095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2609,model3,-0.459727811298423,0.540272188701577,0.17207080121190335,0.2941987947385754,0.1912133333333332,-1.4734714771376318,0.0014484329595854043,1.571344666776033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2313,model3,-0.8391380649231269,0.1608619350768731,0.02293819045869655,0.2796033818255287,0.2126799999999999,-1.3057782060686134,0.0009696441604981541,1.4729357481543883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2609,model3,-0.7557956674761043,0.24420433252389567,0.02565753034674625,0.24897749481215767,0.11596000000000005,-1.0991761462068537,0.0010348415114119732,1.4347630309242863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2610,model2,0.22803635401072792,0.7719636459892721,0.24073955878659736,0.6325879890855636,0.2012266666666666,2.217596488072829,0.0004899374865294227,-0.08422777784979554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,5264,model2,-0.6645691841530716,-0.3354308158469284,0.11567410643147322,0.3325703760246757,0.12974666666666668,-2.9840952842774415,0.001303019556904195,0.4575743286204557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2344,model3,-0.662529442337542,0.33747055766245804,0.00850548799441065,0.4083159277125756,0.0634266666666667,-1.1550975252695816,0.0011879972937541773,-0.47381276408953943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2353,model1,0.4814745720209768,-0.5185254279790231,0.7576721460229828,0.15518117674442133,0.04771999999999976,-0.0003869287609173533,0.0017738131523250442,-0.8247530592074774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2448,model3,-0.3498806798317493,0.6501193201682507,0.018579383568540248,0.10039798382936187,0.046146666666666725,1.0371167578124467,0.0020288469149348652,1.043608872543612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2609,model3,-0.6079427438623923,0.3920572561376076,0.05797448197233922,0.08194773396350899,0.09688000000000047,-1.000978893647651,0.0020093426494101605,1.7426407387418452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2610,model2,0.15827988428179637,0.8417201157182037,0.35498318760701714,0.505450953779449,0.22827999999999998,2.3603776095665085,0.0005665817606758435,-0.5410162731549748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2915,model3,-0.5728828297325391,0.4271171702674608,0.05797586769033675,0.31712158478974267,0.1128533333333333,-0.008537361689572077,0.000990492024546182,0.6554153349189153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,6269,model3,0.4704719406057661,0.529528059394234,0.013098447299684273,0.5974162167083236,0.16150666666666655,3.765170150686059,0.0007178751601325866,0.005164899373292909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2891,model3,-0.5734505358096412,0.4265494641903589,0.006652268220838893,0.44883775067457443,0.08371999999999995,-0.03672512087429125,0.0005759178081996864,-0.3871243632408136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3481,model1,0.5180004254925048,-0.48199957450749525,0.8573365325211397,0.3526195895277007,0.15935999999999986,-0.0002528488921581277,0.0011790236059829123,-0.6834730667098055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2353,model1,0.5480535215557397,-0.4519464784442602,0.9858843090527806,0.17824744779577448,0.06292000000000003,-0.0004309516545207674,0.001315091636653252,-0.6754452888557325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2379,model3,-0.6708788433014349,0.32912115669856523,0.017371741546671118,0.2618379043814056,0.12806666666666672,0.06800466223503852,0.0009283925921751959,-0.1381231544658795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2603,model1,0.5385677733124967,-0.4614322266875034,0.8228693346493512,0.06489441224883792,0.06322666666666661,-0.0009136929325089789,0.002665694586685904,-1.3678683421743365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2609,model3,-0.7811912695295837,0.21880873047041627,0.16273492931677278,0.12741712679477343,0.07513333333333336,-1.318062124105811,0.0011054158730138186,1.7664026644857704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2610,model3,0.2290620392307323,0.7709379607692677,0.01921967101443937,0.5172534369240814,0.2003199999999998,2.2511211822920116,0.0005153953812093983,-0.07406801502541217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2915,model3,-0.7135119419600677,0.2864880580399323,0.04423578576921312,0.2869621402817455,0.10132000000000005,-0.4811715597782282,0.0007086757918329682,0.1362454435914096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3682,model3,-0.30283998804584694,0.697160011954153,0.007662828940002706,1.1464233853098713,0.1123866666666668,0.9797138969568584,0.0018893837694372896,0.3744341582240671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,5264,model3,0.7433078949086868,0.25669210509131324,0.02044721097094376,0.19814536624481524,0.18039999999999995,2.8857237706125725,0.001153097899005054,-1.0175999022936617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2887,model3,0.3222404075611106,0.6777595924388895,0.01557608787296467,0.32565799318542243,0.042973333333333294,2.469958195771231,0.0016507953191938077,0.1783030762317106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,3045,model3,-0.440190831128587,0.559809168871413,0.018456185765472997,1.4059946429675052,0.24041333333333342,1.5724297680222041,0.0009321027760972304,0.021972140353367774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,1434,model3,-0.43712814176227105,0.5628718582377289,0.05640201609840244,0.5867420556245483,0.16826666666666643,0.8652406507549981,0.0010263348209319575,-0.1717002468616051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2049,model3,-0.43698759578569707,0.563012404214303,0.00969712549727286,0.3207199844885126,0.1031199999999999,1.8219773996396085,0.0016462393836938047,-0.009254127954882535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2313,model3,0.7121646840062547,0.2878353159937455,0.021420842564303353,0.6130184637853346,0.16621333333333332,2.552614558692363,0.0016081834532087542,0.03160002513166968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2344,model3,-0.6222016298409425,0.37779837015905754,0.02538345626725815,0.5038581785546288,0.09673333333333335,-0.6343792188781922,0.0016076600742748358,0.4071301168510215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2345,model3,-0.5549149686791027,-0.4450850313208973,0.05587940689529389,0.3259955438560894,0.07008000000000005,-3.090314519691229,0.0014849507507768275,0.2496489105259262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2353,model3,0.4023789324767406,0.5976210675232594,0.016203682274733816,1.3533342012340082,0.24776000000000006,2.6099089035663483,0.0012261179620218822,-0.0651534865124028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2383,model3,-0.6353711587684516,0.3646288412315483,0.04596342114928263,0.31742884230880297,0.09729333333333326,0.08094657894388559,0.0016577588433866809,0.01682781669573155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2448,model3,0.5313659132711801,0.46863408672881995,0.01146854043404194,0.5297320618748648,0.17949333333333317,2.7834766865544056,0.0014133739041900365,-0.5978869450692567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2609,model3,0.6139977442392051,0.386002255760795,0.006981837411860539,0.4917259628081018,0.11170666666666665,2.268063752080809,0.00146853047452577,-0.1004984375755394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2610,model3,-0.13105705979879909,0.8689429402012009,0.014204420342904554,1.2695375796196524,0.17407999999999985,1.6376792704992902,0.0004652390868882453,0.3166620878148353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,3682,model3,0.3618525611281645,0.6381474388718356,0.017518947940684006,1.8863800086652653,0.277893333333333,2.4019967973164724,0.0016847287024551773,-0.21724352518214607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,5264,model3,-0.5163485097956139,0.4836514902043861,0.018254248070463247,0.47669098894583534,0.04851999999999997,1.0317230974170848,0.0017204932116943693,-0.04120613928173933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,6269,model3,-0.4139649874269962,0.5860350125730037,0.016241537112480036,0.1603323501296728,0.051493333333333245,1.629705445737532,0.0016094384425915703,1.2134851759798362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,4938,model3,-0.6699476469262705,0.33005235307372954,0.6006073298239637,0.5094343837656403,0.0672133333333334,-0.22631658848373343,0.0012069504665187672,0.1868802683168174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2313,model3,-0.7930874043601123,0.2069125956398877,0.04775202687748681,0.35557386203502317,0.11345333333333349,-1.384205480124228,0.0016322914369770534,0.4530482825886479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2344,model3,-0.8406471255568431,0.15935287444315688,0.00834894489393536,0.41574130246497554,0.07171999999999995,-1.7163599107440313,0.0016459984303650826,-0.02672617110529257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2345,model3,-0.6463673544502502,0.35363264554974994,0.12747870134893258,0.40565570579772947,0.04862666666666656,-0.2259884571477814,0.001271536284962415,0.22870957196496366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2352,model2,-0.7979806470827115,-0.2020193529172885,0.4758703349012507,0.7469321424471961,0.15007999999999996,-2.5088730123265632,0.0013205257101700303,-0.22690841673669052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2377,model3,-0.7900244089002351,0.209975591099765,0.29552635316395137,0.41232633943074043,0.07793333333333327,-1.0499307426677018,0.001523799552189404,0.5470123712773958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2383,model3,-0.7652519151244055,-0.2347480848755946,0.029318717013267184,0.4256196518188483,0.10495999999999994,-2.951185840088705,0.0014881530601552834,-0.2522522567208676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2448,model3,-0.9276075586076201,0.07239244139237998,0.006764483567038966,0.3318184117447011,0.03679999999999992,-2.075102232866953,0.001890517778061367,-0.3578743161410887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2449,model3,-0.4990722145496637,-0.5009277854503363,0.1375565778691004,0.48990013226133716,0.12870666666666683,-2.9333844350249545,0.0011329161309155803,0.1378182573418648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2603,model3,-0.8222278707998466,0.17777212920015345,0.04146085624173993,0.336360820406623,0.05139999999999993,-1.57658446087882,0.0017809304626246192,0.14935342601243548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2609,model3,-0.7033299406016031,0.2966700593983969,0.04154908150749112,0.3817552318692063,0.10392000000000005,-1.1553174395661285,0.0014796635771980127,1.0116825949161092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2610,model2,-0.20420001280926756,-0.7957999871907324,0.1530184861514604,0.8411412342212696,0.1882133333333331,-2.299936443351223,0.0005224039090966076,0.3800131468240899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2915,model1,0.611755063642438,-0.3882449363575619,0.9309588581272435,1.2164749742730467,0.24802666666666673,-4.2063005317610386e-05,0.000999315295878965,-0.22131678217114498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3231,model3,-0.7003476621490039,0.299652337850996,0.049343438920215324,0.435001009659992,0.113,-0.7965325332573626,0.0013618439432407823,0.12188501113471907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3682,model1,0.4893422612366876,-0.5106577387633123,0.9212259548093212,1.2523852890347735,0.20398666666666646,-3.788939485548296e-05,0.0014739179108646245,-0.2698119780696688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3702,model3,-0.6826740773442228,0.3173259226557772,0.16978367453641965,0.5013180009909496,0.06444000000000003,-0.5460479479711254,0.001203340232445222,-0.1333433634831806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,5264,model2,-0.6781589374106896,-0.3218410625893104,0.16816790516083738,0.4512722248087226,0.10818666666666671,-3.20958938530937,0.0014418232300425912,0.37544453440862186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,6269,model3,-0.5430093129080974,-0.4569906870919027,0.006566940942999064,0.5516819758235167,0.09714666666666667,-3.4073696279603616,0.0010589039875198607,-0.22558471204749905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,4938,model3,-0.5980930310857456,0.4019069689142543,0.5508914593018177,0.9323471314080666,0.1779866666666666,0.30723528261221805,0.001170850128341525,0.2569504338754865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,1434,model2,-0.5479278270151685,-0.4520721729848314,0.2107407420762003,0.9358103246863324,0.21147999999999997,-2.8742532678380326,0.0011272013961137833,0.062388203604262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2313,model3,-0.7411566927742987,0.25884330722570126,0.03282632884802951,1.4594156593932477,0.2486400000000002,-1.0561000475319333,0.0013542575658008697,0.1118574346046707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2353,model3,-0.498227790375981,0.501772209624019,0.012337028518113649,1.619725879650156,0.27384000000000014,0.1642849208112218,0.0010937308112456995,0.4371969606464791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2609,model3,-0.6695137570668919,0.33048624293310813,0.012538678332370027,1.7128074878186987,0.25824000000000014,-0.9569081540595308,0.0012062531111469048,0.1631567075604448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2915,model3,-0.6200108891145695,0.3799891108854305,0.044245638830721266,0.5694114260680949,0.09423999999999999,-0.00939204025054289,0.0014566274099210687,-0.294936838307681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3189,model3,-0.5094622424823563,0.4905377575176437,0.5085950879246156,0.9580460983391725,0.17345333333333315,0.8609850702423705,0.0010241218203282494,0.35268686005147165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3231,model3,-0.7285326463487027,0.2714673536512972,0.037636399929034205,0.5326179747255411,0.15253333333333316,-0.9043256107278268,0.001640311378282963,-0.11595304902203908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3682,model1,0.49649637897278703,-0.503503621027213,0.8681257108749231,4.403003022538219,0.3306399999999995,1.5849349722828107e-05,0.0013185527985359515,-0.12176070593926155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3702,model3,-0.6043496853547177,0.39565031464528233,0.2052637119461191,0.6741410677761672,0.1708399999999998,-0.025210722284897992,0.001267556437181432,0.0018341669076885106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,5264,model3,-0.7145171170540741,-0.28548288294592594,0.005826189105856556,0.5090178756466381,0.13805333333333325,-3.0776875312555863,0.001668092325869292,-0.1447534565592159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2610,model3,-0.16281577604418357,0.8371842239558164,0.6786746378537822,2.156062438821878,0.3201599999999999,1.1732390497070824,0.0003867630266168916,0.0013927873371596899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,2379,model3,-0.4530300798431618,0.5469699201568382,0.5497520329840243,0.7333647213459721,0.17569333333333317,0.6433987587043674,0.0010126853037909472,-0.06407033828323096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,2609,model3,-0.6038372505457363,0.3961627494542637,0.10008434521105278,0.4184328757402109,0.15162666666666663,-1.8405592482859587,0.0009127680579816166,0.5143925525766588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,2610,model3,0.14810725685352688,0.8518927431464731,0.6136486177716604,1.3228599304640636,0.24644000000000035,2.5643392884426093,0.0004249647400704601,0.07380601072937276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,3682,model3,-0.26576722067025904,0.734232779329741,0.5076989015778255,1.4753294535315857,0.19609333333333326,0.5901042092190283,0.0018903872987642918,0.06560550895545758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,2383,model3,-0.657110235244055,0.34288976475594496,0.0866650166568351,0.4700732454220873,0.0703600000000001,-1.5725860957665352,0.001213660958605388,-0.1969324979414977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2353,model3,-0.6150303013090754,-0.38496969869092457,0.0029824115638251115,0.5557132706695972,0.09963999999999994,-4.178769341339105,0.0013172968862966382,0.24604477176998985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2379,model3,-0.14279059110733253,0.8572094088926675,0.008056841161705422,0.2533908135813422,0.05370666666666646,3.5079381694154965,0.0023273106187088844,-0.6079793317756557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2347,model3,0.6719271890194112,0.3280728109805888,0.15461426914114118,0.41159019299416505,0.1399600000000007,3.472974764912276,0.0010177886239916922,-0.12612415969581292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2448,model3,0.5120443308664688,0.4879556691335311,0.009966070671214562,0.21809567972694147,0.08400000000000007,3.3058262120235655,0.0011917961873921413,-0.16270551815038947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2449,model3,0.25861722130671977,0.7413827786932803,0.022836579939543206,0.24077065312869356,0.12626666666666667,3.393476290309874,0.001118684413658537,0.3552849816009455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2610,model3,-0.05783664493542615,0.9421633550645738,0.04339759683527762,0.6415694217551644,0.1705333333333334,1.9237825742237045,0.0005533344504153297,0.5878378255877656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,3673,model3,-0.7197834261999991,-0.2802165738000008,0.08167673972114552,0.2574786249175507,0.06313333333333332,-3.609786994405959,0.0011587166286467147,-0.014209777621877482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,3682,model1,0.40966871341964467,-0.5903312865803554,0.8836743570167883,0.49310093777431413,0.08677333333333336,-1.774346381900512e-05,0.002065853389710116,-0.07740591570842986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2345,model3,-0.5384387531618564,-0.46156124683814354,0.06246377808845513,0.5654331502516697,0.08278666666666669,-4.5629533858130324,0.0011750697122662164,-0.30173141637209194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2347,model3,-0.6811883945541385,0.3188116054458615,0.1123390270075407,0.5221274589355255,0.11509333333333337,-2.3592983974137782,0.001494290615269707,0.34357197233088965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2353,model3,-0.010108752497684236,0.9898912475023158,0.002987833827419249,0.29081851133995207,0.043133333333333315,2.645727538299348,0.0022991767549722947,0.4559110355378195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2448,model3,-0.9495209846479413,0.050479015352058676,0.0034686808643724695,0.2776140594622657,0.07061333333333333,-4.7098709520561295,0.0024000016421778744,-0.3809291100157775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3231,model3,-0.7913302209756755,-0.20866977902432443,0.030706747069651256,0.3177401438043761,0.07304000000000002,-4.715893764172004,0.002033598244821979,-0.2666950475232476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,5264,model1,0.480134576710434,-0.5198654232895659,0.8417181010905638,0.5968802034720234,0.09446666666666659,8.779822220024158e-05,0.0016294159829818987,0.31837370955882316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,6269,model3,-0.8265181818018502,0.17348181819814987,0.006617264716806974,0.2727834728129263,0.07102666666666659,-3.4579272185291363,0.002088533801478496,-0.4624122461465445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2353,model3,0.3176830292638164,0.6823169707361836,0.029110369743422043,1.2580701918930328,0.3002400000000002,2.60192845131396,0.0013775464241656077,0.33830000290183715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2610,model3,-0.008586374849688478,0.9914136251503115,0.019334992453793463,0.584540662629645,0.12206666666666671,2.2130968490385587,0.0005942655380812846,0.42483144534697426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3682,model2,-0.23440747675268875,-0.7655925232473113,0.2234462449328353,1.6996571821085587,0.1800133333333333,-2.3708660452128156,0.001990778923457654,0.2164113496177599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6269,model3,0.27872922430415764,0.7212707756958423,0.007462259244137301,0.3614968445435322,0.07655999999999996,3.899812678734229,0.0012408491648658547,-1.0986768673133778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,3682,model3,-0.19491841299544768,0.8050815870045523,0.053741792273238234,1.1942088047801112,0.16244,1.1563161852322892,0.002171477175841399,-0.015982967472374383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,3702,model3,-0.510513056155898,0.48948694384410196,0.17516345870180575,0.4217332958650643,0.12645333333333322,-0.2180381552414947,0.0007272930041730131,-0.3928390843946317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,5264,model3,0.5803874490920089,0.4196125509079911,0.07053486809668456,1.3482828324131326,0.17102666666666655,4.252671184599022,0.0010861627011335307,-0.2619922445677247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2610,model3,-0.0390568563490998,0.9609431436509002,0.1282346191484537,0.5989900396634853,0.17123999999999978,2.025542919396782,0.0005748329660841202,0.16093650382065056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3682,model3,-0.19819762507277905,0.801802374927221,0.10805762883078278,1.3510255334465038,0.12834666666666653,1.2038901200992151,0.002112585850062876,0.17028497641488838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,5264,model3,-0.32031479839111265,0.6796852016088872,0.12039405355166974,0.29806119320044894,0.06369333333333345,2.0796972041404675,0.0022863267864180604,-0.166718052888946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2353,model3,-0.24314197328315318,0.7568580267168469,0.022094988547754543,0.8934594731757359,0.13711999999999996,1.3734088348870073,0.001279969713771874,-0.11154622445776426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2448,model3,-0.2453242371806414,0.7546757628193586,0.016707429968943498,0.24478629818652864,0.09891999999999998,1.7002619192314201,0.0016078278395144033,-0.37390615933803834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2449,model3,0.04627935174810839,0.9537206482518915,0.020464812853216437,0.28259799152245035,0.13198666666666647,3.355057525735657,0.0013143341113205848,1.0488600467202152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2610,model3,0.06506933726665114,0.9349306627333488,0.028669303047627746,1.166084259335541,0.2904799999999998,2.290359839608366,0.00048455427473450993,0.23347136860085405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3682,model3,-0.20569619932687352,0.7943038006731264,0.020276959262083935,2.0611432328140795,0.19655999999999996,1.3083511477261631,0.0019336066030645564,-0.01266435779194525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,5264,model3,0.2763683999604836,0.7236316000395163,0.020837967373683677,0.3904575020900746,0.13883999999999996,4.211035010542314,0.002126373850909142,-0.3334305680705542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2353,model3,-0.18774553251929743,0.8122544674807026,0.08008066266220211,0.43525850373056363,0.08814666666666668,1.724593984347942,0.0016816093134594142,0.033099398909968096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2448,model3,-0.2472695191863122,0.7527304808136879,0.04612263389727676,0.19398696011139574,0.07648000000000005,1.745491450046043,0.0017599268838814589,0.221983175274882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2449,model3,-0.13530873452487258,0.8646912654751274,0.04990205809100373,0.32870304093964153,0.1474533333333332,2.5705908918852436,0.0011754966131997209,0.794863228595747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3682,model2,0.024886712143926543,-0.9751132878560734,0.3710364516963483,1.1013057550898577,0.08756000000000005,-2.25706849348933,0.0026498966868687365,0.0784735922685184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,6269,model3,-0.21579050766732083,0.7842094923326791,0.060459346505179916,0.3470202100753336,0.14057333333333327,2.969852006073288,0.0011133471829761574,-0.5556069964415337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2610,model3,-0.06649233154477945,0.9335076684552206,0.07276146834296837,0.7629068803962802,0.34227999999999964,1.8054036580108959,0.0005073664266562431,0.47648813769432885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2448,model3,-0.5300839376295046,0.4699160623704954,0.014282943260016646,0.4235397075050502,0.0765733333333333,-1.045215458794254,0.001340493061552777,-0.09007549067914027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3231,model1,0.3968772637563926,-0.6031227362436075,0.9898793531096296,0.5829289362120594,0.1039333333333333,-2.235570376599346e-06,0.0011312652745218451,-0.05577999957943138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,5264,model3,0.5721155677045281,0.4278844322954719,0.03709655472501193,1.1875562873864451,0.1929333333333332,4.764854251823499,0.0014377406217315125,-0.06884999905428049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,6269,model1,0.48480332607280346,-0.5151966739271966,0.7734505926160223,0.2543016441153611,0.08876000000000006,-8.258536396318424e-05,0.0014624265458917025,-0.5475786067147753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2383,model3,-0.7021403494512399,-0.29785965054876,0.08631712510510704,0.5152447975527774,0.11428000000000005,-3.2453357910119762,0.0014938665126622063,-0.035618223985141764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2603,model3,-0.798120586439122,0.201879413560878,0.018687365770321658,0.54123778034651,0.10446666666666665,-1.645251792123271,0.0015717872131656577,0.059791421477278374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2609,model3,-0.7202997458862378,0.2797002541137622,0.0051465041779461896,0.6094019826071237,0.09905333333333338,-1.404485099549275,0.0014142250359919259,0.18226717067461604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2610,model3,0.1763122449184322,0.8236877550815678,0.014376253899859205,1.0139007599565864,0.14619999999999986,2.335834940032322,0.0005372098663140812,-0.007213235816938859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3189,model3,-0.5521753004603276,0.44782469953967247,0.4925018320215058,0.5439630133253192,0.10568,0.4043833956088207,0.001065008340466059,0.2554429520846726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3673,model3,-0.6628911892420002,0.3371088107579998,0.10059599614621939,1.0801610297441322,0.2647200000000001,-0.4348941582025725,0.00114284847183549,0.008797237043671031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3682,model1,0.4663249584350913,-0.5336750415649087,0.7417579257140011,1.6725006369592057,0.277106666666667,4.143329262379443e-05,0.0014116244540270555,0.5020504146031147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
