stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2382,2379,model3,0.42765277197390417,0.5723472280260959,0.013186052578130419,0.07931811582643364,0.07032000000000012,4.2705908744028065,0.0015887953065694556,-0.5795498147061164,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2382,5264,model2,0.36939169203838873,0.6306083079616113,0.42716113411138135,0.2942298048909242,0.07109333333333338,4.796925775035505,0.0015857719537759921,0.21422735120098896,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2382,6452,model1,0.5939296353878671,-0.40607036461213275,0.8968125122208824,0.0730811304313415,0.032506666666666524,0.0003476222317365914,0.002554699113766123,-0.6396173421200193,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2408,2412,model3,0.1458573325777105,0.8541426674222895,0.00490359052677432,1.503820241145124,0.23058666666666663,4.538474259162769,0.00117344750385031,0.21707241798947302,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2408,2344,model3,-0.5223214905402731,0.4776785094597268,0.0025567668437513906,0.07812672158710841,0.05627999999999995,-0.8623105171868377,0.001675402416175016,-0.19104621846013678,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2408,2615,model2,-0.738363845661107,-0.26163615433889287,0.10173535181929419,0.013707941293755115,0.013333333333333273,-3.5189642077860626,0.005199880943550562,-0.25894044386292864,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2408,2823,model3,-0.2505167417771042,0.7494832582228959,0.014570716135766338,0.16711353384244304,0.11441333333333328,1.4947063124538054,0.0015557736287243923,0.047548407936661145,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2408,2834,model3,-0.3717435985937331,0.6282564014062668,0.011255770193047503,0.24150267221336397,0.08067999999999989,-0.03085012955501946,0.0010029049952405443,-0.3454343952987497,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2408,3682,model3,-0.27361308843488785,0.7263869115651123,0.010249891663621538,0.2828295245949398,0.06055999999999996,0.778250932626674,0.002118359969517263,0.18722225556902908,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2408,5264,model3,-0.23577839138735895,0.764221608612641,0.0034496376463996645,2.828891710010256,0.312,3.113570700131123,0.0010605849760683343,0.10437541898695679,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,2881,model3,0.745826430694277,0.254173569305723,0.061747849728208265,1.2907792181249462,0.19262666666666658,4.432828290078522,0.001082817026382724,0.21096170430606184,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,2883,model3,0.7118123659870341,0.2881876340129659,0.017601247954383115,1.0114273104133582,0.11594666666666663,3.944770889782024,0.0010882156856827365,0.27903452802851475,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,2106,model3,-0.5294927495768927,0.47050725042310726,0.11198013823115542,1.0554337174013653,0.19410666666666646,-0.6282247858229544,0.0010056770326410313,0.015801452274741824,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,2823,model3,0.7569147620627655,0.24308523793723444,0.008872716831531501,0.9370545786082213,0.13641333333333341,4.3283568770049285,0.001224651629113477,0.23728879036779402,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,2888,model3,0.5707546312040046,0.42924536879599534,0.029844218254462013,1.3245473679873758,0.20049333333333344,3.4855980657940138,0.0009899761558820534,0.46240006208478046,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,5264,model3,0.5775169984883424,0.42248300151165763,0.040346091195682054,1.5036117362578671,0.20779999999999998,4.9077288745488366,0.0010165650300508473,-0.27816801420598036,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,2881,model3,-0.7946212397624658,0.2053787602375342,0.006723201915436847,0.688083552986313,0.1467199999999998,-1.4315016331558734,0.0011089209858935948,0.20673654875794759,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,2882,model3,-0.8307856707777476,0.1692143292222524,0.08947814325906189,0.6484815391482841,0.15413333333333334,-1.670878100842545,0.001189036646626767,0.10173688786824613,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,2883,model3,-0.7525284358289829,0.24747156417101704,0.056348315822041584,0.7168555420431361,0.14277333333333334,-1.549943678333592,0.0010626999417168062,0.22487328441177365,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,2885,model3,-0.7989302822098402,0.20106971779015986,0.06469474295890193,1.0753627002700892,0.21861333333333324,-1.709645715654487,0.0010835291671546304,0.10301009335089538,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,2886,model3,-0.6011977658978513,0.39880223410214877,0.00285104755204626,1.1120594188063875,0.16753333333333306,-0.41099495393170976,0.0008153385826590984,0.0428951264600579,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,2892,model3,-0.45751783400913876,0.5424821659908612,0.0015133508572534927,5.856435285655352,0.4269066666666665,0.24149373331152987,0.0006077787721568294,0.05020963028568968,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,3481,model3,-0.8893548302082955,0.11064516979170451,0.12104594027554984,0.9811381802958513,0.16107999999999995,-2.188482049731875,0.001205677358016766,0.45860617532638254,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,4938,model3,-0.8817940927414336,0.11820590725856636,0.0526217042602564,0.3587738060890085,0.16131999999999985,-1.9139663621329188,0.0015434300164285943,-0.33512872793124304,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,1434,model3,-0.5040002411894277,0.49599975881057234,0.010261962814581832,2.1726327631244358,0.24897333333333369,0.31907239838992296,0.0006428323736379026,0.826670496392551,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,1605,model3,-0.883303599858873,0.11669640014112698,0.46842523985823387,0.7174695326938022,0.16485333333333305,-2.182176431403597,0.00125375589853822,0.2097566230150213,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,1802,model3,-0.9230019150963276,0.07699808490367245,0.407819995298082,0.5876206089585752,0.11539999999999995,-2.3422484021999654,0.001386907877767877,-0.030154312523357128,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,2324,model3,-0.5880494497808006,0.41195055021919935,0.001,1.0771093908682925,0.15678666666666682,-0.3717544044707568,0.0008913994816809129,0.07218656629379765,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,2344,model3,-0.8857108595484892,0.11428914045151083,0.18276039475419448,0.5367191790892653,0.14391999999999994,-2.1870055514440723,0.0013984820827563401,-0.00016415369161605268,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,2353,model3,-0.8758927460673912,0.12410725393260882,0.03769527214569688,0.6637632705880092,0.14510666666666658,-2.1086056736217964,0.0012935560323232768,0.028606526562999033,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,2448,model3,-0.7463948255238776,0.25360517447612235,0.015068383579960978,2.418961688798713,0.2952933333333334,-1.2537225528912703,0.0009388145150346083,0.7191201140099786,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,2609,model3,-0.7092699520349566,0.29073004796504337,0.07723368817461812,0.7175620221634799,0.1996533333333334,-1.3230767520602902,0.001064533410780155,-0.2616609778856866,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,2615,model1,0.5181607610111497,-0.4818392389888502,0.7062373397257798,0.3646874593578362,0.0782799999999999,0.00010264174237078371,0.001331642373110969,-0.09857925270199573,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,2834,model3,-0.7963383034799177,0.20366169652008226,0.041432105137974795,0.5424078513863373,0.09170666666666667,-1.7605671792642643,0.0012450987654069844,0.04669688258367406,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,2888,model3,-0.6646346704309046,0.3353653295690954,0.011692034683004456,0.939318335604438,0.1804533333333333,-1.197932339971305,0.0009652869625573868,0.1980911406335783,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,2915,model3,-0.7743736649368194,0.2256263350631806,0.12405254827131425,0.9611408155427699,0.22504000000000013,-1.216364616719517,0.001056739887600018,-0.03929919597173601,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,4137,model3,-0.7580210255873935,0.24197897441260652,0.02382495366178058,0.8271843464254256,0.2024666666666665,-0.7263813552101849,0.0010819694729819439,0.23378751564616823,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,4958,model3,-0.8084553799176228,0.19154462008237713,0.02708068729257845,0.6298211694923007,0.13246666666666668,-1.3885830466571847,0.0012880087024143936,-0.46617215468866235,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,5264,model3,-0.6544669707248096,0.34553302927519036,0.0011051608284039043,0.8691770834411874,0.1655199999999999,-0.0028355959099214045,0.00106093046733353,0.7658955169824749,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,8464,model3,-0.8503852378021459,0.1496147621978541,0.12673350647881185,0.662072867890045,0.1425866666666665,-1.5357018837880574,0.0013416571478790178,-0.373051142657922,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2880,9945,model3,-0.7756493422777948,0.2243506577222052,0.023623401798090717,0.7722155089405401,0.14626666666666652,-1.2806737462383515,0.0010876145807186435,0.1964426325064287,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2886,3481,model3,-0.8807873593734229,0.1192126406265771,0.13283005153967417,0.4505486918068208,0.07774666666666674,-2.4703703984460272,0.0010872188175465461,0.2789615124146367,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2886,1605,model3,-0.8584909324441771,0.14150906755582296,0.4834810139478711,0.4767091831646698,0.09777333333333318,-2.3771583134023606,0.0010450340832863381,0.3656007756746177,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2886,2313,model3,-0.6846281772369237,0.31537182276307624,0.048975991198706395,0.6846626937367839,0.14287999999999998,-1.1867720429805715,0.0008007929203230392,0.08939530582448504,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2886,2347,model3,-0.8110614096926316,0.18893859030736837,0.38116480536478176,0.25736993840200567,0.058240000000000014,-1.8746581281568642,0.0012654408773668034,0.227701198173279,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2886,2609,model3,-0.6625241126533636,0.33747588734663647,0.09252886385337276,0.3570063799031557,0.08190666666666659,-1.337326721489166,0.0009052896998942097,0.12210807144247307,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2886,2615,model3,-0.6611327039375507,0.3388672960624492,0.0872521384929955,0.7134682091304032,0.21936000000000017,-1.0639439627519405,0.0008966765200718974,-0.44679315118690127,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2886,3682,model3,-0.7237852709809157,0.2762147290190842,0.05821377982970309,1.1523679674535108,0.15987999999999988,-1.5835381452767414,0.0009334102245191641,0.06588007728260131,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2886,5264,model3,-0.5079858837493981,0.4920141162506018,0.0026564872070128833,0.5117033070091112,0.11346666666666669,0.9780254917623609,0.0010671464043382317,0.08614673460570925,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2886,8464,model3,-0.8296160019716654,0.17038399802833457,0.09984034482275495,0.2898268459641717,0.057186666666666636,-1.6729201531761377,0.0012487947896269295,-0.30840948774124377,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2886,9945,model3,-0.6822344273601474,0.3177655726398527,0.03640231473844293,1.046393974750775,0.1819999999999999,-0.9172199752061175,0.0007285865516599244,0.17917972079635008,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2801,2344,model3,-0.781019633737405,0.21898036626259487,0.44191528827616244,0.5110017458463743,0.11823999999999997,-1.7133992408556802,0.0014402660755143506,0.3485270887922932,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2801,2448,model3,-0.6502233937342374,0.3497766062657627,0.02031531251943757,0.6448218126388987,0.1593866666666667,-0.7253218899019803,0.0013022431655716074,0.09919429443379262,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2801,2609,model3,-0.6736008750010699,0.3263991249989301,0.06880798984492105,0.27384965802306976,0.05349333333333324,-1.191214765709383,0.0015182265562121817,-0.25420492969533703,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2801,2823,model3,-0.6163283896238018,0.38367161037619824,0.005989319835106913,0.5801844482443358,0.10422666666666675,-0.5004788776207875,0.0010726620764383253,0.3630418321895873,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2801,2834,model3,-0.6128950961268486,0.3871049038731514,0.05250669201105899,0.5619958649356251,0.1368399999999998,-0.9005268977659538,0.0010940229894183277,0.45646290754300733,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2801,2888,model3,-0.532584860267279,0.4674151397327211,0.014365109540662722,0.6470744003364323,0.11276,-0.6179040687027054,0.0010095424634290523,0.27821741444326076,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2801,3702,model3,-0.5023937911967016,0.49760620880329837,0.08292580983383861,0.7465178716142613,0.12646666666666664,0.3399436629206834,0.000870604285170577,0.014653021037753592,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,2887,model3,-0.45100368261019835,0.5489963173898017,0.07975041749758902,0.997640383309983,0.14941333333333334,0.23055234049647497,0.0011648104463739665,-0.26262631193761415,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,2891,model3,-0.404944092597076,0.5950559074029241,0.059742265906069784,3.662353334717663,0.30834666666666694,0.6841279700387212,0.0006960920943416893,0.042335034127244105,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,3481,model3,-0.6867609372240328,0.3132390627759672,0.14280944650963426,0.8179872962911322,0.16606666666666636,-0.9386898783857788,0.0014610995838156816,-0.0127347117754738,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,1434,model3,-0.2177250792345544,0.7822749207654457,0.036538585702552744,1.812596147663177,0.2219733333333332,2.160675129302375,0.0006655791871343506,0.23318958323375802,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,1605,model3,-0.652335988593203,0.34766401140679704,0.48974015689107925,0.7462930731858649,0.1652533333333333,-0.8453234547802224,0.0011698450437269208,0.011639758006672322,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,1789,model3,-0.6026519664918504,0.39734803350814957,0.09486856394604938,0.7580829396031799,0.13147999999999999,0.0865180893781662,0.0012449266629128682,0.46280942741948444,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,1802,model3,-0.7038767455748886,0.29612325442511145,0.22095267228335308,0.7178183509983169,0.12305333333333338,-0.9446813956795075,0.001507646530688764,-0.1851451453979499,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,2313,model3,-0.4160418965235889,0.5839581034764111,0.11762737502416877,0.6089210853219642,0.11385333333333335,0.7456044052561879,0.0011801958802438726,0.1837309895999555,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,2324,model3,-0.2898396251617009,0.7101603748382992,0.06262671091485295,1.3445450099005325,0.23998666666666693,1.4428869526597863,0.000969221529789097,0.3471979303565388,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,2344,model3,-0.618994851987454,0.3810051480125461,0.42362745340140334,0.3584719634423494,0.08151999999999998,-0.6663261677317404,0.001472776543510447,0.007016937420888828,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,2823,model3,-0.4373215031970868,0.5626784968029132,0.012283908383653775,0.7827529414226193,0.15926666666666678,0.7426567745117901,0.0010232753155449384,0.04038447583880433,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,2834,model3,-0.4417583539048151,0.5582416460951849,0.05175122163913705,0.348381082295357,0.036186666666666534,0.11044166452712527,0.0012612807105388758,-0.1458651384462719,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,2888,model3,-0.33573235613177815,0.6642676438682219,0.041424139290444646,1.2142614258843687,0.14902666666666678,0.4334596225209417,0.0009517913656196353,0.08869315172402177,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,3682,model3,-0.47914980113448274,0.5208501988655173,0.13500411938947832,1.5702427340089706,0.20277333333333325,0.1055676173303096,0.0011994926450693594,-0.062484232410099955,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,4137,model3,-0.42907676188681265,0.5709232381131875,0.03060706063718875,0.2797354548118197,0.1014266666666667,2.165209315744938,0.00137973891174654,0.11722416988705156,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,5264,model3,-0.2951772274723048,0.7048227725276953,0.07863167894572456,0.7237705003969116,0.07631999999999999,2.951574100684006,0.0013502809471145688,0.40042300247690155,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,8464,model3,-0.6067191195701215,0.3932808804298786,0.09391546968847161,0.19037621380794464,0.06364000000000006,0.6378537779788269,0.0019243636856724113,-0.7631876102788576,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2885,9945,model3,-0.4358138231301568,0.5641861768698433,0.0441200351653361,0.49683488148760585,0.10437333333333328,1.0892826812299867,0.0010276216904862268,0.2803289131983002,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,2885,model3,-0.5635490408622814,0.4364509591377187,0.08214912723797028,1.1677789368051665,0.18469333333333324,-0.124830017463636,0.0009210771414968429,-0.09525129653594708,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,2886,model3,-0.30486265276671937,0.6951373472332806,0.06116887305107458,0.6834405433508949,0.0764266666666667,1.5266636876154542,0.0007753394882593495,-0.3880529109047498,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,2892,model3,-0.19128241299282506,0.808717587007175,0.04798778267882454,0.5836961962588617,0.0951333333333333,1.8351464854338224,0.0010246299365525545,-0.19333340042826688,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,1434,model3,-0.24882009153637033,0.7511799084636297,0.06588816484971101,0.7140499022544899,0.11895999999999994,2.0600212096267687,0.0006870147235955294,0.0473328600774842,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,1802,model3,-0.7679562783713334,0.23204372162866657,0.2838849703405788,0.28795464273887733,0.13495999999999975,-1.01684866949159,0.001122761860750082,-0.8702858244429358,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,2324,model3,-0.358138185987094,0.641861814012906,0.06227869968879482,1.332984556359505,0.220853333333333,1.1868219762489503,0.0007588917358104539,0.274993332691963,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,2344,model3,-0.6664093860935799,0.33359061390642014,0.19053382494676566,0.3270924812795224,0.07390666666666663,-0.6672948877543722,0.0009996874353956618,-0.03901916402513229,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,2498,model3,-0.8012769610666068,0.19872303893339321,0.4486044712129315,0.1850409083992112,0.08470666666666668,-0.7640106045964327,0.0015723751706329858,-1.1934063722191754,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,2823,model3,-0.4878698373365326,0.5121301626634673,0.023413513429735185,0.4774795886843581,0.10840000000000012,0.6176559074657815,0.0008044843821464299,0.20655973627225077,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,3682,model3,-0.5585362069319196,0.4414637930680803,0.054245590438629476,0.6632405591458985,0.10812000000000006,-0.09944296089050114,0.0010931922835495783,0.5388781058733522,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,9945,model3,-0.4850214416870558,0.5149785583129441,0.04129179639025159,0.4751344215161817,0.10266666666666678,0.9414897924768428,0.0007895773678255274,0.06742239367154197,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,2882,model3,-0.594377458385221,0.4056225416147789,0.07134829552219057,0.46787165071128156,0.1510000000000001,-0.7131559455654926,0.0005495281856558934,-0.6064904787576254,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,2883,model3,-0.4569594656690191,0.5430405343309809,0.0054752184625871,0.3087585134638698,0.06568000000000004,-0.5381830165419521,0.000733125971614331,0.04541004190120048,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,2885,model3,-0.545708585164261,0.45429141483573904,0.007846798208525968,0.6091635895005838,0.17550666666666662,-0.9045766590858989,0.0009729116776321674,0.10144958018393427,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,2887,model3,-0.47940483585176785,0.5205951641482323,0.006013976766371335,1.0669053951264842,0.1349466666666668,-0.505599586850087,0.000864468134162893,-0.28798526492636756,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,2891,model3,-0.45055242538335055,0.5494475746166495,0.017549137260549647,0.3418784371713028,0.07654666666666676,-0.11803274050239701,0.000726067779506449,-0.0533760043405612,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,2892,model3,-0.11169361920260173,0.8883063807973982,0.011358401767188308,0.46347102071089297,0.10560000000000003,2.049057882112173,0.0011864566866533772,0.08653319380186933,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,3481,model3,-0.7354607647580255,0.2645392352419744,0.0243329593851393,0.5500933237717535,0.1294133333333333,-2.091405741702286,0.0009111003508046887,-0.023052634709486895,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,1434,model3,-0.2262972359409637,0.7737027640590364,0.006022183752739482,0.6387881599724513,0.1071866666666666,1.8283219280856489,0.0006999613620363285,-0.16070968118482848,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,1605,model3,-0.704041544766639,0.2959584552333609,0.1278235125736005,0.2832248598775276,0.08913333333333329,-1.9625169142451113,0.0009071913820899302,-1.249662359008325,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,1802,model3,-0.76666564557181,0.23333435442819006,0.05886979034083219,0.14658681460740103,0.07260000000000001,-2.2213075266333218,0.0012759160542292981,-0.46816534238329505,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,2049,model3,-0.7503865097036101,0.2496134902963898,0.023736041824240457,0.29108633948805795,0.07494666666666672,-1.5274478585185847,0.001041959101894488,-0.8016915230647829,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,2313,model3,-0.3971306180739195,0.6028693819260805,0.006075749041876665,0.20177125848720084,0.05885333333333329,0.355288028461407,0.001242286812598003,0.33315524365369176,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,2324,model3,-0.29395252917111325,0.7060474708288867,0.010695193961505001,0.6230278229037338,0.1656133333333331,1.0543816987939687,0.000989799778615447,0.3007831998790644,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,2344,model3,-0.6605347028336414,0.33946529716635876,0.031131893759462355,0.1759006275031882,0.09631999999999989,-1.6845852893358966,0.0010648829391185612,-0.47607772206392274,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,2448,model3,-0.0713147426794827,0.9286852573205174,0.030031664232081638,0.07626588721435446,0.05630666666666667,2.689031578484533,0.003508076152352847,0.7570423220245528,0,0,0,0,0,0,0,0,0,-1.0,5.0,0,0,0
2881,2498,model3,-0.798952884546972,0.20104711545302792,0.24720705240054808,0.17026464442120065,0.0671466666666666,-2.0096668014197787,0.0016187633256344637,-2.021270227394974,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,2615,model3,-0.20413624493576923,0.7958637550642308,0.004794358011033157,0.12522190124453797,0.03617333333333319,1.604971208760496,0.002226033833804853,0.05213607724847752,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,2823,model3,-0.4336387446955865,0.5663612553044135,0.019213012846517035,0.31572771306375774,0.09253333333333337,0.2239173058556344,0.000951538686966498,0.018102122176481477,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,2834,model3,-0.48090815144105825,0.5190918485589417,0.007812275655652668,0.42705414898174415,0.11698666666666674,-0.668751832957658,0.000679076960243106,-0.13797259651102622,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,2888,model3,-0.3642262325888657,0.6357737674111342,0.005833826065220753,1.8196115169472349,0.24197333333333348,-0.14421402153233495,0.0006501711298456534,0.2716822904979463,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,3682,model3,-0.5080288712072792,0.4919711287927208,0.01821670604032803,0.6381616504653118,0.08437333333333324,-0.6692910924295858,0.0011524243976445006,0.05813860566763186,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,3702,model3,-0.42495529755527794,0.5750447024447222,0.013166683363313107,0.11016032790589897,0.026666666666666484,0.45726916064841133,0.0012148812514264644,-0.45207869964474984,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,5264,model3,-0.3276309554699418,0.6723690445300583,0.006404516288875083,1.1593218725571919,0.16155999999999995,2.294371460451613,0.0010806885388015787,0.40029564171378434,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,8464,model3,-0.6775904730113318,0.32240952698866815,0.11271198384712676,0.09581162912456813,0.045960000000000084,-0.7646886456669961,0.0018137038835867023,-1.4879731436982928,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2881,9945,model3,-0.28646799231756553,0.7135320076824344,0.02063603874910274,0.05386935123227562,0.04601333333333333,1.6736091010271263,0.0017376338825312045,-0.8688888546035902,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,2883,model3,-0.3755500747939147,0.6244499252060852,0.09570331000187969,0.29500143556583347,0.05953333333333336,-0.05075678920305556,0.0008920220086944618,0.12170733886342203,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,2885,model3,-0.45366799550686604,0.546332004493134,0.09108026748388062,0.7139932646398465,0.08641333333333336,-0.3217885748281816,0.0010900167351448693,0.06752371277821384,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,2886,model3,-0.17584258691436486,0.8241574130856352,0.10841271033527182,0.3373510165336091,0.053933333333333326,1.9333999085302196,0.0011034649954127626,-0.2455115579755347,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,2887,model3,-0.4041191634056395,0.5958808365943604,0.08960679895475843,0.9248042289460139,0.19361333333333333,-0.029358922640564,0.0009919686484661345,-0.4534777394885595,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,2892,model3,-0.09744070446296452,0.9025592955370355,0.1337179586522445,0.4621480928359895,0.08360000000000006,2.1445619280722563,0.0012063070210675342,0.07508776546277511,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,3481,model3,-0.641430741788837,0.3585692582111631,0.08845836794728423,0.5627770500869939,0.09590666666666675,-1.495732114338756,0.001163695451175742,-0.38069393832409326,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,6505,model3,-0.4291617611286096,0.5708382388713904,0.16425761443806233,0.2934790886081705,0.17722666666666642,0.9899687273892219,0.0010570067911814625,-1.254098398988423,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2882,1434,model3,-0.17124987152865487,0.8287501284713451,0.09264392286953393,0.6553899715078059,0.09630666666666668,2.2277999288003105,0.000763891038763385,-0.010480599726050461,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
