stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
3481,2498,model3,-0.711981254284583,0.2880187457154171,0.07561667290836091,0.6249758578356184,0.18145333333333313,-0.3730866223692899,0.0015793166299194173,0.07810662569312998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2618,model3,-0.5660292610442922,0.4339707389557077,0.01833335229669324,0.5493108951929347,0.13764000000000004,-0.16849591388069404,0.001554530159639144,0.35550053424494754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3706,model3,-0.7478448451953044,0.2521551548046955,0.014688660537772208,0.7187338049452376,0.1370666666666667,-0.9094907286824213,0.0016177038996320467,-0.2325598365050473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,5880,model3,-0.47465565213669436,0.5253443478633056,0.010976095477723054,0.8061322609785824,0.1953066666666666,-0.8596104287419153,0.0011058104877088007,-0.3071436948188122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,1605,model3,-0.4411714706154554,0.5588285293845446,0.007455569142219802,0.5256928033218025,0.09453333333333332,-0.7835645544796912,0.0018490712633670947,0.24130757033436057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,2049,model3,-0.9608596766574727,0.039140323342527227,0.0062347715782141225,0.37144608151207237,0.05947999999999996,-4.3357454797628545,0.0014160929071513671,-0.44328862429250443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2313,model3,-0.3063019039898009,0.6936980960101992,0.042257318990284204,0.3008890166617994,0.09433333333333334,0.4174950868394288,0.0020526920990993234,0.36607899658700305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2352,model3,-0.7210025520072832,0.27899744799271675,0.0619424360159128,0.9650815932300866,0.1897199999999998,-0.9649836554675257,0.0020039819120023514,0.07598695925526554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2356,model3,-0.7323547646719486,0.26764523532805146,0.2800492091911326,1.209641969523142,0.2619066666666668,-0.8242739258100693,0.0018517744151300688,0.1487907782790166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2383,model3,-0.7199777878358735,0.28002221216412654,0.07240124523909638,0.9960073258606722,0.20050666666666678,-0.43950999211927133,0.0019025937526481794,0.02834255686665936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2888,model3,-0.5468481113750177,0.4531518886249823,0.08032296032942896,0.8347809799519667,0.1645066666666666,-0.40068547822173894,0.0016025169728891536,0.045426087844321845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3037,model1,0.5236494834722535,-0.47635051652774646,0.7171669222178819,1.9072260369781389,0.2606400000000001,-1.4543866545616939e-05,0.0015894191262276088,0.14676349075581882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,4958,model3,-0.7544907139623416,0.24550928603765854,0.07237565746273396,1.9969950085908927,0.2977733333333335,-0.7186900297965829,0.0017455634356263745,-0.15333428544420943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,5871,model3,-0.6097789211251629,0.39022107887483715,0.07258714719685092,1.7362907277860755,0.24554666666666677,0.13899680555597344,0.0014497864883129818,-0.2243044537787635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,9938,model3,-0.8195391007096932,0.18046089929030681,0.36642412154234266,0.9560643455323554,0.27349333333333314,-1.053412186440745,0.0022190258255251863,0.03935869765387765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,9945,model3,-0.7568508140926835,0.24314918590731655,0.40309033740419953,0.6671648349213154,0.14535999999999988,-0.8803276626519754,0.0022827902911772657,0.2167687384327573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2353,model3,-0.3177472190662066,0.6822527809337934,0.010799197839791424,0.464574623885176,0.18967999999999977,0.23614947004387032,0.0015250564588146392,-0.8951521598968564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2356,model3,-0.4686816112458847,0.5313183887541153,0.038894721723405995,0.1243284173627432,0.14133333333333323,-0.6036727725038927,0.002365290645526282,-1.5521382053695478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2449,model3,-0.47602810633795495,0.5239718936620451,0.045530468510038044,0.16950785150679668,0.09780000000000008,-0.6385568880098749,0.0019118740276947873,-0.7709730688056216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2498,model3,-0.3949853778593983,0.6050146221406016,0.014019188342140654,0.7617924809603003,0.1519200000000002,0.7554270230080149,0.001547880389857113,-0.8749437517086458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3037,model3,-0.22003686052953647,0.7799631394704635,0.005336325391321989,2.5805656496456737,0.2592933333333336,0.890646170810215,0.0013272533935732565,-0.02341306907594294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2352,model3,-0.6155890451035892,0.38441095489641086,0.0722793745882136,0.477620573975327,0.27108000000000004,-0.7390420939304516,0.001590928533313747,-0.5753650846326674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2353,model3,-0.4996003713399379,0.5003996286600622,0.10161578362816204,1.1191754747336498,0.2401866666666668,-0.05436798490467651,0.001285497497886239,-0.13177566138944466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2379,model3,-0.5361156351767302,0.4638843648232698,0.02134593143975322,0.7468688282956218,0.13825333333333342,0.6892888409359337,0.0016862323815578812,-0.2864853289791148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2449,model3,-0.6593164236546133,0.34068357634538665,0.19736016818654592,0.7498751243675975,0.1697066666666666,-0.7057458230479934,0.0013633025553774984,-0.4257375072283139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2498,model3,-0.586720955991647,0.413279044008353,0.0616764605413544,1.1204492860516477,0.1856799999999999,0.22937482676369897,0.001230117170881117,-0.0690391013588669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2603,model3,-0.4349565406826288,0.5650434593173712,0.0397100800308386,0.7712050637819076,0.14298666666666648,0.19005675247788512,0.0012697696036433432,0.12658784882480273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3702,model3,-0.3802320363000441,0.619767963699956,0.11340706973669556,0.6864591380025481,0.20891999999999963,1.1725911166721206,0.0009438774371406033,-0.5467809471477061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,4958,model3,-0.683397825331329,0.316602174668671,0.060082260396595095,0.5159131461321612,0.09375999999999997,-0.5726303034126016,0.0016312158568452745,-0.15113035253748408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,9945,model3,-0.6387170818541739,0.3612829181458261,0.29688490934453615,0.3173169145050044,0.1439333333333334,-0.4775575432352603,0.0017497214540741885,-1.1017257460366117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2356,model3,-0.5331329492255096,0.4668670507744904,0.28809736489354704,0.6014923100656456,0.13840000000000002,0.1734400626702587,0.0014213817346954477,-0.3515624999937453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2379,model3,-0.40088915904639416,0.5991108409536059,0.28581296022820274,1.0921042082014376,0.1363466666666666,1.5080229676398647,0.0014656409676830193,0.11596637085401243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2615,model3,-0.1868840957502744,0.8131159042497257,0.2903252290091348,2.14191093204987,0.2309200000000001,1.6225259788180084,0.0012159044991204998,0.332694907415869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3037,model3,-0.28437736509340666,0.7156226349065933,0.2526801182280395,1.4837734796210738,0.2721600000000002,0.8956489372241234,0.0013574371873064938,-0.5707924261599455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6456,model3,-0.4975284213743664,0.5024715786256336,0.024801305513126433,0.04094566067348669,0.043386666666666567,0.5947541538528909,0.002424543371985278,-0.35638414942785557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2383,model3,-0.5933638699162358,0.40663613008376426,0.19347173535454673,0.6561708845994421,0.13418666666666662,-1.0039437459474938,0.0016869998484908655,0.060327463091823665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2448,model3,-0.6263985255844281,0.3736014744155719,0.3705890933973064,0.8431426138514967,0.16149333333333327,-1.8008788109417866,0.0017467028978221516,0.04504112730067912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2498,model3,-0.5491483136590671,0.45085168634093287,0.07450091115935793,0.5859896465593275,0.12698666666666672,-0.5506946654777684,0.001663614207138779,0.04513049373537319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2356,model3,-0.6395553527626204,0.3604446472373795,0.32064468535929436,0.8938976884953532,0.1713333333333332,-0.5305315216625869,0.0011017772657098332,-0.22380553925389082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2383,model3,-0.6097961728661533,0.3902038271338468,0.14520012021586462,1.4982610965133543,0.2636533333333333,0.08606582410899476,0.0009425988150816547,-0.27010548220349145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2448,model3,-0.6528249126747206,0.34717508732527946,0.4176792279296222,1.1495200592058548,0.18839999999999987,-0.6792799697880629,0.0010717745335824464,-0.16400967748729328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2449,model3,-0.6595174067877932,0.3404825932122067,0.19139714401614086,0.9894624301158604,0.1814,-0.6323822861629769,0.0010775163499403705,-0.23438883768022992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2498,model3,-0.5887593525537604,0.41124064744623967,0.15394054986590192,1.316722832052379,0.18717333333333336,0.2810905206021937,0.0011168256870227173,0.2566699132817457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2615,model3,-0.28776804733149236,0.7122319526685076,0.12785593743933407,1.9165735540396072,0.27954666666666667,1.187460556075159,0.0011225307601689224,0.1195584162039876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2618,model3,-0.40305023665266454,0.5969497633473354,0.19590304000078404,1.5006292205763814,0.21569333333333326,0.5194884868083011,0.0011879101990740016,0.6529647094356105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2888,model3,-0.3841756824113788,0.6158243175886213,0.16007203934415037,0.6493330040999137,0.1678933333333333,0.15335960431481918,0.0009350890753912272,0.20163759227619502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3037,model3,-0.41130903323479684,0.5886909667652032,0.1156407875283312,3.1025652013501706,0.2711200000000001,0.4025534805007049,0.0011101021622672031,-0.45441822378894936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2498,model3,-0.42069569297253967,0.5793043070274603,0.31520002648275947,0.4295747867807331,0.09483999999999997,1.321460114335607,0.0016361539488287174,0.2155473851452402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,3037,model3,-0.270472452480984,0.729527547519016,0.23575628142216268,1.7654864038044586,0.31946666666666673,1.0310444969174024,0.0013656240011183888,-0.47906668353782456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2498,model3,-0.4283209297605494,0.5716790702394505,0.1997902431140051,0.4437071567328656,0.0848133333333333,1.1563230033399972,0.001396016497418459,-0.25695399277805847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2448,model3,-0.5500433244137021,0.44995667558629787,0.4333864714066906,0.5061419715865331,0.09528000000000027,-1.0377674247260267,0.0011874175886077705,0.6128062461733723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2449,model3,-0.5461788030376351,0.45382119696236495,0.06891832967599075,0.18719196910877967,0.08573333333333318,-0.8951793441122896,0.0014610584904587644,0.7156523342767988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2618,model3,-0.30605228436595067,0.6939477156340492,0.17570127654611536,0.7264702662263698,0.14730666666666656,0.5103462327328613,0.0015197794659587225,1.2134393435610649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3037,model3,-0.3062258086293404,0.6937741913706597,0.0662616753214734,2.1845367824122275,0.31875999999999977,0.4233605992043619,0.0012203298128961638,-0.10488193151047837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2888,model3,-0.4830186104216593,0.5169813895783406,0.11625460181872117,2.3010289710474714,0.2960399999999999,-0.30125191470850876,0.000901699964842643,-0.50342058878166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3037,model3,-0.4906863037004812,0.5093136962995188,0.09213174271303098,1.4323230225910801,0.1608133333333333,-0.013130428446639007,0.0014503456336818332,-0.7498384677483839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2618,model3,-0.3255931780409067,0.6744068219590933,0.0969364893163513,0.8088234067430881,0.16146666666666673,0.3354979118370259,0.0014808465796082343,0.7829904801120589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,3037,model3,-0.3298914703289153,0.6701085296710846,0.07738676812714353,3.4794289747931217,0.28161333333333327,0.2217813593510848,0.0012456929518820177,-0.046067975838537494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,9945,model3,-0.7158950003905331,0.284104999609467,0.3668901286456329,0.6419895078449156,0.14645333333333324,-0.8026884805522959,0.0016399772359183622,0.7337193820607674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,5871,model3,-0.33345204256044214,0.666547957439558,0.0677040321383043,0.47099932337069356,0.10585333333333335,1.2526072576581044,0.0010814258685450323,-0.4066729785724791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
