stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2313,3682,model3,-0.2508206725944985,0.7491793274055015,0.6515003469979382,0.8195329422524839,0.1271866666666666,1.0998812031033174,0.0017944004225908423,0.6267969212331704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,5871,model3,-0.20306272235851935,0.7969372776414806,0.5940327949430654,0.283198605049486,0.07162666666666669,2.5749490937963095,0.0019127123553476187,1.4968409816623396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,9914,model3,-0.23456296809842658,0.7654370319015734,0.6241573884276908,0.34858930999820426,0.12333333333333356,3.1026203465584876,0.0022271440409686524,0.617285540773309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,9917,model3,-0.07984710057855582,0.9201528994214443,0.4268328370357018,0.6996167039204213,0.15913333333333343,3.935515112588672,0.0007198518250024405,-0.06584318326066131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2379,model1,0.6383300923916259,-0.36166990760837425,0.9563583235713782,0.14049532000007145,0.056919999999999984,-0.0005354805249973405,0.002719173560498947,-1.0738021874401624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2615,model3,-0.09558600232777509,0.904413997672225,0.01203008523263342,0.5324330511975408,0.028879999999999826,2.2696835078592943,0.0014655073424244428,0.5502415594003639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,9917,model3,0.00276979699398503,0.997230203006015,0.031000926154056627,0.42737032186161933,0.0767600000000001,4.520880310164498,0.0008591024183115116,-0.3069398552432884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2379,model3,-0.4565967642292994,0.5434032357707007,0.056024713433436686,1.083458784782241,0.24988000000000013,1.5061982679877126,0.0013689963567244565,-0.2799590759916558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3231,model3,-0.35314177965524773,0.6468582203447524,0.10914616693174857,1.621784461572283,0.33312,1.137326266057619,0.0006951250647841367,-0.0983978430265338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3682,model3,-0.5115632405476261,0.488436759452374,0.1745686465044889,3.325463608866768,0.4184133333333333,-0.07116323696290121,0.001227090904471153,0.13374869407947257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,5264,model3,-0.8787103763742252,0.12128962362577483,0.13209503173006035,0.6861445831984542,0.22684000000000015,-1.5776612455865697,0.0018661620833835177,-0.1007597315513289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,6239,model3,-0.6665556518079975,0.3334443481920026,0.15378103695159756,1.0672408963492033,0.2722000000000001,-0.1675285790069982,0.001275093921527218,0.255051463504245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,6269,model3,-0.6501909271050075,0.3498090728949924,0.0723868908296383,1.0150784017625887,0.19168,-0.022143737900283962,0.001323741625300369,-0.36791912540921434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2603,model3,-0.2893969435945968,0.7106030564054031,0.3446985870286485,0.6750696661353747,0.16912000000000002,0.6284617424198544,0.0016559943868068774,0.3650960800696725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,3682,model3,-0.3031088440952158,0.6968911559047842,0.31768462530199715,1.4574265842929361,0.20566666666666647,0.49762226600806203,0.0014178620438674307,-0.2686271790650336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,9914,model3,-0.321541543269759,0.6784584567302411,0.45918100544160245,1.6572703805965119,0.23992000000000022,2.079085978253474,0.0013335379396186913,-0.10998949981989772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,9917,model3,-0.018941548728131703,0.9810584512718682,0.4877141902776424,0.42276779910795903,0.07509333333333333,4.365459072391628,0.0008502799591051923,-0.3801923820943756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2379,model3,-0.11726191894373027,0.8827380810562697,0.1470183818995655,0.4284412107231305,0.06400000000000004,3.7719305272999577,0.0021242289459517533,0.019082260803146817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,3231,model3,-0.10471656278888244,0.8952834372111176,0.16901164276388894,0.5313297369569977,0.09190666666666664,2.3308956359817135,0.0008880839613269162,0.3935135243300671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,3682,model3,-0.19109970107378013,0.8089002989262198,0.21028034114992847,1.171652583864751,0.1378533333333332,1.1532214766026407,0.0018308052015875756,0.09148804113666387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,9917,model3,-0.0034352810702553047,0.9965647189297446,0.16754156251285116,0.4202032062736678,0.07449333333333336,4.4957048844968766,0.0008652173013322846,-0.3027932091482246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2379,model3,-0.14353513214851862,0.8564648678514813,0.12818577515677845,0.34092096621127316,0.06056000000000002,3.6095674037132595,0.0022332548153529467,-0.09115799769386523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2615,model3,-0.13353439457929667,0.8664656054207033,0.1259466352302913,1.073251355482538,0.0973466666666667,1.929623996137117,0.0011408298057030031,0.18107051167145136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2915,model3,-0.23811659253324255,0.7618834074667574,0.14602689203034486,0.46240066516366923,0.1003466666666666,2.1447803753129246,0.001060951743416275,-0.620101326491386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,3034,model3,-0.5128342557713212,0.4871657442286787,0.13962129931304143,0.6207351442534758,0.18082666666666647,0.38830281176279563,0.0013078289254493556,-0.5829497565299231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,3682,model3,-0.23522542435815846,0.7647745756418416,0.13591106919032303,0.7296629979130486,0.25621333333333307,0.9837132189350384,0.0018959836346430841,-0.29061634752147886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,5871,model3,-0.19084960340544702,0.809150396594553,0.13174131751987997,0.4153351581889767,0.14166666666666652,2.4970962488874306,0.0016406471142614881,-0.02467862144648716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,9914,model3,-0.2378070971865695,0.7621929028134306,0.13314592873110176,0.4679779409844597,0.11710666666666669,2.876388476648796,0.0019621639705179298,0.18027157015473338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,9917,model3,0.033095948000693334,0.9669040519993066,0.08877091753854664,0.47763333559539356,0.14046666666666666,4.498898291362836,0.0008018377289781244,-0.15914425207490687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2603,model3,-0.6610735720841237,0.33892642791587624,0.0024987627848477227,0.447920056257128,0.11017333333333335,-2.353677521357252,0.0017607145936907843,0.15853021078599783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2915,model1,0.45114101779313603,-0.5488589822068639,0.7108225989790027,0.2912408927032806,0.10047999999999997,0.0001247114502920906,0.0015630444159904187,0.20324726678544344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3034,model3,-0.8089080005165357,0.19109199948346448,0.11226623367168176,0.46371811416549596,0.09740000000000003,-3.013326729273288,0.001932337422104021,0.14721872106461026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3682,model3,-0.5546423944795926,0.4453576055204075,0.0241390155047668,1.2201037310433458,0.31125333333333316,-1.6012451584201655,0.0014053448821214844,0.28436291275975406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3702,model1,0.4307974894516027,-0.5692025105483973,0.9594530551929086,0.3150350609142018,0.08366666666666647,0.00020668504291334304,0.0011923418667351693,0.7541838059913804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,5264,model3,-0.9343289691159073,0.06567103088409262,0.09993763564987254,0.3402662781651942,0.09331999999999999,-4.2040508459478385,0.002436666705729979,0.0862639216986496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,5871,model3,-0.5199906018526945,0.4800093981473054,0.001,1.5109935028653239,0.1570799999999998,-0.613372793324545,0.001202997393475606,0.617740359599038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,6176,model3,-0.7953212406231621,0.20467875937683794,0.5461868953722997,0.6231912861688399,0.19681333333333342,-3.035329683342874,0.0016865319436613195,0.20661634704274953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,9914,model3,-0.572430190148778,0.427569809851222,0.006410269429489146,1.050151719985308,0.17517333333333296,-0.6598346913562922,0.001351155329607777,0.5462935395127066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,9917,model1,0.48341684327984696,-0.5165831567201531,0.8417171155879596,0.29570652424833455,0.07330666666666667,0.00013428082042708843,0.00143562918875956,0.4922835502891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,9933,model3,-0.6888416871432631,-0.3111583128567369,0.2573982865674319,0.3569853135135869,0.06076000000000007,-4.510999552428786,0.0017641886662552086,0.11359310792299065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,9933,model3,-0.5436435954463579,-0.45635640455364224,0.15554304762157267,0.1671931078900099,0.0736800000000005,-3.609932741300989,0.0016234899300143128,-1.346917584110821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3682,model3,-0.48305303299625973,0.5169469670037403,0.48377239343101497,3.3650698649455935,0.31069333333333304,-0.630664887530855,0.0009756622117827485,-0.06493351439358343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2915,model1,0.5868089457963547,-0.4131910542036454,0.8665395517437595,0.8115907828117177,0.18439999999999976,-1.5741163860223395e-05,0.0009789258569284723,0.10445522852163826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2915,model3,-0.5042166457346509,0.4957833542653492,0.05274622052277821,0.38201325358786614,0.25883999999999985,0.7157468806485704,0.0014770133839217515,-0.8950610554354669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3673,model3,-0.5786647296276424,0.42133527037235774,0.08833073658096575,0.26347852535381283,0.14146666666666657,0.30467098599144693,0.0017019491409624857,-1.0600686054170192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3682,model3,-0.49934898515759624,0.5006510148424038,0.030714436054137415,0.921374100955622,0.2154799999999998,-0.027415079960647078,0.0015920564898663165,-0.48924508659505994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6176,model3,-0.7699594461929001,0.23004055380709987,0.4782061101143533,0.5255533327269779,0.10246666666666665,-1.0047743592872411,0.0017259411983108896,-1.0027760706605024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,9914,model3,-0.5216140837317521,0.47838591626824783,0.004069538364427791,1.0235357483454257,0.1459733333333332,1.0609763925202051,0.0014232556242376232,-0.1791177681613206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,9917,model3,-0.0538286247871201,0.9461713752128799,0.0020092515823951673,0.36364728150067693,0.05275999999999996,4.1482147723532465,0.0008690434771849082,-0.5176375599709434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,3682,model3,-0.2437385506078355,0.7562614493921646,0.12875019436721882,1.2443133977122853,0.2849733333333333,0.6894925526955643,0.0017100984789284058,0.22923084916752567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3034,model3,-0.7782051457391637,0.2217948542608363,0.14289556077699309,0.4397950200311962,0.11659999999999997,-2.050086551089816,0.0012764660842167015,0.6676063335115815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,9914,model3,-0.4744383938694432,0.5255616061305569,0.020835080163988322,0.2941759976963,0.1109866666666667,0.7060609226068808,0.0017141609793769647,0.3363915285044265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5264,9914,model3,-0.12169937266082576,0.8783006273391742,0.11460612090810007,0.5525680423235512,0.19085333333333332,3.748176980797929,0.0020846250741363734,-0.013450485900164203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,9917,model3,-0.1269990198246147,0.8730009801753853,0.024395076945151452,0.39755166900137573,0.07762666666666666,3.557380699860389,0.0007706526710941334,-0.5493947700096596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3702,9914,model3,-0.774038327591643,0.22596167240835702,0.02961109925340485,0.2635625142974149,0.046666666666667,-1.7186835868967973,0.0008848841577948428,0.7389658890859089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3702,9917,model1,0.5528707802944465,-0.4471292197055535,0.9030141619264695,0.807458944643784,0.24449333333333342,-1.2734831452894113e-05,0.0004917742163657973,0.14550771733611415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,3682,model3,-0.5357527968300556,0.46424720316994433,0.33515571599782984,1.8211918930796367,0.27137333333333313,-1.0918195959268393,0.0010985251825452026,0.04139615026225416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,9914,model3,-0.5075091692106309,0.49249083078936917,0.14181668658486576,0.5656086106256258,0.11304000000000003,0.3269336996208586,0.0013596765801108693,0.2656541063781141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,3702,model3,-0.20769923127379916,0.7923007687262009,0.05540615407964394,0.5668508635031659,0.14598666666666646,2.3956765930219,0.0008049753677225848,-0.40245601067410125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,6176,model3,-0.7560768340372684,0.24392316596273164,0.5201137559800381,2.573147798813124,0.3055733333333332,-0.8688904548741656,0.0015033811699203528,0.1184356691540375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,6239,model3,-0.6464608699955385,0.35353913000446147,0.3726706772181146,1.3756056278093014,0.2043066666666665,-0.01056248280363934,0.0014589882091604809,-0.017997301480328156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,9917,model3,-0.12098098963932209,0.8790190103606779,0.01691281129261757,0.4508128753862794,0.11893333333333352,3.6845421491203,0.0008023420900174478,-0.44977363540853554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,9933,model3,-0.5950269588515752,-0.4049730411484248,0.2824529682682093,0.9002223970122251,0.10971999999999989,-2.979659681971131,0.0014392745581749537,-0.012430359428009834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6176,9914,model3,-0.2718853358363612,0.7281146641636387,0.5397790347337033,1.9751234545710223,0.2253599999999999,2.513352547084634,0.0013848860781057535,0.3496562241906052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6239,9914,model3,-0.3640019422865823,0.6359980577134178,0.24122858326683258,1.0098391568810345,0.1631599999999999,1.5315543907493554,0.0014110048394341088,-0.055849832277638234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9914,9917,model3,-0.07213162046942584,0.9278683795305742,0.002955957532720649,0.42445193897914163,0.08428,3.8436170072395583,0.0008166377153428647,-0.5373684879901439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9917,9933,model3,-0.950086365729579,0.04991363427042093,0.163966992619852,0.4787092588578229,0.07353333333333341,-4.110747101347583,0.0007933359737746978,0.3400734681743663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
