stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2354,2408,model3,-0.40687564242216345,0.5931243575778367,0.35435220034718357,0.6847990504712149,0.1735999999999997,0.46166829649065694,0.0008022751857821349,-0.10689254297508476,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2354,2412,model3,0.18930756105819516,0.8106924389418049,0.27374266925061624,1.3425427589687762,0.20060000000000014,4.58465689928151,0.0013281622729070773,0.23895286931024382,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2354,2892,model3,-0.14761670155076093,0.8523832984492391,0.24817464852280222,0.43445705079451624,0.07828000000000002,1.7248578802506707,0.0014385773827766898,-0.44549666551722383,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2354,4938,model3,-0.6489873008747397,0.35101269912526023,0.3361979339786579,0.36548963520018385,0.09146666666666671,-1.227926808823022,0.0011761573044406335,-0.3069561097684875,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2354,1477,model3,-0.6467593314704575,0.35324066852954245,0.39276021381167464,0.7268164261871234,0.11298666666666668,-0.8857340872004104,0.001015365739128319,0.6161749447347,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2354,1707,model3,0.18464871457116488,0.8153512854288352,0.06843259145162392,0.169568627561768,0.052519999999999865,5.085862404226864,0.0031703507984806793,0.09082981834026382,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2354,1802,model3,-0.44041638875646394,0.5595836112435361,0.27882559238328936,1.6454216475152967,0.1950799999999998,-0.431971190258042,0.0011416761679302562,0.06189073764707402,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2354,2049,model3,-0.6220579102635051,0.37794208973649485,0.24033857844635356,0.6750571444721761,0.12150666666666672,-0.7946047623052304,0.001084781105012835,0.017101700398518667,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2354,2206,model3,-0.24558120567407576,0.7544187943259242,0.29905836057410656,1.7047258783946624,0.4036533333333331,1.2791198236038974,0.00081803632448363,0.03948464579253046,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2354,2347,model3,-0.3589086870771488,0.6410913129228513,0.1763049108240352,0.3936995596117561,0.1378133333333334,0.7190612598936442,0.000919185183640641,0.17898771460794977,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2354,2353,model3,-0.3219348391876733,0.6780651608123267,0.2858037996219444,6.080611081373687,0.43082666666666686,0.3173527320539503,0.0012001855550462738,-0.17888562846362202,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2354,3034,model3,-0.49812356963189924,0.5018764303681007,0.3269449727918031,0.3946591022019722,0.09053333333333323,0.34360530597360145,0.0013493273021972913,0.08793980107816694,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2354,3231,model3,-0.3444843806955046,0.6555156193044953,0.2805398976321941,1.16947066937505,0.19269333333333327,0.4977511194796905,0.0008773101050340798,-0.5703215129791723,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2354,5522,model3,-0.2023020906348077,0.7976979093651922,0.27601425328812124,1.3986146513680313,0.17071999999999996,1.9717442029915317,0.0007197827991556561,0.026653351844747552,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2354,6269,model3,-0.5441874867956287,0.4558125132043713,0.21499223692051728,0.31729993198962125,0.07612,-0.27964018846822714,0.0010604683483459894,0.30824408625875144,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,2883,model3,-0.785599291686713,-0.21440070831328695,0.05916282379520756,0.6398355259803433,0.19426666666666656,-4.10935364514965,0.001544366617927963,0.23599329361561713,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,2892,model2,0.6558370332594121,0.34416296674058783,0.022893974903290988,0.5791949431473081,0.1662799999999998,4.006479344823902,0.0014114154164030796,-0.4210888603741907,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,1477,model3,-0.881199438586099,-0.11880056141390107,0.3981889403606445,1.365140424204171,0.254826666666667,-4.735579153505007,0.0014382734043122795,-0.08815111258891999,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,1802,model3,-0.7669202991804909,-0.2330797008195092,0.15080463146626177,1.6323346078195315,0.21914666666666655,-4.175769673437826,0.00123786927288035,-0.2932229375516484,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,2206,model1,0.398211737462048,-0.6017882625379519,0.8987529070809235,0.236193439198815,0.06890666666666671,-0.0001526661546567191,0.0015435817761574094,-0.08008458745029647,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,2313,model3,-0.909868918493726,-0.0901310815062741,0.21412986884907967,1.418702766880136,0.284706666666667,-4.513177152006857,0.001469940729401891,-0.2371561831099837,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,2327,model3,-0.8328143802619526,-0.16718561973804738,0.18159058159964006,1.0206134325983824,0.23654666666666674,-4.548026620867491,0.0014424994875275206,-0.1399053218467781,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,2347,model2,-0.7677830887000862,-0.23221691129991387,0.44779313760328804,1.071296822898775,0.15410666666666675,-4.392310114386461,0.0013790972976943856,-0.1507100315905401,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,2379,model3,-0.8688965238121356,-0.13110347618786433,0.3644959939678298,2.191429126311626,0.293426666666667,-4.629268036260439,0.0013106605926288702,-0.2847277702366648,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,2618,model3,-0.7998663910629409,-0.2001336089370591,0.12083928238538039,0.9155069104278547,0.17129333333333308,-4.3061425283250765,0.001454156690564426,-0.04961085303040245,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,2834,model3,-0.7430927285774553,-0.25690727142254466,0.238186690582935,0.8381966361824472,0.17811999999999992,-4.008307347586177,0.0013318382890542798,-0.020724991582490988,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,3231,model3,-0.6933387662186588,-0.30666123378134125,0.05040541778807447,1.2572822616196724,0.21805333333333338,-4.150659742554956,0.0011829737988653848,-0.31230188443909307,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,4958,model3,-0.8906407828869883,-0.10935921711301166,0.3933439327186625,1.1609468590644074,0.19401333333333323,-4.628166108586823,0.0014898923281928397,-0.19979073039272652,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,6269,model3,-0.8336215125387262,-0.16637848746127384,0.08777941005638479,1.7924156768076103,0.3079333333333334,-4.629202191340177,0.001259048679453583,-0.341929497509829,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2412,8464,model1,0.539062455718837,-0.4609375442811629,0.9155859780398234,0.2061554951168244,0.05781333333333337,-0.00019780881647128248,0.0020077466037366487,-0.04144321705044658,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2382,2892,model1,0.40560004989674836,-0.5943999501032518,0.8491054832011921,0.29912699422274724,0.07445333333333341,0.00010402074828552118,0.0013034764809671446,-0.24464914731531034,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2382,3481,model3,-0.5636653721391082,0.43633462786089183,0.17960699026217217,0.4788434663413221,0.12368000000000005,-1.2651897524828393,0.0012098348863655536,-0.15791532292420934,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2382,1802,model3,-0.5357410711395373,0.4642589288604627,0.09996886745801141,0.2765292956642818,0.049933333333333274,-0.9690054555987625,0.0016639182724183137,0.1806442368835057,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2382,2206,model1,0.43237345525567245,-0.5676265447443275,0.9232239176503731,0.2932112153481959,0.10337333333333337,-7.391684264196415e-05,0.0011850511028702495,-0.6008781229362657,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2382,2353,model1,0.38108758167576673,-0.6189124183242333,0.8772993370630457,0.7131860140750769,0.1858666666666665,-2.2129629313701513e-05,0.0014887950540792743,0.4254576471038703,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2382,2618,model1,0.4168510235213124,-0.5831489764786875,0.9673139757576014,0.22391725325287212,0.013333333333333273,-9.73752347423229e-05,0.00135772434643343,-0.21071779449772965,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2382,2723,model3,-0.6870015657736815,0.31299843422631846,0.09122404212559904,0.1353253787871607,0.16451999999999975,-1.113239598043151,0.0016731092560174341,1.8189732975952069,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2474,6269,model3,-0.3445726491755775,0.6554273508244224,0.2321798755932157,0.3545994972901243,0.08192000000000012,1.0002957559215098,0.0014634009946791666,0.3769487420525876,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,2892,model3,-0.22118486162126827,0.7788151383787317,0.01995310541778035,0.760642903930408,0.10190666666666659,1.688071020128516,0.0011330361244596906,-0.1168085082159424,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,3481,model3,-0.5102885291448336,0.48971147085516636,0.11334136185463599,0.29441429960641946,0.1443066666666665,0.07260689351576824,0.0013758231273784476,1.2759247603188109,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,1707,model2,-0.13344007513024023,-0.8665599248697599,0.33284852171091067,0.14491831517241568,0.0650533333333334,-4.847835657718706,0.003565592573851628,0.3884037137050858,0,0,0,0,0,0,0,0,0,-4.0,-1.0,0,0,0
2883,2049,model3,-0.6597828391258083,0.3402171608741918,0.13428097133299896,0.09319830734909282,0.16666666666666632,0.2912159469035038,0.001921806360461079,2.230468372697403,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,2206,model3,-0.2807135756367433,0.7192864243632566,0.06112080692072839,0.8173209426965152,0.20346666666666652,1.6303002056343363,0.0009100248033313884,0.33693948901631404,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,2327,model3,-0.5512606777376937,0.4487393222623062,0.28869999057629797,0.11783460666577558,0.13159999999999997,0.6376104383840606,0.0014070926762134986,2.097506726083902,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,2347,model1,0.6262455073168116,-0.3737544926831884,0.8222785713130716,0.07408063519093722,0.03806666666666659,-0.00044177040068653193,0.0017768991163859523,-0.3077923549713837,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,2618,model3,-0.474026226326716,0.525973773673284,0.13403157947721728,0.2742294741735196,0.12647999999999993,0.5297112245209828,0.0012405605441423787,1.5528570035046045,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,2723,model3,-0.6032398506136457,0.39676014938635423,0.19565723783598368,0.05760071738717333,0.07504000000000009,0.8511778492082349,0.0025131701316068165,2.7440871776162754,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,6269,model3,-0.6071985277527919,0.3928014722472081,0.17251717957460405,0.08400726703818531,0.11841333333333341,0.48755125301177304,0.0019125472480728042,2.184385797645384,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2883,8464,model3,-0.44529109441418596,0.5547089055858141,0.17418862835045873,0.24187191257883417,0.13337333333333315,2.0908365073200175,0.0015306185470380586,0.9751105644401057,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2912,model3,-0.8462491623929934,0.15375083760700656,0.3442757233954814,0.5711324763310981,0.1185466666666666,-1.5020567980839172,0.0013522342574587357,0.28120809982375833,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,3008,model3,-0.8719856175318812,0.1280143824681188,0.20611537406776312,0.6336079731185763,0.1081733333333333,-1.3969880221791116,0.0013532232715370695,0.41478110844047855,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,3481,model3,-0.7755783211771566,0.22442167882284328,0.05776778673703059,0.47622180212355086,0.14192000000000007,-1.6193406235876289,0.0013842895726036847,0.4305356511558166,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,9904,model1,0.5750164496155857,-0.42498355038441415,0.9366125841470462,0.3358216871417885,0.12602666666666665,-9.341578940946042e-05,0.0011826419292239074,0.3002161919858114,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,1477,model3,-0.925959148194018,0.07404085180598198,0.38062437809599625,0.42569862426322036,0.0522933333333333,-2.1651231924415786,0.0016085557402095358,0.203885367685022,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,1605,model3,-0.9302457227154558,0.06975427728454431,0.6790210202335256,0.4307031500503791,0.0825999999999999,-2.4185848397225245,0.0016038255210687868,0.12577319478114987,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2049,model3,-0.9117833867050433,0.08821661329495663,0.09139376989340676,0.404321897013981,0.048026666666666565,-2.084712875262656,0.0016281638178697268,0.48218382990250147,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2313,model3,-0.9549088153439733,0.04509118465602667,0.15071278722709186,0.400960186427188,0.052746666666666796,-2.5005884906925346,0.0016929361751859549,0.1836254823674577,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2327,model3,-0.835464666708224,0.16453533329177605,0.1726538447433084,0.42625256390184924,0.09893333333333328,-1.6506485616169821,0.0014483945186320225,0.5119175458532523,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2379,model3,-0.9404249025126546,0.05957509748734538,0.2891545683177764,0.40375837989031543,0.05963999999999999,-2.3336284737267596,0.0016606280562195183,0.18657716635226537,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2606,model3,-0.8999873260117538,0.10001267398824618,0.09630147152824743,0.3812230384243986,0.0666,-2.1509266179941156,0.0016484430901884312,0.6027152326886421,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2618,model3,-0.8016993272205701,0.19830067277942984,0.10743787769961732,0.45885075363475947,0.10140000000000013,-1.6404726087006896,0.0014309006996433959,0.3631274424400368,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2723,model3,-0.9031014101908797,0.09689858980912024,0.007463234833851773,0.32308252499596524,0.05232000000000018,-1.9780885152970769,0.0017153097106394133,0.6381727493029503,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,2867,model3,-0.8039599191904125,0.19604008080958743,0.06054466818199131,0.3874236252429351,0.05389333333333331,-1.6647028902497996,0.0014330436782341773,-0.10593230623898904,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,3034,model1,0.6402792783463597,-0.3597207216536404,0.9822251143655626,0.20448177882373114,0.05031999999999998,-0.00019632584707682957,0.0019423285420480684,-1.158602253036911,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,3037,model3,-0.9405842240399439,0.05941577596005605,0.05035566439610508,0.3593973414488907,0.051760000000000084,-2.4303501118198283,0.0017145185706468038,0.050172772718929365,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,3702,model1,0.5608353798995991,-0.4391646201004009,0.7507656333519637,0.8139874156844339,0.19572000000000003,-3.966601084946989e-05,0.0009137841416712338,-0.060160165213644874,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,4958,model3,-0.889497374842126,0.11050262515787393,0.42695299783260343,0.5422587976540986,0.12900000000000011,-1.9736112089675808,0.001434917590300615,0.5566729611518407,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,6269,model3,-0.8762808430939114,0.12371915690608858,0.08606738249064004,0.3674920046975547,0.05261333333333331,-1.866382319869203,0.0015806802383391526,0.6151447549269322,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2892,9914,model3,-0.9501031296850531,0.049896870314946905,0.417480658078712,0.4159303127954683,0.05156000000000013,-2.371548879254387,0.0016469368304371462,0.3515639908069338,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3008,4958,model3,-0.5579430826096476,0.44205691739035236,0.5221507804863859,0.7608115668910205,0.11345333333333325,-2.4753630387580783,0.0013507695091067526,0.15121267480514494,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3008,9914,model3,-0.6688033361728484,0.3311966638271516,0.19806485395002651,0.15667884429898138,0.02119999999999988,-3.6072604603088365,0.0024276901741639187,0.05781762002258511,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2912,1477,model3,-0.6267577394653786,0.3732422605346214,0.32257495098656147,0.2082924454909482,0.035679999999999906,-1.4269953748222448,0.0017417793712730559,-0.4365484207224501,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2912,2206,model3,-0.21490150787038528,0.7850984921296147,0.20599287159072976,1.1986255213981467,0.18232,1.2533647598637012,0.000963748790508515,-0.22349466967468118,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2912,2327,model3,-0.44784027324016806,0.5521597267598319,0.15157398300358604,0.36739123492507864,0.11600000000000003,-0.22849131570711145,0.0010093878262080022,0.3388754751343592,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2912,2618,model3,-0.3843763466085135,0.6156236533914864,0.253296377291723,0.35356454848638413,0.09036,-0.3067744721353073,0.001218580832315682,-0.49454266950126907,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2912,5522,model3,-0.1925076621803737,0.8074923378196263,0.20442719911346569,2.3473515579699518,0.27136,1.8233076365003411,0.0007223359596260339,0.16711320200391755,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2912,6269,model3,-0.5004390046249136,0.4995609953750863,0.20025390007549063,0.17338344847283238,0.07378666666666679,-0.48213422133399975,0.0017349221949953676,0.891074117113013,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
9904,2313,model3,-0.7527634405886775,0.2472365594113226,0.016472738076253143,0.046963106578577794,0.028559999999999884,-2.0627798928383543,0.0025178768401366634,0.48990239951687786,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,1722,model3,-0.6679968965838542,0.3320031034161458,0.2835190719220227,0.22320485579315472,0.048439999999999914,-0.28598701508910945,0.00200383232040491,-0.032682069059780286,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,2206,model3,-0.279994117189608,0.7200058828103921,0.06646631874758298,0.8117393658719282,0.14425333333333326,1.5678827835438467,0.0010120728732898915,0.15996516274392006,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,2618,model3,-0.5031728528245335,0.49682714717546655,0.15425482322503073,0.8187151366703265,0.15905333333333327,0.26549017137129655,0.0012056844414466696,0.0665030659109507,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,2723,model3,-0.6040614556658125,0.39593854433418735,0.019924052518352223,0.3139075603567697,0.11473333333333338,0.7023850001369731,0.0017834795625207677,1.0302635506225266,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,5522,model3,-0.2413301209338107,0.7586698790661893,0.04442389237729551,0.8480711642424856,0.17381333333333338,2.1334778285131817,0.0008471186681376239,-0.13541617295914182,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3481,9914,model3,-0.8066747117327132,0.19332528826728684,0.4737177262233048,0.4126093433110331,0.10466666666666664,-0.9003580622051159,0.001899720299358005,-0.10965837521156548,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1319,1477,model3,-0.6126611869460779,0.3873388130539222,0.24009975812387627,0.25260497908123614,0.08242666666666666,-0.31489762302422664,0.0014169281139321634,0.2037266176968121,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,1802,model3,-0.30792950669481095,0.692070493305189,0.437202333545669,1.8279476226823026,0.26262666666666684,0.15639565393773766,0.0014240864198808098,0.45997802898275425,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,2049,model3,-0.4713676405903966,0.5286323594096034,0.32402274123912533,0.6142156246263436,0.13595999999999991,0.10052046353446893,0.0014990989078733535,-0.4761182352230232,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,2206,model3,-0.14339521162588376,0.8566047883741162,0.40626911147030925,1.1700320545070344,0.226586666666667,1.8814295039235347,0.001013013248596095,-0.03893639028217472,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,2313,model3,-0.5661083335668198,0.43389166643318017,0.21388304507153824,0.2966375077271984,0.09909333333333345,-1.6830016899823232,0.0015518328089339805,-0.2204701184281745,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,2347,model3,-0.22592883637648248,0.7740711636235176,0.23433526845513938,0.39477636389881665,0.12277333333333336,1.518703626495121,0.0012458073008776267,0.11112402572169218,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,2353,model3,-0.19967886667718235,0.8003211333228177,0.3970671639986847,3.436433161638548,0.37999999999999995,0.9365810473518181,0.0014838154485493612,-0.30753322106917375,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,2610,model3,-0.23346099388513583,0.7665390061148643,0.438610683145861,1.598343166562512,0.21099999999999983,0.6425927757128139,0.001521700206222133,-0.6502306660153602,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,2618,model3,-0.2684958553509396,0.7315041446490604,0.39801722717918964,0.375276601292906,0.05567999999999998,0.6938606637125412,0.0014305241494521048,-0.955195665359612,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,2723,model3,-0.3584603036463852,0.6415396963536147,0.13423390685467515,0.06478373709575765,0.056373333333333234,1.5185132360443703,0.0030409921460131037,0.5829643569707729,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,3231,model3,-0.2204447052711267,0.7795552947288733,0.4248950629866295,1.4048752286981536,0.2569200000000004,1.1704905511296049,0.0011230960216338545,-0.28832577105722723,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,5522,model3,-0.11766806692984674,0.8823319330701532,0.3989731212772563,1.1728477250200853,0.20239999999999989,2.5114815868160862,0.000862355705907102,0.0656974522639905,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,6269,model3,-0.39619330864817065,0.6038066913518294,0.18584924843385098,0.31328171156948587,0.08535999999999991,0.6036973986929112,0.0015515767196395938,0.2973986141841474,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1536,1802,model3,-0.28853100656355574,0.7114689934364443,0.1637301561261684,1.2855043044527488,0.19665333333333337,0.4374447972696471,0.0015417102597715191,0.1897852153086955,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1536,2206,model3,-0.1409162784626309,0.859083721537369,0.15396140685613224,1.8820986492716199,0.4046533333333331,1.9647829934145584,0.0009451039172402309,-0.1472430458487085,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1536,2313,model3,-0.5662399378529726,0.43376006214702745,0.20759533788248816,0.2323112366494682,0.07073333333333337,-1.4326665326162287,0.0019122578261300978,-0.3195049356345826,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1536,2379,model3,-0.5024097216995241,0.497590278300476,0.3891841831888916,0.26702104930184384,0.04539999999999996,-0.23583407657332445,0.0015965978389538104,-0.2875699079912122,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1536,3702,model3,-0.20436802280616867,0.7956319771938314,0.2188500490689765,0.20496173959552189,0.07161333333333347,1.8141230421123695,0.001391174939891166,-0.7575483792629785,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1707,2313,model3,-0.8608039268521928,-0.13919607314780721,0.07479883679459214,0.1899229125621521,0.06425333333333337,-4.960703286419561,0.0031214846712034603,-0.5001364155084863,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1707,2618,model3,-0.8365686355700959,-0.16343136442990416,0.02799214490533127,0.1668076703718442,0.0354533333333332,-4.883308282404842,0.0032728259583812065,0.08132587223220221,0,0,0,0,0,0,0,0,0,-1.0,-2.0,0,0,0
1707,3702,model1,0.4008143358997461,-0.5991856641002539,0.8461765190272005,0.17121153290066732,0.04254666666666662,-0.00043218643002473613,0.0019154038250219275,-0.4833509060037881,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1605,2206,model3,-0.14056398785794938,0.8594360121420506,0.7285240525691434,0.9024945591464171,0.22305333333333344,2.346285963261036,0.0010371167243138544,-0.500890250978674,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1605,2610,model3,-0.2250706458651389,0.7749293541348612,0.5617930900192366,1.0961692784219659,0.11011999999999997,1.413957859248952,0.0015935802080471143,-0.17825977056488312,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1605,3231,model3,-0.21543177023061447,0.7845682297693856,0.6884666964409903,0.6914413864785544,0.1289466666666666,1.8881707061099977,0.0012223633127388233,0.2528003331412056,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1605,5522,model3,-0.09860982215485632,0.9013901778451436,0.7123752529016335,0.5685512143727004,0.11992000000000005,2.989660482965165,0.0010290043011959515,-0.03615357159769613,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1802,2049,model3,-0.6756377880253976,0.3243622119746024,0.11047370634731825,1.4931554585378939,0.28514666666666666,-0.1513808216528431,0.0014178200536181164,-0.06761879712814603,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1802,2201,model3,-0.5990604275196473,0.4009395724803528,0.14266943737958565,0.29170550712104276,0.09268000000000008,-0.17978015265589298,0.0022524636927164754,-0.36382119984619465,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1802,2379,model3,-0.7035852110251698,0.2964147889748302,0.37976266429767563,1.238866938822496,0.2025733333333332,-0.5053391261880393,0.0014380936964913734,-0.16467080640161566,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1802,9914,model3,-0.7771445256576415,0.22285547434235867,0.5161354250347998,1.242782394572531,0.17817333333333324,-0.8797253857974674,0.001562337968074247,0.022694949125843678,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2049,2206,model3,-0.1570485342391045,0.8429514657608955,0.09751200221926115,1.0890257073228227,0.2387333333333332,1.827268132217312,0.0009860979141455561,0.06847687785578623,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2049,3037,model3,-0.4110496964281908,0.5889503035718093,0.08895747999434088,0.33023081374960744,0.09777333333333325,-0.35971319706109767,0.0018462825334113232,-0.10415519878395182,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2049,3682,model3,-0.5020409180119386,0.4979590819880614,0.11722155845064573,0.4837565897785116,0.08295999999999999,-1.2444200587828602,0.0019721037138975633,-0.4969928092082501,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2049,3702,model3,-0.23461968144339415,0.7653803185566058,0.09584044313460623,0.11613181921720873,0.05460000000000002,1.5464250654932996,0.0017476060473944196,-0.48151785035150707,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2049,6269,model3,-0.42175761378506266,0.5782423862149373,0.2095025433105014,1.0845072589153084,0.1815333333333332,0.5156872268084718,0.0012119047694797637,-0.27354566260248775,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2049,9914,model3,-0.6304312002567714,0.3695687997432287,0.4192889026363417,0.682827450964689,0.09724000000000008,-1.2277196358790794,0.0015027400739700094,-0.16732450583660355,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2201,2327,model3,-0.45103802992197245,0.5489619700780275,0.24531766372524896,0.25093922270162633,0.07458666666666673,0.6526132475414164,0.0018377204573364009,1.0353850971441472,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
