stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
3481,2834,model3,-0.02674464766819413,0.9732553523318058,0.011697265846115626,0.19746742551379426,0.053333333333333094,1.9977654800650293,0.0010194049180841803,-1.0182310451010281,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
6505,2603,model3,0.19125211971273567,0.8087478802872644,0.3310062935588517,0.604704445651616,0.16031999999999982,2.8797379620823564,0.0016433096844115957,-0.5452872536005767,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
6505,2834,model3,-0.05803570897871629,0.9419642910212837,0.08033749829684395,0.25900374613444876,0.06862666666666666,1.7348038713298157,0.0009039192040390274,-0.9111986406652823,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
9904,2834,model3,-0.2252184139568842,-0.7747815860431159,0.27483168887229853,0.09370023032030957,0.10666666666666619,-2.4882071069652856,0.0012542827309495674,1.2768834051309437,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,2106,model3,0.03446998590591094,0.9655300140940891,0.022823557126414616,0.6571405455782153,0.21296000000000018,3.96707832938437,0.0010636585829713842,0.3429257828363235,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,2353,model3,0.10137271337500091,0.8986272866249991,0.010502273170990912,0.3586856315126641,0.05305333333333327,2.960037540996583,0.001996192189640941,0.12435416958191754,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,2448,model3,0.11228780623339163,0.8877121937666084,0.010651908135859287,0.24836248079716194,0.06593333333333345,3.3146873738405804,0.0017316576276692665,-0.16606933118701414,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,2449,model3,0.06132918272980994,0.93867081727019,0.013874823669630144,0.38727882051414736,0.11693333333333343,3.4437235747907935,0.0013080061829787934,1.1322013568668536,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,2603,model3,0.057421383928148426,0.9425786160718514,0.012322445386822856,0.5146153858946291,0.1855333333333332,2.6493125326585005,0.0019512115616060553,-0.34744926015368477,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,2834,model3,-0.0375669272300156,0.9624330727699845,0.008093000145770973,0.5858343357499431,0.16051999999999997,1.847689482439003,0.0006897165064507684,-0.35742299699896274,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1477,2903,model3,0.051921240450900824,0.9480787595490991,0.012910597206287773,0.6524278614472016,0.11452000000000004,2.9650919757533507,0.0012326713522515095,0.42496470946437787,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1589,2353,model3,0.14252716185033415,0.8574728381496658,0.58108284768456,0.4388462194111778,0.12148000000000012,3.0695188577348897,0.001742501106108259,0.5380729716666177,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1589,2603,model3,0.01381277135960669,0.9861872286403933,0.6423964314110687,0.37009868038218413,0.0966666666666667,2.5388773001402885,0.0022621762202539755,-0.1844139901730525,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1589,2618,model3,0.18395803306066627,0.8160419669393337,0.7138561994626308,0.5463605901423266,0.11620000000000007,3.1273541760065884,0.0016968663562749093,-0.054218412443797534,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,2353,model3,-0.35612782071969545,0.6438721792803045,0.09897769111690566,0.2672381881474421,0.14963999999999994,0.5237946380685432,0.0014808173633047332,1.452942844510411,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,2449,model3,-0.2649222096406982,0.7350777903593018,0.09171626944559241,0.2424642317396138,0.09270666666666667,1.5391356491995825,0.00119386646261431,1.0635134253294114,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,2603,model1,0.4202469839764302,-0.5797530160235698,0.8651546590578159,0.25644057624030114,0.08144000000000003,-5.9521352036268444e-05,0.0016822985565430988,0.06859597442301817,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1434,2903,model3,-0.2682580129382562,0.7317419870617436,0.3233640911457882,0.5291875797399046,0.10379999999999996,1.159603782382744,0.0010566501044656767,0.5952811363516999,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1536,1589,model3,-0.8625901325483124,-0.1374098674516876,0.49143564477744545,0.19951986857237428,0.047866666666666564,-4.991210155263578,0.0029669947635252232,-0.12803164879180132,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1536,2106,model3,-0.06247376414534926,0.9375262358546507,0.04521242880985568,0.7245414476332831,0.1966533333333332,3.3723516457981524,0.001052644106487947,0.2689939652371153,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1722,2353,model3,0.5270928452227558,0.4729071547772442,0.009015190055354231,0.30272901051196865,0.10890666666666676,3.2698216374407356,0.0012660320955821102,0.3664638398789569,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
1722,2618,model3,0.7281000347759871,0.27189996522401294,0.06657172385684901,0.5688703498421511,0.07468000000000001,3.464142452298495,0.0009652184389949553,-0.08920737469545843,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2106,2353,model3,-0.9259661662213147,0.07403383377868535,0.0066263528384089155,0.6811674117684254,0.17833333333333323,-3.4355516502364307,0.0010494750205173047,-0.35429424034767293,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2106,2449,model3,-0.964883575644932,0.035116424355068065,0.03564508437293722,0.6730709574549251,0.1985466666666667,-3.6727749635081395,0.0010839539710777075,-0.3302007409204387,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2106,2618,model3,-0.9416159809786468,-0.05838401902135319,0.04894001356153715,0.7282649774953501,0.2733866666666669,-3.8544838412089604,0.0010462628205064604,-0.4076721232103325,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2106,2888,model3,-0.977924384658518,-0.022075615341481947,0.23489976129763782,0.6635055457320729,0.1548666666666666,-3.8820570690991083,0.0010965976172369405,-0.3504407489942005,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2106,3037,model3,-0.9615568743802514,0.03844312561974873,0.23504463480670734,0.7043674931616954,0.2089599999999998,-3.676738857992085,0.0010488351511021806,-0.3154989497991224,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2106,5871,model3,-0.8838196841056375,-0.11618031589436258,0.009490909892350885,0.6823395714958986,0.16471999999999998,-3.932594011775484,0.0009926708072361054,-0.4071353943636521,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,2379,model3,-0.8146350756656856,0.18536492433431442,0.40699329192834904,1.1538486280856475,0.25887999999999994,-1.3521704776969063,0.0013000041194480175,-0.06044226964486055,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,2448,model3,-0.5979879421300462,0.4020120578699537,0.04575788752906149,0.8793853031810771,0.19413333333333296,-0.3845503792717146,0.0010687227986570234,0.18451528185558222,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,2449,model3,-0.4298959110514433,0.5701040889485567,0.041708586647126726,1.09045791323319,0.1798133333333332,0.7324516557380579,0.0007757016324817829,0.08288814677590726,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,2610,model3,-0.6928424007728874,0.3071575992271125,0.02463092420883684,0.5946976628093653,0.11298666666666662,-1.200672550271355,0.0013035198763531462,0.29828233488072287,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,2618,model3,-0.5922287286607837,0.4077712713392163,0.061942924372990336,0.5532082905592165,0.11710666666666676,-0.5236999522704082,0.0012152742719005651,-0.032320048384983875,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,2834,model3,-0.03615567750148881,0.9638443224985113,0.006596580632120629,0.17705244139399318,0.046666666666667,1.9424686993585742,0.0010729525254284998,-1.1576922905491944,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,2915,model3,-0.8128805586194636,-0.1871194413805363,0.05243009375245792,0.2052730425335635,0.0680133333333333,-2.94246798913906,0.0021154851826743,-0.5754587445400319,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,3037,model3,-0.7217888152404325,0.2782111847595675,0.2258739483717968,1.690004621545764,0.32851999999999965,-1.2402018725396464,0.0011356838865728104,0.24749731605148914,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,3044,model3,0.709368086672869,0.29063191332713095,0.3033547350339973,1.3438328488893145,0.26353333333333334,3.132760160717108,0.00109150527517882,-0.2956535801066336,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,5871,model3,0.41508219439768745,0.5849178056023125,0.018461847387050527,0.4435251009826645,0.1570399999999998,3.4511747688881256,0.00114455174979855,0.07149093347614974,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2344,2610,model3,-0.8155402945032805,0.18445970549671958,0.025927537557661515,0.21505139366898454,0.04826666666666658,-1.389836186535597,0.000924805449815062,0.12194425816101488,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2379,2903,model3,-0.11259892228941437,0.8874010777105855,0.841267195404431,0.9921128369012242,0.15332000000000004,2.0032771707127734,0.0009916802906243126,-0.14594484278434533,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,2449,model3,-0.3426921037953494,0.6573078962046506,0.08066713758157275,0.8960260927319021,0.15293333333333348,1.1339134577559338,0.0007324897966748006,0.08458200624052119,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,2603,model3,-0.30417050536583107,0.6958294946341689,0.10898048754309564,0.6691944433117182,0.1990933333333331,0.8001874328725948,0.0014192118265584659,-0.19836186712848747,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,2610,model3,-0.5853416709359153,0.41465832906408473,0.02587278785568877,0.4330181734460836,0.08798666666666644,-0.8849808708960031,0.001007805363525086,0.3551866986511127,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,2834,model3,0.14108554485781616,0.8589144551421839,0.015821054309570124,0.3846223863527934,0.11350666666666662,2.2551636638593546,0.0007641877662281408,-0.6112306159656259,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,5264,model3,0.6114773658977452,0.38852263410225485,0.08595465549336855,0.6149361332465,0.1259333333333332,3.7253138670592914,0.0015230171068930547,0.6693424015468386,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2448,5871,model3,0.3123447656293415,0.6876552343706585,0.059736695580903325,0.6387320063218778,0.12497333333333341,3.694918729121414,0.0009181200650249766,0.31264506294864647,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2449,2610,model3,-0.7069629788608701,0.2930370211391298,0.03702687275446387,0.7008273287734503,0.14258666666666658,-1.705538621632015,0.0008076823292571467,0.05233335109116049,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2449,2903,model3,-0.43630413694145137,0.5636958630585486,0.060604913833759703,1.7456024820433023,0.19363999999999995,0.1502933675242616,0.0006838384055205464,-0.22043189636382987,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2449,3037,model3,-0.7843809100466215,0.2156190899533785,0.26811337995987294,0.9629842563457975,0.16352,-2.056257442809057,0.0008445569303069556,-0.29651473160767794,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2449,3044,model3,0.7704842921016398,0.2295157078983602,0.36412303923219963,0.9781797754747634,0.14508000000000043,3.520503270108428,0.0008096216086813195,0.49611176114946076,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2542,2903,model3,-0.27635596469107304,0.723644035308927,0.03941085506452667,0.8240832595832368,0.2283066666666666,0.9649778356620656,0.0008643244885901592,-0.434468193047337,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2603,2610,model3,-0.7672882496514166,0.23271175034858332,0.026671361685369536,0.7141242490105564,0.3039866666666668,-1.4003896664248163,0.0014646252175668647,0.7079525536120449,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2603,2834,model2,-0.48011275539817766,-0.5198872446018223,0.02193812209707656,0.4981985093023464,0.19755999999999993,-2.302193468660322,0.0010706692815323905,0.10500670761063814,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2603,2915,model1,0.6089949132091589,-0.3910050867908412,0.9087202437340041,0.43974342353748025,0.14381333333333324,4.403118422658133e-05,0.0013977060853242172,0.26097743687488806,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2603,3037,model3,-0.8282829173587601,0.17171708264123992,0.2235938912904214,0.6979553291332639,0.1031466666666667,-1.6250507567585577,0.0016183054848413045,0.5539056557739849,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2603,5264,model3,-0.8308814501494021,-0.16911854985059785,0.05624667287691227,0.5139365144957931,0.11005333333333335,-2.8772544970357448,0.0018423692866817267,0.24806331242408988,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2610,2834,model3,0.07586435901792743,0.9241356409820725,0.018805414657726314,0.3368470693813859,0.13714666666666664,2.126197634295427,0.0008146022166337641,-0.7975568000233859,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2610,2903,model3,-0.21451715271186925,0.7854828472881308,0.010050348891119746,1.0637522853720036,0.15591999999999998,1.7598325636039958,0.0009036174304432356,0.10882277680540198,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2610,3037,model3,-0.5954820077446163,0.4045179922553836,0.009154023086551926,0.3153788295936701,0.07266666666666666,-0.2752519854766535,0.0011892044713190315,0.050103746665654855,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2610,3231,model3,-0.10167853638137177,0.8983214636186283,0.01801678064783055,0.10327984112289974,0.0646266666666666,2.6140566485311947,0.0020928582835726757,-0.8422974525429903,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2610,5871,model3,0.2342767556397884,0.7657232443602117,0.023751699005132174,0.4083244609068026,0.051933333333333276,3.561512905016572,0.0010604820893288542,0.008840306734728137,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2618,2888,model3,0.5994197680531578,0.4005802319468423,0.23719240861825847,0.8539677012748015,0.1302399999999999,2.34163918051033,0.0010671688271013675,-0.24141063718258868,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2888,5871,model3,-0.20034032650648434,0.7996596734935157,0.22767310747504751,0.33576732191186504,0.043373333333333285,2.802474368934121,0.0011199099915582779,-0.4178506857726029,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2834,2915,model3,-0.9286597529193017,0.0713402470806983,0.0362752110920537,0.20460368492679126,0.049066666666666765,-1.6883860356610418,0.0009811892029020464,1.0829654939757183,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2834,3037,model3,-0.9252886717187655,-0.07471132828123446,0.035151619703737945,0.3218850371842648,0.08821333333333316,-2.1539683713775766,0.0008509610225224992,0.6733577279560145,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2834,3231,model3,-0.9281864592903435,-0.07181354070965651,0.04096781769505456,0.22208766615360395,0.06666666666666632,-2.1925253307754913,0.000941363789073958,0.9581393349104665,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2834,5264,model3,-0.9152369646817149,-0.08476303531828501,0.03413173945654005,0.14866474347580866,0.049213333333333505,-2.338049864416131,0.0012125700304705064,1.010325906671032,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2834,5871,model3,-0.6664060080394757,0.3335939919605243,0.001,0.5373884197735009,0.1235466666666667,-0.0873521340738916,0.0005779413083669699,0.20382706589141533,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2915,5871,model3,-0.37076919663449825,0.6292308033655016,0.0647801062677475,0.3140579217691864,0.07546666666666668,1.0519304048527927,0.0009738603293612335,-0.5248092017227706,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2903,3037,model3,-0.8173694327855394,0.1826305672144605,0.2425400155344077,1.7577365155297164,0.27859999999999996,-1.8536925907891673,0.0008784987492870159,0.017406827563504264,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2903,5871,model3,-0.7082873575938265,-0.2917126424061735,0.008683889888005664,0.4057010806596215,0.10990666666666672,-3.176280438564225,0.0010589231682438876,-0.3839320213040359,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3673,5871,model3,-0.0423231950104599,0.9576768049895401,0.009123395437859,0.18315613164885763,0.046306666666666746,3.625699370536364,0.0016997484274092966,-1.138982717775478,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
