stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2887,4938,model1,0.6357555389881412,-0.36424446101185876,0.999,0.39280993612448645,0.09485333333333297,0.00010865560374070752,0.0014905684519731077,-0.07519019052587117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,6505,model3,-0.8778860494157211,-0.12211395058427894,0.007379352382735295,0.5408564464298873,0.20318666666666674,-2.7552428119835457,0.0018510923461838393,0.32078904544870807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,1227,model3,-0.5037638920137837,-0.49623610798621615,0.09672366212021524,2.201995127991082,0.23497333333333328,-3.407055416276418,0.000811089898027684,0.29363707895951413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,1536,model3,-0.8253576144354795,0.1746423855645205,0.05443039879250811,0.5915982179730329,0.2695333333333334,-1.198445267297376,0.0016557890209361586,-0.06561808033508773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,1704,model1,0.6010719628860955,-0.39892803711390445,0.7226475857520694,0.26397172095280563,0.11204000000000011,9.664285847917084e-05,0.0017214348558822153,-0.26307726227328787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2023,model3,-0.6705970864310079,0.3294029135689921,0.030297216486235474,1.1246653028860498,0.21390666666666674,-0.8500331111939803,0.001320010476382965,0.49402650885038724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2344,model1,0.48012523723143,-0.5198747627685699,0.7779820153444953,0.7351243474635458,0.2461999999999999,5.3041258821838374e-05,0.000956109695329953,-0.3948607364985202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2371,model1,0.4720906825821327,-0.5279093174178674,0.7207698551668851,0.6188268426117701,0.15274666666666672,4.758792980237736e-05,0.0011111777854655109,-0.1298235576644713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2615,model3,0.5621103451587801,0.4378896548412198,0.04843705474639379,1.5593581467810125,0.24338666666666675,2.6123349386552266,0.0011458014129857165,-0.22438965073910255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2618,model3,-0.6018695530231276,0.3981304469768723,0.008763311081212012,0.8762972695250721,0.17651999999999987,-0.41745673144531564,0.0011503391691529289,0.224915490449199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2903,model3,-0.7711776089872935,0.22882239101270657,0.06359143766568565,0.8468666094913295,0.21478666666666676,-1.280060748189808,0.0013554811088337564,0.3665128651196738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,4958,model3,-0.8827094521721978,0.11729054782780214,0.015670093704805668,0.5689653188388418,0.21257333333333323,-1.7033217647635621,0.0017852260498701703,0.5272659568569661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,6269,model3,-0.6192367677557463,0.38076323224425374,0.22883026563287018,1.3885167550760558,0.22666666666666652,0.15188116768087634,0.001086548040166605,0.33011525161192234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2891,model3,-0.4863532938697384,0.5136467061302615,0.018195954428144114,0.5895548168873033,0.0949733333333334,0.2731434594937531,0.0010788672546664197,0.31423096841599774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,1536,model3,-0.656649199828427,0.34335080017157305,0.1109072122912789,0.2312415145886581,0.08195999999999996,0.03909449076839301,0.0021189058574747617,-1.1205508473087116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2344,model3,-0.3243469926456854,0.6756530073543147,0.03983605940784204,0.49517198737914325,0.14722666666666664,0.7424020810546563,0.0007846757348398998,-0.6609497857350595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2371,model3,-0.31347711009598134,0.6865228899040187,0.021933915799933867,0.2934527033867857,0.059026666666666686,0.7444662234987881,0.0011198268878465027,-0.3548610732419343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2448,model3,-0.38314703890827356,0.6168529610917264,0.04211387383291822,0.14127781770400347,0.05053333333333338,1.0094514021004122,0.0017933886675856367,-0.67328472454286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2615,model3,0.3902838470409372,0.6097161529590629,0.013989585430108732,0.45049680851766816,0.12801333333333334,2.6649703555179554,0.0015746118616389141,-0.5806357682182123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2867,model3,-0.5996183828178675,0.4003816171821326,0.055405672730758124,0.6244729877931123,0.1552666666666668,-0.34515624781427484,0.0013736193011393365,0.3101482776010572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2903,model3,-0.6007307988690387,0.3992692011309613,0.06530844607844015,0.46222904272475357,0.17767999999999975,-0.3869990864873589,0.001437301299717134,0.24884150326972834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,3706,model3,-0.5165938700860367,0.48340612991396326,0.06779901598068845,0.42388259818205243,0.1821466666666665,0.40421777591322033,0.0010805415620869924,-0.24185866191341343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,6176,model3,-0.320365011885496,0.6796349881145042,0.017115352499765465,0.5575218696704539,0.1511333333333333,1.9554082570035363,0.0009839519899776414,-0.2993522875259402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,6269,model3,-0.49066083397231514,0.5093391660276849,0.11457890023274328,0.4745938290623741,0.13100000000000003,1.0393574126705252,0.0011258625856705345,0.04307577279309205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6505,model3,-0.6628714001050005,0.3371285998949995,0.006196766463494262,0.48964507801817175,0.1193733333333334,-0.30175295642849076,0.0012636836202466497,0.10712066346255214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,1504,model3,-0.5367630285446919,0.463236971455308,0.041351361039931624,0.39314940216795896,0.10170666666666651,0.01226184529362278,0.0009671283315577969,-0.14270978749403587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,1536,model1,0.6304714233703057,-0.3695285766296942,0.867431179575737,0.36979602859179583,0.09044000000000005,0.00018700805920307168,0.0015797855458883387,0.635874153561899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,1605,model3,-0.8117064403649171,0.18829355963508293,0.10235316822200044,0.49096678359993584,0.11484000000000001,-1.8351479789109286,0.0013926663838353206,0.17870578948389215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,1704,model3,-0.6810250357591966,-0.31897496424080346,0.06918437456101634,0.3109455582497707,0.08066666666666673,-3.136778286223255,0.0013973365461776993,0.12372249323097964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2023,model3,-0.6927399863500633,0.3072600136499367,0.02021780524116763,0.49187235883579067,0.08106666666666666,-1.2173942248070144,0.0013110984646016958,0.3147950186792371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2344,model3,-0.4543412558611284,0.5456587441388717,0.04215205631378859,1.0661842777366608,0.18046666666666641,-0.045911858802864296,0.0006938333921670387,-0.11577044059531083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2371,model1,0.43749424242994434,-0.5625057575700556,0.7793996370297764,0.5676615799510668,0.14484,7.689440438521859e-05,0.0008743854064195233,0.04720420381024576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2448,model1,0.5270942475425636,-0.4729057524574364,0.999,0.292097537919462,0.10129333333333349,0.000189096501632909,0.0012703374884478018,0.4403982352376375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2449,model3,-0.7317236947972685,0.26827630520273155,0.33131319707177076,0.6564660045099419,0.17238666666666658,-1.2071556226306224,0.0010813294890859159,0.33933951594654743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2603,model1,0.4605418212002997,-0.5394581787997004,0.7287397354214573,0.6410394114296013,0.11265333333333338,4.570805504118554e-05,0.0013342308863243198,-0.36352296312947374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2615,model3,-0.5815067151204725,-0.4184932848795275,0.01201249728085008,0.43883336056358124,0.10973333333333336,-2.8228434051282214,0.0013167006772458727,0.40418108841381806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2867,model3,-0.7182679248117204,0.2817320751882796,0.07503516081974912,1.10332502825589,0.2207733333333334,-1.2438605287956106,0.0010549646934993563,0.13578252018198425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2903,model3,-0.7667858214923857,0.23321417850761425,0.06611614496175165,0.5033414291679197,0.11588000000000002,-1.5421575471311062,0.0013077543405471377,0.3732902894356363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2915,model3,-0.7185161091764855,0.2814838908235145,0.14760771748241608,0.720438041305755,0.2249866666666668,-0.9176113264793921,0.0010890826337230561,0.5421174503624084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3231,model3,-0.5061842293232807,0.4938157706767193,0.034642171785490776,0.5454138602719675,0.13538666666666677,0.11419460830688645,0.0009565419244580411,0.3491497639110542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,4958,model1,0.5930662695609502,-0.4069337304390497,0.8585420390740579,0.7515802289236572,0.22108,0.00010425610078845348,0.0009402487895424042,0.15393889808224678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6176,model3,-0.4715782878694226,0.5284217121305774,0.016693609190373836,0.7458736518564122,0.13927999999999993,0.7937003727478927,0.0008868555492634488,0.08886520084159635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6269,model3,-0.6271241616715018,0.3728758383284982,0.12881236583588723,0.863429862390622,0.21033333333333318,-0.13591759600830083,0.0009021512563484974,0.34840119161743877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6452,model3,-0.8288236012437611,0.171176398756239,0.07009733974105084,0.2631536632827736,0.03333333333333316,-1.3173283754817,0.0016149350646425672,-0.2739909669565209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,2448,model3,0.004580990093376462,0.9954190099066235,0.03836497147550099,0.1320643036879841,0.033439999999999984,3.186194873076796,0.002301745576148795,0.12227188817659973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,3673,model3,0.6091945874424053,0.39080541255759477,0.08830492440315071,0.11279506015915833,0.06817333333333334,4.234170908723433,0.0013547591579541514,0.5302195114248269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,6452,model3,-0.8136324965284052,0.18636750347159473,0.018544744433294392,0.13145483403815142,0.04101333333333334,-2.383615641907201,0.0010860183612768869,0.42000494091097346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,1605,model3,0.7676515749273137,0.23234842507268633,0.21349278973846422,0.6168908554389794,0.18917333333333297,3.9304183907854946,0.0007783433280335234,-0.01675221075525578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2867,model3,0.7190974568721323,0.2809025431278677,0.2327938852383788,0.6603275255213449,0.14940000000000003,3.928931533216491,0.0008485051076665298,-0.33261310629453417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2448,model1,0.4882688432636049,-0.511731156736395,0.9025014872179671,0.23939759697286614,0.10684000000000003,-1.943783705198321e-06,0.001087228940632039,-0.2677194488767624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,6452,model3,-0.8029411431361907,0.1970588568638093,0.07093580332912663,0.41231313407492887,0.13242666666666655,-1.469953124181047,0.0009303817028980474,-0.633701420196432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1704,model3,0.4228634306514596,0.5771365693485405,0.09119433326862274,0.47584620720374293,0.0851333333333333,4.217516553180799,0.001553317545885247,-0.20836273833145685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2023,model3,-0.3492376942762497,0.6507623057237503,0.07702716702367918,0.5100734593146673,0.11605333333333331,-0.09117937958679441,0.0017667530117078212,0.24788823175022984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2344,model1,0.32008625463254015,-0.6799137453674599,0.7872105659510276,0.253447763258353,0.07594666666666669,-7.602999104175131e-05,0.0011698413489536423,-0.16835245143745944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2371,model1,0.31311796497645294,-0.686882035023547,0.8961703173815476,0.3205521006081648,0.0823866666666667,-7.216334810634883e-05,0.0012480500928466036,0.023788703117651896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2448,model1,0.39513470711144877,-0.6048652928885513,0.9363531840289053,0.5877914583542567,0.15834666666666633,-1.4800069345355382e-06,0.001182647225747004,-0.44952110834506004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2449,model3,-0.46527612037717886,0.5347238796228211,0.29217691233293186,0.3479775563972534,0.1400933333333333,-0.5088244736651837,0.0016994032858493923,1.2100682709060142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2618,model3,-0.20629201845361503,0.793707981546385,0.2008880308290963,0.3544475011732957,0.09453333333333307,1.1417940524751773,0.0016825825659405372,1.5794208425211287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3706,model3,-0.36747645441954174,0.6325235455804583,0.18087489533032317,0.379114210655516,0.1145466666666668,0.42032750310439126,0.0013254443014400468,0.47762369511828734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,4958,model3,-0.33014445641551743,0.6698555435844826,0.0209898138807734,0.4130272162280212,0.07173333333333336,1.1787281083168357,0.001339617066080389,0.38193999156385067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6176,model1,0.45401451774640017,-0.5459854822535999,0.835164497792441,0.31263165863680153,0.07841333333333331,-9.814589906118461e-05,0.0017750603726783033,-0.34442318247315606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6269,model3,-0.36061130062379043,0.6393886993762095,0.2983603627459341,0.33569758318624293,0.10116000000000008,1.080373768161419,0.0013621627235623403,1.3694080570105478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,1536,model3,-0.7236098195726423,0.27639018042735775,0.04796148158179178,0.5983949584104827,0.16133333333333322,-2.06748407758241,0.0016727755738728369,-0.35750054223886824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,1704,model3,0.5847892450200225,0.41521075497997756,0.07484634919390067,0.6293703474956176,0.13482666666666665,4.3113580174334505,0.0013877443584753135,0.31729202950990537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,2344,model3,-0.42023161310154816,0.5797683868984519,0.03221052641130457,0.6412430584992876,0.1618666666666667,-0.6531652213384295,0.0009425281326095399,0.23668955167399872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,2448,model1,0.40276646116064163,-0.5972335388393584,0.9383218050005602,0.4343444438111808,0.14456000000000022,0.00012033794060922087,0.0013271222199681958,0.5003987770164716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,2603,model1,0.34061185698466434,-0.6593881430153357,0.8804232090920172,0.9740652888772259,0.18007999999999982,-2.737379308603849e-07,0.0014877986640653086,-0.29776433085496834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,2615,model3,-0.4645075104719016,0.5354924895280984,0.010638926280114952,0.5433477912283404,0.11438666666666657,-0.7028739209117771,0.0015568494453511216,-0.10972230599056973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,3673,model3,-0.6315009786239415,0.36849902137605844,0.011993411719069966,0.42624367792341133,0.13277333333333338,-1.4749778822658712,0.0016131381202251817,0.3491899233777937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,6176,model1,0.46190947335402666,-0.5380905266459732,0.8081752448263108,2.099458259965564,0.21827999999999995,-5.8057166863623166e-06,0.000925832577466606,-0.202142965359835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2023,model3,-0.3372463178054186,0.6627536821945814,0.3204137827614819,2.1008678000209215,0.17657333333333325,0.7763064315668414,0.0014757711451048507,-0.12629524946722023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2356,model3,0.6312651762558655,0.3687348237441344,0.6787916562102947,0.3566163645771818,0.08686666666666666,2.753512764637675,0.001867919966315849,0.20501667132316365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2023,model3,0.45132733074168574,0.5486726692583143,0.11084608678745167,0.46325288975603207,0.09434666666666669,3.0448379799652643,0.0016102135548959101,-0.02670589877404389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2371,model3,0.2196648363545086,0.7803351636454914,0.058001739255702914,0.34054117047483096,0.10896,2.553720539136977,0.0010290923177570818,0.21980441760371575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2379,model3,0.37295139062059285,0.6270486093794072,0.0839818281785094,0.15485443691790507,0.056959999999999934,4.30479343713447,0.0023234719348076615,0.5323878405059657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2448,model2,-0.4162297146216808,-0.5837702853783192,0.49626752084959785,0.7109809847253785,0.14530666666666672,-3.4136111789776864,0.0008487347722120227,0.1037791918826867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2603,model2,0.29567956563702974,0.7043204343629703,0.5102013628768591,0.5912661825477029,0.13253333333333328,2.8220005635725895,0.0016048793542912073,0.39100086708779974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2615,model1,0.42632679787296257,-0.5736732021270373,0.8798247376117687,0.27415111290023286,0.028493333333333162,0.00010157153166418335,0.0016628023202912524,0.026960313666366052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,6176,model2,-0.3228220724185131,-0.6771779275814869,0.6999269004770111,0.7561892037655217,0.15162666666666655,-3.949401106033615,0.0009101670155409122,-0.06281897807914795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,2371,model3,-0.3133006259465394,0.6866993740534605,0.048572565450728876,0.5879713607715513,0.14081333333333318,0.7495247471269764,0.0009986592830151125,0.28388233717229505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,2448,model3,-0.4561722553359757,0.5438277446640243,0.07454539118808944,0.3561657408561845,0.07230666666666674,0.6017402624209371,0.001596559995421993,-0.21436920426205391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,2603,model3,-0.4235438685665065,0.5764561314334935,0.02187398033055934,2.732154260349783,0.35002666666666626,0.3571701791209264,0.001211569276732617,-0.2747772570626234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,2615,model3,0.41499673910655654,0.5850032608934435,0.06084049143001872,0.7118406366769789,0.10449333333333347,2.6521377377071484,0.0014719091151516634,0.3050540513728169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,2867,model3,-0.6204373044368761,0.37956269556312394,0.10451350156249521,1.0587447586148024,0.19867999999999977,-0.4481303132821783,0.0014004630050219477,-0.5124700498845851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,2915,model3,-0.5874161824329087,0.4125838175670913,0.33992186026587784,0.8543913914074972,0.11256000000000005,0.20831012840153382,0.001381190740858087,-0.44150815830028084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,3231,model3,-0.3612825926841119,0.638717407315888,0.07239437282504053,1.4802973738783936,0.2528000000000001,1.1229645324959907,0.0008940861900811936,-0.4751292369541089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,6176,model3,-0.32705293686556147,0.6729470631344386,0.033885647555175424,0.9253064441866735,0.2188133333333335,1.9161109845180155,0.0009884531015225116,-0.2504690438171275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,6269,model3,-0.49230209933473357,0.5076979006652664,0.21431945863013743,1.1662598622458202,0.15863999999999992,1.0346393017029796,0.001063335544586085,-0.35039249341187134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2379,model3,0.29343164876729944,0.7065683512327006,0.5838457661013556,0.5960115119079497,0.08617333333333338,4.185131316514315,0.0016942415286379246,0.3643660969693521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2603,model3,0.2013062329271541,0.7986937670728459,0.5603965640921275,2.0367332708663186,0.26556000000000024,2.5677668483244,0.0014005653722452467,0.19690869995950355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6176,model3,0.13051498912750598,0.869485010872494,0.6499764483086717,0.5640994653606815,0.14783999999999992,3.923793174191528,0.0010928415732811034,-0.12372138833669523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2371,model3,-0.4908968244160373,0.5091031755839626,0.020779325386267315,0.3330247097043472,0.10917333333333344,0.004745654692916627,0.0006409538974009542,-0.3822711264225276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2379,model3,-0.5532381894526848,0.44676181054731534,0.010361781926670954,0.18472842389764907,0.045199999999999955,0.8050323734736006,0.001595032000574551,0.23324070821381385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2448,model1,0.5811795771237043,-0.4188204228762957,0.913703734943604,0.21189676958700812,0.0730000000000002,9.213941483287543e-05,0.0009201808434096589,-0.408734974629171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2603,model1,0.5152445358386488,-0.4847554641613512,0.7507582898193966,0.6438749607016424,0.07322666666666679,3.053066378990721e-06,0.0011246086573512629,-0.29117393663417807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2618,model3,-0.5038570082310676,0.49614299176893234,0.03761437448478756,0.45537024788517394,0.13535999999999998,0.18656753871807472,0.0009510507670876955,0.9952048161657855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2867,model3,-0.7556992001733477,0.24430079982665243,0.013888133967295305,0.33368707985199025,0.0838266666666666,-1.0332619946133619,0.0008523433330672572,-0.37410067190630325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3673,model3,-0.616190215079241,0.38380978492075907,0.007211947574144883,0.0789448075213493,0.03969333333333312,0.15374506019885598,0.001415512205861505,0.9877620901493622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3706,model3,-0.6887626977955821,0.311237302204418,0.06076696444023264,0.503067007410829,0.10734666666666677,-0.49166917267441385,0.0006382812223924018,-0.34092795591477365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,4958,model1,0.6447064805572563,-0.35529351944274373,0.8406268290806036,0.43711742747390386,0.08106666666666668,9.730986544730295e-05,0.0007052732867155583,0.19106706632116013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6176,model3,-0.479146070513738,0.5208539294862621,0.015790412976867906,0.8796901123794103,0.16842666666666634,1.0106445430220614,0.0006465003541601738,0.31096578567176264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6269,model3,-0.6968294879550442,0.30317051204495576,0.09336865659072845,0.2633504589853338,0.0855066666666665,-0.2525992486858411,0.000771968205364488,-0.2517337787205862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2379,model3,-0.6581755745934094,0.3418244254065905,0.0126902399687705,0.20249830886732584,0.05280000000000005,0.12530472056324507,0.0015273412467998945,0.3742878164327585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2448,model1,0.5889953447160492,-0.4110046552839507,0.9800671280572085,0.2598683812038165,0.08070666666666666,7.42292451024144e-05,0.0009630222249189395,-0.06502768712963208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2603,model1,0.5232878146421897,-0.4767121853578103,0.8400804624403821,0.499259964153782,0.04379999999999992,1.819800892709722e-05,0.001207344941266299,-0.23903434411439156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2615,model1,0.5559639889961102,-0.44403601100388984,0.9048443600646578,0.3861505712807536,0.09700000000000021,6.46561789345279e-05,0.001250533694656404,-0.2214372021283903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2867,model3,-0.7812639053453456,0.2187360946546544,0.04023220005731965,0.304473548211798,0.07726666666666669,-1.1082623746396703,0.0010488312358089647,-0.2156443158810111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2915,model3,-0.7368674016889357,0.26313259831106434,0.08466244022660614,0.4293531463630521,0.08698666666666663,-0.5763514709681611,0.0008303099384503091,-0.24068903653726836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,4958,model3,-0.6275460628133334,0.37245393718666664,0.030552018229756842,0.38251123761139355,0.0937066666666666,0.156219368418849,0.0008438501326440761,-0.12252065883244685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,6176,model3,-0.4434489318387958,0.5565510681612041,0.016587715046293645,0.5771728338477443,0.09397333333333331,1.2692459826951448,0.0008693347811863768,0.29159317313946376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,6452,model3,-0.8620783514820084,0.13792164851799155,0.0936381226096642,0.2911840091384278,0.07457333333333338,-1.0689492015139788,0.0011401784270113039,-0.22582592070953494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2603,model1,0.43373309507483504,-0.566266904925165,0.9312819876444369,0.42516425512695144,0.15273333333333342,-0.00011347990018067448,0.0015517749582965275,-0.6244865057045642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2615,model3,0.1718101990026608,0.8281898009973392,0.008912011072515621,0.3952574350872731,0.1228,2.8482098983163753,0.001919761234519806,0.1999714043786251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,3673,model3,-0.6636724744438965,0.3363275255561035,0.02597132046727349,0.10129770514141202,0.06192000000000003,-0.7385329177590624,0.0020939164431024136,1.3788717372805743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,4958,model1,0.566672944095715,-0.43332705590428505,0.7406450802588579,0.3234799456786692,0.09250666666666664,9.53560385873405e-05,0.0011933485824233952,-0.31797795626942954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,6176,model1,0.5600378296987317,-0.43996217030126833,0.8844999277366755,0.32730524742507805,0.09477333333333336,-7.814519146854308e-05,0.0011302704694928591,-0.3703676409106967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2603,model3,-0.3315162722780412,0.6684837277219587,0.16602165168272856,1.3970723046524456,0.188013333333333,0.5397100781071288,0.0012590357422747104,0.46218325274734684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,6176,model3,-0.26504868232677425,0.7349513176732256,0.18489472333632842,1.3732429842445888,0.33853333333333285,2.105225464294237,0.0007171087943053459,0.35472320775118926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,6269,model3,-0.3852513613018199,0.6147486386981802,0.419219649064728,0.45789663514578416,0.0959066666666667,1.4613181801385968,0.0007751782937500135,-0.3311756953383635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2867,model3,-0.7382916833865439,-0.26170831661345606,0.03307027001967009,0.6350393121631084,0.16768,-2.8008108251352355,0.0015748956383349459,-0.2698236959535908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2903,model3,-0.6994146229035767,-0.3005853770964233,0.0832002981877787,0.6165513392053026,0.16674666666666657,-2.7770010330498964,0.001528869758524901,0.015085210014802591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,3189,model3,-0.5447768808844781,-0.455223119115522,0.055225087951620656,0.7526429155150028,0.19450666666666652,-3.4625280398368843,0.00107561599331454,-0.08620309728732091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,4958,model3,-0.6789774436949595,0.32102255630504056,0.03197596832407515,0.5089820201472096,0.11818666666666668,-0.5516965914496218,0.001544862182943222,-0.6389916936291032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,6176,model3,0.40343085012620766,0.5965691498737924,0.005763672444172719,0.3691068556427129,0.11059999999999996,3.536863559304768,0.001253509440688662,0.0064708571702512055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
