stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2890,2059,model3,-0.7291091164147369,0.27089088358526303,0.012807695186693623,0.6979574868338506,0.11181333333333346,-0.050290403947229154,0.0010930397543687284,-0.01145516621778891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2347,model3,-0.5069799423341739,0.49302005766582624,0.013741426412733399,0.24618705510582686,0.03793333333333328,0.5754481398247513,0.0007131133305206422,0.18416742862983365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2352,model3,-0.5098805689217815,0.4901194310782186,0.05923243923260621,1.0394345630860613,0.15611999999999987,-0.0009677402681523765,0.0012193945356621279,-0.032434640172113414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2355,model3,-0.5427984371904497,0.4572015628095503,0.057819098618912504,0.46727128669798157,0.11061333333333333,0.625231835129241,0.000765865139030657,0.052656695754486296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2448,model3,-0.3890297678519819,0.610970232148018,0.03988464440350716,0.7449883874658126,0.13165333333333337,1.0354372579727986,0.0010518104067248977,-0.012310566226808978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2610,model3,-0.44183002927215936,0.5581699707278406,0.05139224031372203,0.9502531668884912,0.17915999999999993,0.34678503581153386,0.001125685696526802,0.39084654955006615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2823,model3,-0.6934660319582008,0.3065339680417991,0.09218679331864453,0.2850369450886845,0.08671999999999998,-0.591804080708392,0.0007434189900024766,-0.030810267188738076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,2915,model3,-0.7057660473593285,0.29423395264067165,0.035583101648528355,0.31136871168040225,0.11136000000000004,-0.44620918928329845,0.0007043414829424045,-0.037260371822411785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3037,model3,-0.6562005625869942,0.3437994374130058,0.07188827108309945,0.4009875600659842,0.08009333333333338,-0.5399427588270709,0.0010017987948773527,-0.1555721733209732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3673,model3,-0.7789177159367716,0.22108228406322847,0.074388189388772,0.6248050529202636,0.11714666666666661,-0.8254927112009405,0.0007587835419163357,-0.2526939986946969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,9910,model3,-0.8367518681310111,0.16324813186898898,0.1788970596973355,0.32620554474031527,0.07834666666666665,-1.0544694291656347,0.00087737976144542,-0.04909358344550184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,9945,model3,-0.5989572717861853,0.40104272821381476,0.08003034150165238,0.29879636816723687,0.062240000000000066,0.11852468580772012,0.0006836592579984024,0.1035063860387103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,6505,model3,-0.5841721275831762,0.41582787241682384,0.15837242198961074,0.16037929056036615,0.03373333333333328,-0.6342397139779394,0.0011119556375674587,-0.5591555450596523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,2355,model3,-0.38123729069306594,0.618762709306934,0.09029026968858316,0.4003914073284046,0.10992,0.8692726987141758,0.000995740223723869,-0.14852940366448414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,2449,model3,-0.6400541928363452,0.35994580716365476,0.07843883185544176,0.2618843053699511,0.08237333333333326,-1.550462113629917,0.0010639318349158248,-0.18075789468447143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,3037,model3,-0.47716490297993325,0.5228350970200668,0.08498508226823509,0.30136873791520424,0.06909333333333331,-0.615310619416646,0.0014965045727871216,-0.33299675930411954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,3231,model3,-0.4291476040375951,0.570852395962405,0.05822291449720195,0.5005803556617155,0.07525333333333334,-0.1482351953265022,0.0011958955858995337,0.008693722217798345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,5264,model3,-0.5741646438294393,0.42583535617056056,0.08451860316422717,0.3071407080732761,0.06821333333333346,-0.2930948689068717,0.001451208320155198,0.21834497050944596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,9945,model3,-0.423498523560948,0.576501476439052,0.08355793657121212,0.2308566567814458,0.07341333333333343,0.2974063924896377,0.0008253611353048648,0.06536336052292556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3481,model3,-0.7865652653608084,0.21343473463919155,0.013553535786962185,1.874127804050092,0.2873866666666664,-1.6528640716921428,0.0010951449004599281,-0.11043348487224754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,1504,model3,-0.6822520659082291,0.31774793409177093,0.06828816435833827,3.0876945971808043,0.2533466666666666,-0.8461456741512716,0.0008925270360992477,-0.06798815901166962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2347,model3,-0.5530567463760854,0.44694325362391457,0.10129226830099701,1.5656803932970853,0.20729333333333327,0.038111689436318465,0.0008411040073659599,0.01212002525712734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2352,model3,-0.5646506429906885,0.4353493570093116,0.02113010732233803,6.793224142489626,0.3611333333333332,-0.5313669139417302,0.0011087563393556408,-0.4178847700783844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2448,model3,-0.4469582019782157,0.5530417980217842,0.010722226547758685,1.1156740026750374,0.16017333333333342,0.50300024809374,0.001112081250648467,-0.024044427302208342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2610,model1,0.46683639266512295,-0.533163607334877,0.8902171704216645,0.9991574740041738,0.2334133333333332,7.908969288647594e-05,0.001204093988579763,-0.08232875194621805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2615,model3,-0.7213568844871747,0.2786431155128253,0.27581478062184706,0.9398236016975506,0.15492,-1.1777032884548833,0.0012037799350076578,-0.2071444063375791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,2823,model3,-0.7155922033641042,0.2844077966358959,0.07020429530136915,1.2352184283421976,0.2132800000000001,-1.0648742099091153,0.0011085607192007712,-0.2693332945965133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,9945,model3,-0.64291368736224,0.35708631263776,0.04785986680303134,0.9162824998860091,0.13137333333333334,-0.45875713773390314,0.0010450320592116887,-0.1461711479651076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,5880,model3,-0.2308852467749371,0.7691147532250628,0.014610870144627901,1.4910568040905499,0.24121333333333347,1.4897615293243003,0.0011255313618369284,-0.22534607964020245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,1504,model3,-0.3901899405424504,0.6098100594575496,0.032781514776101826,0.3271932914005722,0.08052000000000004,1.0444268115736173,0.001254443095772817,-0.2953317150261644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,1536,model3,-0.5259031782356004,0.47409682176439955,0.03477672836792067,0.5851045435061765,0.19205333333333344,1.1275583538968528,0.0019224308132656045,-0.8841345099727771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2201,model3,-0.37718081118759333,0.6228191888124066,0.06452956765958247,0.2310931042974393,0.10024000000000022,1.2163275153190098,0.001393034483643876,-0.9802359280907306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2347,model3,-0.23874321371099969,0.7612567862890003,0.02358301903196794,0.42643643444690543,0.14585333333333342,2.084566771648059,0.0008322797575149916,-0.48158607712216633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2355,model3,-0.2441964788693701,0.7558035211306298,0.05917924665557531,1.131991237068172,0.2373066666666667,2.4747194489140267,0.000965911649146918,-0.6134798000579496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2449,model3,-0.5464353109082809,0.45356468909171904,0.05456923585084035,0.16094592124185675,0.0490666666666668,0.19926980873252928,0.001907314251308314,-0.27515748917982064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2610,model3,-0.20306569701446278,0.7969343029855371,0.007613958772702838,0.8556559090569206,0.20486666666666653,1.4335267694375073,0.0016747178414621949,0.4519705331729391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2615,model3,-0.37646080540844107,0.6235391945915588,0.04818893384079182,0.37492652926068476,0.11396000000000016,0.9032904582465001,0.0013972965133992018,-1.202023262026392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2809,model3,0.14043832842292886,0.8595616715770712,0.016034254143789638,0.46785913327306083,0.07413333333333334,2.990736239185849,0.0012460228836320409,-0.04320265275767121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2823,model3,-0.41113184441666767,0.5888681555833323,0.036712711560646275,0.32985165005776274,0.12209333333333333,0.8869926513967056,0.0013191819237137574,-0.5309356165285166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2867,model3,-0.2883579736010816,0.7116420263989185,0.00756806597879909,0.5086086887014624,0.1310266666666666,1.2755532415618138,0.0015149581168034344,-0.45987822567832914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2888,model3,-0.2835117627329425,0.7164882372670577,0.038881754165759425,0.3440782636640095,0.15798666666666664,0.6303850216441468,0.001057997480333928,-0.9697370064678392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2915,model3,-0.3930808924615794,0.6069191075384205,0.012921927728109628,0.32525439767919045,0.06890666666666671,1.425111521394211,0.0010723531124033753,-0.25433823225142926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3034,model3,-0.5674633053474739,0.43253669465252614,0.2582676769015464,0.2782539167330993,0.08070666666666675,0.7202121090664512,0.001635941194556979,-1.012468714722924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3037,model3,-0.35339514044060355,0.6466048595593964,0.029244395436376185,1.3738453963601653,0.26162666666666673,0.9249095830266129,0.001257552046495148,0.05705146044184835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3673,model3,-0.49272298476300913,0.5072770152369909,0.013010298133102937,0.7268865059268735,0.1442133333333332,0.9612558109134745,0.0015120583541707118,-0.5081252021913577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,5871,model3,-0.2930811839512226,0.7069188160487774,0.025950630207352873,0.2507047958105231,0.14575999999999992,2.127909577208696,0.0012377540269298843,-0.8391670288171077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,9910,model3,-0.5929761953671832,0.407023804632817,0.11589980824563585,0.22039743018708274,0.12906666666666652,0.6615616004698622,0.0018505847370110396,-1.06863665191281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,9914,model3,-0.6040547264036285,0.39594527359637155,0.04207094945460272,0.1846313620667913,0.06597333333333347,0.4694808382204988,0.002565306416270454,-1.2072528592157208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,9933,model3,0.24093681616196827,0.7590631838380317,0.06479720479941875,0.21227059803496798,0.0921333333333333,3.4056709148608655,0.0012984426685694198,0.031275949744322726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2892,model3,-0.43483213782554114,0.5651678621744589,0.0134423997879841,1.5918360704803944,0.29057333333333357,0.34500292204387056,0.0008639617148006696,0.04420527343618954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,3481,model3,-0.7388179211965511,0.26118207880344885,0.005426431226541914,1.0258433683885142,0.21220000000000017,-1.4302320906261135,0.0010408091461410632,0.29024927559633773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,4938,model3,-0.6290204614660958,0.37097953853390414,0.03835575139579446,0.6119245993048041,0.13072000000000006,-0.1583477883180555,0.0010060453834006612,-0.4431435635082502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,1504,model3,-0.6499230278122254,0.35007697218777456,0.0347568549570827,0.5836005683751724,0.10721333333333342,-0.6722805845975602,0.001037749462031223,-0.09507045850318312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2059,model3,-0.6871346320411308,0.3128653679588692,0.013428849988867982,1.1035844213095896,0.15627999999999986,-0.0685403649850237,0.0013875302865775433,0.14811857680754933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2448,model3,-0.3540393542586916,0.6459606457413084,0.008952566315284875,0.9283542253178106,0.16893333333333324,1.038478868627844,0.0011410791307364158,-0.06448768315215891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2449,model3,-0.7623143074820046,0.2376856925179955,0.05355137806976516,0.6674093839648043,0.12649333333333346,-1.3311231600341602,0.0011468087951134818,-0.0921908211314765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2610,model3,-0.4447064478318145,0.5552935521681855,0.012321077070516643,0.9895183929543994,0.24624,0.1005509298092454,0.0011871382790902896,0.33615994512913694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2615,model3,-0.6487658717898838,0.35123412821011624,0.19411612471476158,0.8317314352153875,0.14654666666666663,-0.7882720959576112,0.0010580811023946748,0.009715943926411449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2809,model3,0.3142878792977162,0.6857121207022838,0.01839300486570394,0.4227588143561208,0.07094666666666671,2.9920461925077664,0.0011195481872886572,-0.026638260980215978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2823,model3,-0.6576810573202817,0.3423189426797182,0.03344679677965343,0.6765624593133043,0.14435999999999985,-0.7420620345447883,0.0010372736272766163,-0.12652893677892252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2888,model3,-0.5482429189145536,0.45175708108544654,0.06258903181635173,0.5319170219621229,0.1013066666666667,-0.6996939205772705,0.0008985581576942953,-0.08760088970082075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2915,model3,-0.700285321694932,0.29971467830506804,0.006940652516926867,0.6480319429185027,0.11246666666666673,-0.7791710661639022,0.001123564559989827,0.05665052011363626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,3037,model3,-0.6469762151491176,0.35302378485088226,0.02108047949692702,0.599646801937651,0.16828,-0.8326766898756894,0.001131732275376271,-0.22567350945768005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,5264,model3,-0.6927726017707156,0.30722739822928424,0.01942708548801833,1.436121704819709,0.14253333333333335,-0.3615973811005762,0.0011105821886148255,0.5498214723031524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,5871,model3,-0.5518151835648681,0.4481848164351319,0.03243172264600155,0.5266091671210931,0.12989333333333342,0.2588061509116132,0.0009932278312710242,-0.4053530005840436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,9910,model3,-0.8100562273077985,0.18994377269220147,0.1731417336427171,0.7459841598075813,0.18837333333333325,-1.2823813147378935,0.0011436871507877774,0.010964003360952497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,9933,model3,0.4953009773261385,0.5046990226738615,0.14086366268961398,0.363800950783249,0.1256400000000001,3.258725867698578,0.0011192983188988278,-0.42348385005583944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,9945,model3,-0.5640414289181681,0.43595857108183195,0.029787288513417505,0.6707483051473198,0.10684000000000018,0.029797157598532832,0.0008835213763402536,-0.43269788500590806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2352,model1,0.46908752047780355,-0.5309124795221966,0.7820579053617374,2.3130836635655037,0.28331999999999985,-1.3880772536262557e-05,0.0012101149650503083,0.1919094904065922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2448,model1,0.5413562581902079,-0.45864374180979195,0.862350870467193,0.7697300121324672,0.15898666666666655,5.2942989159763995e-05,0.0012510391928572694,0.134424569462218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2615,model3,-0.6690901998055535,0.3309098001944465,0.30392814892190945,1.7770885493194635,0.22570666666666656,-0.8191963075562544,0.0010233164312522301,-0.22384921518386028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2867,model3,-0.5997578186274238,0.4002421813725762,0.038272686231717847,1.1991946403616218,0.2125066666666667,-0.4868764724358265,0.0010460501247519971,-0.02484182590273754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2888,model3,-0.5584846250658746,0.4415153749341255,0.14465946789866999,1.9443119697355569,0.1759066666666666,-0.6765239003716528,0.0008374077656850388,-0.25112957255830715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2915,model3,-0.7114575724512299,0.2885424275487701,0.028288108117266654,1.3952491679705414,0.1379599999999998,-0.7641394934413163,0.0010960177503599958,-0.21446074929397965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,3044,model3,0.853526050380058,0.14647394961994192,0.4189389308345841,0.8579421448364568,0.2149866666666666,2.860291111887518,0.001412084739344428,-0.07855678189320582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,9910,model3,-0.825778193806689,0.174221806193311,0.2099440480283031,1.4954819702805748,0.14549333333333314,-1.3022409861466393,0.0011834700902735762,-0.22087455233789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,9933,model3,0.5192482736736295,0.4807517263263706,0.09531573704389483,0.7311378105364637,0.16698666666666642,3.1705625402522046,0.0009872472502538592,-0.040816104041623835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,1589,model3,-0.5170306430881005,0.48296935691189946,0.09289384843149229,0.365868309729254,0.1059333333333334,0.9401451556136251,0.0010359735885912655,-0.5778458413111985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2059,model3,-0.5616708646692966,0.43832913533070345,0.017254281449212844,1.5256716165821729,0.17364000000000016,0.7601908532830732,0.0014058711105380361,-0.095416485664198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2313,model3,-0.24872587200528287,0.7512741279947172,0.017977814677558355,0.8458783526571308,0.20245333333333326,1.447957034102635,0.0009344914905045988,0.09852608942916229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2347,model3,-0.33993796062981485,0.6600620393701853,0.08759385092389554,0.8223149571157111,0.15905333333333338,1.2002298170052483,0.0006579526274143162,0.9091764457744345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2355,model3,-0.38043200348725015,0.6195679965127497,0.042480891278030355,0.43438391702472673,0.10330666666666649,1.2740837913583225,0.0010090087342764047,-0.43455092413679197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2448,model3,-0.271400136991945,0.728599863008055,0.018743294186289856,1.034624579698149,0.1789599999999998,1.4021702943875705,0.0011386104828825143,0.05726914604677677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2449,model3,-0.6463402755001932,0.3536597244998068,0.027915046135337705,0.5141160750987855,0.14862666666666663,-0.9218188247928724,0.001100160184840242,0.4719080281091443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2610,model3,-0.2980740127912502,0.7019259872087499,0.01583117178772029,0.9484696341639727,0.23584000000000035,0.7238465117948414,0.0014650545513886699,0.3340299960780509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2823,model3,-0.5566056143399295,0.4433943856600706,0.062176102654027135,0.2395485457331716,0.0815333333333333,-0.3963775420263089,0.0011478417669574157,-0.20554304334450807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2867,model3,-0.39989921505404186,0.6001007849459581,0.06537955274075335,0.5929399363808001,0.16503999999999985,0.3604282227447524,0.0012273198605576808,-0.3505067015500999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3037,model3,-0.4905790238839217,0.5094209761160783,0.018480477339729014,0.7574018082239647,0.1817733333333333,-0.1960450458473751,0.0011626380449746676,-0.1779105266051231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3044,model3,0.7598065161763919,0.240193483823608,0.2817502958538202,0.17127270231124103,0.045946666666666656,3.4378467069800855,0.0017864102305106479,0.6137873695074694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3231,model3,-0.30421652896429213,0.6957834710357079,0.01522353871519976,0.19363399412177856,0.04843999999999993,1.075040615888903,0.001725281890054033,0.2965912662690741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3673,model3,-0.6533253622207876,0.3466746377792125,0.026900461924785717,0.3600386956190997,0.07408000000000009,-0.6556805188373388,0.0014452541553052543,-0.5610385857321417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,5264,model3,-0.5839740219977032,0.4160259780022968,0.022441985868940875,0.39445546817774274,0.06058666666666668,0.22609506890685477,0.0013705984437760868,-0.27084548308901985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,5871,model3,-0.40996448022018006,0.59003551977982,0.08277141361439841,0.3655613788228008,0.09695999999999984,1.031781532533317,0.000982543981057185,0.18219415098776465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,9910,model3,-0.7301191468457836,0.2698808531542163,0.20689064046889624,0.21695901971326395,0.06984000000000003,-0.9880585638550466,0.0014366251031129997,-0.25408566164587587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2809,model3,0.07423442588020496,0.9257655741197951,0.0764352703783214,0.48040298530429476,0.1464400000000001,3.2335137939799012,0.0013631563352013514,0.17580546380417075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3037,model3,-0.3144724079760313,0.6855275920239687,0.0703000029063371,0.6142583513621579,0.09882666666666666,0.29419181456369425,0.0018219589731129713,0.19792072791413787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1589,2059,model3,-0.534462244687176,0.465537755312824,0.1552083170238128,0.5914195416877673,0.18306666666666663,-0.15408951409397295,0.0019462756858508476,0.12595218074694475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,5871,model3,-0.308194832385503,0.6918051676144971,0.11164639878278965,0.9742446732615657,0.19571999999999992,1.2437831359357532,0.000801873708929188,0.0005065801956045037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,2347,model3,-0.29725935945916165,0.7027406405408385,0.08620183568215181,1.167772655497432,0.24498666666666646,0.7008433456756017,0.0010181379013225141,0.22621096311999458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,2355,model3,-0.314159795696834,0.685840204303166,0.1037169433920903,2.1535934034427133,0.2910399999999999,0.9256060346341441,0.0011051125009001303,0.2928313663358694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,2610,model3,-0.2666188155905352,0.7333811844094649,0.01795569978337659,1.4809817534197074,0.33113333333333306,0.19610415387150895,0.0015718233791199132,0.36862292182733714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,2615,model3,-0.45827991590461853,0.5417200840953815,0.23321222160430785,1.0069972191824719,0.24264000000000013,-1.1317429907759857,0.0016406644339209521,-0.166287238652407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,2867,model3,-0.3713408239024845,0.6286591760975154,0.05100022761749774,1.2810859519481077,0.16833333333333306,-0.45060885003431084,0.0016522750140327094,-0.10267581951389923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,2888,model3,-0.332291245228377,0.667708754771623,0.1370385249190292,1.9155642287405548,0.29012000000000016,-0.7377038275515416,0.001061427939654664,-0.166410564026729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,2915,model3,-0.4870780206892461,0.5129219793107539,0.031145725717786243,1.4347073319384385,0.2526800000000004,-0.8692525314734652,0.0014945072139492933,0.10710819920052793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,3231,model3,-0.3088870439289131,0.6911129560710869,0.006442308593303601,0.5496659329442009,0.16869333333333333,0.2290704478158096,0.0017797538652382194,0.09939769777860132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,3682,model3,-0.3987085547978786,0.6012914452021215,0.04861804732167728,1.0690904804569745,0.1464133333333332,-0.9151399592948796,0.001717732789851061,-0.027315304953277234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,9910,model3,-0.6449158986533345,0.35508410134666557,0.2002425662327099,1.9077675135415972,0.3925066666666663,-1.9839950556569261,0.0019248768014663007,0.11101076568722737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2449,model3,-0.6640583155965258,0.3359416844034742,0.06073459712797113,0.2286741060143269,0.06333333333333328,-1.1431439767460447,0.0013512328380236316,0.7971813127167277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2610,model3,-0.2881449538215533,0.7118550461784466,0.09452368010285551,0.7676501138982981,0.17181333333333304,0.7341563526323929,0.0015614111229903622,0.3320173565258767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2867,model3,-0.42082432407319265,0.5791756759268074,0.1411187337511772,0.6644009809417353,0.1044000000000003,0.1682357924175271,0.0012439676286937773,-0.12037041944868306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3037,model3,-0.5109347207613771,0.48906527923862286,0.09913354551062901,0.7124478474129009,0.1102533333333334,-0.39860390913050237,0.0010784113833779974,0.0810678132042249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3044,model3,0.7487029277219027,0.2512970722780972,0.405088553672537,0.47464234533699634,0.0641466666666667,3.565926180414938,0.0011456491498516195,0.6400229451552925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3037,model3,-0.7412778217197005,0.2587221782802995,0.027199470179349233,1.384534791504403,0.2349866666666668,-1.516163440314976,0.0009171501423180035,-0.30472383148050064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,9945,model3,-0.7310717882595659,0.2689282117404341,0.06657968293530084,0.5858608596418122,0.12909333333333325,-1.2075290429378267,0.0010176500414833315,0.24471516969866774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3037,model3,-0.6595109271867159,0.34048907281328417,0.08913522022598173,0.8968854243080207,0.1875999999999997,-1.3683205742353588,0.0008225084614945146,-0.12762322396711195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,9910,model3,-0.8291677174979218,0.17083228250207816,0.2062905655227234,0.5076881602706643,0.14213333333333342,-2.0194513425310445,0.0007988330247094524,-0.4607680346541753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2379,model1,0.655287151277436,-0.3447128487225641,0.8820770557220404,0.7245417327700092,0.2625200000000002,4.4422221820717606e-05,0.00176081482974954,-0.32249200445443355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2448,model1,0.5718971385367804,-0.4281028614632195,0.946156453944523,1.010857768025579,0.13961333333333317,4.292023723010186e-05,0.0015046468187238414,-0.3940398012962278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2501,model3,-0.8018307085239864,0.19816929147601356,0.04409898330296952,0.5086098175825781,0.13930666666666655,-1.3521354045994367,0.0024250643497396706,0.3475694114748076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2610,model1,0.506588676280611,-0.49341132371938906,0.9935071207540408,1.4987331280689367,0.21710666666666661,3.137248161205086e-05,0.0014328391491091762,-0.28749648379776693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2615,model3,-0.6605335582479019,0.3394664417520981,0.3037544853250714,1.3315673557331613,0.24857333333333337,-0.5678329571877205,0.001608064993294775,0.29907573124357806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2823,model3,-0.6549901469170075,0.3450098530829925,0.07035897731133983,2.2046806025887933,0.29567999999999967,-0.441371868414797,0.0014002652164133275,0.32515091185730405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2867,model3,-0.5614178477160695,0.4385821522839306,0.040614448969904945,2.8918136880236722,0.26046666666666685,-0.10611240883916305,0.0013440329959849995,-0.03745999003783872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
