stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2883,2915,model3,-0.7048757730748704,0.29512422692512963,0.06648908079673188,0.22428126531490297,0.08045333333333339,-0.30752712305259283,0.001062909570507118,0.5945417199611762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3682,model3,-0.7756184396860656,0.22438156031393436,0.02800055826638719,0.3956198959751381,0.10115999999999988,-1.1124781383693185,0.0013916231281977658,0.04508198100329158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,9945,model3,-0.6782072755168745,0.3217927244831255,0.04433727621193694,0.3191602631117455,0.07947999999999994,-0.21390192041172015,0.0008342623049778463,-0.02576347795890371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2885,model3,-0.5906960611145068,0.40930393888549316,0.006617025020190708,0.62340820703489,0.14075999999999989,-0.7053238115718222,0.0011083509673733803,-0.022193680569313742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2891,model3,-0.6064463698803745,0.39355363011962546,0.016457540872095246,1.0952054323647777,0.2279199999999998,-0.6422318656117705,0.0008304459872693453,0.15985466821402466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,4904,model3,-0.3746712066870227,0.6253287933129773,0.0066737895580612615,0.25025118536008584,0.046439999999999905,1.591998702437977,0.0010078928554481008,-0.5591488933595608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,9904,model3,-0.678775945587964,0.32122405441203605,0.09471011308961792,0.38721921210684523,0.12811999999999996,-0.7597300940481104,0.0011498607149151025,0.4070569065573654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2201,model1,0.5427344890026914,-0.4572655109973086,0.9732723494318012,0.12380659318020594,0.05098666666666666,-0.0005247824989866082,0.0015366063729715846,-1.359705336333744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2344,model3,-0.4310938224575403,0.5689061775424599,0.05069667644172606,0.46479308435129457,0.11355999999999998,0.025852386262466602,0.0010009679813530454,0.23857907043846313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2347,model3,-0.7333889798522287,0.2666110201477712,0.10213821765475445,0.27313088713827005,0.06829333333333332,-1.1705562132485463,0.0013439281910813847,-0.09907200984053137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2834,model3,-0.5315639971241096,0.4684360028758905,0.05431467551249586,0.3448401726595834,0.05928000000000005,-0.5304865311719044,0.0010677031646271335,0.21557102825831445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2891,model3,-0.5699827807637107,0.43001721923628927,0.0594362789840966,0.8984684827392866,0.21463999999999991,-0.5709973858561919,0.000794126218665421,-0.09290193294922196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3481,model3,-0.6013234906806038,0.39867650931939624,0.03315028107739944,1.1360550210191624,0.18197333333333315,-0.9302263133095198,0.0011453656977015165,0.20641154223753072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,4904,model3,-0.4325326183524888,0.5674673816475112,0.037481880806732586,0.335947542225265,0.17450666666666667,1.0735295826030653,0.0009980856244172379,-0.3490258078273856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,9904,model3,-0.6300454780714481,0.369954521928552,0.15091603604942422,0.7588431325361216,0.15117333333333338,-0.5880982324356943,0.0009012243980048791,-0.29353764326870285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,1707,model3,-0.43248755841222947,0.5675124415877706,0.03161093713519822,0.99603065879516,0.14729333333333325,1.6090054290525408,0.0011859509169265586,0.2786556931562638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2049,model3,-0.7155504032312305,0.28444959676876946,0.08733572725931633,0.7030013851937305,0.13824,-0.8139741162975414,0.001108231217205865,-0.28322002371159977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2201,model3,-0.1681970793127873,0.8318029206872126,0.039432604328296234,0.24947141906729278,0.09316000000000063,2.3265404961644114,0.0011472026022799533,0.49949014062696917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2324,model3,-0.7337224400462102,0.26627755995378966,0.07610187048672734,0.29317084427715934,0.07670666666666671,-1.4923049197277407,0.0012682865080935368,0.03582516760076566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2347,model3,-0.6987403634692341,0.30125963653076604,0.17127726760836934,0.24792949021079197,0.045613333333333374,-1.115101383051227,0.001230367071693485,-0.08207510047403953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2352,model3,-0.4581421039830376,0.5418578960169623,0.05441825819433482,0.8322147730996061,0.2697866666666666,-0.14365305423972885,0.0013864531488614704,-0.3376673507473698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2823,model3,-0.5331367632450277,0.4668632367549722,0.032249622655867456,0.8077229852650012,0.16102666666666648,-0.15597819282901468,0.0007693922159036045,-0.45247729746536064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2834,model3,-0.466071080614136,0.533928919385864,0.09732818062666801,0.4531835745102663,0.1376800000000001,-0.3127346230546606,0.0008760197479141675,-0.14673729663907278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3682,model3,-0.7398829425081694,0.26011705749183045,0.037533027636735786,0.40057165053652327,0.11146666666666674,-1.6846604701678491,0.0015086652297395006,0.7129784437275207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,4904,model3,-0.40234938283620153,0.5976506171637985,0.015508390900544953,0.5050565281773113,0.12025333333333317,1.5761459106191682,0.0010071567765165324,0.038981347416749884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,9904,model3,-0.5771725760610659,0.4228274239389341,0.146414706113409,1.1017849855265631,0.1552133333333333,0.1753754202369173,0.0010832013113376009,0.28205618479545613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,1707,model1,0.6818753060824122,-0.3181246939175878,0.8477531832579662,0.29568234861048953,0.05983999999999998,-4.234062002051638e-05,0.0018684462107382894,-0.3220088817892967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2049,model3,-0.6839088426213097,0.31609115737869026,0.06044664422601238,0.6285899513109008,0.14618666666666655,-0.08207285657631623,0.001490979368796312,-0.20202195697646808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2201,model2,-0.20302757964449883,0.7969724203555012,0.3712540992636275,0.3019833564591566,0.16349333333333357,2.238943146933506,0.0010856244095515336,0.9696754591902678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2347,model3,-0.6470386520890785,0.3529613479109216,0.16636757651575415,0.4342040445925654,0.07866666666666665,-0.32068711413895995,0.0014348416421569598,0.23845407682817382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2352,model3,-0.4347114726221901,0.5652885273778099,0.0723517204677394,1.321116233252863,0.23289333333333365,0.2869747650885324,0.0013665951681260007,-0.1478848936989685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2823,model3,-0.49265366574700475,0.5073463342529952,0.020550334600533567,0.5497393062203989,0.10041333333333329,0.44354132484420783,0.0011262582257759134,0.11959502692125244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,9945,model3,-0.5772077680236997,0.4227922319763004,0.1436116306434889,1.1186271523786724,0.21471999999999997,0.21608379378344555,0.0010387621825191063,0.382239064423228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2887,model3,-0.4729195185440932,0.5270804814559068,0.02251361491933555,1.3718275235278063,0.2239199999999998,0.1269620220197642,0.0010649411264068616,0.06937636804428368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2891,model3,-0.5174935996049189,0.4825064003950809,0.019832374334987118,1.5104532057195965,0.23987999999999987,0.09479371072523152,0.0010092143013044333,0.6148015170141868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,4904,model3,-0.3481135565672395,0.6518864434327605,0.007748437836128741,0.6961869018995649,0.17044000000000006,1.936533526074137,0.0008675293248110068,0.10573037951301187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,9904,model3,-0.5663691105367233,0.4336308894632766,0.08394624280766495,0.6434937394827177,0.08353333333333338,0.23617659126519228,0.0012475493881118048,0.38892887259284564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,1707,model3,-0.3827303074214923,0.6172696925785077,0.017918100821324934,1.22318370589179,0.10517333333333333,2.285898549399734,0.001303244095227531,0.5354177109947066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2049,model3,-0.6669630394396118,0.3330369605603883,0.03919764960264714,0.5366593312677574,0.1273466666666667,0.037128260209126865,0.0015071302835965182,0.2994262557692858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2201,model1,0.5836093827983483,-0.41639061720165177,0.8004577551234846,0.11613358419935466,0.019759999999999885,-0.000858371699739801,0.00233598788295179,-0.9854289391597874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2324,model3,-0.661239631774726,0.33876036822527394,0.09056011882588118,0.522459234098939,0.1252133333333334,-0.5950507283838181,0.001472563335340569,0.39129067213263236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2347,model3,-0.6047187858219492,0.39528121417805084,0.1169430441714428,0.6115853165639461,0.14794666666666653,-0.07346913748069674,0.0012099307656945322,0.7784378873135681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2834,model3,-0.3806314832576503,0.6193685167423496,0.05336618570405587,0.9774391395877565,0.22233333333333327,0.3979574853628622,0.0008876488297682237,0.7452765264973913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,3682,model3,-0.7020086131522667,0.2979913868477332,0.012685084700315218,0.3695741197299674,0.10558666666666655,-0.9947375351634219,0.0019456374487045048,0.8644263465588693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,9945,model3,-0.5377018882527405,0.4622981117472595,0.05762396957935598,2.138592273239728,0.22582666666666665,0.45821087449791803,0.0009437631174109421,0.2117284521410473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,1707,model3,-0.3661253773162937,0.6338746226837063,0.029699359896247137,1.1214785333615531,0.16186666666666677,2.27632292174625,0.0011932224659953743,0.45890254394830315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2201,model3,-0.16678138534426523,0.8332186146557348,0.08942094316711564,0.23054623641562078,0.08666666666666596,2.387439759271026,0.001215460068106312,0.9255300660545916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2347,model3,-0.6099845003167879,0.39001549968321214,0.0834763844684033,0.2865157946548066,0.07177333333333331,-0.3330722997486202,0.001145522627205171,-0.2039740092127114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2352,model3,-0.3849208273690803,0.6150791726309197,0.03392217499814052,0.9529622137552821,0.26094666666666677,0.3788471284534088,0.001416770371110843,-0.18895625836757007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2834,model3,-0.37910988366229825,0.6208901163377019,0.04645118246271758,0.4530564192541213,0.09262666666666647,0.2632365702203328,0.0008550954156913909,0.2733138131335004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2915,model3,-0.4803038588888798,0.5196961411111202,0.0679709509751391,0.5290465604931268,0.10402666666666663,0.754727253836727,0.0009323686521563394,-0.1579142775367945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,4904,model3,-0.3513634966466322,0.6486365033533679,0.013601385399629722,0.5643950422617423,0.14931999999999976,1.9356566129821575,0.0010663930062704313,0.11527338109730129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,1707,model3,-0.3348383737364657,0.6651616262635344,0.05458344664756662,0.8626499721079087,0.16789333333333317,2.6729750039392126,0.0016124964577926076,0.39973456688075676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2049,model3,-0.6249759956437064,0.3750240043562935,0.07243901196221957,0.8623433185524614,0.13629333333333318,0.387419113917453,0.001725669734220337,0.34647369836887454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2201,model2,-0.12379456405410197,0.8762054359458981,0.33723108956174314,0.27677569604747715,0.19879999999999992,2.709722095594302,0.001224974296059668,0.29661336146153966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2324,model3,-0.6257823873246012,0.3742176126753988,0.15229246019523382,0.8470545356135597,0.10106666666666676,-0.36402243745119733,0.0016359655962915583,0.16558955206133102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2347,model3,-0.5736805113582986,0.42631948864170144,0.20776706200677045,0.8343772155903174,0.14769333333333332,0.14702434928062463,0.0014183860743448209,-0.2199494903417661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2610,model3,-0.40769457125619923,0.5923054287438007,0.03102167322359078,0.4541189330762547,0.07790666666666667,0.4753394270294482,0.0021710655473775437,0.3212463028473041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,2834,model3,-0.35533581742771436,0.6446641825722855,0.1483304477999606,1.4432642383397984,0.2283600000000002,0.5352935441700503,0.0009791058960474618,-0.3257466618218233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3682,model3,-0.6879643919902562,0.31203560800974384,0.020180043958515633,0.4170755547043613,0.10035999999999991,-0.885306126131525,0.0023672489577105647,0.5456613983799271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,9945,model3,-0.5300364306791708,0.4699635693208291,0.15839594088997414,0.8687934168239083,0.15506666666666657,0.5379904295463941,0.001457026985571706,-0.19845573776632183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,5880,model3,-0.2043272097330361,0.7956727902669639,0.008925884857799932,0.963613317298539,0.11361333333333341,1.24807283512292,0.0013754736867153056,0.01570431600052733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2201,model1,0.44499289243904905,-0.5550071075609511,0.8390794302339297,0.1030375791681361,0.026666666666666547,-0.00043013106421373827,0.0012814262472779937,-0.8093582163538512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2324,model3,-0.7777551401250216,0.22224485987497838,0.11591993611095937,0.22256934515313734,0.07334666666666673,-2.6556394650760686,0.0011303417307367335,0.25248455890341776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2347,model3,-0.7220549471959721,0.2779450528040279,0.2133901676699517,0.8183822543120906,0.23750666666666692,-2.0997294790455054,0.0007019250511119163,0.21726259272126636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2352,model3,-0.47304685662399226,0.5269531433760077,0.014680357497008144,0.6815578742345214,0.19866666666666646,-0.7687372389816415,0.0013815865758106728,-0.4897063215356493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,2823,model3,-0.6031696849186854,0.3968303150813146,0.013386717365108824,0.40411714817839434,0.09298666666666652,-1.29424826880849,0.0008517808453230836,0.12044317507182707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2049,model3,-0.9536726738074154,0.046327326192584534,0.045734908109413275,0.8079252650270927,0.09866666666666674,-2.311193323423077,0.0017387910438658105,-0.1289308336828856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2201,model3,-0.5385606728610974,0.46143932713890246,0.001,0.6502943629804184,0.11849333333333333,0.14634325937526604,0.0011144115071400529,0.553112580285123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2603,model2,-0.8549827959392224,0.14501720406077756,0.4054703575487184,0.9736142353990644,0.17177333333333328,-1.9154356467110647,0.0014486309593981718,-0.12409335090058962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,2610,model2,-0.8328223864624152,0.16717761353758473,0.18012216827201794,1.1165497474061987,0.11370666666666666,-1.81226133441706,0.0013944118863074531,0.027267555980847787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,3682,model3,-0.9400719983543564,0.05992800164564355,0.018155485203175975,0.967725510805644,0.09446666666666673,-2.3617737813635302,0.0016597199228164103,0.019833766881924238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,4958,model3,-0.9462132220217512,-0.05378677797824874,0.021455756209856732,0.7452376852048941,0.10690666666666666,-2.756907885360373,0.00176319252845965,-0.11668946209219436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,2049,model3,-0.5823965379331228,0.4176034620668771,0.13352679976835505,0.5057283723522682,0.10711999999999997,-0.0856474146744882,0.0013745688314158212,-0.729986210972831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,2352,model3,-0.33295347965487,0.66704652034513,0.13036192860529378,1.0415240530465815,0.13861333333333334,0.342919672792411,0.0014623046969318796,-0.3379203549018369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,2823,model3,-0.38878847140886763,0.6112115285911324,0.0814105021748774,0.32776972438830065,0.12748000000000004,0.5260164885429786,0.0010588172633389495,0.5336553580782767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,1707,model3,-0.35770824062537016,0.6422917593746298,0.011788598279755515,1.0963388961658818,0.15298666666666672,2.084639104533653,0.0011441927409480005,0.6876065812656085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2201,model1,0.49168355828734944,-0.5083164417126506,0.8338079522769515,0.06695777370125369,0.05476000000000007,-0.0006670854814423526,0.0019337728708759825,-1.0047380300376265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,4958,model1,0.5505544005512217,-0.4494455994487783,0.8970595648549057,0.09679356734656624,0.03891999999999984,-0.0002556233444849054,0.001708948898820967,-0.5914192749900267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,2201,model1,0.39650314912302925,-0.6034968508769708,0.6163300476419795,0.3417858129452657,0.11700000000000005,-0.00021581369031941597,0.0010575951066485211,-1.1893927119294458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,2324,model3,-0.7972288311513981,0.20277116884860194,0.1488338815146675,0.6780947132439035,0.11655999999999994,-3.549426226908961,0.0017439273062814715,-0.6714874255884333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,2344,model3,-0.39277354057928626,0.6072264594207137,0.0016822240737107172,1.1684451378145568,0.21402666666666673,-0.6933757748382128,0.0008498866245402794,0.36672824893806155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,2603,model2,-0.6270865615164624,0.3729134384835377,0.5674992546404278,0.9300981688733483,0.15594666666666665,-2.3354630419874822,0.001404844474436645,0.1979008666565966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,2610,model1,0.3190010992067127,-0.6809989007932873,0.864721859067151,0.4150889720841672,0.042719999999999946,0.00018487228406050143,0.0020817886852429702,-0.15167898081713937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,2834,model3,-0.5542927615934458,0.4457072384065542,0.1283822545169191,0.7043530705149971,0.09652,-1.936935049081311,0.0012374238111216818,-0.558467079330936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2377,model3,-0.35485894330335493,0.645141056696645,0.19638732368544046,0.4446944423133448,0.10650666666666682,1.3685671919567903,0.0011432044624923132,-0.23261630311911102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2834,model3,-0.2524058426641184,0.7475941573358815,0.1907535720841098,0.8184398922085633,0.11972000000000009,0.842400324721243,0.0008001809932382335,-0.12636611130138914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2324,model3,-0.9452466789565032,0.05475332104349685,0.17907454266833356,0.2593857595983776,0.16445333333333317,-3.0766743819501934,0.0012501748965992867,-0.35889677024576444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2352,model3,-0.7502485698459829,0.24975143015401702,0.0060731818999940086,0.48937506027824,0.12985333333333332,-1.9786127870659265,0.001045517115703493,-0.6099237695562691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2377,model2,-0.891305239113031,0.10869476088696906,0.6621950364894579,0.2248502423857564,0.11500000000000009,-2.645907943296656,0.00124448850696139,-0.5051288560763123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2603,model3,-0.7910269860870037,0.20897301391299636,0.09381954613504459,0.3752131445780983,0.16927999999999985,-2.1875071093077727,0.0010619705786656234,-1.075103440552053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2610,model1,0.416254382164043,-0.583745617835957,0.6312791868113852,0.2770258423144304,0.02147999999999989,0.0005079707162831622,0.002098461001300556,0.28563038831547183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2823,model3,-0.782984036135447,0.21701596386455307,0.022443177326144117,0.160454852212083,0.08666666666666596,-1.9824854321670236,0.0012542449930649437,-0.7625829674200584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3682,model2,-0.8917827331702655,0.1082172668297345,0.33982029349106085,0.22140865350566158,0.12794666666666663,-2.796291675527501,0.0013765543827850214,-1.1961937016823414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,4958,model3,-0.7553030937359654,0.24469690626403465,0.10763011332416665,0.4464200989279727,0.14925333333333365,-1.527894307460241,0.0008724644825799786,-1.5402410367023407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,5264,model1,0.6014043123920755,-0.39859568760792463,0.7593764151188258,0.14390184043885726,0.04263999999999991,0.00042377522330425837,0.0016325701873737251,0.628188754123085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,9945,model3,-0.8654951665443542,0.13450483345564573,0.18172437094237437,0.23344123981517814,0.10232000000000034,-2.4524433359867324,0.001176065999850558,-0.8824512585258999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2352,model3,-0.2792734648930526,0.7207265351069473,0.2252242906735321,0.7933690971953303,0.33336000000000005,0.7225974454712224,0.0016817263906330597,-0.6563992027798334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2823,model3,-0.3324974000279061,0.6675025999720939,0.10863194076043178,0.21935615171006703,0.053933333333333285,0.9797591841138399,0.001219276594012666,0.10667656770833778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2603,model3,-0.7131042135151592,0.2868957864848409,0.038386860379763445,0.48185199352129665,0.17506666666666654,-0.976011958547758,0.001973533198759787,0.5239412122216403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2610,model3,-0.5858994323501564,0.4141005676498435,0.030112451651133066,0.7634325123528518,0.11759999999999989,-0.38223061941577624,0.0017500351095034244,0.4609613738823131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2834,model1,0.47405323913289243,-0.5259467608671075,0.8857847649913527,1.6483212018457674,0.4139466666666665,6.027633987226721e-06,0.0010583272198014509,-0.6112860584820525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2610,model1,0.4929912618989506,-0.5070087381010495,0.810152981994913,1.0423579497317812,0.1555733333333333,6.294732108078923e-05,0.0014656043569329085,0.46610971020571856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3682,model3,-0.6661207477088883,0.3338792522911117,0.03456845376311765,0.5326409579238004,0.14161333333333329,-0.8658942038545441,0.002132172615679603,-0.2968495665301967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2834,model3,-0.46894892832101487,0.5310510716789851,0.016373548894510138,0.23003058347882765,0.0570399999999999,-0.37951782103828546,0.0010299068282349473,0.32171525196126444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,9945,model3,-0.665843798423336,0.334156201576664,0.11304050477151946,0.7884775048509401,0.17375999999999983,-0.14683162733268207,0.0006948835740509088,-0.09197328677406288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,9945,model3,-0.39512874120197,0.6048712587980299,0.07969060409252664,0.29075490667692405,0.07267999999999991,1.3626210262929,0.0018674873200060947,-1.1888407188333414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3682,model3,-0.6023253447186451,0.397674655281355,0.08999334187987906,0.20096131613508308,0.03881333333333322,-1.4805855607727472,0.002330977003705385,0.7932558049677034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
