stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
4904,2451,model3,0.17313819077738274,0.8268618092226173,0.13748036440657344,1.2759032699613655,0.19723999999999983,4.432404202942197,0.0005098099756725946,-0.6499886525340712,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
4904,2903,model3,0.1719361395100192,0.8280638604899808,0.14596856720406118,2.2235857916088704,0.36668000000000006,3.065391362866218,0.0011930503713060187,-0.10913513278448733,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1434,2015,model3,0.5697403879138188,0.4302596120861813,0.06998104029221512,0.40343586637079065,0.11419999999999995,3.519532867620819,0.0008430765652074193,0.09839286446635846,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1434,2356,model3,-0.7400482250099529,0.2599517749900471,0.2782530585094471,1.8275006657315498,0.30885333333333315,-1.6452081398304959,0.000604321758607862,-0.22755790794409672,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1434,2618,model3,-0.493580008185999,0.506419991814001,0.1318009190290894,1.1595436391342737,0.20906666666666648,-0.2864040242600358,0.0008396475718194387,-0.1310266164938164,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1434,3034,model3,-0.5578864060748531,0.442113593925147,0.12278144326261405,0.6290154964441049,0.1564266666666667,0.22421676587411507,0.0010612684580323492,0.08578702053079168,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1319,2542,model3,0.5731382807302167,0.4268617192697833,0.5194726044458778,0.10415542328123696,0.05091999999999995,4.018448194754687,0.0028145088310729733,0.765245445501688,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,2618,model3,-0.10302721474766095,0.8969727852523391,0.16679499515026475,0.7016077212398659,0.1902266666666663,1.9283155310452138,0.0014758167310181143,-0.07676497215164868,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,3034,model3,-0.15853894950198838,0.8414610504980117,0.17363975517482633,1.288987793230285,0.2436,3.2252488872782306,0.0015798340989678081,0.40585197709922904,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,6285,model3,-0.30272953240547235,0.6972704675945276,0.05223529587145441,0.23019105621076605,0.09339999999999996,1.6311468183288846,0.0023420415823340655,-0.0889453880740464,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1704,2356,model3,-0.5661778899461027,0.4338221100538973,0.2218621914460462,0.9600104923728002,0.1256533333333333,-0.6530807579132075,0.0007384491770223129,-0.43915128007754245,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1605,2353,model3,-0.5959504048637789,0.4040495951362211,0.12888863738833195,0.6454676579687736,0.09092000000000006,-0.3408008232150978,0.001673572911975419,-0.13929589208650892,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1605,2618,model3,-0.2331787284743384,0.7668212715256616,0.3216636892076066,2.0332943033210333,0.32642666666666653,1.517171768519053,0.0011066231058111135,-0.5465329434954206,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2023,2204,model3,-0.14240510390352207,0.8575948960964779,0.02080060211119258,0.6651950247464256,0.19362666666666659,2.3909284673748745,0.0011019099691282352,0.07599482837918686,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2023,2615,model3,0.22244502623620446,0.7775549737637956,0.03973935101348505,0.28409169052323263,0.049039999999999966,2.6556895781695204,0.0022234502203788836,-0.36836780757528537,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2023,2618,model3,-0.19471636985297808,0.8052836301470219,0.03295697517669264,0.46126436693123274,0.09613333333333324,1.6950083714175674,0.001640432274789759,0.1640574401018796,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2023,2903,model2,-0.1481366089882207,-0.8518633910117792,0.3730752639115573,0.7880570513755342,0.16385333333333327,-2.754189057891933,0.0015590097967839807,-0.33692165494050197,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2023,6285,model3,-0.6044766386444971,0.3955233613555029,0.02040519335169847,0.12895541599233243,0.03163999999999982,0.2611916153518234,0.0033425776593861783,0.11250721998618207,-0.04999999999999716,-0.3838999999999899,-0.4708999999999932,1,-9.999999999999432e-06,0.023674252781441626,-0.16115774897830093,-2.125404003732713e-05,-3,-5.0,1.0,0,18,0
2204,2353,model3,-0.9968184789430238,-0.0031815210569763087,0.13752872290232035,0.49108320151218915,0.07193333333333338,-3.194115759005087,0.0013744033587211842,0.295221802197772,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2204,2356,model3,-0.9822390591495574,0.01776094085044259,0.22456943040173183,0.4795180214372642,0.08271999999999997,-3.0821461850536833,0.0013645541982685422,0.23867503053733416,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2204,2618,model2,-0.8397693629808495,0.16023063701915044,0.038945201247031186,0.4678603315012145,0.10179999999999993,-2.251341831431547,0.0011916481539122924,0.10518621051489185,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2204,2834,model3,-0.8797719245965611,-0.12022807540343888,0.04442015398923745,0.5101499689910295,0.06121333333333336,-3.0608781471799666,0.0012021008045326985,0.36140958485900637,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2204,2903,model1,0.46750068552030616,-0.5324993144796939,0.9557997711287641,0.4203729827539564,0.04501333333333325,-0.00010780049421748335,0.0013509712634535277,-0.4512106258718075,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2204,3673,model2,-0.8595041513533079,0.14049584864669215,0.20149679548892746,0.6022981064490872,0.11258666666666674,-2.1918512156408956,0.00113388835961745,-0.013785928964526142,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2204,3682,model3,-0.8334735218093965,-0.16652647819060343,0.0249084108877756,0.5377425983409538,0.06893333333333336,-3.0468400904429647,0.0011226131264143796,0.304537146521155,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2204,6269,model3,-0.8854083252540094,0.11459167474599068,0.015158301508699104,0.40583551061602796,0.10388000000000003,-2.317652080723063,0.0012867798764351758,0.49794905131301104,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,2834,model3,-0.1328477948585832,0.8671522051414168,0.16866782180310588,0.4121744329188197,0.09776000000000008,1.4456915797514867,0.0007031859561082004,-0.5270872969405579,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,2903,model3,-0.06422382193488176,0.9357761780651183,0.15410622254067616,0.8049204701653291,0.15713333333333318,2.455530883035423,0.0016426968406110212,0.2869824745344881,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,3034,model3,-0.21449983887962185,0.7855001611203781,0.11793543283569984,0.6081971325480002,0.1350133333333332,3.149662883646935,0.001531402797020128,0.06569475806457009,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,3231,model3,-0.3320238446528912,0.6679761553471089,0.17318512517560225,0.4367914233196574,0.06216000000000007,1.2160201958524601,0.0011205484274511518,-0.1545274741777378,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2356,2615,model3,0.24374689642060524,0.7562531035793948,0.3401461622216442,0.3028607292858039,0.11685333333333334,2.832951314391898,0.0019739419564096775,0.13131067789767412,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2356,2903,model3,-0.09260798092276283,0.9073920190772371,0.18279652204484748,0.7682872091160174,0.14962666666666655,2.2491911985188344,0.0015996470651697776,0.19752867122421,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2356,3034,model3,-0.2718251618479566,0.7281748381520435,0.1952196499736944,0.42294376517723603,0.09881333333333335,2.5753146178260624,0.0016462058520994901,0.5517209484979334,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2451,2615,model3,0.6016805703488629,0.39831942965113704,0.01704059540931123,0.20853596063868618,0.08173333333333323,3.762212865371079,0.0013145575386147774,0.26187994136525955,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2451,2903,model3,-0.5277035330887995,0.47229646691120053,0.019478978082193423,2.001366418038979,0.23474666666666671,-1.0267404556754518,0.0007574115331074042,0.01294892221453493,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2451,6269,model2,-0.8457185169177467,0.15428148308225337,0.23231775653879255,0.29342154853414054,0.0355466666666666,-3.0800725798618163,0.0007769429432159812,-0.31318585356224604,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2451,6285,model3,-0.8676660555060919,0.13233394449390817,0.01074388135477416,0.5945700027017795,0.0701066666666666,-3.2829995938989174,0.0006622951073395698,-0.4214711911348065,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2610,2903,model3,-0.18418281915399864,0.8158171808460014,0.0853308480882905,1.0081888694153773,0.20034666666666673,1.8759200429202763,0.001347757875149197,0.195283632516671,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2610,9945,model3,-0.42304546321816044,0.5769545367818395,0.13294876648692933,0.6055350143723024,0.12614666666666666,1.0979911981057024,0.0005421706338544545,-0.15070976124091726,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,2834,model3,-0.3940870488510345,-0.6059129511489656,0.08834995264230937,0.40303657938767967,0.21490666666666652,-2.325215008433959,0.0009813575805238193,-0.3937349723535361,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,2888,model3,-0.615245696748026,-0.3847543032519741,0.19099422868145957,0.3430740099715556,0.06546666666666669,-2.403638773447807,0.0015611798719977232,-0.31728739288091473,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,2903,model2,-0.3136928250576955,-0.6863071749423045,0.08883807783972272,0.6650863297422168,0.11894666666666671,-2.7766957815291806,0.0014062110176010676,-0.2752001821279412,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,3034,model1,0.635702431488312,-0.36429756851168804,0.7916420772899168,0.25530429104440716,0.06780000000000004,5.084586506786337e-05,0.001999426147699525,-0.27789689524732136,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,3189,model3,-0.8391184915787077,-0.16088150842129226,0.23990945936933547,0.27374038477265256,0.06263999999999999,-2.962171755354482,0.0021782225067192907,-0.06053996181426106,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,3682,model3,-0.409678823392131,-0.590321176607869,0.08569718789147958,0.2952892089012487,0.07192000000000005,-2.4696738144599126,0.001148545093538875,-0.39482967855664636,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,6176,model3,-0.7145033120375334,0.2854966879624667,0.03911444724090497,0.2621888304829938,0.050666666666666645,-0.80457699182943,0.00197965707604497,0.16484240953685764,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,6239,model3,-0.9798730411926203,0.02012695880737963,0.05553198618622446,0.24675991580186168,0.036453333333333275,-2.568155586051725,0.002639498359741289,0.30082786953433566,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,6269,model2,-0.314933179262489,0.685066820737511,0.14278060548966137,0.11969105705995886,0.07730666666666675,2.206480600892637,0.0019713085816558643,0.5903236276551781,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,6285,model3,-0.7660069941135361,-0.2339930058864639,0.048336035924261965,0.14684547907909634,0.0367333333333333,-3.1109186216756033,0.0026447780929960843,-0.4681297190800218,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2618,3189,model3,-0.7754051181990292,0.22459488180097076,0.23494110016668732,1.7603413752264612,0.2593733333333335,-1.1351349578336707,0.0010665368051061802,0.20537724183999334,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2618,3231,model3,-0.6818635390714364,0.3181364609285636,0.18540977114420826,2.4441386049907754,0.2546933333333333,-0.8419732496056814,0.0008778720165216476,0.2610924666310059,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2618,3673,model1,0.5941163159032694,-0.4058836840967306,0.8382013385550007,0.7977084654784404,0.17186666666666667,7.302131422588361e-05,0.00118813269225937,-0.22612763927347249,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2618,6285,model3,-0.7922400320469245,0.20775996795307553,0.008393581582638783,1.3256865471566686,0.2511333333333337,-1.2209444535405722,0.0010928215710119828,0.03309036602505157,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2618,9945,model3,-0.6084545270673217,0.39154547293267833,0.11768286476966976,2.0396228551741262,0.17154666666666654,-0.2528531657238653,0.000825200580081354,-0.0396581184900296,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2834,2903,model3,-0.3899834359183002,0.6100165640816998,0.05326410081868917,0.855885406040389,0.18250666666666687,0.9031631748434445,0.0010617400062772468,0.03386348159490613,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2834,3189,model3,-0.8379527988198748,0.16204720118012517,0.3156972614254988,0.6573749916014036,0.12792,-1.0463667316255312,0.0005640534701314818,0.41282958835042033,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3034,3231,model3,-0.632047546065722,0.367952453934278,0.34158435039132456,0.8518104583404661,0.1508399999999998,-1.8372203590345224,0.0011540074880075901,-0.17947066053856842,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3034,6239,model3,-0.8177066740550759,0.18229332594492406,0.048813174955535624,0.30921961850570523,0.07781333333333339,-3.0561730598448307,0.0020203227164296727,-0.7734198550388887,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3034,6269,model3,-0.6891379656759207,0.3108620343240793,0.015426765041480413,0.4988740789063856,0.08333333333333327,-1.873144822042442,0.0015437995925417776,-0.7678277609362901,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3231,3673,model3,-0.4223509519389811,0.5776490480610188,0.32071254921842146,0.3053800028024595,0.13231999999999994,0.9565947108010505,0.0015623152665510628,-0.5039073628317091,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3231,6285,model3,-0.5749947863020282,0.42500521369797173,0.3094411397218064,0.17117062602587782,0.10958666666666664,0.07198894108487203,0.0014695506312564647,1.1132901714365067,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2903,3034,model3,-0.6866969059940717,0.31330309400592826,0.016976465241187767,1.2399604355482652,0.20959999999999984,-0.44382088760940114,0.0012890924606285923,0.35861947857084336,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2903,3231,model3,-0.8750489298983466,0.12495107010165331,0.41021246701386627,0.819224195255415,0.16223999999999988,-2.063272509432015,0.0015269021311950367,-0.33470995745820153,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2903,6176,model2,-0.71110755006866,-0.28889244993134,0.5125329329167198,1.43044499772064,0.22110666666666673,-3.142460388325772,0.001091332555503934,-0.02470804228154438,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2903,6269,model3,-0.9646722590490563,-0.03532774095094367,0.009853973229255571,0.6384950790179613,0.16817333333333337,-2.864669227563502,0.0017770485045934589,-0.5304891636755915,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3673,6285,model3,-0.6069082379876982,0.3930917620123019,0.04176707812156449,0.1845535098381927,0.04620000000000002,-0.6620998119072005,0.002075058017254398,0.5615937398804671,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3682,5871,model3,-0.7515236247253396,0.24847637527466054,0.3145269538856586,1.0634020456067914,0.22017333333333353,-0.7389686529262185,0.0005255914875079101,0.1162400657503024,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
6239,6269,model3,-0.2552000443254502,0.7447999556745498,0.023549448488971128,0.12960189795261434,0.037506666666666647,2.187497299830197,0.0021209843818068143,0.528468936850611,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
6285,9945,model3,-0.31914848179487476,0.6808515182051252,0.03927062750759273,0.22214629574125258,0.10373333333333334,1.0068504344149787,0.001045504318294963,-0.25422304550859476,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
