stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
1704,9921,model2,0.03330131664260377,-0.9666986833573962,0.2881628178774404,0.5089970482953664,0.17247999999999977,-4.910521233438207,0.0018720962460434794,-0.2209893353858517,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1722,2353,model3,0.39090853871737974,0.6090914612826203,0.007992735406088922,0.13390383727589256,0.057973333333333314,3.0181863297912366,0.003159493229999229,-1.0032382731576126,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,1.0,5.0,0,0,0
1789,1802,model3,0.06256666616559045,0.9374333338344095,0.31717938850988914,0.41408240419118286,0.11310666666666663,2.653673980335055,0.0023283354463600097,0.6323833483118025,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1789,2353,model3,0.2571858390518723,0.7428141609481277,0.13240771207611987,0.10809406141318716,0.04367999999999995,2.8404797743033225,0.003795356747277524,1.3736168890288374,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1789,2501,model3,0.5656074897324395,0.4343925102675606,0.29535794971641804,0.4346287964366574,0.1342666666666667,3.3388067421557905,0.0015753169832348518,0.39867222735069535,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1789,2603,model3,-0.1675241295316552,0.8324758704683447,0.2407541096498273,0.19953015026723345,0.033159999999999856,1.3972951940348413,0.0032198862482459385,-0.344613179633723,-0.05000000000000426,-0.295100000000005,-0.3654500000000098,1,-1.0000000000000853e-05,0.02521093755443171,0.4425290162124606,-0.00016924381043233473,-3,-1.0,5.0,0,14,0
1789,9921,model3,-0.09119181278233073,0.9088081872176693,0.3714783839691182,0.5603514076597949,0.24906666666666685,4.375541511150116,0.0017040016672010552,0.3316224851233387,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2103,model1,0.5616956732484792,-0.4383043267515208,0.8461967679563022,0.2589217858434053,0.06126666666666675,5.764237495833472e-05,0.0017976647616282976,0.37723738434782156,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2353,model1,0.4917386106365257,-0.5082613893634743,0.7417862017333371,0.2906828468547481,0.05950666666666666,-8.389121293141511e-05,0.0021275021806292822,-0.5442381064341812,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2448,model3,-0.9034273739629736,0.09657262603702638,0.012472647391300367,0.4217449230810956,0.0834933333333333,-2.023085689581515,0.00220249764637496,-0.7247214920063467,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2603,model1,0.4880741244958964,-0.5119258755041036,0.9005962461215866,0.47236429814761266,0.10718666666666658,3.874685292863796e-05,0.001813608892845934,0.2687062623695209,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2888,model2,-0.8023022789237776,-0.1976977210762224,0.24615223171411718,0.4248451515704532,0.11714666666666664,-2.426322857117833,0.0019902494403074406,-0.4500612529864524,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2915,model3,-0.9583914599227173,0.04160854007728259,0.133259705013482,0.4107518280726798,0.08288000000000002,-2.3043846774457797,0.0023901008934947426,-0.7232906863968142,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,3034,model1,0.6510185530206883,-0.3489814469793116,0.9220378518111794,0.9991851897502297,0.28949333333333344,2.7203675188904875e-05,0.0014532790635522301,0.9086158809580269,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,3682,model1,0.48094292862787785,-0.5190570713721222,0.9071385311556346,0.3162514836901443,0.09194666666666668,7.558539558543575e-05,0.0020708882064958026,0.2211366835209251,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,3702,model3,-0.9491496966188867,0.05085030338111327,0.02774821660533256,0.39361465725398403,0.0819600000000001,-2.2640984154205097,0.0023820242678441223,-0.6467742024552717,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,5264,model3,-0.848100482489795,0.15189951751020508,0.01654508477414963,0.55862992481153,0.12110666666666663,-1.4077370421939948,0.0019450156424536086,-1.222394454366496,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,6176,model3,-0.887188386111608,0.112811613888392,0.28607040839871595,0.4553585145335654,0.10021333333333325,-1.8171495311402408,0.0021483161837170103,-0.6833695798947708,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,9921,model1,0.6689863267634362,-0.3310136732365638,0.9007348732267653,0.43087203314233685,0.14508000000000001,0.00010929338910759719,0.0017393461634439104,0.6332634439374818,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,9933,model3,-0.832727148874265,0.16727285112573503,0.3131138801624998,0.4385684685658438,0.0839066666666667,-1.5189444253132607,0.0020056927258819235,-0.8119809938757303,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2101,9921,model3,-0.10383746140834602,0.896162538591654,0.07941919993593403,0.5906694874868735,0.28201333333333334,4.308329541884958,0.0016627805380367768,0.46230471128786244,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2201,2888,model3,-0.4247782638771363,0.5752217361228638,0.06724214861104941,0.20812996315100127,0.18839999999999976,-0.39179335466976545,0.0010760505222411243,0.5629683123645782,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2103,2360,model3,-0.7196083786520396,0.2803916213479605,0.2446305052145229,0.3449095812844847,0.10257333333333345,-1.182955520757087,0.0009837446285680142,-0.2608828250949142,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2103,2603,model3,0.7075613519045039,0.2924386480954962,0.048898993967209536,0.38867281610777044,0.11526666666666668,3.05115407787054,0.001203844370517353,0.44484965983721847,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2103,5264,model3,-0.8420594987453546,-0.1579405012546453,0.026806720333387185,0.1871432929511954,0.03333333333333316,-3.5830099882037385,0.0015137954409823401,-0.1453305848823023,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2103,9921,model2,-0.3085936855770165,-0.6914063144229836,0.08829491970441404,0.5240263589416563,0.08141333333333337,-4.613866874277354,0.0014038163387520555,0.04032019294905552,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2352,2888,model1,0.43888442045273907,-0.5611155795472609,0.9216040174191792,0.7017729936301701,0.17845333333333316,7.544360866994874e-06,0.0012170087901277706,-0.09817666649090026,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2352,3702,model3,-0.7337095398902547,-0.2662904601097454,0.03103224649498917,1.047912110470689,0.466466666666667,-2.650918502299079,0.0017740079582776662,-0.3336450438889678,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2313,2352,model3,-0.23627561616810758,0.7637243838318923,0.16498023188325026,0.8566891511918467,0.17075999999999986,1.0760499708766078,0.0018732547810394308,0.18773257208924893,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2313,3682,model3,0.2413566913965317,0.7586433086034684,0.15482289574628452,0.648696351070439,0.15831999999999988,2.533451687084229,0.002012647261433825,-0.020725074066472695,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2313,5264,model3,-0.7523655031650085,-0.24763449683499145,0.012105945948665077,0.0444538222767932,0.02767999999999985,-3.5216641476933774,0.0032100948435453895,-1.1798361352543396,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2360,3682,model3,-0.17297344180393376,0.8270265581960663,0.25583250780021605,0.49726958919255404,0.12032000000000007,1.2377425673400657,0.0023777554242957167,-0.08205910814572376,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2360,9921,model3,0.24004169773079115,0.7599583022692089,0.19137093286263662,0.6022440757355204,0.11682666666666675,4.971720617466611,0.0013946263082654587,-0.04748655932144042,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,2448,model2,0.18469557311255327,-0.8153044268874468,0.08000109732029109,0.25974653495446853,0.0598133333333334,-2.09007007009813,0.0017576811305196622,-0.1540045411081138,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,2915,model3,-0.9906030381960318,0.00939696180396824,0.03362760627587648,0.11496268735236648,0.03242666666666664,-2.430144406064583,0.004918789145364253,-0.7375736324335269,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,3034,model2,0.2992723514704921,-0.700727648529508,0.105071547205831,0.791120001676744,0.16338666666666649,-2.619003516979771,0.0014350921912998,-0.30579324590160883,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,3682,model2,-0.15930624735391755,-0.8406937526460825,0.08598423852653479,0.6462432210672038,0.1380533333333334,-2.401376452100585,0.0022998968029932024,-0.19724038230737098,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,5264,model3,-0.5725568827436843,0.4274431172563157,0.01612483645478936,0.4146968676191068,0.08377333333333321,0.7550744427459954,0.0018814414804821157,-0.13715692416925898,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,9921,model2,0.09637818715252318,-0.9036218128474769,0.09715311726128475,0.5073115682064128,0.10026666666666662,-4.459860024029482,0.001753367038568627,-0.1265498768528823,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2355,2888,model1,0.3116172482592516,-0.6883827517407484,0.8795130322063576,0.34927233461034,0.09910666666666669,8.611259925494312e-06,0.001017692986278559,0.3281026386194946,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2448,2603,model3,-0.6441195263658128,0.35588047363418723,0.062975681041188,0.527348751091553,0.06269333333333332,-1.1413664210829815,0.0014810146996669872,0.3861079933147378,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2448,5264,model3,-0.7602772620066123,0.23972273799338764,0.009198150366697902,0.5548817410488649,0.1555066666666665,-1.1548074758068478,0.0013329088337169586,-0.47007453096916824,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2603,2888,model3,-0.49562041278764285,0.5043795872123571,0.01714132432699407,0.23189047994286957,0.058466666666666715,-0.2939323348535583,0.0018881280498824302,-0.11459113486404898,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2603,3673,model2,0.0904308036777363,0.9095691963222636,0.25640807711282976,0.24055778445289036,0.1363333333333333,4.066110684078013,0.002955670088275512,-0.6461402464192081,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2603,5264,model3,-0.6339590758696892,0.36604092413031075,0.02582204785484507,0.3036364035329134,0.07200000000000004,0.3120258462697294,0.0021893881008280955,0.33284718959850235,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2603,9921,model2,-0.13965471904605847,0.8603452809539416,0.04431265311713032,0.5295937766937692,0.11210666666666681,4.132102391665544,0.0016740841553442006,0.15554554778294358,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3673,4958,model3,-0.6829870399046347,-0.31701296009536534,0.2256614147536922,0.4358086228316015,0.08871999999999998,-4.232809117493288,0.0018112197661728404,0.401575564297878,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3673,5264,model1,0.5468402438313968,-0.4531597561686032,0.9934685347650445,0.0973442718500192,0.043453333333333316,-0.0008742299874579639,0.003005383535138201,-1.6500595638863014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3673,9921,model3,-0.19866503239460157,0.8013349676053985,0.006504420666928834,0.5247420984166882,0.09297333333333332,3.3282092857368144,0.0016247701684303994,0.250768924872378,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2888,3682,model2,-0.46148633917264253,-0.5385136608273575,0.37268580907336096,1.076612048693936,0.14356000000000002,-2.1278562496194615,0.0013959752961271745,-0.14285567902950233,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2888,5264,model3,-0.7616502310614415,0.23834976893855864,0.01727669903047497,0.14036329707110803,0.05303999999999995,-0.1764629408675351,0.0016108294235748146,0.19042557335147545,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2888,9921,model2,-0.3541150067144851,0.645884993285515,0.3559535525123039,0.7952376269276695,0.17969333333333323,2.7118999308857865,0.0011851491978415488,-0.09344305977256151,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3034,3673,model1,0.4682013361696616,-0.5317986638303384,0.7589483055624844,0.3068224205656443,0.05459999999999998,0.00026441280260232363,0.0020014942957519437,1.2610761393247185,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3034,9907,model3,0.6916886416640459,0.30831135833595424,0.026735889370436028,0.3865957180581264,0.05767999999999993,4.154878334025953,0.0018493173904177926,-0.16194030751886135,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3034,9921,model1,0.5200062217028969,-0.47999377829710316,0.8580329727333568,0.32967214696250535,0.07054666666666681,7.569711326908646e-05,0.0015140674197274087,-0.32827897994242716,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3034,9933,model3,-0.5655946264872508,0.4344053735127492,0.2852719590547657,0.47123099644257477,0.07789333333333329,-1.0943497325368368,0.0012519087971980454,-0.23762073339157078,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3702,9921,model3,-0.008600728272857617,0.9913992717271424,0.024565030795770187,0.5014600974385943,0.14031999999999994,5.1261748580787385,0.0019253803990499439,0.20381190024361878,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
4958,5264,model3,0.4502417774044329,0.5497582225955672,0.041998622505220684,0.04158913396227829,0.07999999999999943,4.716887528611827,0.003895229028373469,1.1666125675817394,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
4958,9907,model3,0.5412191467338178,0.4587808532661822,0.0686431335882349,0.16373822915929084,0.07802666666666673,3.539401005985278,0.001963398664839039,-0.356436945248904,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5264,9907,model3,0.48460106571358796,0.5153989342864119,0.009091597507185462,0.166322046621184,0.05346666666666668,3.866701112303235,0.00204446100719023,-0.7222187247503169,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5264,9921,model3,-0.1552967267599345,0.8447032732400656,0.01842648691851487,0.6958813925013877,0.05299999999999993,3.60108147881886,0.0015181520276450109,0.1538377416687846,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3682,3702,model3,-0.7393017670035966,0.2606982329964033,0.022374577600023156,0.7477233706917645,0.2688800000000001,-0.8467042204540921,0.0018354026970868608,0.17127253584700358,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3682,5264,model3,-0.7480995386502403,-0.25190046134975974,0.01673405846561297,1.5768875826974431,0.22397333333333336,-3.0690928181442407,0.001664426093835362,-0.28594395620665797,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3682,6176,model3,-0.7722377879857736,-0.2277622120142265,0.3588740505446543,0.5428551686471802,0.12044000000000007,-2.7826552905686266,0.00216613132908079,0.19189370669337408,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3682,9907,model3,-0.7110244894707476,0.2889755105292525,0.09059129282917597,2.088235412644559,0.23506666666666673,-0.9137489343540492,0.0015222356178035954,-0.1421114050402284,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3682,9921,model1,0.6856508098902453,-0.3143491901097547,0.809843271532801,0.36244679550051373,0.06252000000000009,-4.444345722038889e-06,0.0022697486885681355,-0.19807821138629442,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3682,9933,model3,-0.6488262298716436,-0.3511737701283563,0.3700405489162147,0.7133238208032546,0.19884000000000024,-2.857666379226769,0.0017500216770085497,-0.13072039129345314,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
9921,9933,model3,-0.6895327034253532,0.3104672965746469,0.40182940109585563,0.7310442084912733,0.17197333333333326,-2.4277523820323736,0.0012151819093228033,-0.4092311015862133,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
