stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2886,3034,model1,0.6025127257604321,-0.3974872742395679,0.9120510154457327,0.4691603116781848,0.07973333333333332,-2.2535042488279385e-05,0.0014190804659805413,-0.060567315943653596,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2412,2454,model1,0.5370029398769913,-0.46299706012300856,0.9720640360576913,0.5540510257839006,0.15285333333333342,-4.129743573605774e-06,0.0010706646801098086,-0.7465393418664602,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2412,1536,model3,-0.7114034227442733,0.28859657725572685,0.008805003388329924,0.34039658229150266,0.07270666666666674,-1.906916209900539,0.0016748468986211575,-0.17554240198498364,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2412,2049,model3,-0.11772779765209695,0.882272202347903,0.006711928245000108,0.23947755363808723,0.04957333333333321,3.9344812796889745,0.0026425515635998863,-0.5266371895964979,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2412,2448,model1,0.4021655664823074,-0.5978344335176927,0.9931850826243456,0.8089814968820017,0.1281466666666666,3.8429803610123454e-05,0.0012712651350583516,0.2189024211307841,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2412,2449,model1,0.4140440385509922,-0.5859559614490077,0.9881258478425622,0.40192655815292166,0.1154533333333334,2.5924974691046523e-05,0.0013876074262741526,-0.051095224994242835,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2412,2603,model1,0.3526906828150322,-0.6473093171849679,0.9451051166283402,0.9668600167382873,0.15427999999999992,-2.3373566286322144e-05,0.001363651902971075,0.17901309958711398,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2412,2615,model3,-0.7300313335656707,0.2699686664343293,0.023649672798320993,0.3116164207082696,0.04567999999999998,-2.6949569259022392,0.00186762714408555,0.17752594800030416,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2412,2867,model1,0.3637699020735757,-0.6362300979264243,0.8211203174740389,0.6377447335304243,0.07941333333333331,-7.364324729119372e-05,0.0013698015813864571,-0.1640130427300406,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2412,3034,model1,0.49821477471093095,-0.5017852252890691,0.9497147194754322,0.8230990272684398,0.17701333333333327,-1.6508785290341165e-05,0.0014269472148016056,0.18176192011096867,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2412,3231,model3,-0.719566091860926,0.280433908139074,0.042318006522376904,0.4939161172289259,0.11181333333333336,-2.5377134872493596,0.0013974161666937305,0.788253702303137,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2412,6285,model2,-0.3135855641867645,0.6864144358132355,0.20698384764066474,0.1865959079273482,0.2350000000000002,1.6365332121746072,0.0014653315683060197,0.3693672032220522,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,3045,model1,0.6571021562484418,-0.34289784375155813,0.8317843227113929,0.5174682576147319,0.1413333333333334,2.073277695858818e-05,0.0016635204916205144,0.6285641896677914,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,5880,model1,0.5170390356698163,-0.4829609643301837,0.9340610591366024,0.44035092237054574,0.11309333333333349,4.021406207841564e-05,0.0014549028488379503,0.35506636358863136,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,1536,model3,-0.6900790649236344,0.30992093507636564,0.011139216950888629,1.1471929068097408,0.15804000000000015,-0.13757885872276523,0.0014508035150885587,-0.4554159254605077,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,1802,model2,-0.7006908270770968,-0.29930917292290327,0.20089546040664472,0.4120174692138339,0.09213333333333334,-2.541887462529288,0.0018345362428753883,-0.36177770254156294,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,2327,model3,-0.641347878528319,0.35865212147168113,0.026128897052436446,0.9902488884116986,0.15434666666666672,-0.091306303627612,0.001538106176527545,-0.2881012536287881,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,2352,model3,-0.6934055646892453,0.3065944353107546,0.036272425987715996,2.7420527302820683,0.3205066666666667,-0.9136170952845158,0.0012118914322756076,-0.36371067940587376,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,2353,model3,-0.6733188281789406,0.32668117182105944,0.02447048878527109,1.8475902775723907,0.28385333333333335,-0.7835867417890632,0.0012108067830763408,-0.4971122993024014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,2449,model1,0.5756893003085503,-0.42431069969144974,0.9818391504033483,1.0492848138275306,0.14698666666666657,1.9939015946550676e-05,0.0013469128846239074,0.38566875997656036,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,2603,model1,0.5112854714696152,-0.4887145285303848,0.9683277895611797,1.2017090934169978,0.1820666666666665,-6.600632176999947e-06,0.001362158892092879,0.2331546708582309,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,2615,model3,-0.6993205201070687,0.3006794798929313,0.03072476116877987,0.8777931491800591,0.12324000000000004,-0.8821398454919596,0.0016236038148163797,-0.41665999886049915,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,3034,model1,0.6559369572924272,-0.3440630427075727,0.9738725924240671,0.8563020842710095,0.23610666666666677,1.3647600209646762e-07,0.0015364924427536326,0.2824283901192199,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,3702,model3,-0.6601172811030771,0.33988271889692295,0.1838956185046093,0.6074225413635961,0.1438533333333333,-0.3997334854734855,0.0014484607379097738,-0.4076576187384794,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,4958,model3,-0.6871752872731209,0.3128247127268791,0.0544132469194137,0.8820591969060877,0.19235999999999992,-0.3906853934672298,0.0014373835960263088,-0.5312824621466722,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,5522,model3,-0.6451238728016703,0.3548761271983297,0.23797691410525598,0.6862821804726454,0.1626666666666665,-0.30459210666086245,0.0013949408765007553,-0.14468782996251575,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,6239,model3,-0.5781121371175598,0.4218878628824402,0.05984164439066833,0.5563017488924817,0.09708000000000026,0.42811903609278035,0.0013603010317281997,-0.6622817073941559,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2887,9910,model3,-0.8072262747379967,0.19277372526200323,0.18877170095766432,0.9378605871078859,0.15309333333333341,-1.0243351879609341,0.0016140288074720844,-0.6743601960205782,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,5880,model3,-0.09628704128170569,0.9037129587182943,0.013809392634474657,0.6626970953334432,0.1429333333333332,2.152146088901796,0.0017247962372134913,0.25065344061033196,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,1536,model3,-0.5324304200651476,0.46756957993485243,0.021777692975509997,0.7398363344544253,0.10073333333333336,1.098015698229337,0.0016829262405496236,-0.6315105304853275,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,1704,model3,-0.43782059197652834,0.5621794080234717,0.02267429622934038,0.6052329885773092,0.12473333333333332,1.0227389829810418,0.0011628465928648802,-0.29953311043953124,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,1707,model3,-0.5082214678689655,0.49177853213103456,0.013031974749434367,1.2861399809879408,0.16557333333333316,1.5006825059240714,0.001171631841478488,-0.21444234902810985,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,1723,model3,-0.4838414994726661,0.5161585005273339,0.027900202686277853,1.4076285953332925,0.20319999999999988,1.253381457482053,0.0015532260947252936,0.0477479739686406,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,2327,model3,-0.5109612671573381,0.48903873284266186,0.02144281096045574,0.8011003530742388,0.10801333333333331,0.8219913879786006,0.0016691274667631672,-0.7425130717643378,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,2352,model3,-0.5837242062830243,0.4162757937169757,0.03060831666960689,1.3934877814709605,0.2044933333333334,-0.30076235884910557,0.0013581752030875085,-0.10068429517495779,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,2353,model3,-0.5508490375133184,0.4491509624866816,0.023207252924762483,0.7660378870972877,0.1949999999999998,-0.09885834610509506,0.001389791793766305,-0.3284386547060404,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,2448,model3,-0.4033661949788042,0.5966338050211959,0.016319107696978707,0.4185694112346165,0.14621333333333325,0.9445747958520195,0.0015230372837134476,-0.610595659433627,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,2449,model3,-0.4301196364718211,0.569880363528179,0.05785761151014572,0.38092734162477054,0.10276000000000005,0.8878135573668747,0.0015286154235022267,-0.8524160158803533,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,2603,model3,-0.31009231358637546,0.6899076864136247,0.014568964775619135,0.7674022488427993,0.18845333333333322,1.0442208460160458,0.0014912714631723227,-0.01918101965763876,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,2618,model3,-0.4487529263483603,0.5512470736516398,0.015981581286030788,0.7803918234705187,0.23502666666666674,0.41481743401822174,0.0012889290752625434,0.17479702412616016,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,2867,model3,-0.07401657675755707,0.925983423242443,0.013408381382380354,0.8410406137687485,0.11252000000000004,2.325525991415205,0.0015796458901489304,0.150907974014983,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,3034,model3,-0.41145293141083594,0.5885470685891641,0.016049134628629017,0.4756794163162751,0.24373333333333344,1.78964622028348,0.0019144588899395914,0.1421428467497117,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,3231,model3,-0.5768518827493131,0.42314811725068696,0.03943599319012215,2.4316131216940193,0.21353333333333346,-0.06184955222958543,0.001082229345573222,-0.1407999327697869,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,3673,model3,-0.645652667821653,0.35434733217834713,0.029957137842243867,0.44590768724240826,0.06767999999999996,-0.09461726744341087,0.0017120102973340187,-0.5564669026825821,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,5522,model3,-0.5158587474218662,0.48414125257813384,0.1128278820865101,0.36247339034171355,0.07435999999999997,0.533195027373942,0.0014203589375048912,0.40485603740896614,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,6269,model3,-0.5857310492747083,0.41426895072529163,0.06859202934028727,0.9031220390284274,0.19877333333333339,0.44539867253845966,0.00114351135926952,-0.4762221016184983,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,6285,model3,-0.3281190304980889,0.6718809695019112,0.011807959508453696,0.8060814806168481,0.13676000000000002,2.278022221514844,0.0010000573586089374,0.5494066338719977,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3481,9910,model3,-0.7015143056866554,0.29848569431334454,0.09851141518041194,0.5434707594290555,0.08932000000000004,-0.1654772742638596,0.0017121380123518225,-0.4608816722662919,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,3481,model3,-0.7443293738673359,0.25567062613266406,0.01652453333129972,0.9267471250328448,0.1459200000000001,-2.905072470619119,0.00147492036498942,-0.21384848136820778,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,5880,model1,0.35843013240069227,-0.6415698675993078,0.9193357289656521,0.6900043199226016,0.18111999999999992,9.937880333037589e-05,0.0014316728283971444,-0.36740654900268105,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,1536,model3,-0.8411186354583423,0.15888136454165766,0.008162352312543386,0.8562534848018846,0.14492000000000005,-3.164198533897949,0.0018150059494459185,-0.5218896104756828,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,1723,model3,-0.7699525441218509,0.2300474558781491,0.009441689394004239,0.9289074051563138,0.21676000000000012,-2.5615107754692836,0.0015392543772491706,-0.29339109728563173,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,1802,model2,-0.8447448790736997,-0.1552551209263003,0.2010382797627818,0.624320609742941,0.16544000000000014,-4.40544308562864,0.0019196224746347685,-0.03631238837169027,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,2049,model2,-0.7573850449321302,0.24261495506786981,0.1934218793552405,0.7814792408916318,0.21446666666666658,-2.3342399944150314,0.0016466402451952228,-0.18498088401471782,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,2327,model3,-0.7647666173076995,0.23523338269230049,0.013308475874828599,1.1323408015025473,0.20800000000000007,-2.629300926636224,0.0015510498143697733,-0.46143813654285837,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,2352,model3,-0.8066134886606753,0.19338651133932463,0.0531637330131849,0.9695429821882329,0.1659066666666665,-3.3017602109473985,0.001614016296231321,-0.31429487564655595,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,2353,model3,-0.829423695410474,0.17057630458952594,0.03845466565116147,0.7326957308378415,0.16662666666666648,-3.453110197083212,0.00177302690642154,-0.124532795059055,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,2449,model1,0.41452870067201286,-0.585471299327987,0.9783318779928066,0.3300455747794745,0.05733333333333338,6.0734404341048116e-05,0.0018011319746046397,0.5175571512382837,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,2603,model1,0.3531469181925503,-0.6468530818074498,0.8229341116179688,0.5741937995740863,0.13199999999999987,7.099077962939108e-06,0.0017108690729877927,0.528933836227244,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,2615,model3,-0.8859318578950757,0.1140681421049242,0.013860668308894864,0.7028372731625452,0.10044000000000008,-3.8570527664114516,0.0019226972358784551,-0.35114960456552674,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,2618,model3,-0.7241118224623121,0.2758881775376878,0.020521782057492468,0.9128683541755593,0.20105333333333317,-2.6754245137768096,0.0015539514338978454,-0.44587060063100503,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,3034,model2,0.7911590182804975,-0.20884098171950263,0.1013890433111229,0.6248867051623495,0.14326666666666665,2.749124914948006,0.0017784358345513589,0.1223991691034089,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,6285,model3,-0.5763685967865769,0.4236314032134231,0.0027271686048868,0.7750973742723336,0.14221333333333308,-0.7922165401045667,0.0013261278452702987,0.008496228239896042,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3045,9910,model3,-0.9141246318311808,0.0858753681688193,0.1768888841347234,0.6900129217016175,0.09237333333333339,-3.879679519469602,0.001972707352074241,-0.1346197217306884,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,1536,model3,-0.9683882314850257,0.031611768514974256,0.006962851534237751,0.6621471566160908,0.13409333333333326,-2.390231329354137,0.0018736384404204058,-0.05851221984762093,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,1802,model2,-0.9177046893422266,0.08229531065777332,0.1611416723157788,0.6725206293143743,0.1314,-2.190722410306525,0.0017652929846509555,0.02705507862426506,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,2327,model3,-0.9699033062016773,0.030096693798322652,0.015658839284126543,0.6528229447121365,0.1429733333333331,-2.4285914759522758,0.00188607783889796,0.006221760275371781,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,2352,model3,-0.9053352411145912,0.09466475888540882,0.023504905997711843,0.7744414268601206,0.1993066666666665,-2.1389085886849855,0.001694323541689067,-0.3774318977473676,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,2449,model1,0.5589560970586847,-0.44104390294131535,0.8929851883425874,0.47463495235850295,0.0839333333333333,-1.5639759172697922e-05,0.0014534369089737459,-0.19420504978809994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,2615,model3,-0.9802556733587933,0.01974432664120668,0.013935886615752712,0.646268235289895,0.14186666666666645,-2.5255302988370145,0.001901031311958009,0.04425602760635728,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,2867,model1,0.5062957704458192,-0.4937042295541808,0.95685510558129,0.8381106450551657,0.2252933333333334,-5.6509893841192316e-05,0.0013044205650069743,0.22828547583854947,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,3034,model1,0.6403935209182563,-0.3596064790817437,0.9432647816386658,1.262724752086815,0.17701333333333324,-2.7368964814227978e-05,0.001282954506567284,0.15455952180071958,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,3044,model3,-0.7585696064109541,0.241430393589046,0.06544943836265475,1.005437302152233,0.17283999999999983,-0.980475705131759,0.0013833415255632123,-0.30222539615551924,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,4958,model3,-0.8933996813270867,0.1066003186729134,0.0463991066006888,0.7155142487468319,0.12380000000000002,-1.9091787453333404,0.0017007885293278675,-0.43231895777310486,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,6269,model3,-0.9127756540403255,0.08722434595967443,0.08886615085300958,0.685190081930421,0.1374,-2.0185133051551443,0.0017380884260526663,-0.24419420338434009,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,6285,model3,0.12807010837004332,0.8719298916299567,0.005674651027582138,0.10412479457189905,0.034973333333333266,4.2967908977112454,0.0022831670016820733,0.612558394680641,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
5880,9910,model3,-0.9872875134288323,0.01271248657116767,0.1937570213031117,0.6535102469759876,0.14426666666666663,-2.5356862874148587,0.0019071023740060147,0.029864376783252943,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1440,3231,model3,-0.6583759731268782,0.3416240268731217,0.039867798655935496,0.8810370438940618,0.19097333333333308,-0.6095978828761087,0.0014941755659754498,-0.25719343134602435,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,1704,model3,-0.4459727824840047,0.5540272175159953,0.030821971246865452,0.35330465487354246,0.06045333333333336,-0.21933327548965717,0.0016680231982609962,-0.03319341735847485,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,1802,model3,0.4300376661838687,0.5699623338161314,0.007682834763297692,0.2213495679025122,0.07074666666666676,3.7230253888927285,0.0029284457985905856,0.043820366818722124,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,2327,model3,-0.43769875620907733,0.5623012437909226,0.027393366881878656,1.3340524353668703,0.19897333333333322,0.12719377360186904,0.001749619747061422,0.41814748213211006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,2352,model3,-0.5217133812294641,0.47828661877053585,0.016194598141248948,0.6607049975264253,0.1306000000000001,-1.3902497444025637,0.0017908692514670237,0.5574548266591167,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,2353,model3,-0.5390784930746686,0.46092150692533146,0.013583078534239713,0.32859077551717014,0.1340933333333333,-1.4818489417929284,0.0021160207374379125,0.22720761016124566,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,2449,model3,-0.38994615536696253,0.6100538446330375,0.03047927422353301,0.30784405873267046,0.10387999999999994,0.07331803897254015,0.0016744543496942743,-0.29527632911560014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,2603,model3,-0.23094753994179718,0.7690524600582029,0.007376235718874352,0.6575462042714122,0.15001333333333336,0.8164895721240195,0.001746658606493794,0.36108418786296,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,2615,model3,-0.4795419446059379,0.5204580553940621,0.012650824604972822,0.581510100513869,0.08271999999999995,-0.963096768702077,0.002137701280060796,0.9542353395213651,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,2823,model3,-0.4141372581400825,0.5858627418599175,0.0756670521328593,0.2009276394829057,0.0671600000000001,-0.12625698632834859,0.0017707239866678547,-0.4956131512015547,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,3034,model3,-0.35028538860168984,0.6497146113983101,0.009534259875541497,0.40348104634187926,0.1330800000000001,1.2834469682554936,0.0022296087087701594,0.17585997009780624,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,3037,model3,-0.45071380291857654,0.5492861970814236,0.030952712156000557,0.7921314739389891,0.18339999999999995,-0.8555168126282175,0.0017064719293821175,0.5059747617128253,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1536,6285,model3,-0.2720064396162229,0.7279935603837772,0.004089793690083847,0.38694839360492467,0.09937333333333327,1.937386938775704,0.001299649785414223,0.5938832006198252,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1704,2353,model3,-0.6020102322942825,0.39798976770571753,0.03255527048012338,0.42529298695242673,0.09482666666666663,-1.1374081447381814,0.0011907993172635405,0.062452140503142364,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1704,3231,model3,-0.6414298039993089,0.35857019600069107,0.032456261124600885,0.2500330382704949,0.05270666666666661,-1.2445926058786432,0.0011127843511959832,0.014852644168625714,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1704,9910,model3,-0.7412941273898418,0.25870587261015826,0.18861305384254148,0.2816417029337859,0.10202666666666657,-1.4196566291595765,0.0011917045047750523,-0.2035151822040319,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1723,2327,model3,-0.5388569059304084,0.46114309406959164,0.022964369799442812,0.7788685995310711,0.1962533333333333,-0.5883069043945566,0.0018699961818571538,-0.6869071534645166,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1723,2352,model3,-0.630289759400723,0.36971024059927704,0.026640676601240514,0.4871493014002872,0.12377333333333328,-1.9682394835266275,0.00199431191661097,-0.20164016293094061,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1723,2379,model3,-0.5904857299482839,0.4095142700517161,0.07764387022042099,1.5522282718458438,0.19334666666666656,-0.7913197913786285,0.0014971062099886137,0.020943677901806453,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1723,3702,model3,-0.4970279450501153,0.5029720549498847,0.16525527317907945,1.0829961576303329,0.21670666666666674,-0.49410657485806336,0.001268972176969643,0.12265862078738479,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1723,5522,model3,-0.49288043061011094,0.507119569389889,0.30223679634718675,1.0265243773732955,0.17134666666666643,-0.4538036010711508,0.001298444745064835,0.33931993123899923,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1723,6285,model3,-0.36825479350791357,0.6317452064920865,0.004154004945317422,1.032658542852871,0.18937333333333337,1.1612834960376721,0.0011967202448871547,-0.13548138777132185,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1723,9910,model3,-0.7258505545199272,0.27414944548007275,0.169027574887475,0.6307279525073539,0.15758666666666643,-1.9995907510220983,0.0020165631639787406,0.14964310214288573,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2352,model3,0.6326437501909573,0.36735624980904263,0.02936851024778032,0.22336236233458745,0.07601333333333334,2.679142786442044,0.00255825101087023,-0.296916499028195,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2603,model2,-0.1682951943382782,-0.8317048056617218,0.14554651966242727,0.4256293370266765,0.10501333333333343,-2.6001068657450688,0.0021358145806470003,0.024835374944679633,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2615,model3,0.610968322572671,0.38903167742732897,0.018544577476865977,0.277429702088321,0.08254666666666663,2.7551057365607656,0.0024450707499072627,-0.03314169296042222,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,2867,model2,0.05288305953610055,-0.9471169404638994,0.13798536564142522,0.6941659271509554,0.0861333333333332,-2.412312859448124,0.001689766933139641,-0.3049001717142221,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,3034,model3,0.09619641433705227,0.9038035856629478,0.011720850514661797,0.22522881775888773,0.06486666666666674,4.500279939678753,0.0034556930501699647,-0.736483120518394,-3.8500000000000085,-5.221525000000028,-5.291050000000027,1,-0.0007700000000000017,0.022700821077670998,0.42763119677962036,-5.4615556025479814e-05,-5,3.0,4.0,0,7,67
1802,6239,model3,0.4067275689031193,0.5932724310968807,0.09762986728915878,0.5360678047221721,0.08027999999999996,3.7138712676893344,0.0012733654606504358,0.6965411626260364,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
