stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1717,2448,model3,-0.8804255112413714,-0.11957448875862868,0.006460228841840717,1.230850206284111,0.21077333333333334,-3.463397405762615,0.0009611318126364673,-0.03521230968596896
1717,2542,model1,0.5302501260338395,-0.4697498739661606,0.9369487084516208,0.7354315153563393,0.1492933333333332,1.7785646837872686e-05,0.0008236263785865098,0.14465492495344723
1717,2603,model3,-0.8967798155077289,0.10322018449227109,0.7301379938247983,2.2438804013640006,0.22034666666666644,-2.8435004949890885,0.0008346200599526692,-0.20588274038493337
1717,2610,model1,0.3898933930316634,-0.6101066069683366,0.775441115410574,0.4602012851994964,0.11128000000000003,-2.3528431906725268e-05,0.0006383623650885896,-0.04893233630955455
1717,2915,model3,-0.8057753429416055,0.19422465705839445,0.08030867706668379,1.3682398481234352,0.25206666666666666,-2.047734471628305,0.0008136439612735876,-0.01407865424995158
1717,3673,model3,-0.9341826695705402,-0.06581733042945986,0.1776412360154319,1.467586949493822,0.19801333333333343,-3.543191050460263,0.0009735126458921909,0.07832295099608455
1717,4958,model1,0.551457930293064,-0.44854206970693605,0.8965700136197592,1.811320444931519,0.21596000000000018,4.412989316171512e-06,0.0005417298649520261,0.18774433735168125
1717,6269,model3,-0.845742130038946,-0.15425786996105395,0.14248132038524255,1.7604552948711052,0.27333333333333343,-3.663243769157887,0.0008787059529353806,-0.30986078716558657
1802,2327,model1,0.6331006081104796,-0.3668993918895204,0.8179551410651226,0.629187299500788,0.1870533333333331,-1.854270886513761e-05,0.0018178808253668573,-0.4878257486835682
1802,2337,model2,-0.32520518246240854,-0.6747948175375914,0.08129813257592824,0.5960562568301626,0.14862666666666657,-2.5720436259524195,0.0019060132924746036,0.050875264623083935
1802,2448,model3,0.540833172313382,0.4591668276866181,0.11605809339705624,0.43840972605748,0.11614666666666651,3.025687059918574,0.0019729859511021307,-1.0929017056740293
1802,2915,model3,-0.4285529244329086,0.5714470755670914,0.15955211167793612,0.5979956621494623,0.15204000000000012,1.0473305394781085,0.0013281286434436931,-0.168046750954373
1802,6456,model3,-0.6453850100920264,0.35461498990797363,0.13722085615261984,0.4591546044664653,0.11373333333333338,0.15630004796318075,0.0020127367826319694,-0.16363105843524303
2327,2337,model3,0.22554348181307626,0.7744565181869238,0.040913517769720874,0.6260955187221624,0.12325333333333327,2.994666926831238,0.0021513496952484993,0.44438107491354084
2327,2376,model3,-0.18370941494831888,0.8162905850516812,0.07788802627464586,0.32247188853956044,0.11648000000000001,2.1310262594632863,0.001561421977506037,-1.015684428218146
2327,2867,model3,0.145915312457322,0.854084687542678,0.043137286492765235,2.2432074966992963,0.4227200000000001,2.99929138803722,0.0012020541876480177,-0.0033246953724671096
2327,2915,model3,-0.3121951015874483,0.6878048984125517,0.08352943108634173,0.35039095631363343,0.11605333333333327,1.199227236400332,0.0016253926378706493,0.3993078754664886
2327,6456,model3,-0.4844761946213737,0.5155238053786263,0.1795515137138779,0.7014509830496994,0.13197333333333341,0.5012041227236207,0.0018371022839231794,0.16575393994141605
2327,9938,model3,-0.663192328500663,0.336807671499337,0.2515873617111549,0.5771694203696872,0.13797333333333336,-1.4908761882432866,0.002446465038397797,-0.6181453165553806
2344,4958,model3,-0.41707973933917714,0.5829202606608228,0.019829516290511575,0.39578462146646276,0.08646666666666658,1.3152752829423686,0.0009207595454829682,-0.25689750919065213
2337,2344,model1,0.526692479878699,-0.473307520121301,0.9500095154414913,0.2836769039300605,0.08445333333333334,-0.00016028847418014653,0.001972654265063432,-0.6288121981009716
2337,2352,model1,0.5405291291890852,-0.4594708708109147,0.9335884713501037,0.2806121190805273,0.1358133333333332,-0.00023708683045941203,0.002067950993716543,-0.48725364441631414
2337,2371,model3,-0.5330657949127935,0.46693420508720657,0.0021747991216670855,0.4667942147145932,0.1248133333333334,-0.2629289930212604,0.002113003144799365,-0.26738528134404416
2337,2542,model1,0.6083045330569553,-0.39169546694304475,0.9901328766894358,0.3771806128502608,0.055213333333333336,-0.00013207860544116527,0.001756282857118717,-0.24607370537531265
2337,2867,model1,0.5192114678793744,-0.4807885321206255,0.6844108406486142,0.5318614659593561,0.10080000000000003,-8.90306761749038e-05,0.0015561819229303392,0.12849829391784273
2337,2915,model3,-0.6782662127825091,-0.32173378721749096,0.0938287428035588,0.4144704200957629,0.07836,-2.945557125679044,0.0019003626130339952,-0.31556299602892907
2337,3673,model3,-0.9810499069028594,0.01895009309714056,0.17366244410877538,0.33862209638090396,0.054813333333333374,-2.3848496896878117,0.002858992475993014,0.38768339560003595
2337,4958,model3,-0.6721029297520799,-0.32789707024792014,0.03878418425057665,0.3539034135820263,0.0806399999999999,-3.091630979908965,0.0020335525328353684,0.1075207601085571
2337,6456,model3,-0.8227250431790264,-0.17727495682097358,0.1812466408395676,0.4459188290652434,0.09702666666666661,-3.016086646419298,0.002249110129003443,-0.28390424883163884
2352,2371,model3,0.38269632671943865,0.6173036732805613,0.025972650699243864,1.1980081318459868,0.21645333333333325,2.563170585941429,0.0015358319242915512,0.37840683818613535
2352,2376,model1,0.5518556467121056,-0.44814435328789426,0.7983323016302799,0.3716750391059712,0.0752133333333333,5.08399268348203e-05,0.0014760296888572722,0.2595441885118407
2352,2448,model3,0.5226489615940417,0.4773510384059583,0.028619732744733426,0.1641276744242766,0.06916000000000001,3.1885434531857157,0.002221833527108195,-1.0157133132263017
2352,2542,model2,0.22748723317696526,-0.7725127668230346,0.2349457347992841,0.63187400606608,0.11302666666666676,-2.349120646494122,0.0009435034641269808,0.25317011676120443
2352,2610,model3,-0.10710260665783,0.89289739334217,0.013322353726292483,0.26332236045870167,0.05933333333333337,1.6610628284343163,0.0007646477641005555,0.72513541209357
2352,3673,model3,0.7332530919815224,0.2667469080184775,0.19797945820417304,0.7375383773651915,0.1468133333333334,3.405895708248906,0.0015477410835408134,0.6647822370785877
2352,4958,model3,-0.29211164071386053,0.7078883592861396,0.08405885999490542,0.5823627626675731,0.14145333333333324,2.151635129576389,0.0008718511154233646,0.28566414372311927
2356,2542,model2,-0.23266449244215706,-0.767335507557843,0.3525967569600698,0.4385119079130424,0.051266666666666655,-3.7319197971474507,0.0009527639795481772,0.15314330429321205
2356,2610,model3,0.18742505825349975,0.8125749417465002,0.06575012690235413,0.7541066887885761,0.11493333333333333,2.387514395607809,0.0005432934199255981,0.3511627151879833
2356,2915,model3,0.4840072049311452,0.5159927950688548,0.04296397308614245,0.18275515658105407,0.06974666666666673,3.498209871799155,0.0012214425874613217,0.8773188584893974
2371,2448,model3,-0.6732200768802413,0.3267799231197588,0.014832552429062167,0.6501643852669607,0.09285333333333326,-0.4359238572419036,0.0018254132304473902,-0.16579685787514306
2371,2603,model3,-0.7483226333323062,-0.2516773666676938,0.7391375867642398,1.438832827402967,0.28140000000000037,-2.3803799197793003,0.0017258950043939447,-0.16924571627090185
2371,2610,model3,-0.40362211883513077,-0.5963778811648693,0.009962491366990317,0.5021143196284062,0.10594666666666672,-2.2555151118338883,0.0012666688947618743,-0.4496824478979234
2371,2915,model3,-0.6793935946649604,-0.3206064053350394,0.09088058099678786,0.5779092812454866,0.07108000000000012,-2.8039918168259566,0.001934159205266301,-0.15897189286509322
2371,3673,model3,-0.7923222226206305,0.2076777773793696,0.2079970681575859,1.1396016143551737,0.22897333333333336,-0.8744682504635201,0.0019202666554138943,-0.4562910319711505
2371,4958,model1,0.6481627867101786,-0.3518372132898213,0.9186814665055372,0.3295041026232031,0.07856000000000007,-0.00011905590045306002,0.002204468923630939,0.4588994281834845
2448,2542,model3,0.1582302782483067,0.8417697217516933,0.03787044888331568,0.34147434210891886,0.08310666666666659,3.83796001577673,0.001286517722181292,-0.7047729860678172
2448,2603,model3,0.6200575748088688,0.37994242519113114,0.8451925502344462,0.2177654012827492,0.10242666666666693,3.1081801335102157,0.002052369349244859,-1.3435912032607054
2448,3673,model3,-0.6813959607409422,0.3186040392590577,0.22080270308416686,0.0925159390614911,0.039146666666666566,-0.8681943381053793,0.0027097636082976124,0.6565433102883943
2542,2603,model3,-0.8884927316465525,0.1115072683534474,0.6764708690683175,0.5061061936911723,0.07285333333333341,-3.19015942097931,0.001110558013298265,0.15673462108915898
2542,2610,model1,0.36148918479665626,-0.6385108152033437,0.8203689492319189,0.36035310447297925,0.059320000000000025,-3.5016901170563666e-05,0.0006265855613582235,-0.6209669210097074
2542,2915,model3,-0.8683261963157273,0.13167380368427276,0.05115027494978136,0.37573015821336864,0.06516000000000004,-2.8927338934652496,0.0011825937870862573,0.027534175239072697
2542,3673,model3,-0.91879410159412,-0.08120589840587995,0.18519310110445328,0.4734966735115591,0.07502666666666666,-3.971173886486526,0.001183215470021087,0.14391759816112326
2542,4958,model1,0.5213414711834882,-0.47865852881651183,0.9245614210162305,0.5517112225510348,0.09942666666666672,-8.565186232886527e-06,0.0008036431708375861,0.006043665477858162
2610,2867,model3,0.23079245534335344,0.7692075446566465,0.007295423683000617,0.7504428811889012,0.11109333333333325,2.6049740654413087,0.0012534354991561572,0.35784339386746084
2610,2915,model3,-0.8273449812937517,0.1726550187062484,0.10084003306015372,0.36642603646934785,0.07426666666666666,-1.1699578676950841,0.0005863050177873674,-0.3224760087462324
2610,3673,model3,-0.9610399033735131,-0.03896009662648686,0.1471793115751051,0.3095480716037746,0.044999999999999936,-2.3095369496256724,0.0007574247388043224,-0.5099060265962443
2610,6456,model3,-0.9579739299781959,0.04202607002180421,0.18409163209737064,0.2851013461223985,0.04801333333333325,-1.8993614799736986,0.0007397293299925701,-0.26514063846950636
2867,6456,model3,-0.827576696006801,-0.17242330399319902,0.18701672448393614,2.8505489601149043,0.3676266666666664,-3.169338058125114,0.001078640724294204,0.369903745934057
2867,9910,model3,-0.8392346404880708,0.1607653595119291,0.07291714652701288,1.7038225107816185,0.16454666666666698,-1.5174720426509862,0.0011411557824950486,-0.08487060645182647
3682,6269,model3,0.49422418149525155,0.5057758185047484,0.3330706635508811,0.6992895248196237,0.21674666666666662,3.5164071465966513,0.0014389316719291868,-1.1053942949893554
